,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.26054,2.24786,2.25957,2.26328,2.26115,2.2627,2.26631,2.26339,2.25664,2.25168,2.26226,2.25592,2.26588,2.25877,2.26793,2.25107,2.04172,1.82428,1.86333,1.84721,1.85314,1.86552,1.87778,1.87239,1.86743,1.84812,1.85281,1.86906,1.87519,1.87018,1.876,1.87571,1.88018,1.87222,1.84004,1.86364,1.89319,1.89373,1.87472,1.86328,1.87743,1.87564,1.87621,1.87409,1.88453,1.87914,1.87917,1.87637,
Transpose (Start Local Transpose),2.44313,2.43461,2.43996,2.44203,2.44217,2.44884,2.45061,2.44806,2.4331,2.43787,2.44377,2.43895,2.4462,2.45017,2.44951,2.4411,2.25467,2.01817,2.06426,2.02575,2.04952,2.05918,2.06644,2.05875,2.07016,2.04643,2.0569,2.06715,2.07601,2.06902,2.06964,2.07799,2.06357,2.05732,2.03426,2.04291,2.08253,2.08151,2.05723,2.0527,2.05899,2.06077,2.05503,2.05069,2.06813,2.06136,2.06321,2.05877,
Transpose (Start Receive),2.44885,2.44337,2.44541,2.44698,2.45008,2.45498,2.45767,2.45301,2.44144,2.44404,2.4493,2.44453,2.45147,2.45521,2.45486,2.44869,2.26239,2.02714,2.07163,2.03443,2.05621,2.06816,2.07313,2.06601,2.07717,2.05573,2.06474,2.07466,2.08231,2.07832,2.07722,2.08603,2.07115,2.0638,2.0415,2.04969,2.08913,2.08845,2.0639,2.0611,2.06556,2.0682,2.06153,2.0595,2.07462,2.07105,2.07126,2.06858,
Transpose (First Receive),13.762,13.7395,13.6569,13.6604,13.6497,13.835,13.7356,13.8136,13.6865,13.7606,13.8485,13.6935,13.8801,13.9464,13.8901,13.8777,15.1727,15.1737,15.1675,15.1714,15.1937,15.3375,15.1628,15.1629,11.8704,11.8718,11.8846,11.87,11.8801,11.8805,11.9035,11.9049,12.7634,12.792,12.7997,12.7998,12.7819,12.7665,12.6352,12.618,12.1625,12.3755,12.1721,12.2984,12.3007,12.3751,12.1591,11.9586,
Transpose (Finished Receive),13.7626,13.74,13.6579,13.6612,13.6505,13.8355,13.7364,13.8143,13.6876,13.7611,13.8492,13.6942,13.8807,13.9469,13.8907,13.8786,15.1733,15.1743,15.1681,15.172,15.1942,15.3399,15.1634,15.1636,11.8713,11.8724,11.8852,11.8708,11.8808,11.8812,11.904,11.9057,12.7641,12.793,12.8003,12.8006,12.7826,12.7671,12.6358,12.6194,12.1631,12.3763,12.1727,12.2992,12.3013,12.3758,12.1597,11.9596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7964,15.7725,15.731,15.7318,15.5338,15.7141,15.7298,15.8035,15.6737,15.7604,15.7602,15.6079,15.8854,15.9505,15.9504,15.9421,16.8971,16.8984,16.8954,16.8966,16.763,16.9197,16.8852,16.8851,13.5997,13.5987,13.6062,13.6012,13.6078,13.6088,13.6191,13.6232,14.4627,14.4918,14.5288,14.5296,14.492,14.4761,14.3606,14.3472,13.68,13.8895,13.7715,13.8961,13.9509,14.024,13.689,13.4929,
2D FFT Y-X-Direction,0.347915,0.338683,0.333343,0.337675,0.33624,0.33937,0.33917,0.337087,0.336115,0.329708,0.339797,0.333854,0.344463,0.337461,0.354284,0.335625,0.327475,0.273099,0.271241,0.254638,0.25758,0.268644,0.273469,0.269569,0.27912,0.25848,0.261492,0.279062,0.273726,0.267745,0.273572,0.270672,0.280367,0.272753,0.255812,0.275049,0.287031,0.286337,0.276237,0.265653,0.273379,0.270443,0.271127,0.268328,0.281202,0.27593,0.271121,0.268326,
Run complete,16.063,15.8382,15.7993,15.7993,15.6094,15.782,15.8023,15.8707,15.7428,15.8274,15.8248,15.6789,15.9529,16.0189,16.0159,16.0146,16.9568,16.9568,16.9553,16.9543,16.8204,17.0086,16.9434,16.9408,13.6596,13.66,13.6601,13.6586,13.6678,13.669,13.6749,13.6864,14.5247,14.5502,14.5864,14.5864,14.55,14.5359,14.4172,14.4074,13.7432,13.946,13.8299,13.9524,14.0112,14.0811,13.743,13.5578,

init,438.825,443.041,440.71,443.894,431.684,420.937,417.688,430.537,418.273,407.827,417.524,419.877,399.24,416.573,406.737,412.675,431.842,399.133,434.025,423.269,433.899,395.744,418.833,418.439,434.176,449.752,433.634,442.422,462.124,423.316,421.594,422.841,430.593,397.834,430.571,423.546,419.214,424.509,421.594,412.946,434.665,431.105,429.982,426.04,414.998,411.98,398.136,412.889,
1D FFT Z-Direction,15.6555,15.4321,15.7757,15.795,15.8648,15.897,15.8897,15.9085,15.6667,15.6777,15.6806,15.6692,15.677,15.7808,15.6916,15.5891,15.9007,15.8886,15.8953,15.8878,15.8229,15.8916,15.8836,15.885,13.5101,13.5093,13.5081,13.4834,13.4367,13.3959,13.4974,13.5159,13.3714,13.3668,13.3855,13.3927,13.3661,13.319,13.3994,13.3975,13.5894,13.5948,13.586,13.5748,13.5508,13.5787,13.5565,13.5471,
Transpose (First Send),2.2543,2.24065,2.26226,2.26162,2.25166,2.2583,2.25778,2.25509,2.26614,2.26276,2.2635,2.26504,2.26559,2.26228,2.26761,2.27052,2.04005,1.80545,1.8608,1.87388,1.84818,1.87727,1.87928,1.88238,1.87073,1.88065,1.88306,1.889,1.88803,1.8888,1.87265,1.88592,1.86514,1.86085,1.87477,1.87856,1.8898,1.89242,1.87433,1.86479,1.87338,1.85928,1.8775,1.87626,1.86595,1.8765,1.8624,1.87088,
Transpose (Packing),2.25257,2.23857,2.26107,2.26025,2.25019,2.2567,2.25599,2.25358,2.26426,2.25989,2.26242,2.26375,2.26443,2.26002,2.26656,2.26862,2.0387,1.8031,1.85951,1.87242,1.84666,1.87339,1.87786,1.88112,1.86844,1.87911,1.88194,1.88776,1.88702,1.88723,1.87087,1.8836,1.86377,1.85863,1.87324,1.8772,1.88866,1.89105,1.87237,1.86296,1.87185,1.85741,1.87599,1.87482,1.86427,1.87465,1.86042,1.86963,
Transpose (Start Local Transpose),2.4419,2.42917,2.43957,2.44092,2.43501,2.44399,2.44441,2.43413,2.44507,2.44643,2.44667,2.4459,2.44891,2.45281,2.44814,2.45826,2.26272,1.99815,2.0544,2.05958,2.03964,2.24517,2.07085,2.06588,2.06671,2.06594,2.06655,2.07104,2.0823,2.0723,2.05914,2.07449,2.06572,2.04214,2.08893,2.0588,2.09353,2.07994,2.06806,2.06205,2.0809,2.04769,2.06253,2.06428,2.06059,2.06931,2.05353,2.06188,
Transpose (Start Receive),2.44759,2.43679,2.44569,2.44646,2.44305,2.44877,2.45093,2.44065,2.45253,2.45264,2.45194,2.45087,2.45433,2.45819,2.45307,2.46569,2.27503,2.00801,2.06263,2.0667,2.04775,2.26283,2.07783,2.07268,2.07498,2.075,2.07335,2.07785,2.08826,2.07936,2.069,2.08263,2.0739,2.04964,2.09785,2.06634,2.10045,2.08689,2.07608,2.07084,2.08886,2.05793,2.06938,2.07173,2.06778,2.07613,2.06251,2.06867,
Transpose (First Receive),13.7777,13.5428,13.6642,13.6803,13.7814,13.8223,13.7741,13.8095,13.5526,13.5758,13.5735,13.56,13.6631,13.7679,13.685,13.5698,14.145,14.1277,14.1314,14.1166,14.1148,14.1788,14.1091,14.112,11.7374,11.7425,11.7693,11.7308,11.709,11.6575,11.7413,11.7553,11.6121,11.6036,11.6145,11.6233,11.645,11.5876,11.6261,11.6264,11.8236,11.8341,11.8291,11.8112,11.8087,11.8476,11.8005,11.7805,
Transpose (Finished Receive),13.7785,13.5437,13.6647,13.6807,13.7821,13.8229,13.7754,13.8104,13.5536,13.5765,13.5741,13.5607,13.6636,13.7685,13.6856,13.5709,14.1459,14.1283,14.132,14.1172,14.1157,14.1796,14.1098,14.1127,11.7386,11.743,11.7699,11.7319,11.7098,11.6583,11.7417,11.756,11.6126,11.6043,11.6151,11.6239,11.6458,11.5883,11.6267,11.6269,11.8243,11.8349,11.8301,11.8117,11.8094,11.8481,11.801,11.7813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6005,15.3713,15.722,15.736,15.8043,15.8436,15.8307,15.8551,15.6072,15.6244,15.6272,15.6143,15.6226,15.7275,15.6384,15.5262,15.8526,15.8372,15.8484,15.8333,15.7716,15.8378,15.8321,15.8349,13.4605,13.4623,13.4618,13.4273,13.3887,13.3415,13.4505,13.4667,13.3232,13.3157,13.3366,13.344,13.3162,13.262,13.3515,13.3505,13.5388,13.5482,13.5386,13.5222,13.4943,13.5313,13.5083,13.4917,
2D FFT Y-X-Direction,0.345063,0.33365,0.333498,0.333594,0.330585,0.338952,0.331946,0.330216,0.341332,0.335693,0.336156,0.337806,0.341577,0.33647,0.340524,0.339431,0.334661,0.265209,0.264815,0.278846,0.265398,0.281989,0.272469,0.276055,0.261972,0.27188,0.272284,0.278721,0.275112,0.276733,0.267201,0.279565,0.269237,0.263221,0.267679,0.272196,0.283384,0.284131,0.274656,0.264903,0.276759,0.262566,0.269698,0.268467,0.265969,0.27799,0.261475,0.270536,
Run complete,15.67,15.4423,15.7976,15.8062,15.8788,15.9095,15.9027,15.9209,15.6799,15.6913,15.6917,15.6809,15.6879,15.7913,15.7046,15.6031,15.908,15.8958,15.9021,15.8949,15.831,15.9018,15.8916,15.8921,13.5169,13.5161,13.517,13.4908,13.4462,13.4037,13.5068,13.5253,13.3789,13.3741,13.3939,13.3998,13.374,13.3273,13.4066,13.4042,13.5968,13.6023,13.5927,13.5829,13.5595,13.5877,13.5623,13.5543,

init,438.825,443.041,440.71,443.894,431.684,420.937,417.688,430.537,418.273,407.827,417.524,419.877,399.24,416.573,406.737,412.675,431.842,399.133,434.025,423.269,433.899,395.744,418.833,418.439,434.176,449.752,433.634,442.422,462.124,423.316,421.594,422.841,430.593,397.834,430.571,423.546,419.214,424.509,421.594,412.946,434.665,431.105,429.982,426.04,414.998,411.98,398.136,412.889,
1D FFT Z-Direction,16.258,15.9307,16.1526,16.2311,16.2999,16.3566,16.3468,16.2288,15.9208,15.997,16.0013,15.9157,15.9049,16.012,15.9324,15.9639,13.8471,13.7479,13.5865,13.7327,13.7754,13.8809,13.513,13.7051,13.6818,13.7065,13.7028,13.62,13.6842,13.6706,13.7704,13.7875,13.5093,13.5173,13.5442,13.5329,13.516,13.5085,13.5051,13.5109,13.6811,13.7299,13.7722,13.7758,13.7449,13.7733,13.7207,13.6717,
Transpose (First Send),2.25913,2.2573,2.2683,2.26136,2.25683,2.25918,2.27324,2.26873,2.26075,2.26092,2.25143,2.25533,2.26343,2.26523,2.25863,2.25954,2.0305,1.79606,1.8769,1.87565,1.87141,1.88272,1.87411,1.85577,1.86252,1.85657,1.87893,1.87741,1.87862,1.87968,1.86745,1.87456,1.85933,1.83666,1.87455,1.86336,1.89519,1.8977,1.87216,1.84992,1.87575,1.88031,1.87737,1.86707,1.87911,1.86232,1.87604,1.87538,
Transpose (Packing),2.25774,2.25524,2.26705,2.25961,2.25519,2.25761,2.27158,2.26702,2.25933,2.25953,2.24946,2.25346,2.26249,2.26402,2.25706,2.25735,2.02933,1.79406,1.87546,1.87422,1.86977,1.88082,1.87305,1.85396,1.86084,1.85401,1.87768,1.87637,1.87755,1.8783,1.86522,1.87131,1.8573,1.83469,1.87333,1.86216,1.8938,1.89601,1.87058,1.84789,1.87445,1.87909,1.87615,1.86519,1.87801,1.86035,1.87427,1.87413,
Transpose (Start Local Transpose),2.44608,2.449,2.45958,2.45326,2.43838,2.44627,2.46267,2.45449,2.44664,2.45394,2.44301,2.44077,2.44882,2.45206,2.43998,2.44641,2.2648,2.007,2.08365,2.07455,2.06623,2.07859,2.06962,2.05183,2.06589,2.10036,2.10005,2.08717,2.08239,2.10008,2.05975,2.06647,2.05846,2.03829,2.07191,2.0574,2.09026,2.0995,2.05501,2.04253,2.06736,2.06929,2.06889,2.07018,2.06305,2.04933,2.06516,2.07086,
Transpose (Start Receive),2.45262,2.45608,2.46466,2.45867,2.44613,2.45207,2.47005,2.46002,2.45805,2.45916,2.4505,2.44805,2.4541,2.45694,2.44528,2.4531,2.27183,2.01582,2.09021,2.08148,2.07354,2.08694,2.07648,2.05799,2.07497,2.10705,2.10735,2.09577,2.08941,2.10847,2.07057,2.07542,2.06563,2.04584,2.07918,2.06493,2.09646,2.1068,2.06192,2.05134,2.07379,2.0766,2.07635,2.07697,2.07139,2.05957,2.07195,2.07832,
Transpose (First Receive),14.4871,14.1513,14.1081,14.1958,14.2421,14.3036,14.3433,14.222,13.8655,13.9508,13.9703,13.8794,13.8955,14.0072,13.8402,13.8648,12.1829,12.0812,11.9562,12.11,12.1051,12.2077,11.9342,12.1291,11.9279,11.9581,12.0189,11.9225,11.9246,11.9029,12.0143,12.0261,11.7346,11.7435,11.7801,11.7679,11.7557,11.7425,11.7359,11.7485,11.9459,12.0058,12.006,12.0125,12.0017,12.0321,12.0048,11.9427,
Transpose (Finished Receive),14.4876,14.152,14.109,14.1965,14.2426,14.3041,14.344,14.2231,13.8664,13.9515,13.9708,13.8799,13.8962,14.0078,13.8409,13.8657,12.1833,12.0817,11.957,12.1106,12.1056,12.2087,11.9349,12.1296,11.9285,11.9586,12.0194,11.9234,11.9251,11.9037,12.0148,12.027,11.7351,11.7443,11.781,11.7685,11.7565,11.743,11.7375,11.7493,11.9469,12.0065,12.0067,12.013,12.0022,12.0331,12.0055,11.9435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2048,15.8702,16.0971,16.1791,16.2438,16.3045,16.292,16.1715,15.8631,15.9446,15.9477,15.8577,15.8481,15.96,15.8787,15.9061,13.7987,13.6987,13.5321,13.6821,13.7263,13.83,13.4614,13.6554,13.6316,13.6601,13.655,13.5645,13.6333,13.6162,13.7226,13.7363,13.4603,13.4682,13.4972,13.4847,13.4661,13.4539,13.4555,13.4631,13.6252,13.6807,13.7236,13.7278,13.6961,13.7255,13.673,13.6157,
2D FFT Y-X-Direction,0.339213,0.338856,0.346148,0.337738,0.329599,0.33279,0.345554,0.341362,0.338578,0.338858,0.329388,0.334624,0.337364,0.33956,0.329489,0.329324,0.337015,0.265982,0.26793,0.266991,0.2722,0.280826,0.275867,0.263654,0.26903,0.260985,0.270681,0.269962,0.270092,0.270601,0.265207,0.271373,0.278156,0.256323,0.273096,0.261707,0.286994,0.289183,0.283488,0.261351,0.269121,0.273343,0.276695,0.265251,0.28805,0.270691,0.268688,0.269281,
Run complete,16.2777,15.9384,16.1633,16.2417,16.3114,16.3683,16.3591,16.2385,15.9334,16.0096,16.0127,15.9277,15.9173,16.0248,15.9448,15.978,13.8569,13.7556,13.594,13.7411,13.783,13.8921,13.521,13.7137,13.6889,13.7153,13.7112,13.628,13.6918,13.6779,13.7796,13.7983,13.5167,13.525,13.5506,13.5408,13.5235,13.5159,13.5132,13.5184,13.6891,13.7373,13.7794,13.783,13.7532,13.7812,13.7278,13.6795,

init,438.825,443.041,440.71,443.894,431.684,420.937,417.688,430.537,418.273,407.827,417.524,419.877,399.24,416.573,406.737,412.675,431.842,399.133,434.025,423.269,433.899,395.744,418.833,418.439,434.176,449.752,433.634,442.422,462.124,423.316,421.594,422.841,430.593,397.834,430.571,423.546,419.214,424.509,421.594,412.946,434.665,431.105,429.982,426.04,414.998,411.98,398.136,412.889,
1D FFT Z-Direction,15.6711,15.5923,15.6717,15.7138,15.6278,15.6804,15.7639,15.7744,15.6463,15.5782,15.6305,15.548,15.7299,15.805,15.7681,15.684,14.29,14.235,14.346,14.338,13.926,14.1686,14.0723,13.8844,13.5096,13.5289,13.5172,13.4692,13.5433,13.5213,13.5562,13.5611,13.409,13.2681,13.4793,13.4298,13.4327,13.2934,13.4085,13.4279,13.2861,13.5334,13.2108,13.4794,13.7795,13.7856,13.778,13.7768,
Transpose (First Send),2.25001,2.21909,2.24861,2.25833,2.24477,2.25803,2.25658,2.24457,2.2553,2.25094,2.25389,2.24382,2.26228,2.25912,2.23321,2.25419,2.03414,1.78809,1.87055,1.86702,1.88078,1.88374,1.86794,1.85583,1.87613,1.87895,1.87911,1.88172,1.87853,1.87484,1.87754,1.87969,1.86916,1.86636,1.87455,1.86828,1.89783,1.89786,1.87254,1.85837,1.87638,1.87237,1.87149,1.87576,1.88623,1.8755,1.87451,1.87108,
Transpose (Packing),2.24799,2.21677,2.24717,2.25692,2.24336,2.25634,2.25493,2.24315,2.25404,2.24926,2.25288,2.24223,2.26139,2.25773,2.23164,2.252,2.03289,1.78594,1.8693,1.86525,1.87973,1.88182,1.86667,1.85427,1.87487,1.87695,1.87672,1.88059,1.87711,1.87237,1.87627,1.87781,1.86769,1.86468,1.87319,1.86672,1.89648,1.89646,1.87112,1.85638,1.87513,1.87012,1.86942,1.87441,1.88513,1.87429,1.87284,1.86924,
Transpose (Start Local Transpose),2.4502,2.41645,2.44837,2.45437,2.4521,2.46194,2.45722,2.4464,2.44493,2.44393,2.44634,2.44258,2.45668,2.46463,2.43159,2.45272,2.27609,1.99332,2.0651,2.0677,2.08152,2.17239,2.06524,2.05236,2.07381,2.07778,2.08283,2.08106,2.08363,2.08301,2.07998,2.07176,2.06294,2.05934,2.07773,2.06279,2.09356,2.10074,2.07483,2.05699,2.07218,2.07009,2.06586,2.06993,2.07773,2.06938,2.06468,2.06366,
Transpose (Start Receive),2.4557,2.42377,2.4541,2.45939,2.45837,2.46708,2.46352,2.4534,2.45014,2.45012,2.45091,2.44985,2.46207,2.46974,2.4366,2.45937,2.28596,2.00133,2.07208,2.07426,2.08825,2.18066,2.07196,2.05913,2.08224,2.08781,2.08993,2.08833,2.09016,2.08971,2.08744,2.08384,2.07013,2.06708,2.08412,2.06923,2.10015,2.10777,2.08148,2.0658,2.07884,2.07739,2.07433,2.07624,2.084,2.0765,2.07463,2.07251,
Transpose (First Receive),13.6502,13.5589,13.592,13.637,13.5635,13.6249,13.6514,13.669,13.6002,13.5301,13.5944,13.5053,13.6863,13.764,13.7394,13.6437,12.5875,12.5207,12.5785,12.5688,12.394,12.6318,12.4954,12.3023,11.7507,11.773,11.7968,11.737,11.7912,11.7633,11.7803,11.7866,11.7823,11.6401,11.751,11.7031,11.8047,11.6588,11.6523,11.6787,11.7508,12.0034,11.6966,11.9822,12.0165,12.0292,12.0013,12.0015,
Transpose (Finished Receive),13.6508,13.56,13.5927,13.6375,13.564,13.6256,13.6522,13.6695,13.6007,13.5308,13.5949,13.5061,13.6867,13.7646,13.7399,13.645,12.588,12.5216,12.5792,12.5695,12.3946,12.6328,12.496,12.3032,11.7514,11.7737,11.7977,11.7377,11.792,11.7641,11.7813,11.7872,11.7831,11.6408,11.7517,11.7037,11.8053,11.6593,11.6534,11.6797,11.7513,12.0041,11.6974,11.9827,12.0169,12.0299,12.0022,12.0022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.617,15.5314,15.6166,15.6603,15.5686,15.6272,15.707,15.7216,15.5931,15.5234,15.5757,15.4903,15.6756,15.7526,15.7159,15.6231,14.2416,14.1806,14.2969,14.2892,13.8755,14.1159,14.0254,13.8328,13.4605,13.4814,13.4691,13.4144,13.4928,13.4684,13.5076,13.5094,13.3585,13.2166,13.4301,13.3808,13.3836,13.2386,13.3577,13.3801,13.2356,13.4872,13.1551,13.4322,13.7266,13.7383,13.7298,13.7264,
2D FFT Y-X-Direction,0.357196,0.32834,0.331509,0.34185,0.331048,0.343123,0.33863,0.328184,0.335779,0.330725,0.337005,0.325899,0.339078,0.335361,0.327793,0.345614,0.338396,0.262437,0.264614,0.260398,0.274881,0.274828,0.272295,0.259477,0.272136,0.273022,0.273406,0.278587,0.274235,0.26817,0.271389,0.2707,0.271538,0.267503,0.271145,0.264024,0.28886,0.288399,0.276423,0.262996,0.267425,0.260632,0.266697,0.271821,0.286906,0.276996,0.268054,0.262997,
Run complete,15.6978,15.6048,15.6843,15.7274,15.6423,15.6947,15.7779,15.7869,15.6564,15.5905,15.6436,15.5608,15.7418,15.817,15.7809,15.6977,14.299,14.2452,14.3559,14.3505,13.9339,14.1793,14.0861,13.8945,13.5164,13.536,13.526,13.4771,13.5529,13.5291,13.5662,13.572,13.4177,13.2755,13.4876,13.4378,13.4407,13.3045,13.4153,13.4357,13.2934,13.5422,13.2188,13.4864,13.7863,13.7937,13.7859,13.784,

init,438.825,443.041,440.71,443.894,431.684,420.937,417.688,430.537,418.273,407.827,417.524,419.877,399.24,416.573,406.737,412.675,431.842,399.133,434.025,423.269,433.899,395.744,418.833,418.439,434.176,449.752,433.634,442.422,462.124,423.316,421.594,422.841,430.593,397.834,430.571,423.546,419.214,424.509,421.594,412.946,434.665,431.105,429.982,426.04,414.998,411.98,398.136,412.889,
1D FFT Z-Direction,15.9798,15.7672,16.0586,16.0878,16.1567,16.0372,16.3213,16.3041,16.0814,16.1616,16.1035,16.0401,16.2822,16.3003,16.2451,16.2024,14.0583,13.9632,14.0682,13.9668,13.9269,14.0772,14.077,14.0767,13.5068,13.5036,13.5083,13.4959,13.5251,13.5169,13.5161,13.5365,13.5289,13.5343,13.64,13.6289,13.6446,13.6444,13.6416,13.6469,13.3766,13.5131,13.5044,13.542,13.4299,13.5472,13.5035,13.429,
Transpose (First Send),2.25385,2.24737,2.2583,2.25742,2.27106,2.27154,2.26234,2.26228,2.25702,2.25658,2.25647,2.25736,2.2624,2.26311,2.26034,2.24975,2.03112,1.8012,1.87325,1.86809,1.87437,1.86629,1.88235,1.87494,1.87823,1.87849,1.87989,1.87583,1.87766,1.87248,1.86779,1.87178,1.86206,1.86217,1.86083,1.87302,1.88981,1.89196,1.88466,1.88308,1.88226,1.87964,1.8791,1.87782,1.90085,1.89848,1.89861,1.87483,
Transpose (Packing),2.25233,2.24498,2.25694,2.25639,2.26971,2.2699,2.25981,2.26066,2.25477,2.25447,2.25517,2.25611,2.26125,2.2619,2.25922,2.24603,2.02997,1.79934,1.8721,1.86672,1.87322,1.86365,1.88142,1.87371,1.87671,1.87725,1.8788,1.87454,1.87622,1.87058,1.86577,1.86954,1.86096,1.86055,1.85953,1.87146,1.88814,1.8907,1.88325,1.88072,1.88108,1.87835,1.87679,1.87642,1.89964,1.89685,1.89643,1.8723,
Transpose (Start Local Transpose),2.45563,2.44126,2.45095,2.45047,2.46227,2.45904,2.45917,2.44495,2.4543,2.4543,2.45705,2.45818,2.45553,2.46176,2.45178,2.44723,2.27703,2.03484,2.07555,2.07749,2.075,2.07637,2.07816,2.07641,2.07905,2.07582,2.07635,2.07679,2.07556,2.06598,2.06182,2.06429,2.06361,2.06494,2.06665,2.07763,2.0832,2.08473,2.08042,2.08242,2.07441,2.07413,2.07589,2.07424,2.08981,2.09464,2.08898,2.08017,
Transpose (Start Receive),2.46203,2.44915,2.45683,2.45555,2.46776,2.46541,2.46572,2.45283,2.46201,2.46144,2.462,2.46321,2.4604,2.46667,2.45647,2.45455,2.28906,2.04427,2.08289,2.08453,2.08273,2.08425,2.08437,2.08337,2.08594,2.08436,2.08423,2.08348,2.08235,2.07496,2.07336,2.07235,2.07094,2.07258,2.07356,2.08554,2.09168,2.09141,2.08865,2.08946,2.08302,2.08283,2.08278,2.08104,2.09739,2.10163,2.09805,2.09005,
Transpose (First Receive),14.09,13.8675,13.9649,13.9976,14.166,14.0395,14.2097,14.199,14.0387,14.1232,14.0575,13.9825,14.1809,14.1989,14.17,14.1167,12.4009,12.2912,12.3976,12.2898,12.2905,12.4394,12.2941,12.2943,11.7313,11.733,11.7489,11.7263,11.7494,11.7348,11.7488,11.769,11.7533,11.7602,11.8725,11.8664,11.8648,11.8645,11.8689,11.8872,11.7183,11.8654,11.7595,11.8047,11.7583,11.8686,11.7789,11.7104,
Transpose (Finished Receive),14.0911,13.8684,13.9656,13.998,14.1667,14.04,14.2104,14.1995,14.0392,14.1237,14.0581,13.9832,14.1816,14.1994,14.1705,14.1178,12.4016,12.2922,12.3983,12.2903,12.2914,12.4402,12.2949,12.2949,11.732,11.7336,11.7494,11.727,11.75,11.7356,11.7492,11.7701,11.7539,11.7609,11.8732,11.8672,11.8657,11.8653,11.8695,11.888,11.7192,11.8658,11.76,11.8052,11.7593,11.8693,11.7797,11.7114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9235,15.7047,16.0044,16.0358,16.1024,15.9781,16.2645,16.2504,16.0251,16.1082,16.0521,15.9818,16.2289,16.2471,16.1908,16.1401,14.0115,13.9071,14.0189,13.9143,13.8746,14.025,14.0289,14.0303,13.4572,13.456,13.4605,13.439,13.4768,13.4668,13.4611,13.484,13.4787,13.4835,13.5935,13.5814,13.5931,13.5909,13.5878,13.5991,13.3206,13.4636,13.4532,13.4958,13.3734,13.4823,13.4413,13.3777,
2D FFT Y-X-Direction,0.341184,0.336351,0.331413,0.330275,0.341881,0.341271,0.33189,0.33619,0.326921,0.326965,0.331624,0.33151,0.331655,0.331888,0.342918,0.328688,0.340587,0.269574,0.269062,0.26304,0.274786,0.262126,0.280099,0.272332,0.27028,0.271161,0.274381,0.269746,0.271588,0.268091,0.263635,0.267372,0.262745,0.262098,0.264446,0.274506,0.282193,0.285496,0.278084,0.274061,0.270242,0.267257,0.264124,0.26564,0.287478,0.285626,0.286956,0.284766,
Run complete,15.999,15.7775,16.0688,16.1003,16.1676,16.0488,16.3326,16.3154,16.0926,16.1761,16.1158,16.0526,16.2921,16.3121,16.2576,16.2165,14.0693,13.972,14.0791,13.9769,13.9363,14.089,14.0859,14.085,13.5145,13.5116,13.5157,13.5045,13.531,13.5235,13.5227,13.5465,13.5373,13.5415,13.647,13.6366,13.6522,13.6517,13.6486,13.6542,13.3853,13.5213,13.5127,13.5498,13.4401,13.5605,13.511,13.4367,

