,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),149.509,150.474,150.572,150.214,151.279,150.095,150.06,149.84,151.118,151.085,152.693,149.954,150.262,150.132,150.681,149.552,148.059,145.478,140.073,144.88,145.508,145.207,142.356,144.048,145.508,144.691,145.383,144.48,147.602,145.692,148.055,143.247,145.27,142.401,143.314,144.185,142.515,142.469,145.684,145.365,149.144,148.015,147.997,148.362,141.18,145.746,148.99,145.44,
Transpose (Finished Receive),177.276,177.287,177.004,177.035,177.129,176.811,175.384,176.175,179.321,179.328,178.89,175.534,176.317,179.197,179.154,178.604,170.893,170.917,170.744,170.981,170.884,170.906,170.053,170.094,170.924,172.2,171.193,171.034,173.374,171.694,172.738,170.957,170.83,170.472,170.947,170.919,170.324,170.042,170.377,170.897,171.007,170.258,170.789,170.977,170.2,170.96,171.064,170.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.323,177.334,177.052,177.084,177.175,176.857,175.431,176.222,179.366,179.375,178.935,175.587,176.362,179.243,179.199,178.651,170.936,170.96,170.786,171.023,170.929,170.95,170.096,170.174,170.97,172.246,171.261,171.077,173.419,171.741,172.785,171.005,170.873,170.515,170.99,170.962,170.369,170.085,170.42,170.94,171.074,170.324,170.835,171.022,170.245,171.002,171.108,170.921,
2D FFT Y-X-Direction,23.5906,23.6461,23.4775,23.4099,23.8096,23.5731,23.5584,23.2341,23.8005,23.6211,23.5014,23.976,23.5822,23.7815,23.4882,23.3434,23.6827,22.1244,21.9162,22.1942,22.0867,22.1505,21.888,22.0477,21.9737,21.9019,22.1113,21.8829,22.3779,21.9339,22.5389,21.7174,22.3389,21.9166,22.1153,21.9749,22.0588,21.9771,22.6253,22.2901,22.3454,22.1685,22.1986,22.3654,21.8898,22.0924,22.2337,22.1696,
Run complete,178.26,178.273,177.991,178.022,178.118,177.8,176.371,177.163,180.321,180.329,179.887,176.546,177.303,180.196,180.153,179.605,171.83,171.851,171.68,171.917,171.827,171.844,170.991,171.07,171.869,173.383,172.16,171.974,174.334,172.656,173.698,171.907,171.768,171.412,171.886,171.859,171.268,170.993,171.327,171.837,171.969,171.221,171.752,171.932,171.141,171.899,172.003,171.83,

init,430.183,407.071,431.246,428.822,411.564,412.687,444.668,413.241,428.026,423.06,426.208,407.544,410.793,414.558,412.81,396.654,411.628,435.331,409.596,418.04,423.568,415.518,422.842,424.375,417.219,390.124,407.477,409.385,420.822,402.84,421.048,436.277,427.781,437.251,442.6,438.082,436.002,424.537,424.212,423.594,432.818,425.55,429.977,424.967,412.234,414.984,405.919,414.7,
1D FFT Z-Direction,178.998,178.94,178.922,178.77,178.357,178.11,177.799,177.758,179.32,179.322,178.491,177.831,178.726,179.117,179.139,179.182,170.525,171.504,170.325,170.221,170.205,170.408,170.31,170.324,172.098,170.117,170.345,170.611,172.734,172.306,172.257,171.303,170.308,169.982,169.688,169.499,170.327,170.274,170.321,169.632,171.64,171.636,170.186,170.368,171.791,170.268,170.182,170.219,
Transpose (First Send),24.0054,23.5588,23.7089,23.7683,23.7089,23.8525,23.7077,23.7382,23.7494,23.8213,23.7084,23.1872,23.4812,23.7818,23.5857,23.7415,23.6321,22.1728,22.0856,21.8282,21.9806,22.2899,22.1465,22.0794,22.0507,21.9864,22.3459,21.635,21.5358,22.0646,21.6587,22.4298,22.2424,22.7502,22.1747,22.0458,21.9085,22.0153,22.1728,22.1918,22.4784,22.1387,22.2116,22.2073,22.2532,21.9655,22.4527,22.2299,
Transpose (Packing),24.0029,23.5575,23.7077,23.7668,23.7077,23.8514,23.7065,23.737,23.7466,23.8171,23.7064,23.186,23.48,23.7787,23.5836,23.7378,23.6308,22.1711,22.0841,21.8271,21.9794,22.2885,22.1454,22.0781,22.0496,21.9838,22.3447,21.6335,21.5335,22.0624,21.6567,22.4279,22.2411,22.7486,22.1736,22.0446,21.9069,22.014,22.1715,22.19,22.477,22.1375,22.2086,22.2032,22.2519,21.9643,22.4315,22.2276,
Transpose (Start Local Transpose),24.1202,23.6507,23.8054,23.8692,23.8034,23.9574,23.8011,23.8352,23.9424,24.0018,23.8984,23.2819,23.5722,23.978,23.7699,23.9263,23.7386,22.2747,22.1843,21.9145,22.0692,22.4044,22.241,22.1689,22.1517,22.2101,22.4661,21.732,21.7357,22.2951,21.864,22.5406,22.3415,22.8634,22.2788,22.1438,22.0038,22.1088,22.2928,22.306,22.5848,22.2402,22.4298,22.4185,22.3712,22.0604,22.8503,22.4492,
Transpose (Start Receive),24.131,23.6562,23.8115,23.877,23.8099,23.9647,23.8076,23.8409,23.9495,24.0093,23.9058,23.288,23.5779,23.9855,23.777,23.9385,23.7448,22.2824,22.1904,21.9206,22.0751,22.4115,22.2467,22.1747,22.1575,22.2171,22.4721,21.7386,21.7421,22.3015,21.8703,22.5479,22.3475,22.8692,22.2842,22.1499,22.011,22.1145,22.2993,22.3119,22.5909,22.2461,22.4353,22.4248,22.3778,22.0658,22.8833,22.4551,
Transpose (First Receive),149.124,148.001,148.888,148.939,147.918,148.666,148.594,148.713,148.458,149.552,148.335,147.977,147.591,148.556,148.56,148.057,145.877,144.213,143.422,133.841,142.332,144.722,144.626,144.198,142.776,143.346,144.775,138.759,142.25,144.465,143.261,144.379,144.268,145.389,144.045,143.231,137.487,141.757,144.717,144.767,148.342,146.695,139.874,148.703,147.671,145.261,149.286,143.121,
Transpose (Finished Receive),178,177.962,177.943,177.792,177.375,177.129,176.818,176.777,178.341,178.34,177.511,176.852,177.746,178.138,178.159,178.205,169.589,170.572,169.39,169.287,169.267,169.472,169.373,169.389,171.136,169.181,169.384,169.675,171.798,171.364,171.318,170.362,169.374,169.04,168.754,168.564,169.385,169.335,169.384,168.696,170.684,170.681,169.198,169.435,170.84,169.329,169.238,169.283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.064,178.007,177.989,177.837,177.421,177.175,176.866,176.825,178.385,178.387,177.557,176.896,177.791,178.183,178.204,178.249,169.632,170.616,169.433,169.33,169.31,169.515,169.418,169.432,171.185,169.224,169.452,169.718,171.842,171.41,171.363,170.408,169.416,169.082,168.798,168.607,169.43,169.379,169.428,168.739,170.731,170.728,169.293,169.477,170.886,169.373,169.282,169.327,
2D FFT Y-X-Direction,24.0022,23.557,23.7073,23.7663,23.7073,23.8509,23.706,23.7364,23.746,23.8166,23.7059,23.1857,23.4796,23.7782,23.5831,23.7373,23.6303,22.1706,22.0836,21.8266,21.979,22.288,22.1449,22.0777,22.0492,21.9831,22.3442,21.633,21.5331,22.062,21.6562,22.4274,22.2407,22.7482,22.1732,22.0441,21.9064,22.0135,22.1711,22.1894,22.4766,22.1371,22.2082,22.2028,22.2513,21.964,22.4301,22.2272,
Run complete,179.005,178.945,178.928,178.777,178.363,178.116,177.805,177.764,179.325,179.329,178.498,177.838,178.731,179.123,179.146,179.189,170.565,171.507,170.328,170.225,170.209,170.411,170.314,170.328,172.105,170.123,170.349,170.618,172.741,172.314,172.265,171.31,170.311,169.986,169.693,169.502,170.331,170.278,170.327,169.635,171.646,171.641,170.191,170.375,171.797,170.272,170.188,170.224,

init,430.183,407.071,431.246,428.822,411.564,412.687,444.668,413.241,428.026,423.06,426.208,407.544,410.793,414.558,412.81,396.654,411.628,435.331,409.596,418.04,423.568,415.518,422.842,424.375,417.219,390.124,407.477,409.385,420.822,402.84,421.048,436.277,427.781,437.251,442.6,438.082,436.002,424.537,424.212,423.594,432.818,425.55,429.977,424.967,412.234,414.984,405.919,414.7,
1D FFT Z-Direction,179.942,179.934,180.004,178.013,179.434,179.637,178.755,178.627,178.237,177.893,176.028,178.702,178.574,178.689,178.032,178.31,173.438,171.569,173.441,174.452,171.667,171.558,172.898,174.433,171.419,170.683,170.406,171.118,171.781,170.538,171.508,171.382,171.515,171.514,171.429,171.569,171.564,171.317,171.48,171.569,171.133,170.148,171.133,171.423,171.126,170.496,171.515,170.305,
Transpose (First Send),23.5116,23.5058,23.7665,23.6332,23.7489,23.6027,23.3652,23.8475,23.8571,23.0242,23.3513,23.9309,23.6704,23.8536,23.4068,23.6126,23.4835,22.1231,22.2597,22.3552,22.1567,22.3115,22.0731,22.2329,22.0597,22.1234,22.0479,21.8094,22.0035,21.9345,22.1777,21.8767,21.9592,22.2875,21.8324,22.1542,21.9909,22.0078,22.0981,22.1061,22.1334,22.1858,22.1779,22.0243,22.2316,22.0307,22.3334,22.146,
Transpose (Packing),23.5095,23.5047,23.7655,23.6318,23.7474,23.601,23.3641,23.8456,23.8558,23.0226,23.3501,23.9295,23.6689,23.8525,23.4045,23.6107,23.4824,22.1217,22.2585,22.3539,22.1552,22.3097,22.0716,22.2318,22.0573,22.1222,22.047,21.8079,22.0024,21.9331,22.1765,21.8751,21.9577,22.2862,21.8311,22.1526,21.9893,22.0067,22.0969,22.1049,22.1301,22.1825,22.1764,22.0228,22.228,22.0294,22.3318,22.1446,
Transpose (Start Local Transpose),23.6008,23.5954,23.8713,23.7279,23.8598,23.7053,23.4652,23.9596,24.0363,23.1822,23.5162,24.0378,23.7686,24.0331,23.5663,23.7692,23.5789,22.2187,22.3534,22.4614,22.254,22.4251,22.1659,22.3348,22.2636,22.2918,22.149,21.9055,22.1811,22.1125,22.3633,21.9687,22.0577,22.4007,21.9245,22.2696,22.0878,22.1027,22.2004,22.2077,22.3341,22.4121,22.3541,22.1955,22.4482,22.1314,22.4963,22.3232,
Transpose (Start Receive),23.6096,23.6016,23.8776,23.7345,23.8674,23.7122,23.4724,23.9661,24.0431,23.1888,23.5228,24.0448,23.7754,24.0405,23.5756,23.7761,23.5848,22.2258,22.36,22.4679,22.2605,22.4336,22.1726,22.3414,22.2705,22.2985,22.1545,21.9125,22.1876,22.12,22.37,21.976,22.0634,22.4078,21.9303,22.277,22.0952,22.1083,22.2065,22.2134,22.34,22.4194,22.3607,22.2033,22.4556,22.1366,22.5044,22.33,
Transpose (First Receive),151.402,152.463,152.182,151.699,152.06,151.249,151.612,152.178,152.228,150.567,150.975,152.385,151.63,152.481,151.277,151.754,151.816,148.96,155.511,149.849,147.13,149.597,148.35,148.18,147.495,145.916,144.862,141.284,145.641,142.751,147.198,145.444,148.387,148.802,144.952,147.054,145.118,144.41,145.425,144.625,148.103,147.988,147.213,146.755,147.739,146.275,149.428,148.217,
Transpose (Finished Receive),178.963,178.956,178.996,177.032,178.454,178.657,177.778,177.647,177.259,176.912,175.043,177.708,177.596,177.71,177.055,177.333,172.485,170.637,172.49,173.501,170.729,170.623,171.948,173.481,170.48,169.744,169.469,170.178,170.838,169.6,170.569,170.438,170.581,170.572,170.495,170.634,170.624,170.379,170.545,170.633,170.199,169.212,170.198,170.487,170.19,169.556,170.581,169.358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.008,179.001,179.054,177.079,178.5,178.702,177.822,177.692,177.304,176.957,175.087,177.754,177.64,177.756,177.099,177.378,172.532,170.681,172.537,173.546,170.771,170.665,171.994,173.526,170.523,169.789,169.513,170.224,170.889,169.643,170.615,170.486,170.624,170.616,170.537,170.677,170.669,170.424,170.589,170.677,170.242,169.256,170.242,170.53,170.233,169.6,170.624,169.411,
2D FFT Y-X-Direction,23.5086,23.5042,23.7651,23.6313,23.7469,23.6006,23.3635,23.8452,23.8553,23.0221,23.3497,23.9292,23.6684,23.852,23.4041,23.6102,23.482,22.1213,22.258,22.3533,22.1549,22.3093,22.0711,22.2314,22.057,22.1218,22.0466,21.8073,22.0019,21.9326,22.176,21.8746,21.9572,22.2857,21.8307,22.1521,21.9889,22.0062,22.0966,22.1044,22.1297,22.1821,22.176,22.0223,22.2275,22.029,22.3312,22.1442,
Run complete,179.948,179.94,180.009,178.019,179.441,179.645,178.761,178.633,178.244,177.9,176.036,178.707,178.58,178.695,178.037,178.317,173.497,171.573,173.444,174.455,171.671,171.562,172.902,174.437,171.426,170.691,170.411,171.122,171.788,170.543,171.516,171.386,171.518,171.518,171.433,171.574,171.567,171.321,171.483,171.573,171.138,170.152,171.137,171.427,171.13,170.5,171.519,170.309,

init,430.183,407.071,431.246,428.822,411.564,412.687,444.668,413.241,428.026,423.06,426.208,407.544,410.793,414.558,412.81,396.654,411.628,435.331,409.596,418.04,423.568,415.518,422.842,424.375,417.219,390.124,407.477,409.385,420.822,402.84,421.048,436.277,427.781,437.251,442.6,438.082,436.002,424.537,424.212,423.594,432.818,425.55,429.977,424.967,412.234,414.984,405.919,414.7,
1D FFT Z-Direction,180.871,180.721,180.268,180.166,181.255,181.273,179.415,178.562,177.882,177.797,177.083,176.592,177.697,177.839,177.462,177.789,170.805,171.787,173.071,170.19,172.744,171.803,173.105,173.09,171.267,173.101,171.628,171.768,171.757,172.762,171.853,170.812,169.806,169.537,173.224,169,172.738,169.405,168.885,168.885,173.091,169.506,172.926,173.206,168.342,172.938,172.934,172.759,
Transpose (First Send),23.7497,23.7992,23.7122,23.6947,23.8021,23.5213,24.077,23.3775,23.7761,23.5378,24.0344,23.429,23.718,23.7839,23.6392,23.5001,23.6505,21.9465,22.2114,21.6491,22.0501,22.1129,22.2206,21.8675,22.4283,22.1359,22.3244,22.4183,22.0378,21.9884,22.3575,22.1656,22.4701,22.2433,21.8572,22.36,21.8479,22.1487,21.8053,22.2849,22.2307,22.2534,21.9705,21.6024,22.0518,21.9651,22.1274,22.2182,
Transpose (Packing),23.7471,23.7976,23.7101,23.6934,23.8008,23.5197,24.0754,23.3761,23.7747,23.5362,24.0331,23.4255,23.7169,23.7825,23.6381,23.4985,23.6478,21.945,22.2085,21.6467,22.0489,22.1113,22.2182,21.8653,22.4271,22.1346,22.3234,22.4167,22.0366,21.9868,22.3563,22.1637,22.4687,22.242,21.8559,22.3585,21.8463,22.1471,21.8036,22.283,22.2293,22.2516,21.9692,21.601,22.0502,21.9637,22.1261,22.2171,
Transpose (Start Local Transpose),23.8487,23.8954,23.8772,23.7942,23.9091,23.6108,24.1807,23.4683,23.9441,23.6971,24.2079,23.6024,23.8154,23.9342,23.7895,23.5874,23.8478,22.0464,22.423,21.8391,22.1431,22.2056,22.4284,22.0634,22.5808,22.2858,22.4226,22.525,22.1786,22.124,22.5106,22.2619,22.5767,22.3492,21.956,22.4639,21.9385,22.2683,21.9029,22.4363,22.3895,22.4127,22.1192,21.7505,22.2154,22.0593,22.2785,22.3773,
Transpose (Start Receive),23.8575,23.9009,23.8836,23.8005,23.917,23.6177,24.1881,23.4747,23.9511,23.7034,24.2159,23.6096,23.8215,23.9409,23.7963,23.5931,23.8545,22.0535,22.4302,21.8453,22.1493,22.217,22.4367,22.07,22.5871,22.2916,22.4289,22.5325,22.186,22.1314,22.5177,22.2727,22.5827,22.3555,21.9612,22.4715,21.9464,22.2744,21.9088,22.4438,22.3954,22.4194,22.1262,21.757,22.223,22.065,22.2844,22.3852,
Transpose (First Receive),154.758,152.9,155.098,155.913,153.392,153.771,153.883,153.971,154.306,153.033,155.729,154.507,154.542,154.009,152.945,153.668,151.817,149.287,148.396,142.013,148.179,147.886,150.116,147.288,150.012,148.497,151.316,150.24,148.192,146.427,151.185,148.067,149.983,147.518,146.041,149.932,147.666,147.655,147.839,150.042,149.995,149.277,147.614,143.561,149.924,147.813,150.105,149.394,
Transpose (Finished Receive),179.894,179.744,179.291,179.186,180.259,180.275,178.435,177.583,176.872,176.812,176.103,175.61,176.717,176.839,176.481,176.798,169.871,170.853,172.135,169.255,171.805,170.867,172.171,172.152,170.329,172.169,170.677,170.819,170.819,171.826,170.909,169.872,168.869,168.598,172.271,168.063,171.798,168.471,167.898,167.946,172.156,168.57,171.991,172.269,167.403,171.989,172,171.824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.938,179.789,179.335,179.231,180.308,180.326,178.481,177.628,176.949,176.861,176.15,175.656,176.762,176.904,176.528,176.854,169.913,170.897,172.182,169.298,171.849,170.909,172.214,172.197,170.374,172.212,170.722,170.863,170.863,171.87,170.951,169.915,168.912,168.645,172.317,168.106,171.844,168.514,167.993,167.991,172.199,168.613,172.035,172.312,167.448,172.033,172.043,171.867,
2D FFT Y-X-Direction,23.7465,23.7972,23.7097,23.693,23.8003,23.5194,24.0748,23.3757,23.7743,23.5356,24.0326,23.4251,23.7165,23.7821,23.6377,23.4981,23.6474,21.9446,22.208,21.6463,22.0485,22.1108,22.2177,21.8649,22.4267,22.1342,22.3229,22.4163,22.0361,21.9862,22.3558,22.1632,22.4682,22.2415,21.8555,22.358,21.8457,22.1467,21.8032,22.2825,22.2289,22.2512,21.9687,21.6006,22.0496,21.9632,22.1256,22.2166,
Run complete,180.877,180.726,180.273,180.172,181.26,181.288,179.422,178.568,177.889,177.803,177.09,176.598,177.702,177.845,177.467,177.795,170.862,171.791,173.075,170.193,172.751,171.807,173.109,173.094,171.272,173.105,171.633,171.775,171.763,172.766,171.859,170.817,169.811,169.543,173.228,169.004,172.742,169.411,168.891,168.89,173.095,169.511,172.931,173.211,168.356,172.942,172.939,172.763,

init,430.183,407.071,431.246,428.822,411.564,412.687,444.668,413.241,428.026,423.06,426.208,407.544,410.793,414.558,412.81,396.654,411.628,435.331,409.596,418.04,423.568,415.518,422.842,424.375,417.219,390.124,407.477,409.385,420.822,402.84,421.048,436.277,427.781,437.251,442.6,438.082,436.002,424.537,424.212,423.594,432.818,425.55,429.977,424.967,412.234,414.984,405.919,414.7,
1D FFT Z-Direction,178.405,180.004,180.078,179.804,180.467,180.595,180.628,178.28,179.68,179.543,178.721,179.15,180.23,180.193,180.107,180.162,173.117,174.095,172.912,173.02,172.609,172.718,172.43,172.554,172.713,171.338,171.554,171.167,173.029,171.976,171.908,171.563,171.534,172.111,171.806,171.847,171.876,171.163,172.099,171.788,171.242,172.009,172.117,171.841,172.145,171.795,171.622,172.011,
Transpose (First Send),23.3914,23.7406,23.6828,23.7106,23.8807,23.6209,23.4557,23.567,23.7882,23.1325,23.3677,23.6042,23.6812,23.4244,23.7242,23.8928,23.6964,21.9303,22.3078,22.2139,22.0158,21.9266,22.1612,21.9702,22.3556,22.2271,21.5287,21.5965,22.1872,22.1847,22.231,22.0377,21.8787,22.161,22.196,22.0336,22.2605,22.0392,21.9865,21.9785,21.5509,21.9133,22.1148,21.8574,22.0972,22.0332,21.841,22.2638,
Transpose (Packing),23.3897,23.7391,23.6816,23.709,23.8782,23.6178,23.4547,23.5654,23.7864,23.1311,23.3665,23.6024,23.6799,23.4227,23.7225,23.8905,23.6953,21.9289,22.3067,22.2121,22.0146,21.9255,22.16,21.969,22.3544,22.2256,21.5278,21.5948,22.1857,22.1835,22.2299,22.0362,21.8775,22.1591,22.1938,22.0319,22.2588,22.038,21.985,21.9751,21.5496,21.9121,22.113,21.8561,22.0954,22.0318,21.8396,22.2626,
Transpose (Start Local Transpose),23.4784,23.8289,23.8281,23.8034,24.0813,23.9144,23.5496,23.6715,23.9144,23.2232,23.4605,23.7385,23.7735,23.5151,23.8208,23.9844,23.8842,22.0243,22.4684,22.3806,22.1056,22.0178,22.3479,22.1353,22.5066,22.3247,21.6202,21.6899,22.2801,22.2797,22.3362,22.1285,21.9685,22.2608,22.3783,22.1349,22.3624,22.1525,22.0858,22.0834,21.7172,22.0766,22.2245,21.9653,22.2864,22.1376,21.9507,22.3669,
Transpose (Start Receive),23.4872,23.8347,23.8342,23.81,24.0893,23.9229,23.5556,23.6783,23.921,23.2294,23.4682,23.7457,23.7796,23.521,23.8275,23.9905,23.8905,22.0317,22.4752,22.3867,22.1113,22.024,22.3547,22.1416,22.5126,22.3309,21.6262,21.6965,22.2866,22.2855,22.3421,22.1352,21.9744,22.2667,22.3845,22.156,22.3696,22.1588,22.0913,22.0949,21.7226,22.0831,22.23,21.9711,22.2936,22.1436,21.9564,22.3725,
Transpose (First Receive),150.906,153.682,153.912,153.515,153.38,153.198,152.633,151.473,153.993,151.24,151.946,152.799,153.708,151.429,153.025,152.546,149.51,146.783,142.014,148.299,146.41,148.679,149.493,146.822,149.48,149.468,149.381,147.944,148.672,148.827,147.036,144.46,144.04,147.903,142.832,147.673,139.785,147.643,147.526,149.143,150.212,148.956,149.103,147.258,147.724,146.114,148.2,149.722,
Transpose (Finished Receive),177.416,179.024,179.098,178.825,179.484,179.613,179.631,177.3,178.697,178.562,177.735,178.174,179.241,179.214,179.129,179.18,172.182,173.163,171.977,172.086,171.671,171.781,171.493,171.615,171.769,170.395,170.612,170.226,172.092,171.031,170.946,170.618,170.598,171.172,170.869,170.91,170.939,170.222,171.164,170.851,170.306,171.07,171.179,170.905,171.196,170.858,170.685,171.075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.462,179.07,179.142,178.87,179.533,179.66,179.682,177.345,178.742,178.606,177.78,178.218,179.295,179.259,179.172,179.225,172.224,173.206,172.02,172.129,171.716,171.825,171.535,171.658,171.816,170.441,170.656,170.272,172.136,171.075,171.015,170.665,170.642,171.215,170.913,170.955,170.984,170.267,171.208,170.895,170.35,171.114,171.225,170.949,171.24,170.901,170.73,171.119,
2D FFT Y-X-Direction,23.3893,23.7387,23.6812,23.7086,23.8777,23.6174,23.4542,23.5648,23.786,23.1305,23.366,23.602,23.6794,23.4222,23.7221,23.89,23.6949,21.9284,22.3062,22.2117,22.0142,21.9251,22.1594,21.9685,22.354,22.2251,21.5273,21.5944,22.1854,22.183,22.2294,22.0358,21.8771,22.1587,22.1934,22.0314,22.2583,22.0375,21.9846,21.9742,21.5492,21.9117,22.1125,21.8556,22.0948,22.0313,21.8392,22.2619,
Run complete,178.412,180.01,180.084,179.81,180.472,180.601,180.633,178.286,179.686,179.552,178.728,179.157,180.235,180.199,180.113,180.168,173.159,174.099,172.916,173.024,172.613,172.722,172.434,172.557,172.719,171.341,171.56,171.174,173.035,171.982,171.914,171.567,171.539,172.115,171.81,171.851,171.881,171.167,172.103,171.792,171.246,172.014,172.122,171.845,172.15,171.799,171.626,172.015,
