,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),9.59627,9.87088,9.76085,9.9817,9.93435,9.637,10.0054,9.91416,13.0109,12.989,13.1107,13.0914,12.8338,10.9251,13.0551,13.0335,8.74502,9.43523,9.49227,9.75907,8.95481,9.29025,9.09702,9.41343,9.45804,9.44161,9.42594,9.42086,9.43193,8.1363,9.81786,9.43257,9.83922,9.56183,9.78691,9.67909,8.61079,9.62232,9.6871,8.81438,9.49842,9.19755,9.39124,9.18773,9.17703,8.0884,9.52461,9.23545,
Transpose (Unpacking),11.4101,11.678,11.6188,11.8366,11.7339,11.4524,11.9932,11.9032,15.0749,15.0543,15.1733,15.1524,14.6183,12.7168,15.1109,15.0882,9.80659,10.4907,10.9703,11.2358,10.3501,10.6828,10.5153,10.8288,11.1657,11.1504,11.16,11.1581,10.3471,9.04394,11.1643,10.7749,11.2882,11.0117,11.4144,11.3067,9.49027,10.5045,10.5614,9.68977,10.9265,10.6247,10.9281,10.7289,10.0684,8.96257,10.9706,10.682,
2D FFT Y-X-Direction,0.130301,0.119518,0.119377,0.118684,0.120247,0.119936,0.119565,0.118596,0.121634,0.121406,0.120336,0.117208,0.119954,0.17829,0.120252,0.120363,0.118802,0.103837,0.104848,0.098156,0.104108,0.093063,0.102668,0.097212,0.096985,0.10074,0.098578,0.099468,0.095033,0.107108,0.094998,0.096681,0.098636,0.099443,0.099649,0.10134,0.100958,0.100187,0.091669,0.095957,0.101366,0.101532,0.102302,0.096542,0.098339,0.103201,0.10144,0.096549,
Run complete,11.4879,11.7506,11.6939,11.9077,11.8067,11.5333,12.065,11.9721,15.1475,15.1312,15.2483,15.2259,14.6915,12.8004,15.186,15.1615,9.87437,10.5533,11.0376,11.2985,10.4161,10.7458,10.5811,10.8897,11.2262,11.2216,11.2212,11.2241,10.42,9.10765,11.2286,10.8385,11.3505,11.0754,11.4764,11.369,9.55395,10.5653,10.6263,9.75319,10.9883,10.6927,10.9929,10.7945,10.1366,9.02359,11.0351,10.7449,

init,423.453,411.48,414.183,399.69,406.562,403.874,361.514,409.715,418.626,422.45,424.989,419.738,409.952,402.424,418.039,404.958,428.919,463.895,432.647,446.024,456.597,411.291,442.667,423.314,472.732,441.143,441.978,442.823,404.803,416.607,435.894,454.821,408.564,422.326,419.764,410.747,405.583,391.322,406.644,414.668,437.443,451.768,451.289,436.085,437.884,430.518,431.488,439.316,
1D FFT Z-Direction,11.8103,11.7719,11.6363,11.6672,11.8136,11.7439,11.8258,11.7682,11.9682,11.9287,11.7038,11.756,12.0433,12.0533,11.9698,11.8807,10.4413,10.441,10.453,10.4579,10.353,10.382,10.436,10.4316,9.90518,9.89505,9.91303,9.91178,9.91406,9.91074,9.91246,9.90608,9.86094,9.88408,9.87673,9.8673,9.85915,9.86251,9.86733,9.87333,9.72143,9.72147,9.72646,9.71104,9.70357,9.70779,9.72863,9.72039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.23162,2.18934,2.05377,2.05344,2.07557,2.07795,2.05535,2.05327,2.12387,2.13109,2.04503,2.04366,2.04866,2.04607,2.04582,2.0435,1.86505,1.67711,1.7022,1.71082,1.69248,1.69761,1.70457,1.69909,1.70283,1.70252,1.70269,1.70152,1.70344,1.70328,1.69207,1.69612,1.68551,1.68294,1.70501,1.70196,1.69629,1.69987,1.70516,1.70381,1.69943,1.70158,1.69245,1.69854,1.69912,1.70273,1.70614,1.70373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.23202,2.18976,2.05421,2.05388,2.07589,2.07826,2.05583,2.05366,2.12419,2.13139,2.04545,2.04411,2.04887,2.04647,2.04623,2.04388,1.86537,1.6774,1.70251,1.71113,1.69275,1.69788,1.70484,1.69934,1.70308,1.7029,1.70309,1.70172,1.7037,1.70352,1.69239,1.69641,1.68576,1.68333,1.70539,1.70225,1.6967,1.70014,1.70545,1.70423,1.69974,1.70186,1.69281,1.69903,1.69936,1.70343,1.70642,1.70406,
Transpose (Finished All2All),9.731,9.69184,9.50787,9.552,9.73889,9.65856,9.72733,9.66944,9.86104,9.81839,9.60777,9.67163,9.88845,9.89479,9.89164,9.80482,8.64076,8.63135,8.64262,8.65019,8.59331,8.63085,8.64144,8.64329,8.12759,8.10552,8.12428,8.1157,8.12394,8.11629,8.10985,8.11452,8.07097,8.0924,8.09016,8.07793,8.06566,8.07192,8.08091,8.09082,7.92385,7.92428,7.94955,7.92892,7.9086,7.90974,7.93331,7.93148,
Transpose (Unpacking),11.7396,11.6993,11.5546,11.5931,11.7432,11.6653,11.754,11.6953,11.8977,11.8563,11.6226,11.6823,11.9733,11.9801,11.8937,11.807,10.3784,10.3743,10.3886,10.3948,10.2881,10.3211,10.3706,10.3708,9.84093,9.82354,9.85115,9.84487,9.84962,9.84344,9.84453,9.8441,9.8019,9.82327,9.81463,9.80599,9.79395,9.79873,9.80379,9.81225,9.65901,9.65709,9.66162,9.64056,9.64006,9.64399,9.66272,9.65997,
2D FFT Y-X-Direction,0.127927,0.120811,0.120965,0.121236,0.115464,0.118614,0.118914,0.119952,0.117256,0.119885,0.119277,0.117991,0.119658,0.116519,0.121792,0.119184,0.123959,0.096326,0.091191,0.101168,0.093516,0.098073,0.102008,0.09709,0.098068,0.096913,0.097082,0.096071,0.099256,0.098012,0.09308,0.099203,0.099535,0.095814,0.101711,0.098875,0.095062,0.099366,0.100605,0.09848,0.096338,0.09842,0.093506,0.100636,0.098146,0.100544,0.100337,0.098841,
Run complete,11.8106,11.7722,11.6367,11.6675,11.8138,11.7441,11.8262,11.7684,11.9685,11.9289,11.7041,11.7563,12.0435,12.0535,11.97,11.8811,10.4415,10.4413,10.4532,10.4584,10.3533,10.3822,10.4362,10.4321,9.90542,9.89531,9.91326,9.91196,9.91427,9.91097,9.91268,9.90633,9.86116,9.8843,9.87695,9.86752,9.85938,9.86272,9.86755,9.87367,9.72165,9.72171,9.72674,9.71133,9.70378,9.70842,9.72885,9.72059,

init,423.453,411.48,414.183,399.69,406.562,403.874,361.514,409.715,418.626,422.45,424.989,419.738,409.952,402.424,418.039,404.958,428.919,463.895,432.647,446.024,456.597,411.291,442.667,423.314,472.732,441.143,441.978,442.823,404.803,416.607,435.894,454.821,408.564,422.326,419.764,410.747,405.583,391.322,406.644,414.668,437.443,451.768,451.289,436.085,437.884,430.518,431.488,439.316,
1D FFT Z-Direction,11.7965,11.7486,11.8713,11.9485,12.0031,11.9865,11.9688,11.9349,11.5572,11.6846,11.6833,11.7582,11.6726,11.7518,11.7682,11.7568,10.2681,10.1872,10.3694,10.3617,10.3383,10.3385,10.3009,10.2667,10.1401,10.1243,10.1452,10.1451,10.1649,10.1614,10.1642,10.1566,10.0114,9.94204,9.94466,9.28704,9.92555,9.91515,9.85993,9.92672,10.0117,10.0061,9.8361,10.0046,9.99713,10.0021,10.0106,10.0043,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.07111,2.06392,2.25125,2.25238,2.04995,2.05027,2.04766,2.04667,2.04895,2.04929,2.09421,2.09401,2.05396,2.05225,2.03959,2.04092,1.85876,1.68054,1.70693,1.70527,1.71114,1.70847,1.70927,1.70779,1.70058,1.70386,1.69596,1.69739,1.69396,1.69719,1.70527,1.7001,1.69505,1.69012,1.703,1.70054,1.70503,1.70421,1.70497,1.70321,1.70659,1.70552,1.70004,1.69156,1.70472,1.7029,1.70333,1.70271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.07147,2.06447,2.25162,2.25274,2.05059,2.05054,2.04824,2.04728,2.0493,2.04961,2.09449,2.09434,2.0542,2.05255,2.04004,2.04133,1.85902,1.68079,1.7072,1.70567,1.71147,1.70891,1.70961,1.70806,1.70101,1.7042,1.69658,1.69765,1.69439,1.69745,1.70552,1.70035,1.69532,1.69052,1.70332,1.7008,1.70519,1.7045,1.70527,1.70357,1.70683,1.70577,1.7003,1.69186,1.70501,1.70375,1.70414,1.70308,
Transpose (Finished All2All),9.71415,9.65662,9.80326,9.8858,9.886,9.86464,9.85622,9.81718,9.51783,9.65201,9.60153,9.68098,9.6069,9.68126,9.62507,9.6151,8.54993,8.46032,8.55838,8.55373,8.54971,8.55119,8.534,8.50199,8.36542,8.33187,8.34691,8.3425,8.36326,8.35397,8.35772,8.35856,8.134,8.15252,8.81284,8.15096,8.14231,8.12901,8.13254,8.20666,8.22063,8.21101,8.2028,8.39269,8.19518,8.21776,8.20787,8.21096,
Transpose (Unpacking),11.7248,11.6708,11.7986,11.8788,11.9323,11.9118,11.8958,11.8579,11.4803,11.6111,11.6068,11.6854,11.6024,11.6776,11.6938,11.6847,10.2062,10.1197,10.3037,10.2997,10.276,10.2775,10.2347,10.2026,10.0746,10.0503,10.0804,10.0787,10.096,10.0934,10.0954,10.0928,9.86185,9.87846,9.88209,9.2206,9.86464,9.85278,9.79131,9.86348,9.94795,9.94125,9.76121,9.94047,9.92762,9.938,9.94467,9.94234,
2D FFT Y-X-Direction,0.127108,0.121753,0.120844,0.119907,0.120114,0.120114,0.122631,0.123527,0.119284,0.120625,0.120881,0.118855,0.121383,0.120141,0.11792,0.120308,0.117845,0.100043,0.102322,0.100436,0.098698,0.102384,0.100988,0.100025,0.094357,0.102629,0.094276,0.097114,0.093513,0.09681,0.102464,0.09762,0.100706,0.096126,0.098786,0.096254,0.099957,0.099243,0.099856,0.097471,0.101526,0.101167,0.101544,0.091768,0.100876,0.099479,0.098622,0.100936,
Run complete,11.7967,11.749,11.8715,11.9487,12.0032,11.9867,11.969,11.9352,11.5575,11.6848,11.6836,11.7585,11.6729,11.752,11.7684,11.7571,10.2683,10.1877,10.3696,10.3619,10.3384,10.3387,10.3011,10.2669,10.1404,10.1245,10.1455,10.1453,10.1651,10.1617,10.1644,10.1568,10.0116,9.94226,9.94488,9.28747,9.92588,9.91567,9.86019,9.92697,10.0119,10.0064,9.83639,10.0048,9.99747,10.0024,10.0108,10.0045,

init,423.453,411.48,414.183,399.69,406.562,403.874,361.514,409.715,418.626,422.45,424.989,419.738,409.952,402.424,418.039,404.958,428.919,463.895,432.647,446.024,456.597,411.291,442.667,423.314,472.732,441.143,441.978,442.823,404.803,416.607,435.894,454.821,408.564,422.326,419.764,410.747,405.583,391.322,406.644,414.668,437.443,451.768,451.289,436.085,437.884,430.518,431.488,439.316,
1D FFT Z-Direction,11.8135,11.7819,11.684,11.5391,11.7539,11.6667,11.6383,11.7198,11.9727,12.0129,11.7965,11.8537,11.9139,11.9678,11.9099,11.94,10.362,10.339,10.3839,10.3945,10.3516,10.3081,10.3835,10.3823,9.91633,9.93141,9.89326,9.90382,9.92552,9.92364,9.92489,9.91913,9.93365,9.95035,9.93996,9.94928,9.95583,9.95849,9.87039,9.88954,9.93512,9.91206,9.90621,9.94015,9.90285,9.93848,9.94996,9.91747,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.2291,2.19357,2.04505,2.04155,2.0468,2.05115,2.07727,2.07603,2.17711,2.17734,2.04496,2.04294,2.04713,2.04848,2.05006,2.04986,1.86341,1.67686,1.71475,1.71146,1.70926,1.70834,1.70919,1.70682,1.69808,1.70118,1.70317,1.70468,1.70699,1.70468,1.7022,1.69564,1.69765,1.68746,1.69872,1.69964,1.6987,1.70088,1.69569,1.68385,1.69583,1.6936,1.70407,1.70016,1.70237,1.70387,1.69161,1.69767,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.22958,2.19396,2.04544,2.04185,2.04706,2.05144,2.07762,2.07626,2.1775,2.1777,2.04528,2.04338,2.04739,2.04886,2.05038,2.05012,1.86356,1.67715,1.71505,1.71181,1.70965,1.70876,1.70946,1.70716,1.69838,1.70176,1.70394,1.70491,1.70725,1.70501,1.70252,1.69603,1.69803,1.68791,1.69921,1.70005,1.69894,1.70114,1.69635,1.68437,1.69609,1.69391,1.70437,1.70047,1.70267,1.70423,1.69211,1.69807,
Transpose (Finished All2All),9.70622,9.67119,9.67888,9.52176,9.71108,9.61493,9.57322,9.6648,9.83905,9.87692,9.69957,9.76862,9.82098,9.87614,9.78978,9.82286,8.60587,8.56962,8.59925,8.6138,8.59852,8.55717,8.58786,8.5927,8.12175,8.13082,8.08824,8.11044,8.11886,8.12485,8.12553,8.11351,8.14408,8.16102,8.15657,8.16264,8.16132,8.16344,8.09175,8.11785,8.17432,8.13874,8.14293,8.18831,8.1399,8.18889,8.18326,8.15068,
Transpose (Unpacking),11.7421,11.7083,11.6112,11.4603,11.684,11.5912,11.5604,11.6484,11.9008,11.9398,11.7152,11.7784,11.8412,11.8948,11.8326,11.8665,10.3001,10.2693,10.3194,10.3322,10.2884,10.2446,10.3176,10.321,9.85541,9.86614,9.82285,9.83703,9.85668,9.85707,9.85613,9.85109,9.87122,9.88729,9.87766,9.88642,9.89269,9.89575,9.80275,9.8262,9.8722,9.84457,9.83532,9.87699,9.83341,9.87649,9.885,9.85349,
2D FFT Y-X-Direction,0.128598,0.121038,0.120154,0.117634,0.117932,0.12276,0.120655,0.119832,0.117724,0.120751,0.120543,0.117985,0.119725,0.120675,0.119584,0.119226,0.121625,0.095746,0.10234,0.099612,0.098518,0.097191,0.101988,0.099712,0.098221,0.099971,0.101023,0.102319,0.10089,0.100028,0.102017,0.094934,0.11017,0.09895,0.098462,0.099358,0.095315,0.096576,0.101322,0.089127,0.100198,0.097352,0.101999,0.097376,0.099639,0.101055,0.09264,0.099988,
Run complete,11.8137,11.7824,11.6842,11.5395,11.7541,11.6669,11.6386,11.7201,11.9729,12.0131,11.7968,11.8539,11.9142,11.9681,11.9102,11.9403,10.3622,10.3394,10.3841,10.3948,10.3518,10.3084,10.3838,10.3825,9.91655,9.93161,9.89349,9.90402,9.92574,9.92387,9.92511,9.9194,9.9339,9.95058,9.9402,9.94958,9.95605,9.95871,9.87066,9.88978,9.93542,9.9123,9.90661,9.94039,9.90315,9.93897,9.95023,9.91774,
