,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),31.0533,31.0177,31.0294,30.8989,31.0703,31.0225,30.9956,30.8337,31.2527,31.2165,31.1138,30.9869,31.312,31.34,31.3187,31.2623,30.0373,29.8898,30.0496,30.1312,30.1037,30.0215,30.1843,30.1949,29.4672,28.9856,29.7956,29.6267,29.1023,29.4224,29.8366,29.8091,26.8807,26.8933,26.8268,26.8542,26.7298,26.6022,26.7188,26.7906,27.7603,27.764,27.7126,27.7421,27.5815,27.3882,27.7304,27.7125,
2D FFT Y-X-Direction,0.867107,0.855072,0.858482,0.844303,0.839214,0.846697,0.843258,0.840297,0.830703,0.839277,0.844768,0.846804,0.8507,0.831645,0.842258,0.838051,0.842272,0.696303,0.699083,0.706967,0.680717,0.703063,0.701808,0.699125,0.716134,0.719031,0.701214,0.712978,0.7121,0.698448,0.706164,0.705942,0.70764,0.709685,0.712073,0.708824,0.720919,0.700518,0.705801,0.723929,0.709254,0.704385,0.710974,0.706653,0.731751,0.70557,0.701564,0.714305,
Run complete,31.1337,31.1004,31.1085,30.986,31.1492,31.1033,31.0762,30.9212,31.3309,31.2967,31.1931,31.0729,31.3951,31.4205,31.3987,31.3443,30.1158,29.9748,30.1289,30.2086,30.1845,30.1119,30.2674,30.2731,29.5482,29.0741,29.8752,29.707,29.1896,29.5039,29.9177,29.888,26.9542,26.9682,26.9024,26.9308,26.8028,26.6797,26.7949,26.8673,27.8336,27.8382,27.7904,27.8174,27.6576,27.4695,27.8045,27.7863,

init,440.296,442.956,458.83,454.131,440.08,432.353,420.579,421.326,440.338,437.098,446.108,450.737,433.292,468.259,435.491,427.152,442.764,459.22,460.332,431.013,432.852,450.85,442.94,444.933,460.571,448.634,457.757,455.748,432.317,450.051,452.392,449.547,445.269,442.759,456.554,441.276,462.009,455.067,464.843,460.654,449.216,431.741,469.747,434.527,430.917,429.593,416.337,431.011,
1D FFT Z-Direction,30.7262,30.5433,30.919,30.9219,30.6715,30.4713,30.59,30.2547,30.8237,30.8637,30.7085,30.627,30.7958,30.8493,30.737,30.5667,30.5172,30.4544,30.4726,30.5344,30.4796,30.3757,30.4012,30.2332,29.4529,29.2486,29.7175,29.7164,29.0327,29.3064,29.5401,29.6067,27.3019,27.3063,27.2024,27.2618,27.282,27.2732,27.2779,27.244,28.0681,28.0861,28.0486,28.0752,28.0468,27.9855,28.0909,28.0858,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.66994,4.66669,4.66734,4.68134,4.68065,4.67158,4.65266,4.67316,4.68814,4.69516,4.67797,4.6809,4.67957,4.67171,4.66782,4.66926,4.21553,3.77652,3.89323,3.90013,3.91089,3.90603,3.89668,3.90217,3.89499,3.9037,3.90425,3.89324,3.90057,3.90817,3.90157,3.91001,3.89386,3.88193,3.89187,3.8729,3.91392,3.91252,3.88649,3.90178,3.90488,3.88244,3.90754,3.89797,3.92328,3.9125,3.89836,3.90361,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.67041,4.66713,4.66785,4.68169,4.68095,4.67201,4.65323,4.67352,4.68847,4.6955,4.67839,4.68142,4.67985,4.67194,4.66812,4.66952,4.21622,3.77671,3.89342,3.90075,3.91117,3.90635,3.89708,3.90243,3.89523,3.90403,3.90455,3.89361,3.90108,3.90883,3.90194,3.91039,3.89418,3.8822,3.89218,3.87323,3.91424,3.91293,3.88688,3.90231,3.90606,3.88292,3.90794,3.89837,3.92361,3.91287,3.89873,3.9043,
Transpose (Finished All2All),27.0614,26.881,27.0361,27.0418,27.0257,26.8205,27.0729,26.7281,27.0034,27.0455,26.9365,26.846,26.9921,27.0491,27.049,26.8722,26.7412,26.6682,26.6765,26.7477,26.7322,26.6188,26.7131,26.545,25.803,25.5931,25.8582,25.8573,25.4429,25.7363,25.7505,25.8206,23.7925,23.7986,23.7463,23.8111,23.7818,23.7709,23.8112,23.7546,24.5716,24.5952,24.561,24.6011,24.6019,24.5295,24.5789,24.5825,
Transpose (Unpacking),30.6448,30.4608,30.84,30.8417,30.592,30.3889,30.5113,30.1692,30.745,30.7865,30.6283,30.5408,30.7149,30.7692,30.6583,30.4829,30.4387,30.3715,30.3899,30.4556,30.3999,30.2907,30.3215,30.1519,29.3728,29.1641,29.6389,29.6375,28.9426,29.2266,29.4603,29.528,27.2275,27.2322,27.1236,27.1873,27.2081,27.198,27.2042,27.1585,27.993,28.0129,27.9695,28.0019,27.9719,27.9054,28.0145,28.0126,
2D FFT Y-X-Direction,0.842452,0.841791,0.842678,0.857324,0.850336,0.840845,0.837574,0.858073,0.844694,0.851298,0.841982,0.843905,0.845997,0.837729,0.833192,0.834899,0.82468,0.705552,0.702506,0.709275,0.710416,0.704074,0.702129,0.709066,0.699908,0.710021,0.712643,0.701967,0.707581,0.717128,0.706562,0.716163,0.717983,0.705218,0.709126,0.689024,0.708015,0.712856,0.704547,0.717308,0.718934,0.695351,0.701082,0.692469,0.72067,0.71111,0.696213,0.701269,
Run complete,30.7265,30.5436,30.9192,30.9221,30.6717,30.4715,30.5903,30.2553,30.824,30.864,30.7087,30.6273,30.7959,30.8495,30.7373,30.567,30.5174,30.4547,30.4732,30.5347,30.4798,30.3759,30.4015,30.2335,29.4532,29.2489,29.7178,29.7166,29.0329,29.3066,29.5403,29.6069,27.3022,27.3065,27.2027,27.262,27.2822,27.2734,27.2782,27.2442,28.0684,28.0863,28.0488,28.0755,28.0471,27.9858,28.0911,28.086,

init,440.296,442.956,458.83,454.131,440.08,432.353,420.579,421.326,440.338,437.098,446.108,450.737,433.292,468.259,435.491,427.152,442.764,459.22,460.332,431.013,432.852,450.85,442.94,444.933,460.571,448.634,457.757,455.748,432.317,450.051,452.392,449.547,445.269,442.759,456.554,441.276,462.009,455.067,464.843,460.654,449.216,431.741,469.747,434.527,430.917,429.593,416.337,431.011,
1D FFT Z-Direction,31.5643,31.4645,31.5654,31.4016,31.6175,31.5078,31.3315,30.9154,31.4003,31.459,31.1587,30.9445,31.448,31.4782,31.2556,31.1157,30.8179,30.7679,30.3819,30.6236,30.7371,30.7801,30.7374,30.5845,29.9076,29.7414,30.1563,30.1557,29.3003,29.6041,29.9931,29.8757,27.2839,27.3083,27.2733,27.2986,27.2412,27.2252,26.9527,27.138,27.6892,27.7085,27.6853,27.6975,27.6145,27.6643,27.6121,27.5456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.66202,4.63392,4.6727,4.68019,4.67005,4.68525,4.69167,4.68342,4.67594,4.68906,4.65128,4.66571,4.67931,4.68317,4.65624,4.63054,4.20751,3.7476,3.8532,3.88539,3.8875,3.87297,3.89388,3.90504,3.90128,3.90601,3.90421,3.90678,3.8863,3.87284,3.91004,3.90989,3.8938,3.89745,3.89921,3.90528,3.90481,3.91134,3.88749,3.90353,3.90836,3.91923,3.90985,3.89706,3.8982,3.88821,3.89067,3.90356,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.66246,4.63475,4.67311,4.68051,4.6703,4.68559,4.69199,4.6837,4.67618,4.68969,4.65169,4.66619,4.67959,4.68338,4.65702,4.63083,4.20787,3.74804,3.8534,3.88592,3.88774,3.87338,3.89413,3.90522,3.90151,3.90656,3.90462,3.90713,3.88672,3.8734,3.91032,3.91019,3.89403,3.89782,3.89968,3.9057,3.90509,3.91164,3.88778,3.9039,3.90886,3.91962,3.91024,3.89743,3.89841,3.88867,3.891,3.90392,
Transpose (Finished All2All),27.8213,27.7237,27.872,27.6937,27.8816,27.7753,27.8913,27.4705,27.5847,27.6446,27.5138,27.2925,27.6119,27.643,27.5323,27.3914,27.0242,26.9725,26.766,27.0149,26.9134,26.9461,27.0331,26.8788,26.2316,26.0628,26.295,26.2934,25.7284,26.0431,26.2529,26.1362,23.7822,23.808,23.7834,23.8094,23.7593,23.7415,23.6181,23.8024,24.1819,24.2038,24.1844,24.2034,24.1474,24.1975,24.17,24.0974,
Transpose (Unpacking),31.4836,31.3824,31.4859,31.3153,31.5361,31.4278,31.2504,30.8306,31.3216,31.3795,31.0763,30.8594,31.3686,31.399,31.1755,31.0342,30.739,30.6891,30.2954,30.5428,30.6589,30.6972,30.6576,30.5028,29.8279,29.6579,30.0774,30.0758,29.2137,29.5217,29.9146,29.7967,27.21,27.2345,27.1986,27.2236,27.1683,27.1506,26.8729,27.0579,27.6147,27.6342,27.6076,27.622,27.5412,27.5914,27.5344,27.4656,
2D FFT Y-X-Direction,0.859471,0.834356,0.842808,0.850099,0.835955,0.851648,0.858028,0.850058,0.839425,0.85262,0.827742,0.842627,0.842806,0.846646,0.840958,0.815524,0.839176,0.698359,0.687489,0.720439,0.710489,0.694595,0.707474,0.719522,0.70754,0.711773,0.708292,0.710707,0.708212,0.693803,0.710557,0.710423,0.700906,0.703806,0.706482,0.712494,0.70528,0.712341,0.703959,0.719572,0.70482,0.716507,0.71517,0.702256,0.714095,0.706624,0.697096,0.710449,
Run complete,31.5645,31.4648,31.5656,31.4019,31.6178,31.508,31.3318,30.9161,31.4006,31.4593,31.159,30.9448,31.4482,31.4784,31.2559,31.116,30.8181,30.7681,30.3821,30.6239,30.7374,30.7803,30.7376,30.5847,29.9078,29.7417,30.1565,30.156,29.3006,29.6043,29.9933,29.8759,27.2841,27.3085,27.2735,27.2988,27.2414,27.2256,26.953,27.1382,27.6894,27.7087,27.6855,27.6978,27.6147,27.6645,27.6123,27.5459,

init,440.296,442.956,458.83,454.131,440.08,432.353,420.579,421.326,440.338,437.098,446.108,450.737,433.292,468.259,435.491,427.152,442.764,459.22,460.332,431.013,432.852,450.85,442.94,444.933,460.571,448.634,457.757,455.748,432.317,450.051,452.392,449.547,445.269,442.759,456.554,441.276,462.009,455.067,464.843,460.654,449.216,431.741,469.747,434.527,430.917,429.593,416.337,431.011,
1D FFT Z-Direction,30.7368,30.6563,30.789,30.6574,30.8159,30.6846,30.9144,30.8832,30.8092,30.7219,30.7346,30.6392,30.7355,30.5518,30.8619,30.8121,30.4274,30.2575,30.606,30.6105,30.4698,30.4624,30.4614,30.3568,29.0881,28.869,29.0364,28.5807,29.1853,29.3047,29.4381,29.4649,27.1107,27.1112,26.9694,26.9109,27.011,26.8958,27.0864,27.0923,27.3677,27.3835,27.127,27.2523,27.312,27.2618,27.3569,27.3175,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.67708,4.64957,4.67325,4.66689,4.65606,4.66955,4.68671,4.6906,4.6735,4.67333,4.67658,4.67776,4.68323,4.67307,4.65355,4.67026,4.20813,3.73115,3.90708,3.90277,3.91265,3.90577,3.89069,3.87061,3.90004,3.8981,3.89455,3.90167,3.89523,3.90466,3.88928,3.89786,3.90893,3.91718,3.87134,3.90142,3.9153,3.91048,3.9127,3.90889,3.90317,3.90572,3.89791,3.90304,3.90707,3.90314,3.90485,3.90976,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.6778,4.65003,4.67361,4.66722,4.65654,4.6701,4.68699,4.69093,4.67385,4.67377,4.67695,4.67815,4.68352,4.67335,4.65384,4.67053,4.20848,3.73138,3.90741,3.90312,3.91294,3.90603,3.89107,3.871,3.90036,3.89852,3.89524,3.90228,3.89572,3.90504,3.88972,3.89809,3.90914,3.91746,3.87161,3.90189,3.91559,3.91076,3.91308,3.90927,3.90345,3.9061,3.8982,3.90339,3.90738,3.90368,3.905,3.91008,
Transpose (Finished All2All),26.9772,26.8853,27.0532,26.9156,27.0716,26.9522,27.0731,27.04,27.0409,26.953,26.9746,26.8707,27.0553,26.866,27.0521,27.0006,26.7575,26.575,26.7552,26.7618,26.6414,26.6079,26.6888,26.5899,25.4592,25.2389,25.6397,25.1698,25.4287,25.5585,25.5994,25.6315,23.5921,23.597,23.5083,23.4513,23.5864,23.4809,23.567,23.5716,23.8645,23.8845,23.7374,23.8761,23.8563,23.7944,23.8818,23.8438,
Transpose (Unpacking),30.6567,30.5678,30.7075,30.5754,30.7199,30.5987,30.8345,30.7877,30.7296,30.6411,30.6547,30.5537,30.6563,30.4681,30.7835,30.733,30.3485,30.1725,30.5271,30.5312,30.3918,30.3621,30.3741,30.2739,29.0065,28.7866,28.9572,28.4937,29.0987,29.2231,29.3564,29.3871,27.0326,27.037,26.8937,26.8356,26.9207,26.817,27.013,27.0152,27.2935,27.3102,27.0435,27.1758,27.2357,27.1804,27.2809,27.2413,
2D FFT Y-X-Direction,0.86739,0.842441,0.839062,0.831264,0.828983,0.843713,0.84881,0.852641,0.840872,0.84094,0.838452,0.840412,0.853091,0.842156,0.832908,0.849414,0.851919,0.694774,0.706379,0.702946,0.717234,0.709104,0.707797,0.687864,0.707072,0.705978,0.703695,0.712215,0.705345,0.715542,0.699507,0.709055,0.704495,0.712458,0.692156,0.722455,0.714216,0.708807,0.712142,0.707083,0.706997,0.709998,0.703912,0.710601,0.708889,0.700404,0.711106,0.714822,
Run complete,30.7371,30.6567,30.7896,30.6577,30.8163,30.6849,30.9146,30.8834,30.8095,30.7222,30.7349,30.6396,30.7358,30.5523,30.8621,30.8124,30.4276,30.2578,30.6062,30.6107,30.4701,30.4627,30.4616,30.357,29.0884,28.8694,29.0368,28.581,29.1856,29.305,29.4383,29.4652,27.111,27.1114,26.9696,26.9112,27.0112,26.896,27.0866,27.0925,27.3679,27.3838,27.1273,27.2526,27.3122,27.2621,27.3571,27.3177,
