,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),15.9348,15.5834,15.9095,15.8439,15.9852,15.9898,15.9818,15.9963,15.8191,15.3713,15.6327,15.823,15.6253,15.6929,15.564,15.8378,15.8845,15.5088,15.9155,15.9095,15.9669,15.9003,15.9851,15.8473,15.9695,15.6845,15.998,15.8878,15.4916,15.9406,15.9889,15.994,15.483,15.9496,15.8873,15.738,15.5432,15.9799,15.883,15.7535,15.6687,15.6419,15.6622,15.9825,15.7,15.57,15.9254,15.6643,15.8246,15.9841,15.7807,15.8236,15.8352,15.8465,15.9636,18.7973,15.9764,15.9489,15.4117,15.9603,15.79,15.9817,15.8963,15.6763,
2D FFT Y-X-Direction,0.204127,0.161931,0.162749,0.162327,0.16472,0.159443,0.161838,0.164169,0.160049,0.159705,0.160306,0.161631,0.160335,0.162131,0.16413,0.161175,0.160514,0.161542,0.162109,0.157653,0.160048,0.158384,0.163768,0.160054,0.162541,0.156151,0.159219,0.163963,0.16321,0.163528,0.158452,0.161781,0.164412,0.157917,0.163752,0.156014,0.164586,0.162653,0.160124,0.163924,0.1638,0.162239,0.160056,0.160946,0.154805,0.163973,0.165418,0.162418,0.161296,0.162274,0.154475,0.164101,0.159972,0.161165,0.161565,0.166282,0.161931,0.161452,0.155812,0.161219,0.162741,0.16332,0.161936,0.162797,
Run complete,16.0275,15.677,16.0045,15.9388,16.0846,16.0837,16.0815,16.0887,18.238,18.2996,18.2311,15.9224,18.2767,18.2908,15.9527,15.9539,15.9772,15.6094,16.0112,16.0064,16.0672,15.9962,16.0811,15.9421,16.0688,18.2216,16.0922,15.9837,15.7425,16.0366,16.0826,18.2083,15.7414,16.0449,18.2898,18.2506,18.2033,16.0719,15.9772,15.8466,15.7696,15.7388,15.7553,16.0781,15.7948,15.6652,16.0198,15.7612,15.915,16.0776,15.8781,15.918,15.9331,15.9423,16.0614,18.9266,18.2785,16.0479,18.2537,18.2382,18.2584,18.2594,18.2534,18.2616,

init,444.56,440.608,436.617,440.243,423.139,425.485,413.733,412.374,453.097,433.237,453.515,434.228,426.357,416.49,431.608,444.018,426.13,430.472,443.65,418.817,427.351,413.563,434.003,402.875,459.385,421.484,433.801,420.809,442.271,445.943,442.282,450.926,406.336,426.557,439.614,438.343,427.891,428.644,418.051,426.955,427.546,443.762,440.841,443.878,432.784,413.481,437.185,410.644,476.715,459.057,463.661,457.616,429.131,424.161,424.248,429.163,422.36,420.616,404.046,348.125,411.878,397.668,412.414,419.399,
1D FFT Z-Direction,16.1109,16.0975,16.1121,15.6583,15.6662,16.122,16.08,16.0788,16.1157,16.0828,16.0087,15.9553,16.1105,16.1239,15.9834,16.0044,15.9676,16.0326,16.008,15.7544,15.7875,16.0376,16.0442,15.8461,15.8303,15.8897,15.9228,15.917,15.9475,15.93,16.0482,16.043,16.0979,15.9142,16.0932,16.0966,16.0271,15.8334,16.0979,15.9654,15.8091,15.8672,15.9764,15.9807,16.0167,16.1032,16.0402,16.0394,15.9872,16.1193,16.0347,16.0941,15.8249,16.0835,16.0787,16.0538,16.0587,16.1121,16.111,16.0951,16.0776,15.9911,15.9999,16.1042,
Transpose (First Send),2.92834,0.756714,0.379758,0.351807,0.334692,0.336527,0.366215,0.367145,1.92175,0.338402,0.315353,0.351927,1.8821,0.358739,2.55503,0.339351,1.8034,2.91884,0.29658,0.315529,0.303863,1.66681,2.52131,0.351355,0.333666,0.340474,0.373034,2.97012,0.346478,0.338951,0.267041,0.310773,0.346093,2.8593,2.92461,0.310937,0.406098,1.64001,2.90444,0.377469,0.255914,0.372958,0.340067,1.71969,0.353882,0.340092,0.346054,0.300953,2.83364,0.383107,0.333722,1.81465,0.962068,1.1287,1.4835,0.391773,0.350906,0.301359,0.259565,1.99071,0.297404,0.36914,0.863516,0.339241,
Transpose (Packing),3.75296,3.35419,2.89968,2.85679,2.55939,3.75643,3.62657,5.43579,3.71938,2.98848,3.38174,2.49623,4.21886,2.86963,4.77472,4.35699,3.53366,3.59253,2.79118,2.81536,3.27846,3.66679,4.85522,4.84327,2.82523,2.96061,2.89434,3.6096,2.94922,2.93818,3.97883,4.11822,2.84437,3.80505,3.62658,2.81824,2.86585,4.89039,4.62988,4.36426,2.93091,2.88871,2.85503,3.57503,2.90481,2.87292,4.25687,4.22525,3.67214,2.7916,2.81742,3.44669,4.8917,2.26872,4.64232,4.49978,2.89485,2.89256,2.87861,3.58653,2.85946,2.85175,4.74425,4.34039,
Transpose (Start Local Transpose),1.31095,0.877609,0.986918,0.949706,1.05341,3.74015,3.33248,3.00477,1.07335,1.04534,3.36582,0.877355,0.99224,1.17686,1.20718,0.931121,0.88699,1.07784,1.06092,1.14917,0.908048,0.698437,0.977974,0.857768,0.926832,0.943758,0.907938,1.04656,1.14386,1.16626,1.1205,1.13694,0.841286,0.784125,0.716705,0.913616,0.912039,1.11478,4.45222,0.934058,1.05186,1.21264,0.835502,0.925244,1.15523,1.15706,1.1519,1.05469,0.686968,1.07759,1.17004,1.19833,4.60693,0.863008,0.885193,1.24174,1.17443,1.12077,1.12936,0.959605,0.892087,1.02971,1.37273,0.912941,
Transpose (Start Receive),1.32471,0.886683,1.00073,0.975159,1.06498,3.82369,3.34055,3.0134,1.08427,1.05806,3.43176,0.884773,1.00216,1.18822,1.21592,0.939925,0.896643,1.09502,1.07063,1.16058,0.917592,0.706905,0.987065,0.865083,0.936597,0.95309,0.918762,1.05793,1.16044,1.17595,1.13244,1.14903,0.849682,0.793248,0.72455,0.92284,0.920067,1.12391,4.52191,0.943017,1.06668,1.22377,0.84273,0.934216,1.1659,1.1815,1.17445,1.0662,0.694241,1.08853,1.18832,1.21009,4.61596,0.870958,0.893959,1.25823,1.1845,1.13491,1.14586,0.968308,0.900918,1.04584,1.39024,0.923866,
Transpose (First Receive),2.37632,1.30193,1.34688,1.20856,1.27923,5.0397,4.52358,3.35573,1.69276,2.02864,4.19308,1.26682,1.21943,1.55524,1.42017,1.1052,1.68891,1.40181,2.43616,1.78237,1.50187,0.865029,1.14875,1.13043,2.06765,1.115,1.12489,1.27212,1.68356,1.67197,1.61001,1.43322,1.69931,1.08966,1.0232,1.1804,1.09071,1.30889,5.52571,1.06022,1.97685,1.95105,1.31885,1.02138,1.77207,1.77351,1.54945,1.47059,0.86267,1.98866,1.73393,1.47871,5.7437,1.36425,1.43333,1.59386,2.1246,1.87925,1.84543,1.43937,1.52598,1.26462,1.66691,1.03873,
Transpose (Finished Receive),15.9803,15.9719,15.9869,15.5332,15.5437,15.996,15.9324,15.9358,15.99,15.9552,15.8867,15.8229,15.9728,15.9832,15.839,15.8534,15.8369,15.9008,15.8793,15.6222,15.6588,15.9054,15.8855,15.6901,15.7083,15.7627,15.775,15.7699,15.818,15.7946,15.8919,15.8865,15.9728,15.7857,15.9154,15.9564,15.8976,15.7033,15.9738,15.8256,15.6801,15.7366,15.8341,15.844,15.8768,15.9782,15.8929,15.8842,15.8379,15.99,15.8929,15.97,15.6868,15.958,15.9559,15.9221,15.8905,15.9861,15.9835,15.9634,15.9529,15.833,15.8744,15.9787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0204,16.0073,16.022,15.5673,15.578,16.0304,15.9816,15.9854,16.0269,15.9891,15.9204,15.8653,16.0194,16.0296,15.8904,15.9184,15.8773,15.9413,15.919,15.6615,15.6956,15.9456,15.9507,15.7535,15.7424,15.8022,15.8307,15.8244,15.8552,15.838,15.9551,15.9498,16.0072,15.8257,16.0006,16.0038,15.9376,15.742,16.0077,15.8767,15.7203,15.7755,15.8857,15.8903,15.9271,16.0126,15.9496,15.9517,15.8955,16.0238,15.9451,16.0045,15.7329,15.9924,15.9903,15.9574,15.9683,16.0207,16.0229,16.0033,15.9874,15.8959,15.9102,16.0131,
2D FFT Y-X-Direction,0.204033,0.161516,0.163564,0.164841,0.161293,0.154457,0.16003,0.163066,0.162225,0.16383,0.16368,0.164859,0.163282,0.162178,0.16339,0.163134,0.158837,0.162557,0.163097,0.155683,0.157735,0.162571,0.159541,0.160285,0.156567,0.160852,0.157618,0.160356,0.163453,0.162528,0.152476,0.162624,0.159474,0.156037,0.161273,0.155829,0.163239,0.159397,0.157165,0.161017,0.159898,0.162733,0.161591,0.164427,0.163985,0.158433,0.165578,0.164084,0.160856,0.164619,0.160559,0.162853,0.153686,0.162863,0.163698,0.170222,0.161002,0.155549,0.158688,0.160991,0.160396,0.163596,0.159742,0.160297,
Run complete,16.1148,16.1011,16.1171,15.7084,15.6718,16.1282,16.0857,16.0836,16.1207,16.0881,16.0132,15.9605,16.1159,16.1286,15.9888,16.0095,15.9843,16.1501,16.0178,15.9927,15.988,16.0488,16.0575,15.976,15.834,15.8944,15.9268,15.9204,15.9524,15.9355,16.0535,16.0473,16.1024,15.9201,16.0973,16.1008,16.0331,15.846,16.1033,15.9708,15.8141,15.8722,15.9805,15.9852,16.0221,16.1081,16.0455,16.0449,15.9921,16.1246,16.0397,16.0986,15.83,16.0884,16.0843,16.0593,16.0637,16.117,16.1167,16.0997,16.0828,15.997,16.0051,16.1095,

init,444.56,440.608,436.617,440.243,423.139,425.485,413.733,412.374,453.097,433.237,453.515,434.228,426.357,416.49,431.608,444.018,426.13,430.472,443.65,418.817,427.351,413.563,434.003,402.875,459.385,421.484,433.801,420.809,442.271,445.943,442.282,450.926,406.336,426.557,439.614,438.343,427.891,428.644,418.051,426.955,427.546,443.762,440.841,443.878,432.784,413.481,437.185,410.644,476.715,459.057,463.661,457.616,429.131,424.161,424.248,429.163,422.36,420.616,404.046,348.125,411.878,397.668,412.414,419.399,
1D FFT Z-Direction,16.3162,15.6442,16.2811,16.3102,16.2514,16.1845,16.2299,16.2752,16.2216,16.2096,16.2303,16.2414,16.2321,16.2137,16.1527,16.1119,16.2429,16.2293,16.1991,16.1229,16.128,16.1803,16.0546,16.096,16.0402,16.0351,16.0818,16.12,15.7156,16.0958,16.1232,16.1287,15.9252,15.9289,15.7404,16.261,15.7555,15.7486,16.1124,16.2758,15.4678,15.6465,15.6061,16.2062,16.1876,15.8322,15.6684,16.2135,15.9693,84.7777,15.7616,16.2316,16.0288,15.8659,16.1898,16.0487,15.986,15.6968,15.9512,16.0019,16.0591,15.5738,16.0878,15.9631,
Transpose (First Send),1.137,0.331765,0.253663,0.314046,0.305207,0.315223,0.327135,1.99344,3.89677,0.305079,0.252501,0.301814,0.428207,0.307401,1.32223,0.277912,0.297979,0.406893,0.321029,0.310778,0.510611,2.8582,0.333633,0.328197,0.291164,0.287486,0.278188,1.69335,0.358812,0.365687,0.305721,0.301647,0.321178,2.43021,0.888803,0.318447,0.268389,0.396507,2.02752,0.307379,2.62606,0.355391,0.319946,0.28047,0.290941,0.242502,0.255708,0.404543,0.44233,0.33348,0.252765,0.286631,0.947102,0.28459,3.15741,0.323252,0.330786,0.829752,0.242529,0.402402,0.279014,0.313327,1.35614,0.266832,
Transpose (Packing),4.59221,4.13352,2.87867,2.94131,2.55562,3.32439,2.97386,4.29619,4.55505,4.06607,3.33129,4.74955,2.79785,2.76613,3.46069,2.77763,4.897,4.62662,2.81901,2.78635,3.46768,3.78928,3.72746,2.85356,3.88895,3.86182,2.85192,4.40692,3.05504,3.07312,2.84683,2.86455,4.88029,4.44505,4.57253,2.83105,2.99844,2.90554,3.65358,2.25836,3.84877,3.90579,3.39934,2.81778,2.92683,3.42308,2.9289,2.96031,3.91539,3.84246,2.9906,3.00838,3.32082,2.15157,5.04287,1.8642,4.09193,4.1595,2.88854,2.94725,2.87802,2.83757,3.61802,2.93963,
Transpose (Start Local Transpose),1.59812,0.824536,0.880525,0.934776,0.930791,3.31275,2.81733,3.08286,0.996734,1.00415,3.25505,0.887127,0.96122,1.18012,1.07868,0.887998,0.90705,1.26174,1.06475,1.26367,0.941846,0.711434,1.1793,0.79137,0.881459,0.894634,0.816803,1.3612,1.18349,1.21282,1.21766,1.13435,0.914299,1.94823,0.839545,0.910453,0.822991,0.832903,3.59685,0.899261,1.0033,1.13849,0.907673,0.879692,1.13454,2.8841,1.16385,1.0687,0.791362,1.08044,1.34125,1.38866,2.40654,0.813939,3.83334,0.893928,1.12533,1.25211,1.15983,0.902388,0.901694,1.06404,1.21086,0.881422,
Transpose (Start Receive),1.6309,0.83326,0.889575,0.943994,0.940981,3.32652,2.82735,3.09219,1.01096,1.01649,3.41458,0.901537,0.973024,1.19647,1.09078,0.903365,0.917152,1.27408,1.07459,1.30386,0.95243,0.72048,1.1901,0.799798,0.890809,0.907673,0.826771,1.3761,1.20144,1.22479,1.23422,1.14786,0.922328,1.95881,0.849302,0.919376,0.832876,0.842093,3.60774,0.909696,1.0208,1.1551,0.919331,0.889807,1.14915,2.89899,1.19021,1.08722,0.801071,1.09335,1.35374,1.40154,2.41643,0.822873,3.86425,0.905391,1.14005,1.26591,1.18345,0.912412,0.912666,1.08324,1.22926,0.890915,
Transpose (First Receive),2.0003,0.97845,1.05964,1.21126,1.20843,4.36408,3.91675,3.56604,1.20645,1.65675,4.26578,1.21635,1.28812,1.55938,1.3259,1.51472,1.77952,2.25242,1.52959,2.23527,1.42414,0.844299,1.37655,1.12964,1.24963,1.13015,1.0719,1.67631,1.67282,1.83818,1.65831,1.35248,1.22845,2.2005,1.06243,1.16716,1.10013,0.953563,4.50543,1.00856,2.29926,1.71172,1.64811,0.99782,1.57444,3.5188,1.63036,1.34329,1.33269,6.88783,1.80657,1.92972,2.92077,1.04161,4.66799,1.09183,1.91109,1.6335,2.00807,1.51217,1.05646,1.38453,1.67362,1.36277,
Transpose (Finished Receive),16.1902,15.4976,16.1531,16.1883,16.1256,16.0609,16.0989,16.1355,16.073,16.0579,16.0688,16.0705,16.071,16.0701,16.0296,15.9852,16.0925,16.0435,16.0463,15.9061,15.9992,16.0552,15.9249,15.9683,15.9099,15.911,15.9598,15.9923,15.5937,15.9667,15.9959,16.0063,15.7774,15.7788,15.6016,16.1167,15.6195,15.6123,15.9858,16.1371,15.3085,15.5144,15.4449,16.0632,16.0574,15.7013,15.5088,16.0678,15.8465,84.6352,15.633,16.0923,15.9073,15.7231,16.0463,15.9182,15.8466,15.571,15.8276,15.8534,15.9346,15.4393,15.9615,15.8191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2278,15.551,16.1876,16.2237,16.1603,16.0942,16.1397,16.1846,16.1276,16.1155,16.1412,16.1506,16.1396,16.1227,16.0636,16.02,16.1541,16.1354,16.1097,16.0313,16.035,16.0902,15.9609,16.0024,15.9498,15.9455,15.9942,16.0267,15.6278,16.0011,16.0307,16.0405,15.8355,15.8376,15.6492,16.1699,15.6673,15.6593,16.0192,16.183,15.3751,15.5574,15.5125,16.115,16.093,15.7402,15.5731,16.1198,15.8805,84.6706,15.6677,16.1377,15.9414,15.7752,16.0809,15.9535,15.8939,15.6055,15.8624,15.9121,15.9689,15.4791,15.9959,15.8728,
2D FFT Y-X-Direction,0.203691,0.165346,0.159385,0.169779,0.157614,0.166974,0.165326,0.167663,0.162183,0.166329,0.161194,0.159061,0.171046,0.163466,0.159741,0.165686,0.167387,0.164598,0.16333,0.158501,0.168106,0.166508,0.163058,0.163258,0.161218,0.163045,0.167892,0.168282,0.165696,0.162128,0.165859,0.165951,0.159085,0.165999,0.167632,0.169213,0.165857,0.163043,0.165159,0.15963,0.163056,0.160885,0.167285,0.164187,0.159756,0.161828,0.165383,0.1664,0.163074,0.165166,0.165452,0.164628,0.164732,0.161717,2.90478,0.168846,0.167129,0.168526,0.161385,0.163488,0.159687,0.163636,0.162173,0.157164,
Run complete,16.3208,15.7119,16.2866,16.3167,16.2562,16.1896,16.2347,16.2802,16.2269,16.2151,16.2353,84.6495,16.236,16.2176,16.1575,16.1161,16.2532,16.2435,16.2046,16.1285,16.1357,16.1923,16.1192,16.101,16.045,16.0405,16.0869,16.1248,15.7202,16.1008,16.1284,16.1336,16.1894,16.1394,16.1884,16.2687,16.1236,16.1385,16.1764,16.2809,15.4774,15.6525,15.6109,16.2121,16.1921,15.8371,15.6735,16.2185,15.9752,98.771,15.767,16.2376,16.0341,15.8703,16.1948,16.0542,15.9918,15.7017,15.9572,16.0067,16.0637,15.5792,16.0924,15.9682,

init,444.56,440.608,436.617,440.243,423.139,425.485,413.733,412.374,453.097,433.237,453.515,434.228,426.357,416.49,431.608,444.018,426.13,430.472,443.65,418.817,427.351,413.563,434.003,402.875,459.385,421.484,433.801,420.809,442.271,445.943,442.282,450.926,406.336,426.557,439.614,438.343,427.891,428.644,418.051,426.955,427.546,443.762,440.841,443.878,432.784,413.481,437.185,410.644,476.715,459.057,463.661,457.616,429.131,424.161,424.248,429.163,422.36,420.616,404.046,348.125,411.878,397.668,412.414,419.399,
1D FFT Z-Direction,16.0242,16.0285,16.0583,16.0587,15.7611,16.0588,16.0215,16.1577,15.9136,15.9413,15.89,15.8497,15.8283,15.957,15.8692,15.894,15.9731,15.9956,15.9578,16.034,15.9123,16.0355,16.0145,16.0346,16.0614,15.8637,15.4315,16.0726,15.3928,15.4554,15.634,15.6193,16.0342,15.6782,16.1394,16.0129,15.864,15.9538,16.1681,16.0658,15.3826,16.0915,16.1145,15.639,15.6473,15.6484,15.7164,15.6408,16.0278,16.0645,16.1758,15.6961,16.1556,16.1218,16.1698,16.1298,15.6552,16.1445,16.1662,16.1658,15.6657,16.1413,16.2021,16.2045,
Transpose (First Send),2.22629,0.354511,0.364659,0.332505,0.402727,0.316101,0.346654,0.350543,2.62263,0.341744,0.361673,0.385205,0.981657,0.358538,1.9314,0.306572,2.32953,0.352606,0.338861,2.49682,0.931777,1.90713,2.95244,0.323827,0.346505,1.32556,0.324324,2.97321,0.381991,0.355465,0.369078,2.94399,1.32664,0.306035,2.34392,0.350912,0.335649,0.445897,0.391257,0.390663,0.30368,0.303326,2.92646,0.313813,0.412076,2.58677,0.360197,0.346089,0.267488,0.304227,0.253466,0.491735,1.00629,0.675183,0.652166,0.33151,0.414868,0.335632,0.326348,0.354878,0.381696,0.362105,1.53091,0.370678,
Transpose (Packing),3.82884,2.99038,2.84513,2.91415,3.75929,4.22201,3.24031,4.95445,3.38319,2.84623,3.28698,2.56846,4.86401,4.47485,3.5156,2.94201,3.31768,2.79739,2.81214,3.58318,4.96699,5.06458,4.29937,2.913,2.94843,3.56988,2.9199,3.68448,4.2899,4.28292,2.96203,3.70967,3.48476,3.89616,3.69586,2.87916,4.53582,4.44657,3.445,2.45614,3.56914,2.89875,3.60128,2.8645,4.3681,4.43893,2.89224,2.90009,2.86914,3.56314,2.81973,4.00741,5.6928,2.70013,3.57708,2.94243,2.99192,3.00414,2.95666,2.91532,4.39707,4.35973,3.81118,2.96493,
Transpose (Start Local Transpose),1.25757,0.772574,0.921541,0.930695,1.03166,4.09302,3.12634,4.09927,1.18732,0.975006,3.18361,0.881438,1.00359,1.24759,1.07468,0.940871,0.885615,1.17635,1.04921,1.06162,0.969057,0.714,1.0196,0.834686,0.856136,0.942812,0.826702,1.02377,1.23837,1.18476,1.19246,1.03164,0.882135,1.41172,1.15155,0.809436,1.03721,0.96938,3.40262,0.983837,1.10505,0.836403,0.823229,0.889218,1.15067,0.913213,1.25666,1.06374,0.910116,1.16475,1.11687,1.61343,3.3815,0.823779,0.869959,1.16943,1.11871,1.19228,1.23911,0.913985,0.906195,0.919999,1.47051,0.871713,
Transpose (Start Receive),1.28607,0.780681,0.932995,0.941078,1.04328,4.10579,3.13456,4.1075,1.19925,0.984281,3.23915,0.891512,1.01347,1.2788,1.08374,0.949209,0.894624,1.19114,1.05771,1.07374,0.978956,0.721207,1.0285,0.842679,0.866704,0.95466,0.834989,1.03673,1.2479,1.19561,1.20286,1.04513,0.890503,1.42098,1.16475,0.819107,1.04645,0.978344,3.54288,0.993913,1.11844,0.844205,0.831321,0.898648,1.16151,0.922193,1.27883,1.07444,0.919901,1.18014,1.14074,1.65377,3.39026,0.831909,0.878675,1.18405,1.13912,1.20289,1.25804,0.9242,0.91583,0.931748,1.49347,0.88001,
Transpose (First Receive),1.47135,1.01238,1.107,1.14243,1.35852,5.19897,4.05159,4.53171,1.7096,1.86107,4.02213,1.26262,1.25802,1.78526,1.38527,1.21,1.73806,1.92491,1.91073,1.56094,1.48974,0.879275,1.53293,1.4645,1.09764,1.08931,0.972128,1.15606,1.67995,1.58407,1.53472,1.49048,1.31949,1.6034,1.59668,1.59393,1.24717,1.18423,4.44828,1.16215,1.70037,1.3397,0.993283,1.10095,1.52968,1.10136,1.63308,1.25546,1.62683,1.61088,1.681,2.30741,4.10333,1.11683,1.07787,1.57858,1.92012,2.01774,2.2314,1.82412,1.17745,1.1711,1.81142,1.1313,
Transpose (Finished Receive),15.8767,15.8828,15.9156,15.9011,15.6256,15.9303,15.8965,16.0287,15.7355,15.7474,15.7471,15.6403,15.5536,15.7448,15.7275,15.7403,15.8074,15.8336,15.8302,15.9038,15.784,15.9131,15.8733,15.9076,15.937,15.7198,15.3058,15.9469,15.2673,15.3293,15.4767,15.4752,15.9109,15.5561,15.9982,15.882,15.7362,15.8306,16.0172,15.9419,15.2565,15.9691,15.9884,15.5125,15.5019,15.506,15.5933,15.5129,15.8799,15.9367,16.0311,15.558,16.0282,15.9795,16.0269,15.9955,15.5305,16.0044,16.0223,16.0209,15.5371,16.0172,16.0238,16.0254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9334,15.9372,15.9674,15.9664,15.6751,15.9647,15.9302,16.0637,15.822,15.8508,15.8034,15.756,15.7338,15.8651,15.7749,15.8058,15.8825,15.9052,15.8699,15.9409,15.8199,15.9473,15.9256,15.9438,15.9717,15.7741,15.3405,15.9811,15.3017,15.3643,15.5449,15.5279,15.945,15.591,16.0507,15.9218,15.7715,15.865,16.077,15.9771,15.2911,16.003,16.0229,15.5463,15.5548,15.5575,15.6278,15.5473,15.9346,15.9731,16.086,15.5925,16.0627,16.0294,16.082,16.0324,15.5649,16.0506,16.0765,16.0752,15.5718,16.0521,16.1103,16.1114,
2D FFT Y-X-Direction,0.207389,0.15559,0.162278,0.16128,0.160919,0.162983,0.160981,0.162256,0.161313,0.160218,0.161668,0.16302,0.164984,0.16581,0.162046,0.161042,0.158875,0.160148,0.159274,0.15897,0.162779,0.162394,0.158526,0.155582,0.158659,0.161015,0.164532,0.161501,0.162489,0.15726,0.162306,0.162351,0.162926,0.159564,0.160407,0.161877,0.156489,0.161813,0.157595,0.161258,0.163175,0.160199,0.265642,0.160382,0.160877,0.163734,0.15787,0.162003,0.162337,0.170311,0.160768,0.214164,0.16223,0.158628,0.171899,0.168453,0.165021,0.158917,0.161126,0.157581,0.15672,0.165555,0.160909,0.162599,
Run complete,16.0289,16.0332,16.0631,16.0639,15.7662,16.0642,16.0269,16.1628,16.0398,16.0045,16.0289,16.0324,16.0341,16.027,16.0336,15.9504,15.9824,16.0032,15.9657,16.0387,15.9245,16.04,16.0224,16.0394,16.0672,15.8685,15.4359,16.0774,15.3985,15.4608,15.6393,15.6242,16.0397,15.683,16.144,16.0173,15.8685,15.9603,16.1742,16.0715,15.3896,16.0963,16.1191,15.6434,15.6528,15.6533,15.7221,15.6457,16.0331,16.0701,16.1804,15.7015,16.1606,16.1273,16.1749,16.1356,15.6598,16.1501,16.172,16.1708,15.6708,16.1468,16.207,16.2102,

init,444.56,440.608,436.617,440.243,423.139,425.485,413.733,412.374,453.097,433.237,453.515,434.228,426.357,416.49,431.608,444.018,426.13,430.472,443.65,418.817,427.351,413.563,434.003,402.875,459.385,421.484,433.801,420.809,442.271,445.943,442.282,450.926,406.336,426.557,439.614,438.343,427.891,428.644,418.051,426.955,427.546,443.762,440.841,443.878,432.784,413.481,437.185,410.644,476.715,459.057,463.661,457.616,429.131,424.161,424.248,429.163,422.36,420.616,404.046,348.125,411.878,397.668,412.414,419.399,
1D FFT Z-Direction,16.2537,16.3412,15.9339,16.4312,16.4262,16.3076,16.3323,16.2122,16.583,16.3342,16.3595,16.4011,16.1723,16.3792,16.3247,16.3547,15.6477,16.2474,15.7305,16.2701,15.6119,15.703,15.5499,15.6442,15.8781,16.0456,15.5215,16.2665,16.1312,15.5522,15.4635,16.223,16.3348,16.4601,16.3335,16.43,16.4239,16.443,16.3593,16.361,16.273,16.2091,16.2526,16.3561,16.3461,16.1167,16.1615,16.3522,16.461,16.2463,16.0581,16.2462,16.313,16.2056,16.2346,16.1511,16.0464,16.0241,16.1536,16.2537,16.0981,16.231,16.256,16.2459,
Transpose (First Send),1.05553,0.54694,0.280845,0.315919,0.283523,0.31893,0.296665,0.330684,1.16089,0.237544,0.326866,0.361278,0.313295,0.316832,1.73017,0.253285,0.279892,0.346492,0.312073,0.358917,0.664983,0.281018,2.92322,0.402797,0.332131,0.356493,0.336932,2.9998,0.353057,0.329426,0.326595,1.21493,0.348833,0.281822,0.324382,0.913669,0.381482,0.44254,0.328085,0.338206,0.39005,0.315039,1.76217,2.12346,0.335466,0.365333,2.92215,0.338463,0.353843,0.700227,0.322501,1.38161,1.01652,0.325399,1.88622,0.321597,0.460985,0.302912,0.285247,0.35234,0.355667,0.298526,0.35001,0.299941,
Transpose (Packing),3.36139,3.43629,4.17243,4.09847,2.48006,3.71063,3.24222,4.09434,4.4447,3.49421,4.23547,3.89769,2.98351,3.00617,3.66061,2.89935,2.9633,2.88369,4.74885,4.40128,3.50342,2.90596,3.68005,2.90695,2.85667,2.91628,4.25742,4.06911,2.85774,2.86208,2.87015,3.5508,2.89808,4.31612,4.4145,4.56635,2.88502,2.8953,3.43329,2.43724,2.89545,2.93599,4.91739,4.50076,3.84942,2.82178,3.1647,2.88189,2.82198,4.7236,4.2857,4.25413,4.48092,1.9762,3.66694,3.01599,3.58051,3.02862,4.26749,4.30119,2.93762,2.96298,2.85603,2.86145,
