,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.3002,2.30972,2.27537,2.23249,2.28495,2.33698,2.27087,2.34393,2.21305,2.29858,2.32198,2.28605,2.33473,2.33944,2.22645,2.29884,2.31269,2.3018,2.30021,2.28573,2.33895,2.28145,2.28075,2.31646,2.31413,2.29728,2.30927,2.28514,2.28946,2.3406,2.31056,2.27739,2.33078,1.97494,1.96875,1.98224,2.02048,1.99929,1.97944,1.95784,1.97449,2.05738,2.03888,1.96294,1.97991,1.95362,2.00902,1.9597,
Transpose (Start Local Transpose),2.39694,2.39703,2.3615,2.31778,2.36621,2.42035,2.35205,2.4274,2.29879,2.38467,2.40867,2.36833,2.42321,2.4258,2.31003,2.38304,2.40575,2.44266,2.3879,2.37544,2.43029,2.36933,2.36333,2.40161,2.48624,2.39334,2.40047,2.42885,2.43075,2.47485,2.39369,2.35846,2.43173,2.06356,2.05788,2.07483,2.10812,2.08629,2.07311,2.0443,2.0651,2.20964,2.13724,2.05571,2.06485,2.03994,2.10184,2.04805,
Transpose (Start Receive),2.40566,2.40295,2.36751,2.32343,2.37159,2.42542,2.3578,2.43327,2.3044,2.39094,2.41397,2.37455,2.42983,2.43141,2.31533,2.38875,2.41152,2.44907,2.39352,2.38115,2.43601,2.37477,2.36901,2.40727,2.49197,2.39977,2.40604,2.43503,2.43656,2.48053,2.39902,2.36399,2.43719,2.06898,2.06327,2.08034,2.11356,2.09178,2.07897,2.05001,2.07086,2.2156,2.14299,2.06231,2.07003,2.04591,2.10742,2.05383,
Transpose (First Receive),12.3614,10.4472,10.9487,11.5258,9.86553,11.4986,10.9947,10.7979,13.2546,10.192,11.2103,9.97948,8.23003,9.35,9.15233,10.1846,10.8287,13.3364,11.116,11.2105,12.5036,11.2408,9.74207,13.0432,14.6778,10.9449,10.8064,14.2086,12.8137,12.8697,11.3092,10.8243,11.6498,10.1329,11.8556,12.9047,12.7034,11.7126,12.1915,13.0734,12.6659,12.9379,11.9346,10.8834,10.7622,8.4191,12.3682,10.5915,
Transpose (Finished Receive),24.1835,23.9878,23.9862,23.9522,23.983,24.0919,23.9889,24.097,26.5575,24.7519,25.066,24.7053,24.9023,24.9405,26.5887,25.0236,24.07,24.1516,24.0429,24.0278,24.0809,24.0319,24.0379,24.0536,24.2146,24.0244,24.0299,24.0993,24.1558,24.1571,24.035,23.9863,24.0635,23.9625,24.1944,24.1943,24.1843,24.1354,24.1858,23.8766,24.2042,24.1279,24.212,24.2098,24.1409,24.1379,24.1978,24.1847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2029,24.0076,24.0063,23.9716,24.002,24.111,24.0093,24.1163,26.5768,24.7726,25.0861,24.7242,24.9235,24.9595,26.6394,25.046,24.0892,24.1706,24.0624,24.0483,24.1017,24.0516,24.0579,24.0729,24.2335,24.044,24.0492,24.1186,24.1754,24.1766,24.0538,24.0061,24.0818,23.9816,24.2129,24.2133,24.2033,24.1547,24.2049,23.8948,24.2222,24.1464,24.2299,24.2291,24.1597,24.157,24.2164,24.2031,
2D FFT Y-X-Direction,2.29971,2.3093,2.27506,2.23221,2.28458,2.33661,2.27026,2.34354,2.21278,2.29817,2.3217,2.28568,2.33441,2.3391,2.22614,2.29851,2.31224,2.30143,2.29988,2.2853,2.33862,2.28103,2.28038,2.31612,2.31374,2.2969,2.3089,2.28473,2.28912,2.34021,2.3101,2.27693,2.33036,1.97463,1.96841,1.98178,2.02012,1.9989,1.9791,1.95746,1.97406,2.05706,2.03849,1.96255,1.97947,1.95323,2.00869,1.9593,
Run complete,24.3382,24.1431,24.1407,24.1071,24.1375,24.2465,24.1465,24.2504,26.7181,25.1642,25.2903,25.1401,25.2066,25.2471,26.813,25.1832,24.2247,24.3038,24.1983,24.1822,24.2376,24.1872,24.1926,24.2102,24.3706,24.1807,24.1839,24.2536,24.3103,24.3138,24.1891,24.1414,24.2073,24.108,24.3378,24.3385,24.3295,24.2802,24.3301,24.0194,24.347,24.2715,24.356,24.3555,24.2848,24.2863,24.3425,24.3296,

init,418.838,396.82,412.045,407.911,403.939,409.285,403.351,412.049,420.072,431.322,428.865,418.692,411.482,413.776,401.104,410.872,407.55,439.143,417.24,437.906,431.568,427.484,424.978,426.679,427.261,442.398,437.139,434.82,427.093,410.493,413.213,443.975,418.066,432.551,405.602,423.321,400.568,402.659,411.606,409.803,410.015,424.477,442.076,445.358,429.93,411.995,420.747,425.469,
1D FFT Z-Direction,25.3511,23.6521,23.5319,23.6144,23.5446,23.2684,23.5371,23.7779,23.6611,23.4109,23.6754,23.6775,23.4862,23.5835,23.7749,23.6897,24.4179,24.3916,24.2022,24.2153,23.6921,23.7256,24.3586,24.6021,26.9316,26.9189,27.0048,27.0381,26.382,26.3303,26.9738,27.2517,23.4146,23.6704,23.7666,23.7655,23.7661,23.7694,25.3267,23.7711,23.7537,23.7653,23.7705,23.7748,23.7559,23.7619,25.2759,25.3119,
Transpose (First Send),2.32887,2.28161,2.28988,2.31607,2.33823,2.29943,2.29397,2.28336,2.33986,2.28207,2.30474,2.25933,2.28298,2.28644,2.28695,2.31118,2.26,2.24378,2.29554,2.33028,2.26853,2.29949,2.30484,2.30155,2.29346,2.33067,2.30513,2.27153,2.28963,2.26501,2.28068,2.26633,2.30548,1.99089,1.99058,1.97231,1.9942,1.99681,2.02126,2.0224,1.98214,1.925,1.99846,2.01485,2.00362,2.00356,2.05196,1.97275,
Transpose (Packing),2.32693,2.28048,2.28864,2.31465,2.33707,2.29812,2.29299,2.28205,2.3385,2.27998,2.30348,2.25776,2.28182,2.28492,2.2848,2.30951,2.2591,2.2426,2.29445,2.3292,2.26743,2.29815,2.30391,2.30028,2.29255,2.32906,2.30407,2.27029,2.28854,2.26387,2.27962,2.2652,2.30413,1.98962,1.98927,1.97114,1.99299,1.99559,2.01994,2.02103,1.98095,1.92369,1.99726,2.01335,2.00226,2.00229,2.05066,1.97155,
Transpose (Start Local Transpose),2.4289,2.37474,2.38204,2.40944,2.42331,2.38226,2.37717,2.36953,2.43556,2.3811,2.39757,2.34632,2.37669,2.38264,2.56274,2.40171,2.34146,2.32519,2.38404,2.4182,2.35887,2.39296,2.39555,2.39149,2.44971,2.42448,2.39169,2.42879,2.44999,2.3566,2.37386,2.35808,2.40758,2.0768,2.07719,2.06247,2.08415,2.08979,2.11085,2.11169,2.06839,2.01057,2.08791,2.10984,2.0864,2.09138,2.15086,2.06499,
Transpose (Start Receive),2.43825,2.38077,2.38918,2.41536,2.42858,2.38767,2.38285,2.37474,2.4417,2.38757,2.40513,2.35292,2.38297,2.38859,2.57336,2.40784,2.34685,2.33108,2.38969,2.42397,2.3648,2.39909,2.40103,2.39741,2.45575,2.43293,2.39709,2.43506,2.4563,2.36246,2.37997,2.36436,2.41333,2.08245,2.08291,2.06877,2.08961,2.09526,2.11649,2.11703,2.07356,2.01661,2.09311,2.11859,2.09217,2.09739,2.1564,2.0705,
Transpose (First Receive),10.6902,11.0642,10.9465,9.53233,9.9302,10.0542,11.2215,11.8654,9.38562,13.1131,10.2178,10.0481,10.6247,10.2536,13.1134,9.02677,11.9082,12.1486,11.2547,9.91295,10.5687,8.56318,10.146,9.3346,11.4785,10.4908,10.917,11.2068,12.0242,9.2069,11.3442,11.7645,10.1695,9.76914,11.8489,13.1108,11.0629,11.5608,11.4677,10.9551,9.72818,9.40471,11.9074,11.9757,10.3418,10.4899,10.9961,11.0398,
Transpose (Finished Receive),25.1945,23.5008,23.3741,23.4598,23.3877,23.0852,23.3858,23.625,23.5074,23.2464,23.5237,23.5235,23.2998,23.3806,23.6238,23.5239,24.2642,24.2388,24.0501,24.0641,23.5391,23.5729,24.2061,24.4492,26.7796,26.7647,26.8515,26.8825,26.231,26.1778,26.8185,27.0716,23.2725,23.5286,23.6283,23.6251,23.6256,23.6275,25.1867,23.6294,23.6136,23.6263,23.63,23.6226,23.616,23.6215,25.136,25.1712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.2164,23.5197,23.3975,23.4817,23.4108,23.1358,23.4048,23.6448,23.5269,23.2687,23.5435,23.5432,23.3527,23.4501,23.6428,23.5444,24.2834,24.259,24.0699,24.0834,23.5588,23.5933,24.2262,24.4687,26.7994,26.7847,26.8718,26.9021,26.2506,26.1968,26.8393,27.1071,23.2918,23.5474,23.6464,23.6432,23.6441,23.6462,25.2059,23.6483,23.632,23.6445,23.6479,23.641,23.6343,23.6393,25.154,25.1897,
2D FFT Y-X-Direction,2.32636,2.2798,2.28818,2.31424,2.33671,2.2978,2.29261,2.28157,2.33811,2.27962,2.30298,2.25733,2.28144,2.28464,2.28447,2.30903,2.25866,2.24231,2.29409,2.32874,2.26709,2.29749,2.30354,2.29991,2.29222,2.3286,2.30369,2.26991,2.28827,2.26352,2.27922,2.26474,2.30376,1.98932,1.98895,1.97069,1.99261,1.99508,2.01951,2.02066,1.98057,1.92322,1.99688,2.0129,2.00191,2.0018,2.05037,1.97111,
Run complete,25.3546,23.6551,23.5344,23.6172,23.5479,23.2718,23.5402,23.7809,23.6641,23.4135,23.6783,23.6802,23.4894,23.5869,23.7774,23.693,24.4457,24.3966,24.3652,24.3443,24.0844,23.7301,24.406,24.6073,27.0684,27.0257,27.009,27.0438,26.4621,26.4137,26.9784,27.258,23.4172,23.6739,23.7695,23.7693,23.7695,23.773,25.33,23.7747,23.7577,23.7686,23.7733,23.7781,23.7594,23.7648,25.2787,25.3156,

init,418.838,396.82,412.045,407.911,403.939,409.285,403.351,412.049,420.072,431.322,428.865,418.692,411.482,413.776,401.104,410.872,407.55,439.143,417.24,437.906,431.568,427.484,424.978,426.679,427.261,442.398,437.139,434.82,427.093,410.493,413.213,443.975,418.066,432.551,405.602,423.321,400.568,402.659,411.606,409.803,410.015,424.477,442.076,445.358,429.93,411.995,420.747,425.469,
1D FFT Z-Direction,23.2863,23.1829,23.2213,23.0785,22.8091,23.0194,23.0893,23.1568,23.4534,23.5271,23.4717,23.5822,23.6008,23.5802,23.5893,23.5254,23.8286,23.6109,23.6172,23.7864,23.6078,23.4996,23.5512,23.806,23.8343,23.2265,23.8599,23.859,23.8235,23.0617,23.2814,23.8794,23.1481,22.9783,23.8026,23.8005,23.7594,23.7273,23.8134,23.259,23.8199,23.7955,23.7899,23.827,23.5766,23.789,23.7989,23.7967,
Transpose (First Send),2.28153,2.31178,2.36165,2.29516,2.24981,2.28908,2.2459,2.29374,2.29489,2.31648,2.2923,2.31067,2.30043,2.26678,2.26233,2.3047,2.21241,2.26425,2.32357,2.31911,2.26905,2.29341,2.27326,2.35957,2.25731,2.25933,2.28886,2.30967,2.316,2.25796,2.28583,2.31744,2.24041,1.96631,1.9735,1.98982,1.97495,2.02575,2.04011,1.95069,1.97747,1.98869,1.93465,1.99979,1.97633,1.96083,2.04099,1.99133,
Transpose (Packing),2.27955,2.31074,2.36033,2.29369,2.24883,2.28799,2.24499,2.29265,2.29395,2.31535,2.29132,2.30927,2.29928,2.26565,2.26088,2.30294,2.21108,2.26308,2.32268,2.31787,2.26774,2.29213,2.27223,2.35846,2.2563,2.25802,2.28778,2.30847,2.31497,2.25695,2.28449,2.31447,2.23907,1.96482,1.97239,1.98831,1.97357,2.02448,2.03902,1.94951,1.97632,1.98746,1.93341,1.99783,1.97516,1.95959,2.04,1.99039,
Transpose (Start Local Transpose),2.38682,2.39778,2.44721,2.37891,2.33734,2.37482,2.327,2.38059,2.38161,2.40409,2.37357,2.39478,2.38822,2.35092,2.41533,2.38399,2.29384,2.34792,2.41065,2.40666,2.35529,2.3768,2.35496,2.45106,2.41464,2.34495,2.37873,2.40306,2.41177,2.33867,2.37032,2.56163,2.33457,2.04975,2.0649,2.07925,2.06535,2.11974,2.13381,2.03973,2.06813,2.08103,2.03152,2.09205,2.06083,2.05333,2.12723,2.08166,
Transpose (Start Receive),2.39604,2.40414,2.45444,2.38533,2.34289,2.3806,2.33328,2.38628,2.38725,2.41002,2.37901,2.40221,2.39431,2.35744,2.42119,2.39039,2.29962,2.354,2.41676,2.41219,2.36056,2.383,2.36017,2.4568,2.42115,2.3508,2.38464,2.40917,2.41724,2.34381,2.37605,2.56814,2.34095,2.05531,2.07011,2.08507,2.07124,2.12596,2.14002,2.04525,2.07418,2.08703,2.03767,2.09885,2.0667,2.05894,2.13323,2.08736,
Transpose (First Receive),10.0272,10.2923,11.5189,10.1037,10.3421,10.2559,11.5183,11.3688,11.0355,10.7415,10.6098,11.1262,10.9656,9.7502,11.2806,10.4018,10.4405,10.6142,12.1426,11.8244,10.7737,11.2688,10.5795,11.9676,13.8589,10.482,12.4412,13.7856,12.7668,10.5727,12.4593,14.3651,11.7687,12.7986,11.1793,11.2764,11.1985,9.24007,11.0941,10.5549,12.8198,13.1874,8.56636,13.0883,10.0728,12.0224,12.521,13.2481,
Transpose (Finished Receive),23.1345,23.0206,23.0694,22.9272,22.6547,22.8664,22.9362,23.0048,23.2933,23.373,23.3199,23.4309,23.4403,23.4289,23.437,23.3704,23.6764,23.4575,23.4547,23.6344,23.4532,23.3435,23.3985,23.6572,23.6836,23.0685,23.7049,23.7041,23.6713,22.9081,23.1272,23.7147,23.0065,22.8366,23.6606,23.6596,23.6183,23.5871,23.6717,23.1155,23.6809,23.6544,23.6425,23.6699,23.437,23.6503,23.6585,23.6568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.1538,23.0488,23.0884,22.9467,22.6759,22.8868,22.9558,23.0239,23.3215,23.393,23.339,23.45,23.4679,23.4477,23.4559,23.3934,23.6953,23.4778,23.4844,23.6535,23.4764,23.3663,23.4178,23.6759,23.7028,23.0921,23.7279,23.7265,23.6906,22.9272,23.1502,23.748,23.0258,22.8561,23.6789,23.6788,23.6374,23.6048,23.6903,23.1359,23.6992,23.6733,23.6675,23.7048,23.4556,23.6682,23.6768,23.6751,
2D FFT Y-X-Direction,2.2788,2.31022,2.35984,2.29335,2.24848,2.28764,2.24456,2.29225,2.29363,2.31494,2.29093,2.30881,2.29887,2.26524,2.26053,2.30251,2.21069,2.26275,2.32233,2.31739,2.26734,2.29172,2.27192,2.35811,2.256,2.25769,2.28742,2.30808,2.31469,2.25653,2.2841,2.31398,2.23873,1.96445,1.97213,1.98787,1.97318,2.02409,2.03857,1.94911,1.97593,1.98706,1.93307,1.99748,1.97474,1.95923,2.03967,1.98994,
Run complete,23.6497,23.6196,23.6613,23.6513,22.812,23.0229,23.6596,23.6409,23.4561,23.5299,23.4743,23.5847,23.6045,23.583,23.5919,23.5282,23.8315,23.6135,23.6202,23.7892,23.6115,23.5024,23.5534,23.8088,23.8378,23.2297,23.8638,23.863,23.8272,23.0648,23.2843,23.8831,23.1515,22.9811,23.8056,23.8043,23.7626,23.7307,23.816,23.2616,23.8238,23.7992,23.7928,23.8303,23.5801,23.793,23.8017,23.8007,

init,418.838,396.82,412.045,407.911,403.939,409.285,403.351,412.049,420.072,431.322,428.865,418.692,411.482,413.776,401.104,410.872,407.55,439.143,417.24,437.906,431.568,427.484,424.978,426.679,427.261,442.398,437.139,434.82,427.093,410.493,413.213,443.975,418.066,432.551,405.602,423.321,400.568,402.659,411.606,409.803,410.015,424.477,442.076,445.358,429.93,411.995,420.747,425.469,
1D FFT Z-Direction,23.9705,23.5287,24.048,24.0622,23.8869,24.0001,23.8959,24.0788,23.5714,23.6473,23.946,23.614,24.0128,23.32,24.0388,23.9652,23.5569,23.4476,23.6006,23.5988,23.4382,23.4285,23.5902,23.5543,24.0202,23.4815,23.9792,24.0101,23.6899,23.6245,23.8134,24.0032,23.8589,24.0051,24.0713,24.0196,23.9677,23.9989,24.0589,23.9487,24.113,24.0035,24.0741,24.0382,23.9846,24.0687,24.061,24.0122,
Transpose (First Send),2.32525,2.29218,2.28075,2.27576,2.23906,2.27927,2.27671,2.26836,2.28251,2.28969,2.30668,2.28258,2.32634,2.24993,2.28326,2.30939,2.31725,2.25452,2.28291,2.27345,2.29343,2.29471,2.25056,2.32332,2.3619,2.25046,2.25556,2.25602,2.29888,2.2876,2.26596,2.25677,2.27543,1.97258,1.97214,2.02187,1.96345,1.96055,1.98634,1.94567,1.967,1.97786,1.98932,2.01302,2.02239,1.94034,2.01457,1.97269,
Transpose (Packing),2.32311,2.29116,2.27953,2.27423,2.23806,2.27801,2.27587,2.26712,2.28155,2.28872,2.30569,2.28157,2.32519,2.249,2.28211,2.30821,2.31611,2.2533,2.28195,2.27232,2.29233,2.29357,2.2495,2.32215,2.36095,2.24905,2.25435,2.25502,2.29768,2.28631,2.26502,2.25542,2.27354,1.97146,1.9709,2.02067,1.96229,1.95901,1.98514,1.94438,1.96575,1.97663,1.98796,2.01148,2.02138,1.93921,2.01356,1.97174,
Transpose (Start Local Transpose),2.41641,2.36771,2.36055,2.3529,2.32759,2.37359,2.36391,2.36333,2.36732,2.37242,2.38736,2.3674,2.41737,2.33404,2.44287,2.39004,2.39786,2.33797,2.36668,2.3571,2.37934,2.38033,2.33518,2.40823,2.45011,2.33865,2.33876,2.33975,2.38949,2.37901,2.35621,2.41538,2.3647,2.05639,2.05402,2.10858,2.05284,2.04768,2.07507,2.03531,2.05295,2.06566,2.07984,2.1046,2.11588,2.03304,2.11254,2.05863,
Transpose (Start Receive),2.4256,2.37393,2.36758,2.35846,2.33438,2.38038,2.37054,2.36978,2.3735,2.38175,2.39322,2.37349,2.42349,2.3399,2.449,2.39577,2.40414,2.34443,2.3729,2.36365,2.38558,2.38636,2.34096,2.41429,2.45653,2.34579,2.34467,2.34495,2.39545,2.38502,2.36229,2.42166,2.371,2.06205,2.06034,2.11465,2.05903,2.05353,2.08156,2.04159,2.05872,2.07179,2.08541,2.11135,2.12286,2.03877,2.11923,2.0649,
Transpose (First Receive),14.1709,12.2826,13.0491,11.7674,11.8198,14.676,11.5764,12.2818,10.1782,18.036,18.1676,10.5109,15.2914,11.7719,18.3063,18.0835,14.4221,11.2616,12.5921,13.647,13.9981,14.9094,10.4214,15.8158,13.5824,12.6032,13.4217,11.6814,16.0555,15.5658,12.8316,15.4689,13.8835,11.0676,8.62446,10.9969,11.3284,11.0486,11.9775,12.0156,11.4885,12.3723,12.1628,12.4477,11.0422,8.88655,11.0721,12.1659,
Transpose (Finished Receive),23.816,23.3778,23.8948,23.9082,23.7333,23.8472,23.7427,23.9243,23.4148,23.496,23.7948,23.4578,23.8529,23.1638,23.8876,23.814,23.3862,23.2937,23.4464,23.4487,23.2843,23.2754,23.4383,23.4029,23.871,23.3279,23.8264,23.8573,23.5129,23.4558,23.6604,23.8501,23.7193,23.865,23.9316,23.8797,23.8279,23.8558,23.9193,23.8086,23.9625,23.8637,23.9338,23.8952,23.8433,23.9272,23.9215,23.8697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.8387,23.3971,23.9148,23.9276,23.7529,23.8668,23.7629,23.9472,23.4382,23.5153,23.8138,23.4806,23.8738,23.1841,23.9066,23.8334,23.425,23.3148,23.4668,23.4676,23.305,23.2955,23.4582,23.4222,23.8902,23.3476,23.8471,23.8769,23.5579,23.4909,23.6801,23.8695,23.7377,23.8843,23.9502,23.8974,23.846,23.8769,23.9384,23.827,23.9889,23.882,23.9524,23.9166,23.8626,23.9457,23.9398,23.8909,
2D FFT Y-X-Direction,2.32254,2.29075,2.27911,2.27389,2.23769,2.2777,2.27538,2.26677,2.28113,2.28837,2.30532,2.28125,2.32489,2.24865,2.28163,2.30779,2.31567,2.25297,2.28156,2.27187,2.29202,2.2932,2.24915,2.32181,2.36048,2.24863,2.25402,2.25465,2.29736,2.28586,2.26452,2.25504,2.27318,1.97109,1.97048,2.02029,1.96186,1.95835,1.98474,1.94395,1.96532,1.97623,1.98767,2.01103,2.02099,1.93879,2.01321,1.97139,
Run complete,23.9734,23.5327,24.0508,24.0646,23.8904,24.004,23.8986,24.0814,23.5745,23.6499,23.9487,23.6166,24.0172,23.3238,24.0417,23.9691,23.6747,23.7403,23.9192,23.9169,23.8351,23.7164,23.8521,23.9089,24.023,23.4846,23.9819,24.0125,23.693,23.6274,23.8166,24.0062,23.8623,24.0089,24.0744,24.0228,23.9712,24.0027,24.0626,23.9519,24.1163,24.0069,24.0771,24.0421,23.9879,24.0722,24.0641,24.0157,

init,418.838,396.82,412.045,407.911,403.939,409.285,403.351,412.049,420.072,431.322,428.865,418.692,411.482,413.776,401.104,410.872,407.55,439.143,417.24,437.906,431.568,427.484,424.978,426.679,427.261,442.398,437.139,434.82,427.093,410.493,413.213,443.975,418.066,432.551,405.602,423.321,400.568,402.659,411.606,409.803,410.015,424.477,442.076,445.358,429.93,411.995,420.747,425.469,
1D FFT Z-Direction,23.277,23.4313,23.6359,23.651,23.3919,23.7089,23.6794,23.7045,23.4879,23.4758,23.406,23.4666,23.505,23.4895,23.4403,23.4235,23.6499,23.2421,23.6546,23.4466,23.37,23.3775,23.7133,23.4277,23.4612,23.282,23.4735,23.7129,23.6858,23.709,23.6978,23.6934,23.0683,23.5102,23.6305,23.6585,23.6498,23.6886,23.7026,23.7005,23.5821,23.6806,23.3592,23.4475,23.2363,23.6581,23.3407,23.6776,
Transpose (First Send),2.32522,2.32375,2.28231,2.31336,2.2493,2.35203,2.29546,2.28721,2.31634,2.29529,2.31418,2.31921,2.29102,2.28553,2.29844,2.26179,2.29964,2.25818,2.30024,2.27482,2.26448,2.28329,2.31459,2.28331,2.28609,2.26949,2.28417,2.28778,2.25768,2.2896,2.27324,2.26283,2.31407,2.01082,2.01033,2.01643,2.01453,1.93306,2.01104,1.9933,2.03058,1.93729,1.9523,2.03224,1.95528,1.94117,2.00811,2.02353,
Transpose (Packing),2.32349,2.32288,2.28121,2.31225,2.24804,2.35055,2.29409,2.2859,2.31539,2.2941,2.31325,2.31801,2.29003,2.2845,2.2974,2.26055,2.29834,2.25666,2.29923,2.27379,2.26335,2.28173,2.31368,2.2821,2.28508,2.26829,2.28301,2.28667,2.25659,2.28872,2.27201,2.26162,2.31292,2.00935,2.00912,2.01492,2.01337,1.93197,2.00976,1.99176,2.02938,1.93576,1.95109,2.03052,1.95416,1.93994,2.00705,2.02264,
Transpose (Start Local Transpose),2.41253,2.40239,2.37001,2.39381,2.33682,2.44005,2.3805,2.37772,2.56014,2.39824,2.40841,2.5747,2.42475,2.47856,2.47335,2.48178,2.38198,2.34549,2.39,2.36077,2.34957,2.36903,2.40307,2.3693,2.37033,2.36189,2.37291,2.37814,2.34457,2.37559,2.35878,2.39481,2.40296,2.09792,2.09493,2.11172,2.10415,2.01739,2.09487,2.0772,2.11635,2.02598,2.04135,2.13047,2.03522,2.03002,2.09329,2.10744,
Transpose (Start Receive),2.421,2.40771,2.37685,2.3998,2.34279,2.44539,2.38602,2.38362,2.56698,2.40593,2.41499,2.58261,2.43225,2.48604,2.48057,2.4888,2.387,2.35117,2.39591,2.36673,2.355,2.37439,2.40921,2.37461,2.3755,2.36777,2.37844,2.38383,2.3501,2.3812,2.36458,2.40069,2.40812,2.10303,2.10067,2.11704,2.10965,2.02332,2.10083,2.08243,2.12262,2.03112,2.04715,2.13612,2.04096,2.03635,2.09851,2.11296,
Transpose (First Receive),11.7507,11.1932,15.2217,10.0519,11.146,11.311,13.0716,12.8496,13.1647,13.0938,14.1605,11.494,10.366,10.1527,14.3829,12.0099,11.5095,10.4466,14.8652,13.2522,9.98566,14.0743,15.4681,12.5958,14.8603,12.7136,14.2804,9.29531,11.8266,9.4678,9.47287,9.44696,13.306,8.98613,7.89341,11.1259,9.14342,8.12585,8.66692,7.81005,13.4112,7.47087,11.3398,13.9895,9.51205,8.30431,11.5961,13.0849,
Transpose (Finished Receive),23.1249,23.2782,23.4834,23.5001,23.2395,23.5568,23.5224,23.5532,23.3325,23.3227,23.2535,23.3138,23.3492,23.3355,23.2872,23.2688,23.4964,23.0892,23.5025,23.295,23.2173,23.2246,23.5614,23.2771,23.3088,23.1284,23.3223,23.5574,23.5303,23.5577,23.5452,23.5395,22.9266,23.3674,23.4856,23.5184,23.5076,23.5481,23.5563,23.5569,23.4395,23.5387,23.2188,23.303,23.0921,23.5157,23.2007,23.5307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.1448,23.2972,23.5034,23.519,23.2593,23.576,23.545,23.5723,23.3553,23.3419,23.2732,23.3333,23.3718,23.3551,23.307,23.2906,23.5159,23.1086,23.5222,23.3144,23.2364,23.2449,23.5811,23.2963,23.3278,23.1488,23.3417,23.5769,23.5526,23.5767,23.5648,23.5607,22.9461,23.3858,23.5066,23.5366,23.5265,23.5664,23.5774,23.578,23.4583,23.5578,23.2367,23.3217,23.113,23.5347,23.2187,23.5503,
2D FFT Y-X-Direction,2.32296,2.32248,2.28076,2.31193,2.24765,2.35019,2.29367,2.28559,2.31497,2.29367,2.31295,2.31749,2.28958,2.28411,2.29705,2.26025,2.29803,2.25626,2.29879,2.27332,2.26301,2.28138,2.31336,2.28175,2.28466,2.26796,2.2826,2.2863,2.25625,2.28831,2.27161,2.2612,2.31257,2.00904,2.00877,2.01451,2.01298,1.93159,2.00932,1.99132,2.02901,1.93537,1.95072,2.03006,1.95376,1.93873,2.00675,2.0223,
Run complete,23.2802,23.434,23.6387,23.6537,23.3952,23.7125,23.6821,23.708,23.4912,23.4791,23.4114,23.4695,23.5083,23.4933,23.5226,23.5234,23.653,23.245,23.6573,23.4493,23.3731,23.3805,23.7159,23.4303,23.4642,23.2861,23.4765,23.7163,23.689,23.7122,23.701,23.6962,23.071,23.5139,23.6341,23.6615,23.6538,23.703,23.7059,23.7035,23.585,23.6845,23.3623,23.45,23.2396,23.6614,23.3432,23.6804,

