,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.268119,0.256906,0.277516,0.276975,0.28441,0.284758,0.319223,0.321892,0.269189,0.269456,0.280364,0.279356,0.272384,0.272446,0.272391,0.272921,0.270839,0.272276,0.270324,0.272663,0.271414,0.270528,0.27106,0.270353,0.269344,0.269505,0.272332,0.272011,0.271693,0.271652,0.267912,0.271636,0.226303,0.185128,0.190969,0.190529,0.195169,0.190181,0.190912,0.190433,0.18698,0.186475,0.190105,0.190266,0.19352,0.190032,0.191295,0.189975,
Transpose (Packing),0.266116,0.256002,0.276558,0.276029,0.283527,0.28343,0.318381,0.320937,0.268207,0.268687,0.279011,0.278386,0.271444,0.271437,0.271463,0.271769,0.269918,0.271327,0.269421,0.27142,0.270496,0.269397,0.269935,0.269563,0.26844,0.268564,0.271331,0.271183,0.270812,0.270728,0.266709,0.270442,0.225344,0.184187,0.190008,0.189651,0.193639,0.189232,0.190059,0.18935,0.186041,0.185693,0.189036,0.18927,0.192373,0.189181,0.190339,0.189006,
Transpose (Start Local Transpose),0.461113,0.442818,0.469033,0.460526,0.467561,0.455963,0.499358,0.50207,0.457965,0.462879,0.466868,0.465026,0.453515,0.450655,0.454868,0.453304,0.45516,0.458739,0.456768,0.458384,0.447952,0.448036,0.448856,0.445754,0.459273,0.462548,0.465662,0.460827,0.45908,0.45733,0.454178,0.457464,0.394469,0.354344,0.366969,0.359944,0.356261,0.349455,0.348851,0.34823,0.35616,0.35274,0.36373,0.363364,0.361007,0.354663,0.358623,0.355169,
Transpose (Start Receive),0.469596,0.452127,0.477199,0.468254,0.476119,0.463722,0.508185,0.510354,0.466552,0.470849,0.475396,0.474061,0.461873,0.459193,0.463131,0.462239,0.463323,0.466422,0.465067,0.466665,0.456732,0.455962,0.456546,0.453754,0.46768,0.471073,0.474052,0.468561,0.468169,0.46615,0.462686,0.468298,0.402768,0.362602,0.37422,0.367491,0.366121,0.357235,0.356158,0.355449,0.364159,0.360485,0.371803,0.370799,0.371892,0.361926,0.36552,0.362392,
Transpose (First Receive),1.05345,1.10605,1.10483,1.10454,1.12517,1.13992,1.16993,1.14517,1.0692,1.0564,1.06702,1.07566,1.03691,1.05308,1.06732,1.0451,1.09441,1.0877,1.11602,1.09705,0.979284,1.00613,1.05025,0.963228,1.10814,1.1087,1.11315,1.06003,0.986807,1.08122,1.10272,1.11263,0.848,0.640625,0.716151,0.683854,0.716042,0.584196,0.508195,0.508739,0.512951,0.46272,0.611128,0.466108,0.461331,0.427884,0.418046,0.423473,
Transpose (Finished Receive),1.83873,1.79472,1.79597,1.80523,1.80768,1.82088,1.83489,1.83753,1.7598,1.78067,1.79277,1.80628,1.76622,1.79483,1.79211,1.79733,1.75544,1.77832,1.76196,1.77415,1.75143,1.7646,1.79079,1.73049,1.78614,1.78614,1.78155,1.80281,1.75715,1.77984,1.75351,1.78906,1.6176,1.6314,1.58628,1.62233,1.52147,1.53821,1.50687,1.51024,1.46061,1.57426,1.4558,1.49937,1.58292,1.57593,1.61966,1.61987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85374,1.81079,1.81174,1.82033,1.82374,1.83601,1.85165,1.85333,1.7761,1.79541,1.80916,1.82053,1.78139,1.80993,1.80851,1.81279,1.7707,1.79427,1.77821,1.78845,1.76742,1.77959,1.8055,1.74526,1.80209,1.80187,1.79771,1.81769,1.77364,1.7945,1.77042,1.80553,1.63515,1.64773,1.6036,1.63951,1.53903,1.5555,1.52374,1.52736,1.4773,1.59117,1.47254,1.51681,1.60111,1.59347,1.63808,1.63787,
2D FFT Y-X-Direction,0.031427,0.023321,0.024264,0.024122,0.023896,0.02448,0.022378,0.024027,0.02366,0.024111,0.023549,0.023107,0.023367,0.022831,0.023158,0.023398,0.023259,0.024939,0.024073,0.023645,0.024457,0.023518,0.022794,0.022426,0.02348,0.023658,0.023371,0.023682,0.023877,0.023549,0.023546,0.026328,0.022618,0.021339,0.021621,0.021745,0.02459,0.021395,0.021586,0.021312,0.020978,0.021139,0.020957,0.021728,0.022749,0.021028,0.022083,0.021262,
Run complete,1.88833,1.84015,1.84056,1.84997,1.85556,1.86629,1.88156,1.88484,1.80532,1.82423,1.83828,1.84951,1.81082,1.84114,1.83913,1.84173,1.80122,1.82397,1.80769,1.81546,1.79641,1.80888,1.8345,1.77211,1.82952,1.83097,1.82552,1.84791,1.80437,1.82571,1.79898,1.83816,1.65453,1.66792,1.62651,1.65912,1.577,1.57919,1.54756,1.55055,1.49802,1.61194,1.49383,1.53698,1.62525,1.6158,1.65846,1.65847,

init,422.584,431.322,429.513,432.603,425.901,409.898,418.652,403.885,402.849,425.944,427.543,429.364,393.664,421.846,402.103,413.078,413.707,420.856,420.53,412.619,436.753,403.947,426.817,390.136,444.966,447.919,411.917,420.536,436.586,436.349,401.428,388.152,415.652,409.976,430.12,412.893,392.444,412.579,397.669,403.798,432.982,428.802,429.395,424.667,414.573,410.98,391.793,400.44,
1D FFT Z-Direction,1.87804,1.87078,1.93689,1.92646,1.92166,1.94821,1.91247,1.92014,1.87236,1.88083,1.90173,1.88147,1.89838,1.91648,1.91686,1.89618,1.86027,1.87672,1.84161,1.84127,1.85336,1.9432,1.92239,1.87795,1.86246,1.86394,1.8584,1.86033,1.86269,1.87181,1.83394,1.884,1.67283,1.47582,1.57869,1.58037,1.59593,1.59568,1.60656,1.5958,1.44972,1.52392,1.46397,1.42067,1.50195,1.49857,1.49211,1.49494,
Transpose (First Send),0.270204,0.25884,0.316663,0.325873,0.28441,0.285872,0.276429,0.275878,0.270243,0.270145,0.271421,0.2741,0.272159,0.271349,0.275678,0.276977,0.26823,0.268237,0.270749,0.270179,0.270067,0.270365,0.267576,0.268123,0.270504,0.270696,0.267459,0.267142,0.271092,0.271733,0.265418,0.269093,0.226893,0.183941,0.188411,0.187769,0.193609,0.189921,0.187591,0.186718,0.190653,0.193438,0.187914,0.187396,0.193605,0.190548,0.186958,0.188276,
Transpose (Packing),0.268326,0.257863,0.315781,0.324574,0.28358,0.284727,0.275364,0.274922,0.26928,0.268956,0.270439,0.272991,0.270996,0.270396,0.274767,0.275965,0.267466,0.26707,0.26986,0.269311,0.269258,0.269306,0.26646,0.267262,0.269597,0.269802,0.266605,0.266261,0.270297,0.271031,0.264412,0.267689,0.226205,0.182852,0.187274,0.18675,0.192458,0.18898,0.186424,0.185746,0.189728,0.192383,0.186846,0.186671,0.192297,0.189409,0.186181,0.187109,
Transpose (Start Local Transpose),0.451836,0.442637,0.505926,0.509409,0.474291,0.4907,0.465961,0.483659,0.454428,0.45617,0.460326,0.456952,0.46749,0.468247,0.471043,0.471515,0.456527,0.460052,0.458811,0.458414,0.463831,0.464101,0.465459,0.464811,0.449808,0.449331,0.449836,0.448541,0.467468,0.459456,0.454252,0.457708,0.395044,0.353119,0.359466,0.359126,0.37227,0.369891,0.367773,0.365579,0.354712,0.357596,0.358553,0.35596,0.378201,0.368604,0.367151,0.365845,
Transpose (Start Receive),0.460996,0.452332,0.514794,0.518021,0.483131,0.500365,0.475915,0.4936,0.463328,0.465046,0.469396,0.46572,0.476297,0.477654,0.480136,0.481048,0.465121,0.468842,0.467648,0.466854,0.471852,0.472443,0.473866,0.473548,0.458417,0.457702,0.458399,0.456855,0.476657,0.468938,0.462648,0.468348,0.403216,0.361604,0.367509,0.367232,0.386708,0.380943,0.378614,0.376953,0.361784,0.364834,0.366163,0.363091,0.38889,0.375941,0.374999,0.372789,
Transpose (First Receive),1.03789,0.900804,1.09601,1.05693,1.19496,0.983015,1.14659,1.00071,1.14002,1.14829,1.15323,1.13136,1.13623,0.995864,0.957975,1.02919,1.14563,1.13833,1.11526,1.19688,1.11397,1.05468,1.14536,1.14146,1.07571,1.08359,1.08118,1.06582,1.1213,1.10145,1.04403,1.05334,0.853908,0.764747,0.80098,0.775881,0.766977,0.73767,0.798742,0.725003,0.790924,0.701907,0.733532,0.748557,0.730442,0.769819,0.697768,0.683293,
Transpose (Finished Receive),1.84105,1.83157,1.90156,1.89122,1.88242,1.91099,1.87432,1.88142,1.83555,1.84228,1.86543,1.84421,1.86062,1.87984,1.87972,1.85807,1.82089,1.84062,1.80361,1.80425,1.81396,1.90705,1.88663,1.84063,1.8206,1.82699,1.82134,1.82319,1.82495,1.83456,1.79229,1.84389,1.64082,1.43662,1.5424,1.54488,1.5559,1.56023,1.57238,1.56041,1.41695,1.48929,1.43176,1.38815,1.46391,1.46632,1.45824,1.4615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85592,1.84934,1.91658,1.90636,1.89963,1.92643,1.89016,1.89815,1.85208,1.85834,1.88011,1.86047,1.8765,1.89531,1.89482,1.87286,1.83859,1.8553,1.82046,1.81994,1.83079,1.92233,1.90152,1.85691,1.83927,1.84338,1.83632,1.83844,1.8419,1.84956,1.81306,1.85934,1.65526,1.45694,1.56038,1.56325,1.57415,1.57753,1.5896,1.57708,1.43207,1.50623,1.44595,1.40378,1.48117,1.48101,1.47519,1.47624,
2D FFT Y-X-Direction,0.031595,0.023545,0.023531,0.023935,0.023805,0.025119,0.023837,0.023007,0.024076,0.024209,0.023311,0.023529,0.023822,0.023536,0.023444,0.024557,0.023062,0.022953,0.024191,0.024072,0.022797,0.02255,0.022693,0.023763,0.02316,0.023396,0.023016,0.023209,0.023066,0.023614,0.023344,0.025574,0.023874,0.020714,0.021053,0.021283,0.023968,0.021587,0.02129,0.02061,0.02059,0.021251,0.021241,0.021599,0.022199,0.020856,0.020926,0.021571,
Run complete,1.89467,1.87745,1.94342,1.93375,1.93014,1.9567,1.91928,1.92706,1.88102,1.88804,1.9101,1.88838,1.90652,1.92569,1.92611,1.90429,1.88107,1.88474,1.8514,1.84788,1.86013,1.95108,1.93397,1.89166,1.87072,1.87089,1.86579,1.86789,1.87063,1.87992,1.84265,1.89266,1.67777,1.57843,1.60074,1.60656,1.6455,1.6324,1.61896,1.60063,1.45445,1.52655,1.46965,1.42665,1.50733,1.50383,1.49698,1.50034,

init,422.584,431.322,429.513,432.603,425.901,409.898,418.652,403.885,402.849,425.944,427.543,429.364,393.664,421.846,402.103,413.078,413.707,420.856,420.53,412.619,436.753,403.947,426.817,390.136,444.966,447.919,411.917,420.536,436.586,436.349,401.428,388.152,415.652,409.976,430.12,412.893,392.444,412.579,397.669,403.798,432.982,428.802,429.395,424.667,414.573,410.98,391.793,400.44,
1D FFT Z-Direction,1.92581,1.85457,1.84693,1.84009,1.95759,1.95347,1.87919,1.86904,1.87263,1.85426,1.8524,1.86458,1.85952,1.87367,1.82928,1.84693,1.83853,1.83021,1.82501,1.81828,1.82226,1.83939,1.84881,1.79946,1.83032,1.84331,1.83225,1.85991,1.83584,1.84087,1.83762,1.843,1.71702,1.62045,1.62867,1.63054,1.65274,1.6533,1.6384,1.66595,1.54137,1.54298,1.56545,1.51871,1.58182,1.57192,1.56985,1.58228,
Transpose (First Send),0.277279,0.259385,0.271822,0.273621,0.336263,0.334523,0.269043,0.269759,0.285142,0.286599,0.278729,0.278842,0.279103,0.281332,0.268018,0.267802,0.26954,0.270726,0.273908,0.273043,0.270771,0.270193,0.26958,0.269442,0.269812,0.269571,0.271187,0.270449,0.269545,0.269772,0.263595,0.271596,0.236635,0.196636,0.198747,0.197975,0.196123,0.19263,0.19039,0.191373,0.186774,0.186427,0.189221,0.188259,0.194672,0.19124,0.188909,0.187683,
Transpose (Packing),0.275606,0.258495,0.270734,0.272663,0.335499,0.333376,0.267812,0.268491,0.284083,0.285497,0.277446,0.277853,0.278082,0.280199,0.267036,0.266798,0.268609,0.269635,0.272873,0.27206,0.269835,0.269028,0.26869,0.268648,0.268851,0.268473,0.27037,0.269553,0.268741,0.268807,0.262705,0.270305,0.235902,0.19544,0.197578,0.196716,0.194775,0.191816,0.189558,0.19044,0.185865,0.185234,0.188095,0.187361,0.19335,0.19051,0.188027,0.186734,
Transpose (Start Local Transpose),0.476151,0.450367,0.45503,0.459276,0.52387,0.519777,0.453365,0.450922,0.47064,0.47234,0.476117,0.479484,0.474611,0.463634,0.455395,0.45188,0.460006,0.458698,0.468474,0.46819,0.46186,0.45912,0.452354,0.452168,0.457689,0.462314,0.465697,0.465871,0.464519,0.458465,0.470387,0.460408,0.413739,0.385813,0.397243,0.404995,0.398845,0.39357,0.377042,0.378919,0.380185,0.381,0.389685,0.399766,0.413699,0.382366,0.385109,0.39955,
Transpose (Start Receive),0.48503,0.459429,0.463386,0.467266,0.532738,0.528479,0.46243,0.461307,0.479181,0.480119,0.48467,0.488657,0.483267,0.471462,0.46421,0.461347,0.469919,0.466582,0.475946,0.476783,0.474129,0.467789,0.460476,0.460442,0.466506,0.470637,0.47455,0.474825,0.47221,0.467717,0.479494,0.470631,0.421678,0.395475,0.406977,0.414031,0.411953,0.403086,0.385117,0.387616,0.389166,0.389932,0.397463,0.407788,0.425165,0.39047,0.393074,0.408148,
Transpose (First Receive),0.971012,0.919853,0.97732,0.93929,1.03,1.13627,0.938719,0.903889,1.04206,0.979328,1.04922,1.04018,1.06864,0.968554,0.965771,0.909155,1.02569,1.00558,1.01565,0.986312,0.972641,1.01739,1.00183,0.992721,0.968557,0.985548,0.948164,1.02935,1.0387,1.0239,1.00315,0.989946,1.0174,0.845632,0.894973,0.905543,0.894186,0.805229,0.628162,0.630054,0.822011,0.868871,0.880566,0.624271,0.895642,0.885244,0.875284,0.909113,
Transpose (Finished Receive),1.88871,1.81747,1.81101,1.80404,1.91845,1.91449,1.84307,1.83135,1.8367,1.81684,1.81429,1.82834,1.82175,1.83686,1.79259,1.80981,1.80122,1.79094,1.78959,1.78054,1.78228,1.80362,1.81329,1.76108,1.79169,1.80794,1.79607,1.82236,1.79855,1.80328,1.79966,1.80145,1.68511,1.58517,1.59214,1.59677,1.61254,1.61725,1.60385,1.63124,1.50779,1.5114,1.53211,1.48707,1.54434,1.53713,1.53418,1.55004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90378,1.833,1.82593,1.81856,1.9351,1.93143,1.85814,1.84762,1.85132,1.83227,1.83078,1.84385,1.8381,1.85207,1.80764,1.82519,1.81613,1.80907,1.80432,1.7957,1.80055,1.81926,1.82833,1.77785,1.80854,1.8222,1.81025,1.8373,1.81454,1.81865,1.81517,1.81803,1.69895,1.60256,1.61008,1.61359,1.63125,1.6345,1.62058,1.64758,1.52304,1.52556,1.5468,1.50173,1.56034,1.55304,1.55154,1.56505,
2D FFT Y-X-Direction,0.030958,0.023271,0.023505,0.024979,0.025961,0.02391,0.02265,0.023926,0.023224,0.023819,0.022853,0.023549,0.022587,0.023808,0.023563,0.02338,0.023142,0.02409,0.024283,0.023731,0.023836,0.022863,0.022097,0.02259,0.024005,0.023639,0.023313,0.023104,0.023341,0.024414,0.02367,0.026307,0.022433,0.021698,0.021959,0.021636,0.023311,0.021463,0.021136,0.021469,0.02159,0.020544,0.021217,0.020818,0.022972,0.021634,0.021104,0.020907,
Run complete,1.94649,1.8619,1.8539,1.84681,1.96467,1.96076,1.90263,1.8891,1.88067,1.86118,1.85945,1.8729,1.86676,1.88212,1.83732,1.85522,1.84663,1.83786,1.83179,1.82529,1.83066,1.84835,1.85683,1.80742,1.83823,1.85039,1.83989,1.86808,1.84421,1.84897,1.84556,1.85171,1.72212,1.67241,1.6908,1.68077,1.66302,1.65815,1.64406,1.67105,1.54701,1.54781,1.57095,1.52292,1.58791,1.57651,1.57596,1.58736,

init,422.584,431.322,429.513,432.603,425.901,409.898,418.652,403.885,402.849,425.944,427.543,429.364,393.664,421.846,402.103,413.078,413.707,420.856,420.53,412.619,436.753,403.947,426.817,390.136,444.966,447.919,411.917,420.536,436.586,436.349,401.428,388.152,415.652,409.976,430.12,412.893,392.444,412.579,397.669,403.798,432.982,428.802,429.395,424.667,414.573,410.98,391.793,400.44,
1D FFT Z-Direction,1.97668,1.86537,1.83628,1.82287,1.8717,1.89327,1.84922,1.8639,1.88578,1.88058,1.85716,1.88463,1.85932,1.86722,1.86522,1.85627,1.85998,1.84807,1.84514,1.82047,1.84538,1.90385,1.88383,1.83763,1.85296,1.86582,1.88293,1.85971,1.8129,1.85769,1.84421,1.86838,1.68213,1.5753,1.59052,1.58173,1.61319,1.59452,1.61933,1.6224,1.45307,1.45783,1.4783,1.45651,1.4767,1.4588,1.4718,1.45509,
Transpose (First Send),0.332046,0.304056,0.271932,0.27133,0.290584,0.289999,0.26768,0.268136,0.275792,0.273637,0.268052,0.269554,0.278094,0.278223,0.270602,0.269937,0.26984,0.269757,0.268721,0.269509,0.269017,0.269291,0.269366,0.269621,0.268571,0.26937,0.271694,0.271684,0.265628,0.267356,0.265944,0.270002,0.228379,0.184559,0.188996,0.188702,0.191817,0.189239,0.188264,0.187488,0.18725,0.188332,0.18882,0.187801,0.193424,0.190401,0.18705,0.187807,
Transpose (Packing),0.330324,0.303153,0.270598,0.270234,0.289721,0.28893,0.266597,0.267095,0.274826,0.272617,0.267107,0.268294,0.277214,0.27698,0.269459,0.268738,0.26897,0.268843,0.26781,0.268619,0.268069,0.267856,0.267916,0.268751,0.267597,0.268315,0.270893,0.270709,0.264921,0.266368,0.265058,0.268676,0.227418,0.183589,0.188126,0.187847,0.190369,0.188415,0.187122,0.186572,0.186279,0.187484,0.187799,0.186987,0.192169,0.189522,0.186308,0.186779,
Transpose (Start Local Transpose),0.535393,0.490545,0.459795,0.459895,0.488929,0.484976,0.461651,0.46447,0.46838,0.472128,0.463733,0.467,0.482912,0.475916,0.472033,0.467071,0.461448,0.464499,0.456937,0.458275,0.466599,0.466782,0.471743,0.466008,0.452591,0.457815,0.460921,0.458075,0.465328,0.462485,0.456326,0.464303,0.398864,0.389884,0.397825,0.39557,0.390706,0.393007,0.391067,0.392776,0.37489,0.384833,0.383239,0.381271,0.395946,0.390319,0.387979,0.390939,
Transpose (Start Receive),0.545256,0.499563,0.4723,0.467916,0.497628,0.493139,0.470727,0.472813,0.477393,0.480699,0.472442,0.475294,0.492122,0.485321,0.480237,0.47549,0.469615,0.473306,0.465559,0.466311,0.476098,0.475056,0.479947,0.473631,0.460896,0.466132,0.468817,0.46636,0.473247,0.470273,0.464362,0.475505,0.405987,0.400135,0.408172,0.402953,0.40144,0.418326,0.399145,0.417515,0.382589,0.394537,0.391231,0.388725,0.405919,0.398482,0.396536,0.398919,
Transpose (First Receive),1.00974,1.0449,1.11427,1.08627,1.14721,1.14662,1.10454,1.09421,1.12197,1.11353,1.0727,1.10209,1.14109,1.10929,1.10214,1.07924,1.13843,1.126,1.09367,1.06761,1.14331,1.16525,1.16884,1.13184,1.10409,1.1125,1.10749,1.08785,1.01543,1.13539,1.05873,1.12768,0.858315,0.781317,0.775272,0.788998,0.787744,0.684874,0.744093,0.711588,0.474494,0.487447,0.4753,0.477978,0.502374,0.505846,0.507314,0.510699,
Transpose (Finished Receive),1.93997,1.82855,1.79868,1.78332,1.83546,1.856,1.81245,1.82811,1.85035,1.8419,1.8192,1.8478,1.82078,1.83078,1.8299,1.81964,1.82383,1.80854,1.80848,1.78285,1.80865,1.86761,1.84766,1.80141,1.81383,1.82899,1.84763,1.82225,1.77674,1.81546,1.80769,1.82823,1.65028,1.53941,1.55513,1.5462,1.56896,1.5581,1.57359,1.57554,1.41783,1.42447,1.44512,1.42486,1.44016,1.42486,1.438,1.42105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95524,1.84468,1.81461,1.80084,1.85027,1.87095,1.82723,1.84317,1.86504,1.85904,1.83623,1.8626,1.83796,1.84581,1.84479,1.83418,1.83904,1.82676,1.82397,1.79874,1.82379,1.88228,1.86278,1.8169,1.83036,1.84453,1.86213,1.83852,1.793,1.83045,1.82272,1.84402,1.66464,1.55692,1.57247,1.56336,1.58729,1.57612,1.59086,1.59276,1.43348,1.44002,1.46057,1.43964,1.45586,1.44012,1.45438,1.43704,
2D FFT Y-X-Direction,0.030709,0.022943,0.023431,0.023053,0.024598,0.023757,0.023118,0.02367,0.023733,0.023734,0.023407,0.024558,0.023814,0.02413,0.023677,0.023091,0.024157,0.02374,0.022807,0.024581,0.022813,0.022517,0.023177,0.023575,0.023199,0.02363,0.024439,0.024126,0.022772,0.023838,0.023128,0.025637,0.023012,0.020522,0.021027,0.021082,0.022695,0.02158,0.021082,0.020398,0.021047,0.021492,0.021129,0.02057,0.022852,0.021527,0.021209,0.021379,
Run complete,1.98502,1.90909,1.89142,1.86838,1.92683,1.9422,1.85596,1.87186,1.89433,1.88758,1.86418,1.89283,1.86692,1.87505,1.87266,1.86395,1.86799,1.85495,1.85359,1.82797,1.85161,1.91265,1.89525,1.85675,1.86086,1.87369,1.89107,1.86794,1.82202,1.86896,1.85189,1.87715,1.68722,1.63752,1.65831,1.64606,1.61865,1.6239,1.62504,1.62762,1.45956,1.46326,1.48377,1.46225,1.48279,1.46427,1.47657,1.46124,

init,422.584,431.322,429.513,432.603,425.901,409.898,418.652,403.885,402.849,425.944,427.543,429.364,393.664,421.846,402.103,413.078,413.707,420.856,420.53,412.619,436.753,403.947,426.817,390.136,444.966,447.919,411.917,420.536,436.586,436.349,401.428,388.152,415.652,409.976,430.12,412.893,392.444,412.579,397.669,403.798,432.982,428.802,429.395,424.667,414.573,410.98,391.793,400.44,
1D FFT Z-Direction,1.83926,2.23115,2.2333,2.25497,2.2502,2.24976,2.2596,2.25544,2.23489,2.24996,2.25189,2.25837,2.2195,2.23465,2.23728,2.22832,2.3053,2.29384,2.29575,2.30114,2.23244,2.28509,2.30196,2.27841,2.31096,2.29591,2.28526,2.29438,2.27874,2.26814,2.26847,2.2766,2.87538,2.76471,2.77206,2.81471,2.79304,2.77794,2.78852,2.79525,1.46359,1.46939,1.91227,1.48904,1.92428,1.91903,1.58693,1.90222,
Transpose (First Send),0.268392,0.258016,0.275744,0.277162,0.285482,0.285261,0.328928,0.332422,0.271692,0.273079,0.282789,0.276806,0.271008,0.270481,0.282799,0.288938,0.268321,0.269597,0.270508,0.271278,0.274213,0.271849,0.270699,0.27111,0.269685,0.269745,0.270451,0.27116,0.2703,0.269918,0.271894,0.274221,0.227455,0.185667,0.190807,0.18999,0.194545,0.191478,0.190404,0.19028,0.189554,0.192044,0.191788,0.190004,0.195162,0.191859,0.189684,0.189353,
Transpose (Packing),0.266788,0.257048,0.274907,0.276259,0.284603,0.284068,0.328028,0.331289,0.27062,0.27188,0.281679,0.275903,0.269903,0.269441,0.281736,0.287768,0.267426,0.268012,0.269616,0.270439,0.273206,0.270782,0.26945,0.270272,0.268667,0.268804,0.269464,0.269859,0.269586,0.269131,0.270958,0.273018,0.226465,0.184799,0.189855,0.189016,0.193203,0.190417,0.189514,0.189305,0.188608,0.191077,0.190633,0.189,0.193959,0.190916,0.188982,0.188308,
Transpose (Start Local Transpose),0.460989,0.441076,0.459848,0.46363,0.461712,0.462193,0.511779,0.511008,0.460125,0.466804,0.476691,0.485786,0.450035,0.46336,0.475949,0.482505,0.452885,0.457371,0.454052,0.455081,0.451216,0.449287,0.444316,0.454556,0.488575,0.482652,0.490141,0.490852,0.461327,0.465194,0.465173,0.456622,0.388711,0.36213,0.37055,0.361939,0.35285,0.352206,0.350885,0.352184,0.353735,0.358255,0.354708,0.355076,0.358289,0.35571,0.34971,0.360738,
Transpose (Start Receive),0.469665,0.449837,0.468054,0.47207,0.46952,0.470211,0.520662,0.519676,0.469764,0.474585,0.484973,0.495088,0.458252,0.472398,0.484921,0.491823,0.460674,0.465822,0.462308,0.46271,0.460159,0.457833,0.452248,0.461926,0.497886,0.491129,0.497904,0.499644,0.469757,0.472885,0.473756,0.46766,0.396654,0.370109,0.377937,0.369399,0.362759,0.361367,0.358494,0.359521,0.361032,0.365982,0.362463,0.3623,0.367707,0.362888,0.357352,0.368485,
Transpose (First Receive),1.05827,1.06355,1.07007,1.08343,1.08894,1.09645,1.14366,1.11315,1.07313,1.05959,1.06757,1.09247,0.931271,1.05621,1.06732,1.06092,1.08657,1.08587,1.08056,1.09534,1.01215,1.06734,1.0821,1.0323,1.12971,1.10662,1.08492,1.0778,1.12771,0.984684,1.1281,1.13396,2.27536,0.588646,0.730471,0.675756,0.719589,0.605596,0.54317,0.643605,0.501878,0.453674,0.414983,0.428974,0.41566,0.413267,0.403922,0.414405,
Transpose (Finished Receive),1.80329,2.19433,2.19722,2.21976,2.21101,2.20543,2.22277,2.2177,2.19854,2.2128,2.21533,2.22228,2.18224,2.19083,2.20038,2.19222,2.26848,2.25581,2.25882,2.26506,2.19488,2.24834,2.26549,2.24247,2.26817,2.25961,2.24867,2.25829,2.24233,2.23082,2.23201,2.2351,2.84053,2.72787,2.73378,2.77905,2.75065,2.73978,2.75274,2.75792,1.43031,1.43712,1.87729,1.45559,1.88325,1.88492,1.55181,1.86718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81776,2.20953,2.21245,2.23467,2.22777,2.22233,2.23868,2.23484,2.21321,2.22769,2.23032,2.2381,2.19782,2.20648,2.21616,2.20803,2.28419,2.27142,2.27367,2.28017,2.21103,2.26376,2.28114,2.25764,2.28385,2.27446,2.26402,2.27353,2.25778,2.24555,2.24755,2.25201,2.85601,2.74576,2.7534,2.79739,2.76993,2.75881,2.77105,2.77656,1.44638,1.45165,1.89471,1.47252,1.9026,1.90215,1.56911,1.88404,
