,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),19.4659,23.0322,22.3343,22.9286,19.3247,19.4944,22.7092,22.6529,22.3669,22.8682,22.7848,22.443,22.8695,21.303,22.4838,22.5776,22.533,22.8356,22.4318,22.4647,22.3112,22.5773,22.4659,22.5718,22.4911,21.3095,22.7678,22.8078,22.2879,22.3151,22.3599,22.3124,22.4494,22.8545,22.4341,22.45,22.2977,19.0753,22.5866,22.7695,22.8106,22.8226,22.8109,22.3515,22.8259,22.8612,22.5816,22.8192,22.5769,22.8569,22.8178,22.7729,22.8562,22.4396,22.7716,22.7728,18.9902,22.8478,19.1925,22.2758,22.4352,22.8276,22.8142,22.8418,
2D FFT Y-X-Direction,0.361366,0.316171,0.312654,0.310616,0.313102,0.324729,0.308604,0.316297,0.297488,0.309489,0.314294,0.306968,0.311097,0.311567,0.30806,0.313875,0.311596,0.310278,0.306698,0.312053,0.310628,0.309797,0.309159,0.312829,0.310062,0.311513,0.309549,0.314934,0.30865,0.315383,0.311515,0.304553,0.307401,0.31227,0.313265,0.307155,0.309044,0.311029,0.31215,0.306112,0.309901,0.316756,0.311862,0.313921,0.310725,0.306885,0.308871,0.308577,0.309272,0.310208,0.310456,0.311179,0.311832,0.308402,0.30946,0.303119,0.311278,0.308609,0.310159,0.307578,0.311463,0.305033,0.309982,0.311509,
Run complete,22.3236,23.2811,22.9606,23.1473,22.4433,22.5435,22.9247,22.8707,22.5799,23.0797,22.9971,22.6544,23.0813,21.5148,22.6965,22.789,22.741,23.0455,22.6429,22.6765,22.524,22.7902,22.6782,22.7886,22.7019,21.5379,22.9782,23.0294,22.5016,22.5302,22.5709,22.5271,22.6604,23.0683,22.6418,22.6617,22.5077,19.2867,22.7981,22.9821,23.0219,23.0353,23.0239,22.5649,23.0392,23.0766,22.799,23.0319,22.7861,23.0667,23.0314,22.9871,23.0705,22.652,22.9833,22.9884,19.2899,23.0567,19.406,22.4896,22.6472,23.0377,23.0258,23.0542,

init,441.299,438.339,437.75,443.371,422.285,427.891,427.287,426.406,429.353,424.41,423.528,418.372,407.373,462.597,465.351,398.745,444.124,434.881,408.105,436.462,414.748,426.454,425.784,423.561,442.631,446.385,447.084,437.366,442.858,414.294,443.463,434.491,422.704,421.959,420.701,421.709,414.049,404.12,395.625,417.414,455.521,449.702,419.096,459.28,450.133,448.158,424.228,442.977,419.714,414.42,420.882,418.313,389.42,391.386,323.546,391.076,414.838,405.518,434.111,428.861,423.449,429.449,421.999,422.858,
1D FFT Z-Direction,20.1912,20.1252,19.9848,19.9753,20.165,20.1599,20.163,20.1631,20.2648,19.9624,19.9757,19.9742,19.9651,20.0386,20.0025,20.0377,20.2037,19.8742,19.8787,19.8686,19.9919,20.0465,19.9859,20.0177,20.1996,20.1089,20.0029,20.0409,20.1252,20.1123,20.1246,20.1678,19.995,19.9621,20.0206,19.9684,20.184,20.1767,20.118,20.1134,20.1896,19.9711,19.7024,20.0102,19.9881,20.1843,19.9843,20.014,19.9791,19.9629,20.0048,20.011,19.9684,19.9772,20.0559,20.0509,20.1561,20.1742,20.1494,20.1199,20.1596,20.1538,19.8731,20.1641,
Transpose (First Send),0.361787,0.321422,0.312663,0.317128,0.315279,0.39691,0.315126,0.311484,0.311075,0.31664,0.305905,0.309627,0.315618,0.312192,0.317323,0.311923,0.308457,0.307425,0.31333,0.312101,0.315347,0.308358,0.312483,0.312817,0.314897,0.31427,0.314701,0.30971,0.310657,0.313636,0.316419,0.315346,0.310386,0.311063,0.318333,0.306562,0.31504,0.313706,0.311585,0.315705,0.309331,0.306847,0.309242,0.315397,0.311832,0.3104,0.314547,0.31282,0.313641,0.31165,0.314441,0.315973,0.312654,0.30996,0.31185,0.311883,0.312985,0.314318,0.319062,0.308492,0.313327,0.309046,0.308828,0.311101,
Transpose (Packing),0.359734,0.318579,0.311497,0.315989,0.313765,0.39573,0.313947,0.309908,0.309756,0.315122,0.304481,0.308237,0.314194,0.31091,0.316259,0.310628,0.307278,0.306448,0.312362,0.310785,0.314344,0.307215,0.311396,0.31115,0.313967,0.313171,0.313457,0.308712,0.309627,0.312165,0.315446,0.313568,0.309045,0.310044,0.317347,0.305054,0.313881,0.312613,0.31041,0.314345,0.308199,0.305617,0.307804,0.314146,0.310567,0.308882,0.313118,0.31176,0.312302,0.310666,0.313444,0.314853,0.311356,0.308829,0.310417,0.310085,0.311931,0.313321,0.317528,0.307517,0.312211,0.308119,0.307546,0.309778,
Transpose (Start Local Transpose),0.472758,0.545366,0.404149,0.409384,0.438446,0.520473,0.421916,0.430877,0.396767,0.405927,0.403308,0.399715,0.428684,0.415939,0.423249,0.414764,0.404081,0.397477,0.403575,0.397528,0.418819,0.420705,0.413364,0.41365,0.413557,0.406541,0.402815,0.399509,0.428335,0.426859,0.428176,0.425555,0.396057,0.394051,0.408981,0.390168,0.430677,0.430158,0.419755,0.426306,0.395511,0.398374,0.400613,0.406261,0.42308,0.418016,0.423015,0.427528,0.404097,0.394399,0.402394,0.395849,0.41791,0.418708,0.415523,0.413941,0.397909,0.401332,0.562199,0.391899,0.571939,0.556512,0.404985,0.578766,
Transpose (Start Receive),0.480958,0.55899,0.414469,0.415818,0.445983,0.527955,0.429683,0.440386,0.403914,0.413429,0.41069,0.406747,0.435722,0.422317,0.429747,0.421657,0.412409,0.404392,0.410724,0.404862,0.425913,0.428606,0.420207,0.423457,0.421357,0.413351,0.409457,0.406253,0.435001,0.435201,0.435103,0.435336,0.40291,0.40073,0.415606,0.399241,0.438309,0.437031,0.427383,0.434026,0.402648,0.405895,0.407883,0.414275,0.429861,0.427509,0.430381,0.434596,0.4108,0.401191,0.409446,0.403273,0.425698,0.426505,0.423009,0.421037,0.404621,0.407927,0.570477,0.399525,0.579161,0.563098,0.411992,0.589259,
Transpose (First Receive),19.972,19.9105,19.7659,19.7591,19.9449,19.9426,19.9447,19.9387,20.0441,19.7425,19.7609,19.7572,19.7498,19.8227,19.784,19.8214,19.986,19.6617,19.6629,19.6552,19.7745,19.8291,19.7701,19.7971,19.9841,19.8941,19.7854,19.8212,19.9058,19.8933,19.905,19.9439,19.7768,19.7432,19.8073,19.7542,19.9685,19.9627,19.9006,19.8945,19.9762,19.758,19.4864,19.7944,19.7724,19.9619,19.7668,19.7937,19.7635,19.7516,19.7897,19.7923,19.7506,19.7572,19.8386,19.833,19.9388,19.961,19.9338,19.9013,19.944,19.9377,19.6532,19.9405,
Transpose (Finished Receive),19.9726,19.911,19.7663,19.7596,19.9455,19.943,19.9454,19.9393,20.0448,19.743,19.7613,19.7579,19.7503,19.8232,19.7844,19.822,19.9867,19.6623,19.6635,19.6557,19.7751,19.8295,19.7706,19.7977,19.9846,19.8944,19.7859,19.8217,19.9063,19.8942,19.9054,19.9446,19.7774,19.7436,19.8077,19.7546,19.9689,19.9632,19.9011,19.8949,19.9766,19.7587,19.4871,19.795,19.7733,19.9627,19.7673,19.7941,19.7639,19.752,19.7902,19.7927,19.751,19.7578,19.839,19.8334,19.9393,19.9615,19.9345,19.9019,19.9447,19.9384,19.654,19.9412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9828,19.9211,19.7767,19.7692,19.9573,19.9533,19.9575,19.9518,20.0564,19.7541,19.7711,19.7678,19.7599,19.8335,19.7951,19.833,19.9972,19.6717,19.6734,19.665,19.7855,19.8405,19.7807,19.8086,19.9944,19.9031,19.7964,19.831,19.9172,19.9058,19.9171,19.9562,19.7883,19.7533,19.817,19.7635,19.9793,19.9731,19.9122,19.9048,19.9868,19.7683,19.4966,19.8059,19.7837,19.9748,19.7791,19.8062,19.7742,19.7619,19.7996,19.8023,19.7631,19.7696,19.8491,19.8444,19.9489,19.9715,19.943,19.9122,19.9542,19.9496,19.6648,19.9525,
2D FFT Y-X-Direction,0.359269,0.31818,0.311157,0.315586,0.313239,0.395313,0.313571,0.309261,0.309383,0.31469,0.30414,0.307871,0.313743,0.310515,0.315846,0.310297,0.306782,0.305988,0.31199,0.310377,0.31397,0.306781,0.31106,0.310693,0.313473,0.312773,0.313069,0.308365,0.309303,0.311699,0.314993,0.313165,0.308636,0.309629,0.316927,0.304642,0.313149,0.312171,0.310018,0.313881,0.307849,0.305195,0.307423,0.313671,0.310223,0.308394,0.31274,0.311345,0.311854,0.310201,0.313074,0.314509,0.310982,0.308388,0.310061,0.309745,0.311408,0.312875,0.317053,0.306954,0.31184,0.307725,0.307179,0.309276,
Run complete,20.1968,20.1299,19.9901,19.9801,20.1715,20.1663,20.1684,20.1698,20.2789,20.0019,19.9837,19.9823,19.9745,20.0449,20.0368,20.046,20.2078,19.8898,19.89,19.8844,19.9973,20.0524,19.9956,20.0288,20.2038,20.1137,20.0079,20.0451,20.1317,20.1192,20.1304,20.1741,19.9993,19.9671,20.0251,19.9731,20.1934,20.185,20.1224,20.1184,20.1944,19.9755,19.7079,20.0152,19.9938,20.1907,19.9894,20.0189,19.9842,19.9678,20.01,20.0159,19.9742,19.983,20.0608,20.0561,20.1611,20.1796,20.1545,20.1252,20.1662,20.1606,19.8787,20.1704,

init,441.299,438.339,437.75,443.371,422.285,427.891,427.287,426.406,429.353,424.41,423.528,418.372,407.373,462.597,465.351,398.745,444.124,434.881,408.105,436.462,414.748,426.454,425.784,423.561,442.631,446.385,447.084,437.366,442.858,414.294,443.463,434.491,422.704,421.959,420.701,421.709,414.049,404.12,395.625,417.414,455.521,449.702,419.096,459.28,450.133,448.158,424.228,442.977,419.714,414.42,420.882,418.313,389.42,391.386,323.546,391.076,414.838,405.518,434.111,428.861,423.449,429.449,421.999,422.858,
1D FFT Z-Direction,20.2507,19.9646,20.0185,19.915,20.2719,20.2716,20.2604,20.263,19.9926,19.9542,20.2677,20.0119,20.0453,20.2247,20.0395,20.2504,20.0768,19.9037,20.0285,19.9719,20.024,20.119,20.0002,20.2059,20.3081,20.2663,20.2594,20.2524,20.3125,20.256,20.2821,20.3058,19.7315,19.8899,19.8887,19.9179,19.9221,19.9322,19.9474,19.671,20.1067,19.6891,19.9506,20.0807,20.2582,20.2163,20.187,20.269,19.97,19.8695,19.9263,19.9999,20.0639,20.0573,20.0028,20.1626,19.8018,20.2576,20.2527,20.2803,20.2833,20.2426,20.2795,20.2924,
Transpose (First Send),0.366096,0.314801,0.313481,0.309168,0.317907,0.309143,0.312719,0.317742,0.309645,0.31158,0.312905,0.312269,0.311278,0.313829,0.309861,0.313492,0.312927,0.30964,0.311361,0.314397,0.314402,0.310836,0.308492,0.309468,0.308034,0.31395,0.308971,0.310109,0.316577,0.31283,0.312744,0.319155,0.30759,0.314466,0.31084,0.309457,0.313772,0.312057,0.313158,0.312749,0.309602,0.312077,0.312687,0.31265,0.313129,0.309539,0.311877,2.09271,0.310245,0.306147,0.312633,0.311815,0.312384,0.31086,0.312114,0.314089,0.30724,0.312299,0.314123,0.316062,0.313678,0.316147,0.311963,0.310995,
Transpose (Packing),0.3639,0.313859,0.312391,0.308245,0.316704,0.308065,0.311703,0.316258,0.308263,0.310576,0.311446,0.311091,0.309934,0.312526,0.308602,0.312294,0.311616,0.308576,0.310389,0.313308,0.313388,0.309631,0.307312,0.307776,0.306874,0.312908,0.307587,0.309301,0.314939,0.311208,0.311589,0.31757,0.306213,0.313292,0.309444,0.308422,0.312754,0.311084,0.312173,0.311661,0.308477,0.311059,0.311657,0.311559,0.312019,0.308286,0.310642,2.07265,0.308985,0.305146,0.311542,0.310835,0.311231,0.309918,0.310842,0.312452,0.306164,0.311112,0.312775,0.315079,0.312664,0.314791,0.310878,0.309846,
Transpose (Start Local Transpose),0.479332,0.397795,0.399448,0.392272,0.44724,0.415802,0.405634,0.413413,0.395448,0.393534,0.401271,0.394824,0.405631,0.404302,0.392612,0.398004,0.398992,0.389839,0.390636,0.398122,0.404668,0.401176,0.390136,0.400332,0.397032,0.400566,0.396029,0.398071,0.430236,0.424393,0.401987,0.409978,0.390939,0.392026,0.393341,0.390224,0.413387,0.408154,0.398432,0.395604,0.403899,0.393427,0.3927,0.39778,0.40847,0.407524,0.402551,2.29166,0.395946,0.388074,0.394512,0.387915,0.404818,0.409012,0.404215,0.397613,0.390051,0.411922,0.419995,0.409073,0.422413,0.418978,0.398324,0.423076,
Transpose (Start Receive),0.494639,0.404581,0.406036,0.399286,0.454889,0.423148,0.412954,0.423955,0.403232,0.400463,0.408514,0.402522,0.413279,0.41161,0.400104,0.405672,0.406898,0.3964,0.397558,0.406097,0.41186,0.408548,0.397557,0.410439,0.404417,0.408633,0.403127,0.405081,0.437752,0.432684,0.4091,0.419349,0.39776,0.399572,0.400232,0.397518,0.421131,0.415474,0.405927,0.403007,0.411128,0.400692,0.399748,0.405427,0.417805,0.417312,0.410518,2.31349,0.402967,0.394718,0.401513,0.394365,0.412275,0.417783,0.411633,0.405053,0.397423,0.419353,0.427694,0.415819,0.430229,0.426239,0.405797,0.433528,
Transpose (First Receive),20.0332,19.7492,19.8038,19.6991,20.0527,20.0542,20.0421,20.0385,19.775,19.7366,20.0484,19.7967,19.8271,20.0058,19.8211,20.0321,19.8621,19.6883,19.8161,19.7577,19.8063,19.9022,19.7817,19.9827,20.0923,20.0475,20.0423,20.0374,20.0942,20.0361,20.0626,20.0789,19.5161,19.6741,19.6731,19.7002,19.7025,19.7156,19.7305,19.4543,19.8915,19.4757,19.7348,19.8639,20.035,19.9927,19.9698,20.0278,19.7505,19.6521,19.7109,19.7848,19.8489,19.8402,19.7885,19.9451,19.5826,20.0434,20.0345,20.0632,20.0633,20.0243,20.0594,20.0708,
Transpose (Finished Receive),20.0337,19.7499,19.8042,19.6996,20.0531,20.0547,20.0426,20.0392,19.7758,19.7371,20.0489,19.797,19.8277,20.0062,19.8214,20.0327,19.8625,19.6888,19.8166,19.7581,19.8068,19.9027,19.7826,19.9834,20.093,20.0479,20.0429,20.038,20.0948,20.0368,20.0631,20.0796,19.5168,19.6745,19.6735,19.7006,19.7028,19.7164,19.7311,19.4548,19.8923,19.4764,19.7352,19.8645,20.0354,19.9936,19.9704,20.0283,19.7512,19.6525,19.7116,19.7852,19.8495,19.8406,19.7891,19.9455,19.5832,20.0439,20.0349,20.0637,20.0641,20.0249,20.0599,20.0716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.0428,19.7597,19.8141,19.71,20.0643,20.0665,20.0531,20.0517,19.7859,19.7467,20.0595,19.8074,19.8379,20.0172,19.8317,20.0435,19.8725,19.6989,19.8264,19.7684,19.8174,19.9139,19.7939,19.9979,20.1028,20.0577,20.0536,20.0479,20.1061,20.0482,20.0759,20.0925,19.5269,19.6843,19.6831,19.711,19.714,19.7282,19.744,19.4653,19.9033,19.4862,19.7439,19.8752,20.0471,20.0055,19.9816,20.0469,19.7618,19.6624,19.7217,19.7962,19.8596,19.8505,19.7993,19.9563,19.5934,20.0536,20.0457,20.0733,20.0758,20.0352,20.0711,20.0826,
2D FFT Y-X-Direction,0.363398,0.313479,0.312028,0.307826,0.316247,0.307619,0.311282,0.315852,0.30786,0.310044,0.311038,0.310684,0.309558,0.312096,0.308259,0.311941,0.311219,0.308174,0.309971,0.312871,0.313047,0.30923,0.30698,0.307327,0.306419,0.312474,0.307136,0.308941,0.314593,0.31082,0.311164,0.31717,0.305834,0.312924,0.309071,0.308021,0.312325,0.310721,0.311741,0.311228,0.308066,0.310641,0.311255,0.311141,0.311592,0.307786,0.310155,2.06991,0.308534,0.304833,0.311168,0.310501,0.310899,0.309457,0.310451,0.312063,0.305746,0.310696,0.312369,0.314585,0.312234,0.314359,0.310482,0.309251,
Run complete,20.2556,19.9692,20.0237,19.9191,20.2785,20.2781,20.2663,20.2695,19.9981,19.9592,20.2736,20.0177,20.0519,20.2299,20.0439,20.2554,20.0811,19.9082,20.0334,19.9766,20.0301,20.1246,20.0053,20.2108,20.3139,20.2716,20.2656,20.2584,20.3204,20.2637,20.2885,20.3129,20.0287,20.0007,19.9921,19.9892,19.9273,19.9379,20.0194,20.0204,20.1118,19.6938,19.9563,20.0863,20.2646,20.2225,20.1933,20.2755,19.9743,19.8807,19.9351,20.0043,20.0696,20.0637,20.0079,20.1676,19.8068,20.2639,20.2579,20.2855,20.2904,20.2496,20.2865,20.299,

init,441.299,438.339,437.75,443.371,422.285,427.891,427.287,426.406,429.353,424.41,423.528,418.372,407.373,462.597,465.351,398.745,444.124,434.881,408.105,436.462,414.748,426.454,425.784,423.561,442.631,446.385,447.084,437.366,442.858,414.294,443.463,434.491,422.704,421.959,420.701,421.709,414.049,404.12,395.625,417.414,455.521,449.702,419.096,459.28,450.133,448.158,424.228,442.977,419.714,414.42,420.882,418.313,389.42,391.386,323.546,391.076,414.838,405.518,434.111,428.861,423.449,429.449,421.999,422.858,
1D FFT Z-Direction,19.6516,19.6317,19.6371,19.6429,19.2326,19.4918,19.6194,19.6369,19.4171,19.3028,19.4333,19.3984,19.4598,19.4645,19.4468,19.4024,19.6552,19.6244,19.6471,19.6328,19.4516,19.4853,19.658,19.6675,19.6469,19.6669,19.6783,19.6788,19.6412,19.6591,19.7047,19.729,19.4887,19.4929,19.5456,19.5453,19.5351,19.4934,19.5428,19.4095,19.4946,19.5695,19.577,19.5215,19.5488,19.5296,19.5813,19.6145,19.6287,19.5927,19.585,19.3147,19.6167,19.4708,19.3534,19.5955,19.516,19.6321,19.5067,19.613,19.6814,19.6631,19.66,19.6577,
Transpose (First Send),0.368349,0.312901,0.314046,0.309974,0.310486,0.309299,0.307635,0.313494,0.314325,0.311955,0.311627,0.314385,0.309967,0.314529,0.311784,0.313506,0.313451,0.311459,0.314488,0.310121,0.310061,0.313054,0.312153,0.312903,0.313427,0.314559,0.311853,0.312169,0.310944,0.311077,0.314876,0.313467,0.313028,0.319759,0.313907,0.310788,0.311852,0.310615,0.310131,0.314735,0.312206,0.312023,0.314201,0.312143,0.313844,0.314997,0.314175,0.316212,0.310392,0.312412,0.316704,0.314398,0.308174,0.307627,0.308154,0.312614,0.313665,0.311294,0.31108,0.316941,0.315655,0.313328,0.312457,0.31541,
Transpose (Packing),0.36594,0.311707,0.312956,0.309097,0.309538,0.308181,0.306561,0.312012,0.313252,0.310937,0.310498,0.313378,0.308768,0.312842,0.31068,0.312059,0.312318,0.310442,0.31328,0.30895,0.309122,0.312129,0.311218,0.311304,0.312222,0.313315,0.310808,0.310856,0.309704,0.310151,0.313666,0.311957,0.31163,0.314776,0.312419,0.309716,0.310337,0.309152,0.309214,0.313452,0.311329,0.310943,0.31302,0.311171,0.312438,0.313753,0.312837,0.314819,0.309126,0.311604,0.315604,0.313384,0.30692,0.306683,0.306827,0.311181,0.312617,0.310015,0.309924,0.315905,0.314348,0.312136,0.311334,0.313948,
Transpose (Start Local Transpose),0.473286,0.389709,0.399713,0.39212,0.424936,0.424443,0.416989,0.414573,0.404852,0.392366,0.398329,0.396332,0.409718,0.414635,0.402725,0.402005,0.393566,0.393384,0.39802,0.393717,0.40589,0.415012,0.398256,0.402556,0.405302,0.409767,0.404247,0.403339,0.423027,0.417919,0.429908,0.420407,0.399336,0.396317,0.394433,0.39258,0.41364,0.41226,0.401588,0.398636,0.402526,0.391536,0.395185,0.394703,0.420885,0.425079,0.431825,0.417082,0.388625,0.389359,0.392583,0.392742,0.407719,0.408089,0.393162,0.403128,0.3969,0.403932,0.400078,0.405669,0.422933,0.418266,0.415909,0.422962,
Transpose (Start Receive),0.481845,0.396346,0.405981,0.398226,0.432248,0.431115,0.424069,0.424247,0.411993,0.399074,0.405077,0.403238,0.41662,0.421914,0.409561,0.408953,0.401038,0.399465,0.404568,0.40064,0.412848,0.421875,0.405962,0.411057,0.412924,0.416237,0.410684,0.409811,0.43026,0.425176,0.436778,0.429506,0.405924,0.402981,0.400553,0.399415,0.423293,0.41969,0.409043,0.405702,0.409581,0.398955,0.401344,0.401235,0.428593,0.434666,0.439718,0.425328,0.395818,0.395766,0.399121,0.399002,0.414697,0.414935,0.400156,0.41021,0.403434,0.411085,0.406954,0.412332,0.430887,0.425086,0.423351,0.431624,
Transpose (First Receive),19.4359,19.4138,19.4232,19.4253,19.0096,19.2759,19.4004,19.4171,19.2004,19.0842,19.2176,19.1842,19.2442,19.2502,19.2286,19.1853,19.4433,19.4103,19.4328,19.4094,19.234,19.2686,19.4416,19.4476,19.4282,19.448,19.4612,19.4605,19.4251,19.4409,19.4887,19.5093,19.2737,19.2775,19.3312,19.3295,19.3129,19.2764,19.3253,19.1932,19.2757,19.3555,19.3593,19.3037,19.3321,19.3095,19.3642,19.3967,19.4138,19.3759,19.368,19.0986,19.4013,19.2553,19.1317,19.376,19.3004,19.4179,19.2879,19.3988,19.4652,19.4463,19.4449,19.4363,
Transpose (Finished Receive),19.4364,19.4142,19.4236,19.4261,19.0102,19.2764,19.4008,19.4179,19.2008,19.0849,19.218,19.1847,19.2447,19.2507,19.229,19.1857,19.4437,19.4106,19.4333,19.4103,19.2344,19.2691,19.4423,19.4483,19.4287,19.4484,19.4616,19.461,19.4256,19.4419,19.4891,19.5101,19.2741,19.2779,19.3316,19.3301,19.3137,19.2773,19.3257,19.1936,19.2764,19.3559,19.3597,19.3044,19.3326,19.3102,19.3646,19.3972,19.4142,19.3763,19.3684,19.099,19.4018,19.2559,19.1324,19.3767,19.3012,19.4184,19.2883,19.3993,19.4657,19.4468,19.4454,19.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.445,19.4237,19.4334,19.4365,19.0215,19.2879,19.413,19.4295,19.2111,19.0953,19.2277,19.195,19.2546,19.2612,19.2383,19.1971,19.4535,19.4197,19.4425,19.4222,19.2445,19.2798,19.4531,19.4599,19.4399,19.4592,19.4717,19.4708,19.4361,19.4526,19.4997,19.521,19.2846,19.2873,19.3413,19.3396,19.3288,19.2875,19.3363,19.203,19.287,19.3654,19.3697,19.3141,19.344,19.3232,19.3755,19.4083,19.4239,19.3856,19.378,19.1087,19.4121,19.2657,19.1451,19.3891,19.3103,19.4276,19.2997,19.4084,19.4776,19.4586,19.4554,19.4479,
2D FFT Y-X-Direction,0.365379,0.311248,0.31259,0.308662,0.309119,0.30779,0.30614,0.311436,0.312804,0.310421,0.310131,0.312952,0.308307,0.312454,0.310354,0.311614,0.311943,0.31007,0.312835,0.308592,0.308475,0.311773,0.310817,0.310726,0.311769,0.312894,0.310414,0.310505,0.309326,0.309801,0.313059,0.311453,0.311251,0.314364,0.311978,0.309324,0.30998,0.308708,0.308839,0.312999,0.310906,0.310579,0.312544,0.310737,0.312074,0.31328,0.31242,0.314476,0.308758,0.311222,0.315304,0.313059,0.306594,0.306298,0.306415,0.31085,0.312204,0.309546,0.309529,0.315389,0.313954,0.311756,0.310858,0.313349,
Run complete,19.6569,19.6363,19.6415,19.6482,19.239,19.4979,19.6245,19.6425,19.4216,19.3121,19.4385,19.4033,19.4663,19.4701,19.4517,19.4082,19.6599,19.6289,19.6521,19.6378,19.4572,19.4916,19.6634,19.6728,19.6515,19.6719,19.6831,19.6836,19.6469,19.6652,19.7108,19.7358,19.4993,19.5034,19.5575,19.5552,19.5409,19.4991,19.5573,19.426,19.4988,19.5744,19.582,19.5264,19.5549,19.536,19.5873,19.6206,19.6328,19.5978,19.5901,19.3261,19.6234,19.4772,19.3774,19.6006,19.5209,19.6368,19.5114,19.6175,19.6881,19.6691,19.6663,19.6632,

init,441.299,438.339,437.75,443.371,422.285,427.891,427.287,426.406,429.353,424.41,423.528,418.372,407.373,462.597,465.351,398.745,444.124,434.881,408.105,436.462,414.748,426.454,425.784,423.561,442.631,446.385,447.084,437.366,442.858,414.294,443.463,434.491,422.704,421.959,420.701,421.709,414.049,404.12,395.625,417.414,455.521,449.702,419.096,459.28,450.133,448.158,424.228,442.977,419.714,414.42,420.882,418.313,389.42,391.386,323.546,391.076,414.838,405.518,434.111,428.861,423.449,429.449,421.999,422.858,
1D FFT Z-Direction,19.2219,19.1611,19.1556,19.1588,19.1958,19.1909,19.1195,19.1632,19.1927,19.1815,19.1881,19.1768,19.1143,19.1859,19.1961,19.1228,19.0625,19.184,19.2004,19.1961,18.9442,19.1695,19.2111,19.2232,18.9494,19.1725,19.191,19.1848,19.1454,19.2152,19.1823,19.2269,18.8928,19.0069,19.0136,19.015,19.0736,18.9913,19.0018,18.9537,19.1348,19.1773,19.1449,19.1997,19.099,19.1279,19.1553,19.1488,19.1296,19.1776,19.1515,19.1463,19.1377,19.2461,19.0505,19.1391,19.0154,19.099,18.9923,19.1458,19.126,19.1793,19.185,19.1469,
Transpose (First Send),0.361865,0.315024,0.311667,0.312888,0.314667,0.30829,0.306423,0.305356,0.31321,0.311978,0.311122,0.314045,0.314768,0.31818,0.314657,0.308157,0.312075,0.306844,0.309684,0.313735,0.311175,0.314676,0.308419,0.315866,0.315482,0.313896,0.312284,0.310328,0.31424,0.315843,0.313313,0.31165,0.311461,0.312747,0.313775,0.313166,0.315633,0.314377,0.308247,0.31399,0.313339,0.311826,0.314559,0.31433,0.312435,0.312285,0.31207,0.311256,0.308916,0.313363,0.311125,0.317231,0.312228,0.312771,0.310198,0.31501,0.313262,0.314008,0.311653,0.309369,0.314151,0.308182,0.31658,0.314853,
Transpose (Packing),0.359242,0.313954,0.310527,0.311811,0.313321,0.307168,0.305221,0.303709,0.311863,0.310938,0.310061,0.31295,0.313533,0.316967,0.313452,0.306998,0.311123,0.305819,0.308676,0.312609,0.310255,0.313663,0.307338,0.314367,0.314415,0.31225,0.311183,0.309419,0.313114,0.314815,0.312326,0.310034,0.310193,0.311744,0.312695,0.312103,0.314697,0.313425,0.307329,0.312545,0.312066,0.310819,0.312915,0.313,0.310976,0.310619,0.310705,0.309968,0.307853,0.312513,0.310057,0.31626,0.31066,0.311766,0.309017,0.313767,0.312179,0.31289,0.310176,0.308105,0.313139,0.307266,0.315556,0.313632,
