,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),1.23657,1.17311,1.16437,1.16117,1.17408,1.17714,1.22652,1.20877,1.20899,1.23656,1.20621,1.21516,1.21131,1.21174,1.21941,1.26316,1.1534,1.16189,1.16337,1.16131,1.16714,1.16756,1.21091,1.20609,1.23551,1.2382,1.24157,1.2883,1.22707,1.24118,1.25088,1.24889,1.37481,1.37517,1.38289,1.37549,1.36959,1.37025,1.38327,1.42465,1.2294,1.17284,1.17255,1.17839,1.17487,1.17645,1.21286,1.19001,1.40038,1.3987,1.40072,1.40423,1.46,1.39168,1.41592,1.41522,1.1521,1.1439,1.15096,1.15519,1.14573,1.15556,1.19117,1.19715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2483,1.18565,1.17718,1.17377,1.18689,1.1908,1.23714,1.22044,1.21993,1.24788,1.21717,1.22606,1.22245,1.2249,1.23088,1.27503,1.16408,1.17293,1.17456,1.17258,1.17896,1.17862,1.2219,1.21761,1.24671,1.24916,1.25232,1.29901,1.23865,1.25366,1.26166,1.26014,1.38551,1.38653,1.39541,1.38638,1.38124,1.38123,1.39467,1.43627,1.23994,1.18324,1.18426,1.19034,1.18575,1.18759,1.22536,1.20083,1.41151,1.41118,1.41199,1.41601,1.47094,1.40244,1.42672,1.42668,1.16333,1.15449,1.1625,1.16712,1.15661,1.16626,1.20162,1.20841,
2D FFT Y-X-Direction,0.030853,0.019847,0.019606,0.018972,0.019903,0.018899,0.019442,0.022974,0.018351,0.019198,0.018776,0.019527,0.019267,0.018554,0.018936,0.021007,0.018203,0.019125,0.018983,0.01828,0.019274,0.018989,0.019187,0.019393,0.019461,0.020224,0.01875,0.019572,0.018985,0.018847,0.018839,0.019477,0.018904,0.018712,0.018937,0.018674,0.018831,0.018956,0.019188,0.021089,0.019306,0.019151,0.018583,0.018815,0.019074,0.019586,0.01887,0.01919,0.018989,0.018574,0.018678,0.018865,0.019268,0.019682,0.018676,0.019576,0.018894,0.01901,0.019094,0.018687,0.01879,0.018642,0.019369,0.018749,
Run complete,1.3568,1.20931,1.19826,1.19391,1.20773,1.21278,1.25923,1.24091,1.26107,1.27077,1.25401,1.24539,1.24193,1.24575,1.25008,1.29654,1.20747,1.19722,1.19413,1.19174,1.19855,1.19825,1.24194,1.24008,1.26664,1.26833,1.2711,1.32356,1.2764,1.27286,1.28469,1.28749,1.42408,1.42158,1.41486,1.40583,1.40086,1.40033,1.41539,1.46036,1.25884,1.2153,1.20802,1.20905,1.20604,1.20762,1.24827,1.22204,1.43089,1.43026,1.43019,1.43581,1.49236,1.4397,1.46093,1.45076,1.20349,1.18381,1.19198,1.18717,1.17564,1.18663,1.22228,1.22842,

init,434.638,433.77,434.167,430.65,394.657,416.49,409.819,405.078,435.622,403.989,439.619,435.958,420.797,417.909,417.265,435.087,426.734,419.834,435.256,430.72,415.561,416.076,400.12,414.289,416.458,432.707,413.641,422.188,410.435,390.204,413.384,400.669,421.124,425.286,421.194,377.567,420.663,402.09,400.558,421.574,447.966,456.052,468.614,455.756,424.015,439.945,435.006,421.635,439.794,440.431,416.957,441.541,460.154,418.299,422.619,448.997,415.979,415.429,395.427,378.252,395.506,407.36,400.019,412.975,
1D FFT Z-Direction,2.40619,2.32779,2.34273,2.34019,2.36693,2.36945,2.34863,2.34457,1.33175,1.34504,1.32984,1.33248,1.38101,1.32412,1.32609,1.34769,1.16505,1.17179,1.18404,1.17205,1.20973,1.21826,1.16447,1.16585,1.25862,1.24113,1.25215,1.29523,1.27905,1.25875,1.26228,1.25293,1.23813,1.23724,1.25672,1.24124,1.25739,1.25843,1.24469,1.2949,1.3044,1.23122,1.24473,1.25511,1.26152,1.26334,1.25951,1.24502,1.23467,1.23253,1.23447,1.24166,1.28513,1.25193,1.22784,1.23809,1.18741,1.18487,1.19115,1.19176,1.22859,1.2264,1.17759,1.17833,
Transpose (First Send),0.038964,0.03065,0.029248,0.02961,0.02975,0.029478,0.02989,0.029753,0.028632,0.03008,0.028707,0.028909,0.029827,0.028891,0.029257,0.032741,0.029457,0.028922,0.030543,0.029054,0.029461,0.029311,0.029906,0.030133,0.130063,0.028981,0.0292,0.029535,0.030366,0.029238,0.02946,0.029251,0.02872,0.028793,0.029724,0.029321,0.029788,0.029563,0.029928,0.033009,0.030225,0.029108,0.029558,0.030076,0.03029,0.029946,0.029686,0.029681,0.028437,0.029116,0.029516,0.029052,0.028936,0.029573,0.028861,0.029175,0.030219,0.029963,0.02999,0.028577,0.029001,0.029317,0.028656,0.029615,
Transpose (Packing),0.747768,0.671745,0.666515,0.667833,0.748492,0.751315,0.682329,0.683547,0.648113,0.655284,0.638509,0.649104,0.749932,0.751054,0.660879,0.737429,0.646669,0.649189,0.660358,0.655274,0.731342,0.740157,0.668878,0.66541,0.768128,0.66798,0.674282,0.661694,0.782341,0.750132,0.698053,0.685276,0.661239,0.657363,0.673276,0.661689,0.741221,0.739713,0.677857,0.738988,0.676441,0.67389,0.66531,0.661023,0.751638,0.761564,0.673598,0.669606,0.668034,0.658111,0.660253,0.677814,0.774067,0.762842,0.683907,0.682031,0.669857,0.658379,0.662365,0.675268,0.753897,0.752006,0.668016,0.664084,
Transpose (Start Local Transpose),0.7481,0.672004,0.666744,0.66816,0.748856,0.751551,0.682694,0.683836,0.64842,0.655496,0.638732,0.649369,0.75031,0.751253,0.661243,0.737704,0.646953,0.649477,0.660624,0.655532,0.731652,0.740393,0.669212,0.66571,0.768383,0.668191,0.674554,0.661957,0.782688,0.750355,0.698365,0.685528,0.661542,0.657645,0.673543,0.662002,0.741575,0.740181,0.678172,0.739324,0.676678,0.674234,0.665604,0.661329,0.752061,0.761841,0.67385,0.669902,0.66834,0.658427,0.660472,0.67804,0.774439,0.763099,0.684173,0.682293,0.670108,0.658652,0.662708,0.675506,0.75423,0.752321,0.668293,0.664372,
Transpose (Start Receive),0.754186,0.678415,0.672862,0.674004,0.754776,0.757611,0.689171,0.690003,0.653805,0.661238,0.644151,0.654773,0.756403,0.757055,0.666864,0.745054,0.652136,0.654736,0.66671,0.660787,0.738055,0.746339,0.67518,0.671847,0.77463,0.673803,0.680297,0.668104,0.789507,0.756892,0.705024,0.692005,0.667123,0.663038,0.678942,0.667775,0.748029,0.74616,0.683825,0.747885,0.682312,0.680105,0.671685,0.667239,0.758276,0.767991,0.679786,0.675837,0.674145,0.663667,0.665833,0.684151,0.781166,0.769793,0.6901,0.688043,0.675769,0.663915,0.668354,0.680831,0.760276,0.758928,0.673749,0.670273,
Transpose (First Receive),1.02207,0.775764,0.765523,0.765249,0.840718,0.846461,0.77539,0.774063,0.745681,0.844013,0.743743,0.774679,1.0084,0.860814,0.757294,0.845523,0.746894,0.747791,0.769847,0.759837,0.837403,0.849827,0.768868,0.764343,0.868845,0.763445,0.780728,0.926489,0.893831,0.856201,0.850667,0.783495,0.761071,0.754146,0.784198,0.773843,0.85095,0.849013,0.773524,0.902948,0.921507,0.775137,0.77544,0.791632,0.8622,0.870008,0.79552,0.773738,0.768478,0.758151,0.768091,0.787496,0.901362,0.872819,0.783623,0.784445,0.769658,0.754067,0.768674,0.778064,0.861828,0.857855,0.764804,0.762029,
Transpose (Finished Receive),2.37647,2.29887,2.31456,2.31207,2.3391,2.34106,2.32018,2.31559,1.30655,1.31782,1.30388,1.30653,1.35384,1.29585,1.29887,1.31801,1.13936,1.14461,1.15732,1.14613,1.18277,1.19185,1.13704,1.13908,1.23073,1.21572,1.22573,1.26887,1.25094,1.23106,1.23465,1.22513,1.21191,1.21082,1.22963,1.21537,1.23115,1.23147,1.21827,1.26501,1.27746,1.20499,1.21762,1.22867,1.23514,1.23608,1.23247,1.21823,1.20881,1.20526,1.20826,1.21528,1.25702,1.22465,1.20117,1.21136,1.16133,1.15857,1.1641,1.16489,1.20221,1.2,1.15208,1.15134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38846,2.31238,2.32739,2.32498,2.35184,2.3541,2.33246,2.3291,1.31688,1.32865,1.31497,1.31736,1.36596,1.30846,1.30998,1.33009,1.14968,1.15621,1.16801,1.15738,1.19427,1.20268,1.14831,1.1496,1.24182,1.2264,1.23687,1.2793,1.26309,1.24282,1.24629,1.23589,1.22263,1.22253,1.24115,1.2262,1.24221,1.24274,1.22908,1.27729,1.2888,1.21573,1.22925,1.23961,1.24583,1.24763,1.24358,1.22948,1.21942,1.21734,1.21899,1.22673,1.26834,1.23578,1.21241,1.22303,1.17241,1.17005,1.17599,1.17625,1.21358,1.21095,1.16271,1.16257,
2D FFT Y-X-Direction,0.025537,0.020103,0.019224,0.018915,0.01917,0.019121,0.019625,0.01923,0.018329,0.019124,0.018747,0.018676,0.01938,0.018848,0.019145,0.020635,0.018714,0.018597,0.019323,0.018088,0.018676,0.018829,0.019412,0.019573,0.119245,0.018916,0.019038,0.018962,0.019839,0.019093,0.019228,0.018539,0.018302,0.01872,0.019326,0.018466,0.019413,0.018956,0.019041,0.020918,0.018899,0.018725,0.018745,0.019449,0.0191,0.019435,0.019071,0.019215,0.01829,0.018994,0.018919,0.018783,0.01864,0.018925,0.01878,0.0188,0.01882,0.019407,0.019114,0.018316,0.018757,0.019058,0.018207,0.018955,
Run complete,2.41257,2.36442,2.35811,2.34999,2.38085,2.37482,2.35263,2.34835,1.33637,1.34927,1.33387,1.33666,1.38678,1.35324,1.34196,1.35276,1.1791,1.17568,1.18854,1.17546,1.21415,1.22321,1.19344,1.18611,1.26267,1.24505,1.25677,1.2996,1.28545,1.26394,1.2664,1.25722,1.26559,1.25483,1.26056,1.24487,1.26181,1.26209,1.24834,1.30028,1.30846,1.2594,1.25419,1.25861,1.2781,1.27007,1.26313,1.24858,1.23857,1.23625,1.23792,1.24558,1.28964,1.25754,1.24967,1.24226,1.19142,1.18878,1.19501,1.19548,1.23271,1.23147,1.20166,1.18745,

init,434.638,433.77,434.167,430.65,394.657,416.49,409.819,405.078,435.622,403.989,439.619,435.958,420.797,417.909,417.265,435.087,426.734,419.834,435.256,430.72,415.561,416.076,400.12,414.289,416.458,432.707,413.641,422.188,410.435,390.204,413.384,400.669,421.124,425.286,421.194,377.567,420.663,402.09,400.558,421.574,447.966,456.052,468.614,455.756,424.015,439.945,435.006,421.635,439.794,440.431,416.957,441.541,460.154,418.299,422.619,448.997,415.979,415.429,395.427,378.252,395.506,407.36,400.019,412.975,
1D FFT Z-Direction,1.43919,1.37803,1.3747,1.36094,1.37206,1.39015,1.39058,1.38685,1.15725,1.2987,1.30814,1.31031,1.33596,1.31414,1.32635,1.33991,1.17459,1.19134,1.19738,1.17271,1.19222,1.17427,1.23751,1.22542,1.15137,1.2824,1.2894,1.31055,1.29688,1.29445,1.31862,1.32119,1.26173,1.2721,1.27509,1.26232,1.26527,1.26639,1.27513,1.31456,1.15542,1.30176,1.31239,1.3121,1.31697,1.31995,1.33074,1.32624,1.17994,1.18232,1.17701,1.20055,1.20838,1.1837,1.23636,1.21996,1.16014,1.30423,1.31338,1.31861,1.31968,1.31771,1.33222,1.33468,
Transpose (First Send),0.043476,0.033695,0.032983,0.032761,0.033349,0.033023,0.03407,0.030013,0.033163,0.03085,0.030891,0.029892,0.03013,0.028809,0.029349,0.034108,0.029646,0.028851,0.029725,0.029145,0.029303,0.029495,0.030693,0.030833,0.030299,0.029518,0.02949,0.02971,0.030215,0.030392,0.02987,0.034341,0.030237,0.029807,0.030103,0.029178,0.030629,0.029925,0.030269,0.033189,0.03055,0.029354,0.030143,0.029345,0.029554,0.029762,0.029733,0.02967,0.030189,0.029437,0.030822,0.029882,0.029388,0.029392,0.02954,0.029228,0.030844,0.028795,0.029196,0.028931,0.030018,0.029639,0.029079,0.029799,
Transpose (Packing),0.746842,0.680208,0.686386,0.671844,0.678082,0.694451,0.745402,0.747845,0.680878,0.688076,0.677925,0.67153,0.685455,0.688849,0.756356,0.807453,0.666297,0.666797,0.676953,0.6729,0.675841,0.679836,0.737289,0.732786,0.674121,0.66466,0.663711,0.676851,0.676104,0.676663,0.744924,0.755577,0.662644,0.672953,0.686545,0.658513,0.679126,0.66426,0.753673,0.792396,0.695447,0.672773,0.677623,0.670945,0.693023,0.699946,0.756447,0.7554,0.658727,0.662369,0.662159,0.682508,0.693767,0.675785,0.742746,0.738308,0.691296,0.664266,0.671096,0.683025,0.685649,0.679686,0.739697,0.741909,
Transpose (Start Local Transpose),0.747119,0.680442,0.6867,0.67212,0.678371,0.694724,0.745648,0.748091,0.681122,0.688341,0.678189,0.671851,0.685865,0.689118,0.757105,0.807824,0.666669,0.667134,0.677215,0.673179,0.676111,0.680103,0.737721,0.733147,0.674426,0.664953,0.664019,0.677095,0.67642,0.676932,0.7452,0.755852,0.662947,0.673215,0.686883,0.658837,0.679442,0.664509,0.753941,0.793224,0.69573,0.673045,0.677904,0.671301,0.693253,0.700267,0.756768,0.755697,0.659044,0.662629,0.662354,0.682858,0.69414,0.676075,0.743022,0.738892,0.691635,0.664586,0.671406,0.683306,0.685946,0.679943,0.740002,0.742607,
Transpose (Start Receive),0.753099,0.685835,0.692684,0.677289,0.684211,0.699849,0.751481,0.753557,0.687006,0.693759,0.683561,0.676923,0.691556,0.694622,0.762411,0.814856,0.671588,0.67242,0.683025,0.678259,0.681255,0.685168,0.743207,0.738778,0.679988,0.670471,0.669181,0.682355,0.681926,0.682843,0.751896,0.76211,0.6677,0.678442,0.692596,0.663805,0.687619,0.670429,0.76011,0.801115,0.701485,0.678435,0.683399,0.676849,0.698656,0.705677,0.762533,0.761462,0.664299,0.667602,0.666876,0.688381,0.699656,0.682028,0.748105,0.744121,0.697319,0.66971,0.676653,0.68824,0.691271,0.685327,0.745057,0.748796,
Transpose (First Receive),0.99827,0.787015,0.794244,0.784138,0.768296,0.785332,0.838192,0.84266,0.687721,0.879301,0.779946,0.792177,0.871069,0.785038,0.856711,0.91798,0.77089,0.776302,0.783882,0.774313,0.773522,0.77608,0.840961,0.83587,0.680775,0.769071,0.766959,0.858297,0.777446,0.780082,0.85226,0.863784,0.769257,0.77877,0.791233,0.764587,0.77853,0.760906,0.863378,0.918357,0.702552,0.784853,0.78777,0.798282,0.796215,0.800105,0.871831,0.862276,0.76421,0.770891,0.768503,0.79129,0.815891,0.774429,0.850016,0.838992,0.698476,0.770903,0.785025,0.786503,0.786858,0.777761,0.848318,0.852253,
Transpose (Finished Receive),1.41041,1.34871,1.34591,1.33264,1.34272,1.36079,1.36184,1.3585,1.1311,1.2715,1.2811,1.28175,1.3097,1.28634,1.2998,1.3105,1.1488,1.16305,1.16972,1.14717,1.16379,1.14673,1.20919,1.1977,1.12488,1.25499,1.26412,1.28378,1.26852,1.26764,1.28744,1.29356,1.23568,1.24548,1.24739,1.2362,1.23903,1.23914,1.2487,1.28475,1.12973,1.27561,1.28441,1.28498,1.28958,1.29278,1.30333,1.29954,1.15327,1.15518,1.15051,1.1726,1.1813,1.15754,1.20986,1.19327,1.13364,1.27796,1.28767,1.29356,1.29325,1.29014,1.305,1.30717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42126,1.36254,1.35907,1.34538,1.35508,1.37437,1.37507,1.37122,1.14222,1.28248,1.29253,1.2942,1.32057,1.29852,1.31045,1.32197,1.15985,1.17563,1.18165,1.15783,1.17585,1.15841,1.22082,1.20909,1.13617,1.26617,1.27477,1.29489,1.28059,1.27884,1.29812,1.30466,1.24608,1.25655,1.25967,1.24648,1.24999,1.25032,1.25947,1.29703,1.14048,1.28648,1.29628,1.29666,1.3014,1.30405,1.31452,1.31061,1.16423,1.16673,1.16208,1.18436,1.19247,1.16821,1.22086,1.20434,1.1446,1.28877,1.29842,1.3043,1.30402,1.30192,1.31675,1.31819,
2D FFT Y-X-Direction,0.030131,0.023065,0.022173,0.022492,0.022972,0.022912,0.02306,0.019428,0.021435,0.020193,0.020147,0.019035,0.019547,0.018729,0.018912,0.02119,0.019016,0.018857,0.019144,0.018844,0.01865,0.019015,0.020014,0.019505,0.019496,0.019383,0.018828,0.019055,0.019596,0.019236,0.019518,0.023492,0.019164,0.018741,0.019575,0.019009,0.019793,0.019065,0.019582,0.020596,0.019647,0.018663,0.019747,0.018831,0.018954,0.019057,0.018867,0.018734,0.019458,0.018674,0.019564,0.018782,0.019102,0.0191,0.019447,0.018967,0.020006,0.018617,0.0188,0.018624,0.019526,0.018975,0.018518,0.01919,
Run complete,118.262,1.39211,1.38329,1.36795,1.37666,1.39493,1.40991,1.39302,1.16125,1.32915,1.32164,1.31461,1.341,1.31823,1.3354,1.34455,1.20387,1.1953,1.2023,1.17708,1.19736,1.17869,1.24167,1.23199,1.15624,1.32227,1.30469,1.3189,1.30152,1.29892,1.33606,1.32844,1.29536,1.28749,1.28023,1.27161,1.26917,1.27033,1.27919,1.31978,1.16042,1.3272,1.32031,1.31608,1.32173,1.32429,1.34133,1.33311,1.19809,1.19098,1.18377,1.20515,1.21545,1.18804,1.24038,1.22474,1.16483,1.32501,1.31745,1.33036,1.32362,1.32205,1.34626,1.33958,

init,434.638,433.77,434.167,430.65,394.657,416.49,409.819,405.078,435.622,403.989,439.619,435.958,420.797,417.909,417.265,435.087,426.734,419.834,435.256,430.72,415.561,416.076,400.12,414.289,416.458,432.707,413.641,422.188,410.435,390.204,413.384,400.669,421.124,425.286,421.194,377.567,420.663,402.09,400.558,421.574,447.966,456.052,468.614,455.756,424.015,439.945,435.006,421.635,439.794,440.431,416.957,441.541,460.154,418.299,422.619,448.997,415.979,415.429,395.427,378.252,395.506,407.36,400.019,412.975,
1D FFT Z-Direction,3.65205,3.55149,3.56959,3.58388,3.59839,3.59533,3.59585,3.60599,1.26259,1.26777,1.24464,1.25073,1.30005,1.25524,1.23477,1.26435,1.19462,1.19708,1.20994,1.19858,1.2573,1.23267,1.18328,1.18402,1.23017,1.23027,1.2339,1.23604,1.26369,1.29078,1.25526,1.22393,1.25175,1.2503,1.26646,1.28472,1.29991,1.3185,1.32819,1.35317,2.03129,2.03532,2.07511,2.01341,2.02014,2.02449,2.01625,2.01024,2.01522,2.01805,2.01985,2.02355,2.03076,2.03005,2.0618,2.0095,1.19996,1.18953,1.20305,1.19977,1.2385,1.24196,1.17397,1.18326,
Transpose (First Send),0.039603,0.032886,0.031971,0.031889,0.030251,0.030571,0.13241,0.130432,0.030426,0.033542,0.029709,0.030302,0.030968,0.030486,0.030329,0.033181,0.029484,0.030372,0.031597,0.029459,0.030406,0.029644,0.030787,0.029889,0.031898,0.032999,0.032071,0.03006,0.03217,0.031377,0.03235,0.03185,0.033175,0.030427,0.032114,0.030301,0.030627,0.030347,0.031737,0.033519,0.0339,0.030796,0.201611,0.033304,0.032122,0.031828,0.031352,0.030406,0.031013,0.0305,0.030361,0.031542,0.030771,0.030142,0.189778,0.030019,0.030351,0.030173,0.032642,0.029552,0.030016,0.02984,0.029968,0.03083,
Transpose (Packing),0.746652,0.686739,0.677768,0.683872,0.763638,0.751805,0.783162,0.789124,0.656063,0.668992,0.6449,0.649171,0.747206,0.753069,0.671935,0.737868,0.632276,0.642694,0.666125,0.662215,0.750338,0.747914,0.675301,0.670967,0.665924,0.66884,0.678673,0.676725,0.762091,0.763021,0.676602,0.672603,0.672399,0.659853,0.676557,0.661717,0.752199,0.751014,0.690679,0.742952,0.682274,0.669538,1.33268,0.668794,0.764079,0.761484,0.675373,0.660455,0.668114,0.666052,0.66105,0.668251,0.764281,0.761421,1.34627,0.667869,0.658976,0.651485,0.666675,0.6644,0.753255,0.753125,0.664606,0.670789,
Transpose (Start Local Transpose),0.747215,0.68709,0.678123,0.684169,0.764068,0.752077,0.783576,0.789433,0.656301,0.669326,0.645148,0.649507,0.74753,0.753295,0.67225,0.738221,0.632518,0.643002,0.666387,0.662493,0.750634,0.748252,0.675626,0.671283,0.666238,0.669127,0.679048,0.677002,0.762436,0.763289,0.676955,0.672813,0.672698,0.660142,0.676887,0.662025,0.75255,0.751282,0.691008,0.743393,0.682612,0.669859,1.33305,0.669117,0.764364,0.761965,0.675657,0.660895,0.668405,0.666345,0.66153,0.668541,0.764592,0.761721,1.34742,0.668182,0.659287,0.651794,0.666995,0.664661,0.753608,0.753399,0.664893,0.671073,
Transpose (Start Receive),0.7532,0.693305,0.68419,0.690843,0.770845,0.758152,0.789464,0.795254,0.6621,0.675676,0.650495,0.654673,0.753279,0.759426,0.677839,0.745123,0.63753,0.647986,0.672802,0.667522,0.756441,0.754161,0.681436,0.677174,0.67216,0.675323,0.68451,0.682246,0.768232,0.769243,0.683377,0.678702,0.677588,0.66532,0.682573,0.667239,0.75851,0.756832,0.69711,0.751135,0.688388,0.675066,1.35615,0.674867,0.77093,0.767991,0.681845,0.666966,0.67361,0.671357,0.666794,0.67414,0.770518,0.767851,1.37134,0.673713,0.664636,0.656944,0.672425,0.669848,0.759506,0.75955,0.670794,0.677927,
Transpose (First Receive),3.20792,0.78795,0.782375,0.795853,0.863172,0.854646,0.883776,0.892647,0.760869,0.808748,0.745912,0.762086,0.909154,0.852413,0.764435,0.835968,0.738691,0.749823,0.783734,0.771544,0.850286,0.847116,0.774829,0.764927,0.770065,0.775033,0.780761,0.823248,0.861085,0.866543,0.833558,0.763768,0.777675,0.76203,0.780062,0.764778,0.862549,0.852664,0.782212,0.905748,0.873638,0.78167,1.64244,0.791038,0.866843,0.863558,0.938215,0.759023,0.774951,0.771386,0.76808,0.775006,0.884115,0.864411,1.65631,0.765286,0.772308,0.760045,0.777733,0.776741,0.856608,0.853734,0.762399,0.776274,
Transpose (Finished Receive),3.6232,3.52006,3.53976,3.55472,3.57065,3.5652,3.5662,3.57552,1.23644,1.23994,1.21851,1.22464,1.27337,1.2274,1.20725,1.23448,1.16815,1.16981,1.18378,1.17227,1.2289,1.20528,1.15546,1.15731,1.2035,1.20398,1.20749,1.21006,1.23566,1.26321,1.22653,1.19749,1.22516,1.2241,1.23897,1.25803,1.27367,1.29122,1.30121,1.32295,2.00352,2.00853,2.03882,1.98579,1.99368,1.99748,1.98841,1.98324,1.98887,1.99078,1.99351,1.99546,2.00297,2.00327,2.02804,1.98251,1.17294,1.16362,1.1767,1.17321,1.21145,1.21388,1.14662,1.15581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.63413,3.53473,3.55375,3.56801,3.58326,3.58008,3.57835,3.58847,1.2472,1.25123,1.22934,1.23567,1.28436,1.23945,1.21803,1.24629,1.17941,1.18141,1.19443,1.18307,1.24099,1.21674,1.16703,1.16821,1.21498,1.21467,1.21901,1.22036,1.24775,1.27492,1.2381,1.20841,1.23587,1.23476,1.25072,1.26921,1.28452,1.30262,1.31212,1.33475,2.0152,2.01924,2.05055,1.99761,2.0046,2.00815,2.00012,1.9942,1.99979,2.00252,2.00472,2.00761,2.01458,2.01435,2.03916,1.99391,1.18354,1.17428,1.18754,1.18431,1.22284,1.22543,1.1578,1.16663,
2D FFT Y-X-Direction,0.026084,0.021606,0.020883,0.020504,0.019563,0.019856,0.121016,0.118971,0.019682,0.021591,0.019276,0.019882,0.020022,0.020206,0.019489,0.021012,0.019032,0.019747,0.02032,0.018971,0.02004,0.019395,0.019944,0.019223,0.020393,0.021438,0.021131,0.019525,0.020798,0.020387,0.020852,0.020005,0.021861,0.019302,0.020489,0.019498,0.019664,0.019028,0.020775,0.02145,0.021391,0.019944,0.163279,0.021122,0.020605,0.020504,0.01996,0.019566,0.020034,0.019465,0.019605,0.020431,0.019702,0.019555,0.157148,0.019592,0.019488,0.019652,0.021484,0.018926,0.019445,0.019389,0.019421,0.019699,
Run complete,3.65868,3.58789,3.57954,3.58752,3.61372,3.60355,3.61426,3.60985,1.26686,1.27152,1.24843,1.25431,1.30462,1.26753,1.25441,1.27187,1.2057,1.20102,1.21431,1.20212,1.26159,1.23792,1.21386,1.20994,1.2417,1.2347,1.23744,1.24812,1.26843,1.29588,1.26068,1.25574,1.2836,1.26769,1.27059,1.28716,1.30238,1.32102,1.33076,1.35602,2.03602,2.03906,2.08133,2.03382,2.04997,2.04307,2.02245,2.02086,2.03935,2.03233,2.02504,2.02717,2.03439,2.03386,2.06686,2.04425,1.20439,1.20747,1.20696,1.20372,1.24303,1.24728,1.20761,1.19996,

init,434.638,433.77,434.167,430.65,394.657,416.49,409.819,405.078,435.622,403.989,439.619,435.958,420.797,417.909,417.265,435.087,426.734,419.834,435.256,430.72,415.561,416.076,400.12,414.289,416.458,432.707,413.641,422.188,410.435,390.204,413.384,400.669,421.124,425.286,421.194,377.567,420.663,402.09,400.558,421.574,447.966,456.052,468.614,455.756,424.015,439.945,435.006,421.635,439.794,440.431,416.957,441.541,460.154,418.299,422.619,448.997,415.979,415.429,395.427,378.252,395.506,407.36,400.019,412.975,
1D FFT Z-Direction,1.33628,1.23317,1.24819,1.24707,1.25492,1.2532,1.2823,1.26504,1.29493,1.29357,1.29135,1.28365,1.31429,1.29481,1.3037,1.34508,1.31488,1.24022,1.25567,1.25164,1.26939,1.25967,1.27382,1.26547,1.23492,1.22703,1.24033,1.247,1.23955,1.23901,1.29309,1.28523,1.34764,1.28748,1.30677,1.28784,1.29941,1.29237,1.30695,1.35117,1.47695,1.45908,1.51472,1.44355,1.45937,1.45088,1.47738,1.46596,1.51995,1.50993,1.51112,1.50032,1.52564,1.51224,1.56341,1.49393,1.20703,1.20667,1.20931,1.19631,1.21822,1.20521,1.24432,1.24833,
