,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),7.73425,7.70267,7.70132,7.71288,7.71513,7.75174,7.75574,7.78914,7.74628,7.71459,7.71257,7.72904,7.75436,7.78376,7.80222,7.84135,7.7955,7.76235,7.76151,7.7679,7.76912,7.79232,7.8115,7.85225,7.8027,7.76439,7.76313,7.72721,7.72904,7.76066,7.77806,7.81936,7.76985,7.73077,7.73815,7.73671,7.74813,7.74926,7.76249,7.80004,7.74461,7.70551,7.67865,7.67634,7.67683,7.69426,7.69642,7.73046,7.68302,7.65407,7.65379,7.6315,7.63268,7.66439,7.66796,7.70157,7.65003,7.63334,7.63564,7.64517,7.67169,7.70325,7.72963,7.77477,
Transpose (Unpacking),7.73512,7.70344,7.70249,7.71355,7.71568,7.75216,7.75641,7.78987,7.74709,7.71532,7.71328,7.72987,7.75514,7.78473,7.80293,7.8422,7.7966,7.76331,7.76209,7.76856,7.77026,7.79313,7.81218,7.85297,7.80342,7.76508,7.76377,7.72808,7.72985,7.76149,7.77865,7.8203,7.77064,7.73162,7.73895,7.73759,7.7488,7.74993,7.76304,7.80064,7.74532,7.70602,7.67949,7.67714,7.67771,7.69524,7.6971,7.73106,7.68428,7.65489,7.65466,7.63244,7.63333,7.66492,7.6687,7.70204,7.65103,7.63424,7.63669,7.64582,7.67253,7.70412,7.73034,7.7755,
2D FFT Y-X-Direction,0.044976,0.032104,0.032019,0.033793,0.032097,0.031223,0.032532,0.032585,0.032781,0.034037,0.033699,0.033326,0.031577,0.0322,0.031648,0.032035,0.033405,0.032428,0.03317,0.031953,0.03233,0.032225,0.032306,0.034836,0.033187,0.032231,0.032549,0.032779,0.032085,0.032201,0.032607,0.035409,0.032984,0.032695,0.033371,0.033144,0.033058,0.033433,0.030929,0.03258,0.033224,0.032636,0.032352,0.033593,0.03521,0.033491,0.0313,0.032363,0.032056,0.032764,0.032669,0.032787,0.031917,0.031926,0.032805,0.03259,0.03326,0.0343,0.033114,0.033006,0.035642,0.032174,0.033282,0.032535,
Run complete,7.77318,7.74264,7.74094,7.75069,7.75212,7.78929,7.7939,7.82803,7.78762,7.75441,7.75209,7.76789,7.79228,7.82121,7.84353,7.8798,7.8353,7.80169,7.79923,7.80692,7.8075,7.83039,7.85054,7.89296,7.84045,7.80103,7.80113,7.76729,7.76704,7.79982,7.81518,7.86049,7.80831,7.76953,7.77842,7.77555,7.78972,7.79224,7.80331,7.83754,7.78188,7.74406,7.71698,7.71447,7.71871,7.73275,7.73525,7.76832,7.72207,7.69295,7.69267,7.67078,7.67213,7.70199,7.70812,7.73999,7.68901,7.67265,7.67384,7.68405,7.71658,7.74424,7.76804,7.81201,

init,445.087,427.742,445.806,445.773,432.04,415.728,425.717,432.243,451.972,412.878,448.606,448.978,409.407,428.864,429.622,404.081,426.138,413.627,429.362,418.044,401.463,419.97,406.008,409.583,1398.75,1398.66,1398.75,1398.46,1408.63,1387.28,1397.74,1386.82,451.628,459.005,455.36,449.618,447.729,441.783,448.205,439.145,1282.32,1284.56,1284.63,1283.81,1268.89,1298.99,1299.3,1268.71,435.045,435.025,427.18,437.347,415.998,413.982,405.39,408.357,514.37,511.502,514.438,511.243,493.585,485.231,492.651,480.632,
1D FFT Z-Direction,7.84989,7.77541,7.77565,7.78752,7.78853,7.78529,7.80488,7.85317,7.79729,7.75971,7.76257,7.7718,7.79451,7.79552,7.84311,7.88453,7.84579,7.80564,7.80668,7.78141,7.78433,7.80572,7.82689,7.86981,7.82441,7.77532,7.7762,7.76049,7.76203,7.80832,7.8156,7.86677,7.79778,7.76523,7.76429,7.74723,7.75414,7.77031,7.78651,7.83575,7.7879,7.74633,7.74396,7.73899,7.76037,7.78517,7.86157,7.86078,7.78694,7.75486,7.75361,7.75572,7.75522,7.76544,7.78493,7.83213,7.77183,7.73394,7.75096,7.75008,7.77334,7.82069,7.82385,7.87328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.268685,0.257292,0.260978,0.254375,0.250356,0.260768,0.252928,0.258523,0.254991,0.254075,0.258035,0.254306,0.249737,0.249063,0.254891,0.249633,0.25358,0.251581,0.26326,0.248721,0.249327,0.245203,0.245977,0.279506,0.254538,0.259276,0.259272,0.246354,0.256466,0.251723,0.252562,0.266258,0.259105,0.261359,0.255446,0.257983,0.253785,0.253388,0.257793,0.257397,0.262577,0.252619,0.260456,0.256051,0.261631,0.250513,0.255369,0.255726,0.260821,0.257565,0.257567,0.270333,0.244612,0.251114,0.247238,0.245824,0.252535,0.262758,0.260911,0.25502,0.271088,0.262801,0.278809,0.264023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.269001,0.257488,0.261209,0.25456,0.250563,0.26103,0.253136,0.258734,0.255225,0.254374,0.25827,0.254543,0.249928,0.249257,0.255132,0.249856,0.253876,0.251841,0.263434,0.248946,0.249605,0.245461,0.246209,0.279754,0.254761,0.259511,0.259594,0.246609,0.256662,0.25195,0.252768,0.266471,0.259347,0.261628,0.255681,0.258209,0.253977,0.253587,0.258418,0.257587,0.262769,0.25285,0.260707,0.256241,0.261912,0.250843,0.255581,0.255973,0.261013,0.25777,0.257769,0.27058,0.244836,0.251369,0.247574,0.246038,0.253022,0.263009,0.261398,0.255209,0.271476,0.263015,0.279038,0.264213,
Transpose (Finished All2All),7.81129,7.73763,7.73532,7.74921,7.75083,7.74666,7.76742,7.81547,7.75802,7.72173,7.72218,7.73036,7.75731,7.7581,7.80448,7.84776,7.80811,7.76778,7.76736,7.74343,7.74518,7.76933,7.78852,7.82901,7.78178,7.73528,7.73574,7.72156,7.72496,7.77031,7.77229,7.82493,7.75797,7.72696,7.72584,7.70848,7.71645,7.73073,7.74932,7.79831,7.74919,7.70864,7.70743,7.69996,7.71647,7.74612,7.82235,7.82341,7.74954,7.71804,7.71665,7.71685,7.71856,7.72716,7.74667,7.79508,7.73155,7.69537,7.71119,7.71061,7.72987,7.78196,7.78295,7.83615,
Transpose (Unpacking),7.81194,7.73821,7.73617,7.75006,7.75154,7.74726,7.76829,7.81631,7.75885,7.72263,7.72296,7.73128,7.75805,7.75873,7.80553,7.84845,7.80872,7.76851,7.76803,7.74416,7.74587,7.77016,7.78941,7.82982,7.78259,7.73625,7.7366,7.72261,7.72558,7.77128,7.77318,7.82579,7.75902,7.72786,7.72664,7.70936,7.71714,7.73132,7.74991,7.79896,7.75005,7.70927,7.70835,7.70056,7.71729,7.74686,7.82324,7.8241,7.75047,7.7192,7.71724,7.71793,7.71936,7.72781,7.74737,7.79557,7.73233,7.69638,7.71214,7.71153,7.73088,7.78277,7.78382,7.83695,
2D FFT Y-X-Direction,0.045328,0.03207,0.033145,0.033263,0.032783,0.032571,0.034311,0.032597,0.03339,0.032989,0.032699,0.031958,0.032585,0.031835,0.031484,0.031739,0.032555,0.032273,0.032228,0.03291,0.032612,0.032819,0.031542,0.035134,0.032489,0.032545,0.032993,0.032572,0.033938,0.032276,0.033051,0.035095,0.032448,0.033273,0.031913,0.031809,0.031352,0.031257,0.039432,0.031483,0.032001,0.032031,0.033197,0.033268,0.035615,0.033002,0.03145,0.031624,0.033265,0.033231,0.033828,0.033521,0.03158,0.031862,0.033139,0.032737,0.033216,0.034091,0.032529,0.031804,0.03612,0.032064,0.033997,0.032872,
Run complete,7.85015,7.77565,7.77592,7.78775,7.78876,7.78551,7.80526,7.85335,7.79751,7.75994,7.76284,7.77205,7.79478,7.79574,7.84341,7.88471,7.84604,7.80587,7.80693,7.78166,7.78457,7.80619,7.8272,7.87003,7.82463,7.77555,7.77659,7.76076,7.76228,7.80859,7.81581,7.86701,7.79799,7.76548,7.76454,7.74748,7.75446,7.77059,7.78672,7.83595,7.78815,7.7466,7.74419,7.73926,7.76063,7.78544,7.8618,7.861,7.78717,7.7551,7.7539,7.75597,7.75544,7.76569,7.78518,7.83237,7.77216,7.73411,7.75118,7.75032,7.77366,7.82089,7.82412,7.87352,

init,445.087,427.742,445.806,445.773,432.04,415.728,425.717,432.243,451.972,412.878,448.606,448.978,409.407,428.864,429.622,404.081,426.138,413.627,429.362,418.044,401.463,419.97,406.008,409.583,1398.75,1398.66,1398.75,1398.46,1408.63,1387.28,1397.74,1386.82,451.628,459.005,455.36,449.618,447.729,441.783,448.205,439.145,1282.32,1284.56,1284.63,1283.81,1268.89,1298.99,1299.3,1268.71,435.045,435.025,427.18,437.347,415.998,413.982,405.39,408.357,514.37,511.502,514.438,511.243,493.585,485.231,492.651,480.632,
1D FFT Z-Direction,7.74292,7.71461,7.71334,7.66383,7.68414,7.69913,7.72609,7.76482,7.7283,7.69066,7.69243,7.691,7.68772,7.72483,7.72732,7.76469,7.72839,7.7063,7.70433,7.69286,7.70824,7.72453,7.75094,7.79218,7.74741,7.71101,7.71201,7.6918,7.69061,7.71981,7.73553,7.78045,7.72804,7.68874,7.68839,7.68237,7.69943,7.71335,7.74031,7.7812,7.75058,7.69964,7.70069,7.69704,7.71513,7.71069,7.74383,7.78486,7.74696,7.71105,7.70894,7.68362,7.69868,7.71907,7.74046,7.77599,7.7319,7.69807,7.70002,7.69774,7.70579,7.75484,7.81364,7.81331,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.269811,0.253379,0.252121,0.25665,0.252803,0.252222,0.250738,0.255278,0.254872,0.256848,0.250559,0.255893,0.251425,0.254865,0.25685,0.259728,0.255632,0.257313,0.261486,0.261587,0.246311,0.258672,0.249843,0.269114,0.250022,0.254586,0.255785,0.252249,0.249254,0.258448,0.250626,0.264719,0.257954,0.25631,0.253606,0.255878,0.259501,0.2556,0.260478,0.25265,0.255706,0.247687,0.259115,0.26853,0.263539,0.249259,0.24871,0.249907,0.260124,0.261938,0.250952,0.253301,0.277381,0.283861,0.275402,0.266983,0.252477,0.255479,0.266898,0.255878,0.271139,0.254023,0.262577,0.253471,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.270118,0.253614,0.252381,0.256845,0.252975,0.252543,0.251029,0.255529,0.255056,0.257149,0.250788,0.256251,0.251619,0.255039,0.257141,0.260022,0.255889,0.257593,0.261669,0.261851,0.246891,0.25892,0.250101,0.269381,0.250286,0.254838,0.256006,0.252469,0.249435,0.258858,0.250855,0.264946,0.25819,0.256506,0.253843,0.25616,0.25968,0.255767,0.260695,0.252836,0.255888,0.247903,0.259385,0.268779,0.263795,0.249513,0.248925,0.250173,0.260334,0.262145,0.251145,0.253543,0.277624,0.284142,0.275681,0.267173,0.252738,0.255693,0.267308,0.256124,0.27137,0.254331,0.262852,0.253708,
Transpose (Finished All2All),7.7045,7.67524,7.67493,7.62611,7.64691,7.66246,7.68901,7.72782,7.68902,7.65308,7.65415,7.65041,7.65188,7.68786,7.68975,7.72682,7.68898,7.66847,7.66718,7.65474,7.67135,7.68737,7.71243,7.7526,7.71001,7.67288,7.67359,7.65219,7.65432,7.68181,7.69951,7.74015,7.69031,7.65056,7.65024,7.64564,7.66103,7.6757,7.70413,7.74329,7.70535,7.66159,7.66252,7.65868,7.67369,7.67336,7.70714,7.74628,7.70939,7.67145,7.66997,7.64444,7.66143,7.68213,7.70166,7.73913,7.69304,7.66076,7.66133,7.65914,7.66159,7.71813,7.77472,7.77439,
Transpose (Unpacking),7.70517,7.67621,7.67558,7.62726,7.64752,7.663,7.68983,7.72834,7.68999,7.6538,7.65476,7.65166,7.65247,7.68869,7.69044,7.7275,7.68972,7.66897,7.66765,7.65558,7.67207,7.68807,7.71336,7.75351,7.71075,7.67352,7.67413,7.65298,7.65476,7.68268,7.70005,7.74101,7.69088,7.65141,7.65098,7.64649,7.6616,7.67648,7.70491,7.74408,7.7059,7.6622,7.66331,7.65955,7.67455,7.67402,7.70769,7.7472,7.71007,7.67287,7.67077,7.64536,7.662,7.68277,7.70281,7.73976,7.69388,7.66147,7.66222,7.65994,7.6627,7.71897,7.77564,7.77533,
2D FFT Y-X-Direction,0.044592,0.033387,0.03327,0.033426,0.032603,0.033525,0.032245,0.031919,0.032386,0.032626,0.033034,0.031233,0.0318,0.031474,0.032617,0.032046,0.033245,0.032437,0.032508,0.03219,0.032361,0.032761,0.031722,0.034715,0.033559,0.032919,0.031765,0.033978,0.031924,0.032622,0.031769,0.035186,0.032509,0.03375,0.033781,0.031812,0.032164,0.032617,0.032379,0.031991,0.032793,0.031825,0.032769,0.03334,0.034468,0.03323,0.031596,0.0314,0.035329,0.035066,0.036009,0.034135,0.035861,0.036104,0.034857,0.032875,0.032903,0.033145,0.032133,0.033391,0.035504,0.032062,0.033063,0.032199,
Run complete,7.74318,7.71522,7.71356,7.66407,7.68437,7.69936,7.72655,7.76505,7.72852,7.69088,7.69267,7.69125,7.68795,7.72522,7.72754,7.7649,7.72886,7.70653,7.70454,7.69308,7.70844,7.72475,7.75118,7.79259,7.74797,7.71123,7.71225,7.69201,7.69083,7.72005,7.73575,7.78067,7.72828,7.689,7.68863,7.6826,7.69966,7.7136,7.74053,7.78142,7.75082,7.6999,7.70092,7.69729,7.71535,7.71092,7.74438,7.78508,7.7472,7.71128,7.70923,7.68387,7.69889,7.7193,7.74074,7.7762,7.73219,7.69833,7.70027,7.69799,7.70606,7.75503,7.81389,7.81355,

init,445.087,427.742,445.806,445.773,432.04,415.728,425.717,432.243,451.972,412.878,448.606,448.978,409.407,428.864,429.622,404.081,426.138,413.627,429.362,418.044,401.463,419.97,406.008,409.583,1398.75,1398.66,1398.75,1398.46,1408.63,1387.28,1397.74,1386.82,451.628,459.005,455.36,449.618,447.729,441.783,448.205,439.145,1282.32,1284.56,1284.63,1283.81,1268.89,1298.99,1299.3,1268.71,435.045,435.025,427.18,437.347,415.998,413.982,405.39,408.357,514.37,511.502,514.438,511.243,493.585,485.231,492.651,480.632,
1D FFT Z-Direction,7.72742,7.6807,7.66661,7.71641,7.70795,7.73692,7.72877,7.75149,7.69548,7.67302,7.66006,7.63679,7.63573,7.67864,7.68701,7.73539,7.67805,7.64932,7.64709,7.65748,7.65607,7.69589,7.70509,7.75796,7.70028,7.6665,7.65504,7.64108,7.65669,7.66871,7.69417,7.75119,7.70057,7.67615,7.66516,7.65895,7.66691,7.70086,7.71427,7.7645,7.71325,7.69066,7.67822,7.67308,7.68433,7.70868,7.71638,7.76798,7.72347,7.69726,7.68428,7.66564,7.66158,7.69445,7.69787,7.74756,7.68417,7.65977,7.64772,7.66427,7.66093,7.72406,7.71118,7.75827,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.271901,0.251089,0.254899,0.249103,0.253558,0.260159,0.247402,0.25566,0.255578,0.257789,0.254609,0.2526,0.247504,0.249584,0.252957,0.252717,0.260929,0.259691,0.266497,0.251814,0.254603,0.250938,0.251715,0.276235,0.247858,0.261907,0.253589,0.257072,0.252227,0.24768,0.245284,0.2587,0.25379,0.267142,0.264182,0.260378,0.254838,0.25719,0.246044,0.255571,0.279124,0.272475,0.272911,0.273498,0.263139,0.257311,0.259624,0.257159,0.267667,0.255277,0.251142,0.259964,0.248258,0.252185,0.25058,0.246435,0.26491,0.259449,0.270775,0.259533,0.277024,0.25955,0.267638,0.274723,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.272327,0.251358,0.255137,0.249294,0.253767,0.260731,0.247697,0.255857,0.255799,0.258105,0.254824,0.25283,0.247713,0.249755,0.253175,0.252998,0.261188,0.259888,0.266713,0.252008,0.255314,0.251218,0.25193,0.276468,0.248061,0.26214,0.253852,0.257327,0.252496,0.247916,0.245526,0.258958,0.254041,0.267329,0.264405,0.260592,0.255066,0.257441,0.246291,0.255761,0.279378,0.272691,0.273121,0.27377,0.263394,0.257759,0.25995,0.257423,0.26795,0.255503,0.251468,0.260187,0.248473,0.252661,0.250873,0.246622,0.265195,0.259733,0.271104,0.259762,0.277292,0.259784,0.26789,0.274963,
Transpose (Finished All2All),7.68869,7.6416,7.62937,7.67751,7.6691,7.70096,7.69045,7.71247,7.65752,7.63422,7.6225,7.59884,7.59926,7.64068,7.64978,7.69803,7.63979,7.6115,7.60905,7.619,7.62029,7.65849,7.66723,7.71578,7.66222,7.62976,7.61901,7.60127,7.61942,7.63187,7.65747,7.71089,7.66151,7.63788,7.62633,7.62245,7.628,7.66214,7.67794,7.72708,7.67653,7.65412,7.64155,7.63545,7.64302,7.67131,7.67923,7.73021,7.68422,7.65591,7.64502,7.62227,7.62421,7.65297,7.66063,7.71017,7.64524,7.62104,7.61017,7.62577,7.6197,7.685,7.67386,7.721,
Transpose (Unpacking),7.69004,7.64212,7.62991,7.67842,7.66987,7.70158,7.69116,7.71335,7.65819,7.63499,7.62319,7.59946,7.60006,7.64134,7.65034,7.69865,7.64059,7.61194,7.6097,7.61988,7.62078,7.65944,7.6681,7.71651,7.66295,7.63048,7.61972,7.60197,7.61993,7.6324,7.65812,7.71149,7.66229,7.63874,7.62727,7.62319,7.62878,7.66292,7.67842,7.72764,7.67724,7.65482,7.64216,7.63617,7.64372,7.67222,7.67982,7.73088,7.68488,7.65667,7.64555,7.62321,7.62511,7.65382,7.66135,7.7107,7.64597,7.62175,7.61091,7.62672,7.62082,7.68561,7.67454,7.72185,
2D FFT Y-X-Direction,0.04449,0.032085,0.032722,0.03295,0.03263,0.031702,0.032714,0.032446,0.03183,0.033018,0.033181,0.033742,0.03207,0.031811,0.032672,0.032317,0.033654,0.033571,0.033149,0.031005,0.032403,0.033477,0.032037,0.035335,0.031604,0.032441,0.032402,0.033778,0.032327,0.032124,0.031968,0.033924,0.031798,0.032784,0.031776,0.032254,0.031593,0.031398,0.031218,0.032672,0.032586,0.031898,0.031747,0.032562,0.03566,0.031877,0.032111,0.032577,0.031967,0.032304,0.033487,0.033555,0.032568,0.032785,0.03255,0.03336,0.032878,0.033213,0.032711,0.031815,0.034635,0.032606,0.032406,0.034007,
Run complete,7.72769,7.6809,7.66685,7.7166,7.7082,7.73715,7.729,7.75172,7.69569,7.67324,7.66028,7.637,7.63596,7.67888,7.68723,7.73561,7.67836,7.64955,7.64733,7.6577,7.65631,7.69611,7.70535,7.75819,7.70052,7.66671,7.65526,7.64131,7.65691,7.66894,7.6944,7.75141,7.7008,7.67639,7.66539,7.65918,7.66717,7.70134,7.7146,7.76474,7.71356,7.6909,7.67844,7.6733,7.68455,7.70887,7.71663,7.7682,7.72372,7.69743,7.68454,7.66603,7.66183,7.69471,7.69811,7.74779,7.68441,7.66002,7.64795,7.66449,7.66118,7.72428,7.71142,7.75863,

init,445.087,427.742,445.806,445.773,432.04,415.728,425.717,432.243,451.972,412.878,448.606,448.978,409.407,428.864,429.622,404.081,426.138,413.627,429.362,418.044,401.463,419.97,406.008,409.583,1398.75,1398.66,1398.75,1398.46,1408.63,1387.28,1397.74,1386.82,451.628,459.005,455.36,449.618,447.729,441.783,448.205,439.145,1282.32,1284.56,1284.63,1283.81,1268.89,1298.99,1299.3,1268.71,435.045,435.025,427.18,437.347,415.998,413.982,405.39,408.357,514.37,511.502,514.438,511.243,493.585,485.231,492.651,480.632,
1D FFT Z-Direction,7.63478,7.60084,7.60037,7.57837,7.59583,7.61246,7.63349,7.6714,7.62249,7.61602,7.61827,7.61709,7.61837,7.65683,7.65888,7.69501,7.64882,7.62032,7.6186,7.60324,7.60414,7.63611,7.63879,7.68034,7.63771,7.59589,7.59635,7.57336,7.59024,7.60499,7.62484,7.67026,7.60595,7.57725,7.57856,7.57211,7.57684,7.60704,7.60991,7.65127,7.61581,7.58399,7.5943,7.59452,7.60818,7.62758,7.64459,7.68304,7.64354,7.61153,7.61044,7.59701,7.59814,7.62159,7.64001,7.676,7.62869,7.5859,7.59771,7.59483,7.60405,7.63333,7.63761,7.67595,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.27003,0.250401,0.253892,0.250352,0.251199,0.25244,0.248455,0.257535,0.261066,0.258245,0.259653,0.256636,0.260635,0.250866,0.260649,0.256899,0.257509,0.259151,0.253739,0.249123,0.24544,0.243917,0.255851,0.281345,0.249112,0.255086,0.248722,0.249161,0.250402,0.245684,0.245073,0.261626,0.268288,0.265884,0.255175,0.258641,0.262639,0.257626,0.254146,0.264935,0.255508,0.256521,0.252587,0.252362,0.27131,0.244537,0.249206,0.249356,0.25504,0.250445,0.254204,0.250422,0.244524,0.254046,0.250085,0.248731,0.253731,0.260261,0.273833,0.256318,0.262742,0.250561,0.254407,0.251609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.270473,0.250698,0.254152,0.250573,0.251434,0.252718,0.248695,0.257708,0.261375,0.25855,0.259928,0.25683,0.260838,0.251057,0.260932,0.257171,0.257758,0.259415,0.253908,0.249351,0.245717,0.244234,0.256066,0.281573,0.249316,0.255282,0.248936,0.249374,0.250629,0.245882,0.245259,0.261974,0.268481,0.266073,0.25545,0.258905,0.262889,0.257842,0.254376,0.265137,0.255696,0.256773,0.252789,0.252605,0.271586,0.244827,0.249434,0.249558,0.255237,0.250666,0.254433,0.250683,0.244804,0.254327,0.250316,0.248931,0.254014,0.260447,0.274055,0.256533,0.262999,0.250791,0.254625,0.251861,
Transpose (Finished All2All),7.59651,7.56287,7.56249,7.54148,7.55797,7.57598,7.59434,7.63392,7.58498,7.5784,7.57983,7.57956,7.58171,7.61887,7.62185,7.65696,7.61084,7.58191,7.58142,7.56517,7.56737,7.59757,7.60136,7.63889,7.59397,7.5582,7.55784,7.5335,7.55211,7.56755,7.58655,7.62527,7.56818,7.53967,7.5389,7.53481,7.53745,7.56952,7.5724,7.61478,7.57652,7.54505,7.55739,7.55671,7.56648,7.58914,7.60821,7.64594,7.60573,7.57275,7.57249,7.5575,7.56012,7.58206,7.60178,7.63892,7.59053,7.54754,7.5583,7.55769,7.56169,7.59602,7.60018,7.63836,
Transpose (Unpacking),7.59719,7.56375,7.56296,7.54221,7.55849,7.57664,7.59537,7.6346,7.58553,7.57924,7.5809,7.58012,7.58239,7.61952,7.62268,7.65752,7.6117,7.58244,7.5823,7.56577,7.56795,7.59881,7.60226,7.63984,7.59464,7.55874,7.55886,7.53409,7.55294,7.56833,7.58721,7.62594,7.56903,7.54039,7.53969,7.53542,7.53848,7.56999,7.57313,7.61553,7.57761,7.54556,7.55823,7.5575,7.56717,7.58974,7.60887,7.64662,7.60629,7.57352,7.57321,7.55824,7.56078,7.58285,7.60258,7.63942,7.59112,7.54832,7.55903,7.55831,7.56255,7.59669,7.60097,7.6391,
