,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),6.43707,6.56468,6.52348,6.70971,6.47932,6.65696,6.60788,5.57604,6.9127,6.98535,6.90855,6.94604,7.01853,6.94532,6.95147,5.48017,6.98655,6.98747,6.94409,6.91434,6.95267,6.93756,7.10444,5.5079,6.97753,6.95052,6.97901,6.95001,7.09366,7.00773,6.91312,5.55027,6.90974,7.01204,6.98129,6.9788,6.985,7.01467,6.87489,5.44156,7.02011,6.98842,7.00761,7.08453,7.01398,6.8965,7.08663,5.50578,6.91197,7.08042,7.09443,7.0818,6.91773,6.90228,7.09584,5.66281,7.01547,7.07442,7.01742,7.07507,7.08246,7.08115,7.01508,5.66186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.44636,6.5739,6.53405,6.72015,6.48947,6.66721,6.61769,5.58658,6.92332,6.99458,6.919,6.95737,7.02867,6.95521,6.96226,5.49012,6.99665,6.99652,6.95443,6.92365,6.96284,6.94725,7.11431,5.51849,6.98709,6.96336,6.98947,6.9629,7.10324,7.01816,6.92368,5.56139,6.91871,7.02207,6.99073,6.98872,6.99514,7.02552,6.88443,5.45306,7.03017,6.99765,7.01735,7.0952,7.02446,6.90539,7.09628,5.51619,6.92303,7.08959,7.10526,7.09062,6.92831,6.91184,7.10593,5.67254,7.02612,7.08439,7.02774,7.08428,7.09265,7.09107,7.02517,5.67237,
2D FFT Y-X-Direction,0.034237,0.024015,0.025154,0.025282,0.024425,0.024343,0.02354,0.052304,0.025598,0.023797,0.023782,0.024247,0.023706,0.024387,0.023525,0.027207,0.023988,0.023206,0.024381,0.023753,0.024336,0.023549,0.027361,0.028397,0.024803,0.024513,0.02543,0.024383,0.024433,0.024707,0.024071,0.0287,0.026078,0.025092,0.024498,0.023859,0.02743,0.024366,0.023499,0.028075,0.024918,0.02433,0.024899,0.025043,0.024892,0.02415,0.023223,0.029011,0.024506,0.023822,0.025258,0.024758,0.024592,0.025048,0.024898,0.026236,0.024873,0.024268,0.023998,0.024149,0.02447,0.02378,0.02452,0.029204,
Run complete,6.87621,6.95834,6.74562,6.78711,6.83719,6.9198,6.99026,5.66137,6.95307,7.02325,6.9468,6.98536,7.05694,6.98336,6.99158,5.5184,7.02477,7.02319,6.98373,6.95134,6.99214,6.97457,7.14587,5.54581,7.01495,6.99267,7.01826,6.99169,7.13296,7.04709,6.95212,5.59077,6.94594,7.05026,7.02195,7.0176,7.02834,7.05399,6.91397,5.48177,7.05958,7.02724,7.04627,7.12303,7.05395,6.93225,7.12472,5.54546,6.95177,7.11852,7.13468,7.11753,6.9555,6.93957,7.13389,5.70106,7.05441,7.1114,7.05644,7.1131,7.12136,7.1223,7.05292,5.70064,

init,410.818,411.5,410.472,414.48,397.231,398.332,391.675,377.529,426.698,404.775,405.983,404.623,394.924,395.69,394.535,344.208,427.208,429.988,434.054,393.315,416.385,418.065,407.715,420.763,407.893,412.845,407.991,431.132,421.038,427.558,431.514,425.138,430.313,442.677,440.273,435.077,422.301,422.809,426.018,406.649,411.797,426.596,429.34,422.161,421.531,426.454,401.412,407.092,433.818,417.475,448.155,412.747,427.855,436.144,433.059,436.677,408.5,414.59,420.939,428.871,417.713,417.371,401.527,417.362,
1D FFT Z-Direction,6.13787,6.08185,6.04359,6.16371,6.17473,6.16565,6.1596,6.09524,6.13683,6.13443,6.2046,6.16595,6.12754,6.20084,6.14436,6.15455,6.15765,6.17487,6.16956,6.18401,6.21015,6.17412,6.25478,6.18125,6.19729,6.09136,6.20449,6.19621,6.21125,6.11787,6.20206,6.08252,6.21149,6.25275,6.28171,6.27012,6.26726,6.27022,6.29584,6.27202,6.27709,6.28329,6.27519,6.27919,6.27644,6.28787,6.29245,6.27955,5.61026,5.45997,6.18246,5.30856,5.45387,5.43479,6.19764,5.53693,6.11516,6.12561,6.07412,6.11695,6.11245,6.11976,6.10028,6.28517,
Transpose (First Send),0.186606,0.225892,0.244765,0.2095,0.209083,0.172791,0.134744,0.137261,0.800593,0.10542,0.846587,0.134219,0.868711,0.388347,0.151089,0.131597,0.242312,0.847829,0.205769,0.141733,0.756011,0.134687,0.134106,0.159554,0.121675,0.108349,0.137793,0.170423,0.181053,0.153876,0.206479,0.121633,0.19917,0.112757,0.209743,0.232027,0.138184,0.117325,0.208207,0.81899,0.125182,0.106545,0.201568,0.154611,0.244943,0.120171,0.20395,0.205753,0.112944,0.808816,0.767371,0.649758,0.172244,0.10414,0.120821,0.213772,0.202347,0.125739,0.89741,0.129162,0.198758,0.155763,0.234556,0.95241,
Transpose (Packing),0.814931,0.834979,0.873551,0.850571,0.89896,0.82267,0.891571,1.25032,1.2603,0.665959,1.26736,0.905269,1.26625,1.08405,0.873305,0.870147,0.835541,1.25784,0.794665,0.865361,1.29111,0.759436,1.32246,1.31456,0.860354,1.27634,0.792308,0.835566,0.86651,0.835031,0.86508,0.872065,0.910007,1.14441,0.706268,0.817362,1.04952,1.46066,0.791803,1.4596,0.877818,0.813131,0.913053,1.94432,1.28055,0.695814,0.82995,0.77025,0.787761,0.907532,2.39536,1.14531,0.82507,1.25661,2.39448,0.831029,0.866002,0.873856,1.14751,0.684933,0.957054,0.891285,0.933418,1.42472,
Transpose (Start Local Transpose),0.796189,0.818384,0.856431,0.832241,0.878499,0.709259,0.866333,1.04519,1.02428,0.640036,0.627833,0.880559,1.05262,0.943012,0.836753,0.854923,0.81569,0.854078,0.77718,0.827374,1.26195,0.694493,0.808028,0.845151,0.837097,1.24414,0.771563,0.82129,0.845436,0.815501,0.835634,0.851537,0.85664,0.873055,0.666762,0.767838,1.0291,1.44553,0.774829,1.00624,0.848203,0.7927,0.882607,1.92484,1.261,0.67313,0.81651,0.726618,0.772563,0.732485,2.38024,0.616438,0.800478,0.816093,2.37859,0.803344,0.836764,0.838868,0.99895,0.661599,0.923916,0.868169,0.911743,1.01341,
Transpose (Start Receive),0.8012,0.824335,0.862313,0.837241,0.884447,0.714008,0.872044,1.05132,1.02923,0.644632,0.632263,0.88739,1.05715,0.948796,0.842747,0.861598,0.822252,0.859758,0.782909,0.835286,1.26691,0.699056,0.818503,0.850524,0.841288,1.24856,0.775791,0.827039,0.851521,0.820448,0.840937,0.856641,0.86267,0.878975,0.671321,0.774402,1.03788,1.45254,0.780119,1.01383,0.854423,0.799254,0.88869,1.92949,1.26616,0.677176,0.820652,0.731838,0.780036,0.738956,2.41148,0.620812,0.805045,0.820932,2.38359,0.808998,0.842055,0.84529,1.00601,0.665669,0.928943,0.874963,0.918231,1.01955,
Transpose (First Receive),6.1036,6.04895,6.009,6.13026,6.14137,6.13202,6.12484,6.05918,6.10296,6.10211,6.17262,6.1301,6.09311,6.16641,6.111,6.1211,6.12311,6.14407,6.13452,6.14943,6.17658,6.14225,6.21681,6.14792,6.16475,6.05772,6.1703,6.1621,6.17679,6.08504,6.16849,6.04916,6.17692,6.2176,6.2481,6.23583,6.22848,6.23514,6.26119,6.23632,6.244,6.25001,6.24016,6.24378,6.24216,6.25488,6.2596,6.24377,5.57466,5.42723,6.14866,5.2778,5.42091,5.40114,6.16045,5.50416,6.08016,6.09241,6.04121,6.08355,6.07985,6.08678,6.06675,6.25161,
Transpose (Finished Receive),6.10413,6.0494,6.00942,6.13068,6.14201,6.13249,6.12541,6.05976,6.10333,6.10253,6.17312,6.13067,6.09345,6.16692,6.11152,6.1216,6.12362,6.14447,6.13496,6.14988,6.17702,6.14257,6.21743,6.14839,6.16513,6.05816,6.17081,6.16261,6.17725,6.08553,6.16898,6.04961,6.17732,6.21802,6.24847,6.23634,6.22945,6.23564,6.26172,6.23686,6.24448,6.25036,6.24073,6.24422,6.24264,6.25535,6.26012,6.24421,5.57507,5.42763,6.14908,5.27823,5.42136,5.40169,6.16096,5.50457,6.08058,6.09299,6.04169,6.08404,6.08027,6.08754,6.06709,6.25198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.11346,6.05895,6.01931,6.1411,6.15175,6.14203,6.13527,6.07026,6.11368,6.11249,6.18231,6.14161,6.10357,6.17703,6.1223,6.13156,6.13337,6.15277,6.14579,6.16042,6.18667,6.15252,6.22902,6.15827,6.17393,6.06752,6.18093,6.17294,6.18725,6.09528,6.17946,6.05938,6.18747,6.22881,6.25886,6.24711,6.24011,6.24571,6.27191,6.2478,6.25437,6.26003,6.25246,6.25443,6.25292,6.26494,6.26959,6.25433,5.58567,5.4365,6.15844,5.2869,5.43134,5.41187,6.17128,5.51409,6.09098,6.10289,6.05126,6.09418,6.08989,6.09713,6.07671,6.26217,
2D FFT Y-X-Direction,0.034235,0.024922,0.025532,0.024034,0.025506,0.024305,0.024719,0.028084,0.025164,0.023775,0.023879,0.025002,0.023137,0.02389,0.023521,0.025295,0.023728,0.023895,0.024792,0.024027,0.026517,0.022927,0.026316,0.024257,0.022914,0.023922,0.024644,0.02355,0.023638,0.024091,0.024866,0.023412,0.025178,0.0246,0.024908,0.02456,0.026174,0.023344,0.024995,0.024022,0.024639,0.024769,0.025115,0.025842,0.025952,0.025407,0.024485,0.025461,0.023351,0.024493,0.023491,0.024506,0.024364,0.025124,0.02473,0.024253,0.024614,0.02408,0.023854,0.024854,0.0241,0.026477,0.02467,0.023957,
Run complete,6.14372,6.08683,6.04787,6.16817,6.17957,6.17074,6.16477,6.10076,6.14133,6.13927,6.20973,6.17152,6.13284,6.20531,6.15065,6.15913,6.16306,6.17965,6.1749,6.18809,6.21591,6.17881,6.25937,6.18602,6.20251,6.09677,6.20902,6.20177,6.21604,6.12318,6.20646,6.0883,6.21655,6.25742,6.28646,6.27473,6.27248,6.27537,6.30112,6.2779,6.28182,6.28895,6.28021,6.28452,6.28217,6.29275,6.29708,6.28438,6.0966,5.46573,6.22829,6.00486,6.0906,6.12656,6.25015,6.13402,6.12029,6.13034,6.07901,6.12156,6.11747,6.12433,6.10528,6.29025,

init,410.818,411.5,410.472,414.48,397.231,398.332,391.675,377.529,426.698,404.775,405.983,404.623,394.924,395.69,394.535,344.208,427.208,429.988,434.054,393.315,416.385,418.065,407.715,420.763,407.893,412.845,407.991,431.132,421.038,427.558,431.514,425.138,430.313,442.677,440.273,435.077,422.301,422.809,426.018,406.649,411.797,426.596,429.34,422.161,421.531,426.454,401.412,407.092,433.818,417.475,448.155,412.747,427.855,436.144,433.059,436.677,408.5,414.59,420.939,428.871,417.713,417.371,401.527,417.362,
1D FFT Z-Direction,6.12253,6.16291,6.08435,6.11896,6.12097,6.13117,6.07597,6.13644,6.0723,6.08872,6.08758,6.08597,6.12258,6.16383,6.14941,6.16203,6.08987,6.16565,6.04601,6.1657,6.16658,6.20466,6.28511,6.16962,6.16135,6.17278,6.19649,6.20093,6.27113,6.19421,6.26631,6.26966,6.19833,6.27708,6.28761,6.2656,6.20589,6.20645,6.25919,6.2058,6.25398,6.27063,6.044,6.21061,6.20563,6.27208,6.2791,6.26325,5.56183,5.50856,6.1912,5.58732,5.48623,5.53794,5.54782,5.48097,6.07632,6.08758,6.28102,6.10812,6.10657,6.07318,6.10789,6.11193,
Transpose (First Send),0.762979,0.754891,0.165896,0.106766,0.179646,0.188131,0.102146,0.12859,0.232504,0.943599,0.210198,0.127301,0.85587,0.873102,0.105541,0.130185,0.173783,0.656661,0.811385,0.103719,0.764297,0.120814,0.744743,0.171938,0.115645,0.414722,0.13065,0.11892,0.989999,0.132775,0.890044,0.8159,0.111803,0.101426,0.116776,0.191092,0.130648,0.121971,0.190106,0.538496,0.113994,0.111977,0.170459,0.09394,0.738836,0.16247,0.199473,0.187633,0.146987,0.123834,0.1791,0.681775,0.110215,0.228599,0.11781,0.174565,0.204022,0.127243,0.933732,0.19551,0.181735,0.14011,0.208619,0.203153,
Transpose (Packing),0.864709,0.847027,0.855377,0.756337,0.89377,0.815227,0.778869,0.982944,0.940748,1.05425,1.21959,0.883218,0.981004,0.98955,0.85406,0.813246,0.810816,1.20351,0.921127,0.81141,1.3007,0.689753,1.23675,1.33523,0.890366,1.37085,0.83119,0.86309,1.09136,0.850582,0.993616,0.962395,0.816622,1.18394,0.637444,0.709658,1.04899,1.54967,0.720226,1.47641,0.840248,0.767808,0.898926,1.4183,1.24298,0.669192,0.93618,0.731258,0.831111,0.845897,2.30052,1.11564,0.770405,1.28535,0.932229,0.799139,0.905502,0.889749,1.02352,0.764196,1.03124,0.853832,0.908027,0.824049,
Transpose (Start Local Transpose),0.71427,0.693433,0.840197,0.738905,0.876776,0.79878,0.767066,0.965977,0.922474,0.569104,0.733727,0.864879,0.82398,0.837661,0.830063,0.794994,0.792489,1.18227,0.595316,0.796709,1.27164,0.666196,0.703185,0.801633,0.868423,1.03137,0.814615,0.844799,0.744164,0.831649,0.832673,0.841188,0.798393,0.803593,0.617187,0.691986,1.02073,1.53131,0.689926,0.995267,0.82269,0.750413,0.881997,1.40279,1.2264,0.649808,0.841717,0.70867,0.815231,0.822074,2.28391,0.613842,0.750443,1.00217,0.914023,0.767805,0.8873,0.871121,0.764879,0.712831,0.887809,0.836747,0.888156,0.80322,
Transpose (Start Receive),0.719496,0.70007,0.846717,0.743527,0.882897,0.805489,0.772504,0.971619,0.926596,0.574369,0.740278,0.871831,0.829866,0.845093,0.835138,0.800581,0.798219,1.18717,0.607151,0.803611,1.27624,0.670981,0.708983,0.805515,0.872451,1.03617,0.819572,0.851683,0.748912,0.83756,0.838999,0.848395,0.804718,0.808973,0.621354,0.696354,1.02859,1.53817,0.694193,1.00098,0.828659,0.757856,0.886847,1.40785,1.23104,0.653895,0.845866,0.713141,0.822544,0.828583,2.31304,0.618704,0.755024,1.0083,0.920475,0.774625,0.892953,0.877412,0.770381,0.716689,0.891796,0.842167,0.892277,0.808198,
Transpose (First Receive),6.08859,6.13021,6.04956,6.08411,6.08677,6.09741,6.03803,6.09876,6.03702,6.05497,6.0555,6.05054,6.08861,6.129,6.11354,6.12792,6.05512,6.13477,6.01232,6.13341,6.13219,6.17373,6.24802,6.13671,6.12726,6.13898,6.16136,6.16526,6.23804,6.16101,6.23247,6.2368,6.16397,6.24119,6.25421,6.23315,6.16691,6.17068,6.22504,6.1716,6.21997,6.2379,6.01104,6.17654,6.17108,6.23805,6.246,6.22822,5.5251,5.47237,6.1557,5.55446,5.45378,5.50299,5.51106,5.44831,6.04206,6.05267,6.246,6.07491,6.07305,6.04034,6.07423,6.07719,
Transpose (Finished Receive),6.08913,6.13066,6.04999,6.08466,6.0873,6.09797,6.03856,6.09944,6.0378,6.0556,6.05607,6.05106,6.08897,6.12945,6.11414,6.12844,6.05559,6.13515,6.01275,6.13385,6.13269,6.1742,6.24859,6.13711,6.12785,6.13934,6.16217,6.16572,6.23863,6.16164,6.23306,6.23725,6.16442,6.24165,6.25465,6.23386,6.16757,6.17124,6.22567,6.17204,6.22043,6.23839,6.01164,6.177,6.17156,6.23851,6.24646,6.22874,5.5255,5.47285,6.15612,5.55503,5.45416,5.50346,5.51158,5.44879,6.04263,6.0533,6.2464,6.07545,6.07343,6.04077,6.07459,6.0777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.09805,6.13979,6.06086,6.09539,6.09719,6.10785,6.05216,6.11058,6.04889,6.06623,6.06504,6.06233,6.09931,6.14019,6.12528,6.13834,6.0666,6.14361,6.02213,6.14303,6.14282,6.18303,6.25948,6.14686,6.13854,6.14867,6.17317,6.17606,6.24813,6.17075,6.24302,6.24624,6.17565,6.25305,6.26394,6.24276,6.17886,6.18197,6.23513,6.18238,6.23157,6.24785,6.02095,6.1873,6.18214,6.24923,6.25642,6.23913,5.53634,5.48289,6.16621,5.56466,5.46347,5.51441,5.52176,5.45782,6.05217,6.06365,6.25757,6.08482,6.08336,6.05077,6.08446,6.08821,
2D FFT Y-X-Direction,0.034213,0.024093,0.024824,0.02734,0.023833,0.024153,0.022978,0.026536,0.025577,0.02345,0.023848,0.024654,0.024037,0.023185,0.024546,0.024969,0.025036,0.025955,0.025015,0.024024,0.024562,0.023488,0.026796,0.023953,0.024901,0.024783,0.025526,0.024828,0.023781,0.024176,0.025006,0.024822,0.025662,0.025575,0.024323,0.024288,0.026147,0.02479,0.02435,0.024685,0.024385,0.024681,0.024882,0.025584,0.026804,0.024045,0.024492,0.024651,0.025269,0.024878,0.023705,0.024494,0.023879,0.024694,0.025741,0.023292,0.02503,0.024614,0.024008,0.024328,0.025752,0.025022,0.024083,0.023277,
Run complete,6.12722,6.16757,6.08889,6.12382,6.12632,6.1368,6.08142,6.14113,6.07724,6.09308,6.09284,6.09084,6.12694,6.1688,6.15419,6.16712,6.09508,6.17133,6.05123,6.17159,6.17215,6.20938,6.29059,6.17484,6.16639,6.17729,6.20159,6.20545,6.27594,6.19949,6.2713,6.27462,6.20286,6.28152,6.2926,6.26998,6.21147,6.21297,6.26452,6.21053,6.25891,6.27566,6.0486,6.21789,6.21113,6.2766,6.28385,6.26815,6.05258,5.51631,6.24275,6.09843,5.96635,6.13755,6.0049,5.76838,6.08171,6.09327,6.28589,6.11353,6.11139,6.07766,6.11277,6.11715,

init,410.818,411.5,410.472,414.48,397.231,398.332,391.675,377.529,426.698,404.775,405.983,404.623,394.924,395.69,394.535,344.208,427.208,429.988,434.054,393.315,416.385,418.065,407.715,420.763,407.893,412.845,407.991,431.132,421.038,427.558,431.514,425.138,430.313,442.677,440.273,435.077,422.301,422.809,426.018,406.649,411.797,426.596,429.34,422.161,421.531,426.454,401.412,407.092,433.818,417.475,448.155,412.747,427.855,436.144,433.059,436.677,408.5,414.59,420.939,428.871,417.713,417.371,401.527,417.362,
1D FFT Z-Direction,6.00575,6.07624,6.04775,6.00718,5.96569,6.01167,6.03614,6.00366,6.02969,6.02875,6.00236,6.00338,6.00658,6.04004,6.03251,6.0301,6.0345,5.9907,5.47125,6.11384,6.07063,5.98625,6.17199,6.06098,6.03247,6.04168,6.06997,6.06286,6.10677,6.06815,6.06885,6.06605,5.95806,6.11373,6.16687,6.11533,6.08703,6.07824,5.95833,6.10063,6.09592,6.10788,5.85592,6.1026,6.10381,6.16295,6.10853,6.16093,6.01252,5.47895,6.10179,5.55855,5.37455,5.55088,5.5069,5.39624,5.98618,5.94991,5.86846,5.94123,5.85459,5.86528,5.95266,5.93726,
Transpose (First Send),0.120214,0.169677,0.167045,0.859884,0.238985,0.181346,0.124015,0.129817,0.174755,0.106471,0.125325,0.156744,0.201729,0.119698,0.187889,0.136093,0.269421,0.169051,0.10509,0.13017,0.325663,0.13316,0.131951,0.308871,0.226557,0.103006,0.132867,0.980291,0.125782,0.149461,0.759211,0.17918,0.115235,0.718409,0.098021,0.194296,0.121253,0.183948,0.09302,0.730264,0.222481,0.102547,0.181251,0.790361,0.141981,0.133962,0.192244,0.18341,0.09512,0.752912,0.176598,0.261224,0.163273,0.170968,0.166407,0.138992,0.176059,0.121348,0.258278,0.244611,0.87373,0.139939,0.233296,0.31483,
Transpose (Packing),0.85378,0.854243,0.816088,1.25584,0.791548,0.813985,0.885155,0.987017,0.877059,0.654634,1.35073,0.830014,0.900317,0.94367,0.861189,0.834254,0.849782,0.820234,0.858724,0.908501,1.27882,0.691586,1.23304,1.12121,0.933435,0.852346,0.855093,1.27599,0.81458,0.836003,1.39977,0.907924,0.841845,1.2409,0.641993,0.740378,1.04781,1.4757,0.735999,1.43389,0.846859,0.7607,0.893664,1.40589,1.36059,0.772878,0.84635,0.643985,0.768412,0.852803,2.25134,1.26257,0.800107,1.33833,0.83204,0.806468,0.831287,0.907865,0.826994,0.878561,0.97989,1.07407,0.892109,0.835085,
Transpose (Start Local Transpose),0.831178,0.836375,0.785382,0.892467,0.770666,0.793663,0.867966,0.971313,0.851377,0.633755,0.611151,0.818189,0.877612,0.92521,0.84571,0.816659,0.828126,0.793995,0.841175,0.744704,1.25471,0.659535,0.783677,0.869685,0.910093,0.831636,0.837905,0.982575,0.794004,0.816398,1.04456,0.880006,0.823955,0.846253,0.616177,0.704233,1.03235,1.45392,0.710286,1.15323,0.824339,0.744265,0.881794,1.38864,1.34243,0.656175,0.821473,0.633277,0.72982,0.720194,2.2313,0.862369,0.768617,0.958072,0.813312,0.791031,0.806279,0.883882,0.806944,0.858432,0.67431,0.873346,0.86293,0.817368,
Transpose (Start Receive),0.836075,0.842894,0.791222,0.898005,0.776399,0.800724,0.874519,0.980789,0.85837,0.638011,0.616155,0.825233,0.882571,0.930584,0.84987,0.821529,0.834153,0.798305,0.845901,0.752155,1.25949,0.663839,0.792534,0.874656,0.914783,0.837789,0.843971,0.98757,0.800332,0.821965,1.05069,0.884342,0.829437,0.852557,0.620617,0.711101,1.04076,1.45981,0.715585,1.15972,0.830237,0.751069,0.887166,1.39379,1.34855,0.660298,0.82547,0.637516,0.735815,0.72604,2.23848,0.867906,0.773342,0.964651,0.819359,0.796761,0.818069,0.889637,0.812858,0.864326,0.67864,0.878457,0.866968,0.821834,
Transpose (First Receive),5.97047,6.04242,6.01305,5.97306,5.93353,5.97755,6.00261,5.96553,5.99395,5.99644,5.97049,5.97006,5.97306,6.00554,5.99739,5.99574,6.00048,5.95972,5.43726,6.08079,6.03803,5.95534,6.13634,6.02744,6.00017,6.00838,6.03439,6.02799,6.07199,6.03318,6.03618,6.03239,5.92411,6.07974,6.13462,6.08071,6.04742,6.04394,5.92514,6.06613,6.06173,6.07486,5.82112,6.06825,6.06925,6.12926,6.07616,6.12702,5.97758,5.44577,6.06595,5.52606,5.34286,5.51873,5.47102,5.3638,5.95088,5.91621,5.83375,5.90879,5.82089,5.83259,5.91847,5.90254,
Transpose (Finished Receive),5.97093,6.04281,6.01352,5.97353,5.934,5.97808,6.00305,5.96615,5.99464,5.99691,5.97109,5.97064,5.97348,6.00602,5.99782,5.99622,6.00107,5.96005,5.43779,6.08127,6.03846,5.95575,6.13691,6.02793,6.00054,6.00878,6.03498,6.0284,6.07246,6.03375,6.03682,6.03278,5.92453,6.08015,6.13514,6.08112,6.04805,6.0444,5.9257,6.0666,6.06224,6.0753,5.82177,6.06868,6.06985,6.12968,6.07665,6.12749,5.97811,5.44625,6.06643,5.52652,5.34329,5.51917,5.4714,5.36415,5.95148,5.91674,5.83443,5.90933,5.82139,5.83304,5.91904,5.90307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.98031,6.05271,6.02434,5.98301,5.94341,5.9882,6.01233,5.97709,6.00566,6.00645,5.97996,5.9801,5.98318,6.01606,6.00813,6.00655,6.0109,5.96906,5.4476,6.09032,6.04815,5.96448,6.14716,6.03827,6.00991,6.01783,6.04554,6.03879,6.08296,6.04415,6.04618,6.04204,5.93416,6.09092,6.14454,6.09177,6.05929,6.05436,5.93404,6.07738,6.07299,6.08506,5.8331,6.07847,6.08047,6.14024,6.08572,6.13679,5.98881,5.45511,6.07706,5.53585,5.35294,5.5282,5.48261,5.3735,5.96176,5.92701,5.84447,5.91859,5.83043,5.84318,5.92912,5.91356,
2D FFT Y-X-Direction,0.035967,0.023482,0.024216,0.024483,0.024019,0.024344,0.023473,0.02675,0.02445,0.023752,0.023693,0.024412,0.023594,0.02296,0.023659,0.024964,0.023585,0.02522,0.024404,0.024978,0.025805,0.022635,0.026186,0.024338,0.024262,0.023818,0.024239,0.025779,0.023791,0.023939,0.024194,0.0235,0.02482,0.024341,0.024258,0.024854,0.026156,0.024466,0.024009,0.024333,0.023669,0.025247,0.02547,0.025272,0.024987,0.024703,0.024231,0.024652,0.025431,0.025345,0.024204,0.024654,0.024366,0.024265,0.025963,0.023276,0.026375,0.024102,0.024418,0.024303,0.024789,0.025997,0.02479,0.023349,
Run complete,6.01134,6.08156,6.05294,6.01138,5.9707,6.01662,6.04182,6.00953,6.03459,6.03394,6.00717,6.00899,6.01134,6.04508,6.03727,6.03548,6.03958,5.99604,5.47608,6.11939,6.07705,5.99134,6.17693,6.06508,6.03805,6.04647,6.07485,6.0681,6.11176,6.07361,6.07397,6.07176,5.96309,6.11806,6.17292,6.12014,6.09245,6.08474,5.96298,6.10517,6.10053,6.1127,5.86098,6.10861,6.10898,6.16833,6.11353,6.16628,6.02075,5.83726,6.12432,5.92181,5.37938,6.04351,5.51261,5.40127,5.99201,5.95508,5.87253,5.94667,5.85908,5.86988,5.95817,5.94223,

init,410.818,411.5,410.472,414.48,397.231,398.332,391.675,377.529,426.698,404.775,405.983,404.623,394.924,395.69,394.535,344.208,427.208,429.988,434.054,393.315,416.385,418.065,407.715,420.763,407.893,412.845,407.991,431.132,421.038,427.558,431.514,425.138,430.313,442.677,440.273,435.077,422.301,422.809,426.018,406.649,411.797,426.596,429.34,422.161,421.531,426.454,401.412,407.092,433.818,417.475,448.155,412.747,427.855,436.144,433.059,436.677,408.5,414.59,420.939,428.871,417.713,417.371,401.527,417.362,
1D FFT Z-Direction,5.96173,5.98411,5.97726,6.00324,5.93731,5.42279,5.9755,5.97141,6.00457,6.01193,6.00871,5.96817,6.00735,6.00192,5.97574,6.00357,5.94217,5.80054,5.34533,5.92227,6.07021,5.80099,6.0979,5.92238,6.01319,6.01277,5.93793,6.06707,5.93197,6.01008,5.80939,6.05639,5.80154,6.07161,5.43965,6.07106,6.08177,6.07973,5.79655,6.08206,6.07763,6.09024,5.46307,6.0735,6.08228,6.08663,5.39386,5.79627,5.3883,5.38749,5.99746,5.36272,5.35996,5.4458,5.42694,5.36414,5.43389,5.93492,5.7936,5.95024,5.93489,5.45877,5.95503,5.95466,
