,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),304.515,303.253,305.626,305.525,304.503,303.506,282.291,327.159,306.244,306.238,304.461,302.865,305.314,305.653,303.742,302.847,301.932,302.165,301.8,300.968,300.848,301.629,300.751,301.419,311.034,310.552,311.035,308.878,311.832,312.55,312.332,312.866,300.938,300.544,303.201,303.52,302.038,300.88,303.534,303.309,303.459,303.305,302.996,303.297,301.345,302.113,301.29,302.412,304.143,304.557,304.826,304.492,304.165,304.364,304.594,304.1,305.062,304.839,303.331,304.309,304.64,304.308,303.951,304.623,
2D FFT Y-X-Direction,17.2915,12.0463,11.071,11.7374,12.237,12.0701,10.9896,11.9539,11.8177,12.1481,12.1176,11.5712,11.2802,11.581,11.818,11.7865,11.8486,12.09,11.4956,11.5943,11.1446,11.314,11.6463,11.7527,11.8131,11.595,11.6,11.3836,11.8561,12.0752,12.1919,11.7829,11.7783,11.5482,12.1273,11.7511,11.7048,11.787,12.1553,11.8909,11.7382,12.0472,12.0012,11.7024,11.4369,12.2425,11.6679,11.9428,11.9178,11.5299,12.4168,11.8266,12.2194,12.2791,11.3721,12.192,12.1196,11.6188,11.4621,11.6446,12.4788,11.5583,12.0489,11.7905,
Run complete,305.399,303.955,306.324,306.227,305.201,304.205,282.994,327.877,306.952,306.944,305.176,303.578,306.021,306.453,304.54,303.563,302.647,302.871,302.519,301.692,301.56,302.338,301.462,302.123,311.755,311.498,311.781,309.597,312.564,313.283,313.041,313.599,301.878,301.262,303.908,304.261,302.743,301.82,304.237,304.113,304.178,304.102,303.72,304.015,302.068,302.829,302.016,303.133,304.857,305.269,305.534,305.2,304.881,305.069,305.297,305.055,305.767,305.557,304.04,305.016,305.341,305.013,304.665,305.342,

init,705.98,701.225,697.77,698.282,703.487,715.919,709.1,714.6,611.384,698.804,694.695,697.66,677.552,676.771,674.142,676.343,636.299,637.745,636.239,636.246,599.512,640.25,595.941,652.011,689.045,690.066,673.405,645.341,672.786,634.818,635.011,672.925,686.366,685.903,670.961,685.511,688.643,694.104,677.465,695.145,704.051,704.176,704.056,703.439,721.371,723.105,713.809,721.287,700.599,697.661,685.72,677.422,714.295,709.738,702.447,707.193,732.092,724.546,730.276,733.109,714.284,714.848,714.668,713.738,
1D FFT Z-Direction,305.001,304.928,349.514,349.355,327.788,283.16,349.45,349.399,316.023,312.892,318.862,318.54,316.053,316.016,314.26,316.058,303.074,303.959,302.572,301.317,300.06,301.881,304.389,304.365,302.081,305.939,306.67,303.451,307.343,306.816,305.358,307.534,310.271,306.048,314.809,313.45,304.739,310.411,310.357,304.663,301.706,301.605,301.123,301.29,300.463,300.597,300.256,300.811,311.563,313.934,308.288,312.319,308.161,312.082,314.568,315.445,302.385,302.195,301.61,302.17,301.666,301.596,302.751,302.571,
Transpose (First Send),55.0026,46.1496,53.4539,53.1129,50.4997,52.166,52.7111,51.4567,52.5464,52.4394,52.3992,52.2306,52.8375,52.8219,52.5425,52.2376,52.4999,52.673,51.992,50.1904,52.2964,52.0943,52.7195,52.5368,52.6974,52.7554,52.6764,52.1526,52.2649,51.8713,52.5417,52.1039,51.4181,51.8086,54.5563,51.4368,52.5067,52.5865,51.3033,52.5658,52.2202,52.6127,52.2326,51.9765,51.9108,52.5685,52.4827,52.4163,52.1157,52.882,50.6212,51.8784,51.4579,52.5312,51.723,52.2667,52.7047,52.8246,52.9125,53.06,51.9386,50.328,52.2875,52.8638,
Transpose (Packing),55.0002,46.148,53.451,53.1105,50.4981,52.1643,52.7086,51.4544,52.5444,52.4379,52.393,52.1996,52.8351,52.8203,52.5405,52.2346,52.4983,52.6705,51.99,50.1886,52.2946,52.0922,52.7181,52.5348,52.6955,52.7498,52.6726,52.1506,52.2627,51.868,52.5402,52.1011,51.4132,51.8065,54.525,51.4338,52.5048,52.5832,51.3015,52.564,52.2186,52.6107,52.2308,51.9746,51.9083,52.567,52.4808,52.4135,52.0841,52.836,50.6188,51.8765,51.4559,52.5164,51.7165,52.2619,52.7027,52.8225,52.9111,53.0586,51.9364,50.326,52.2856,52.8623,
Transpose (Start Local Transpose),55.3395,46.451,53.7876,53.4323,50.8052,52.5183,53.0751,51.8021,52.8323,52.8421,53.0686,52.9302,53.2844,53.2749,52.8522,52.5488,52.8803,53.0475,52.3148,50.4953,52.5975,52.3968,53.134,52.8631,52.996,53.4024,53.2893,52.4615,52.5693,52.3359,52.9556,52.5647,52.0298,52.1049,55.2513,52.0288,52.8317,53.3581,51.6341,52.8685,52.5255,52.9783,52.5334,52.2904,52.2333,52.9508,52.8416,52.752,52.896,53.6783,50.9417,52.1814,51.8753,53.3125,52.3925,52.9576,52.9907,53.1127,53.208,53.3828,52.2364,50.6495,52.6355,53.2663,
Transpose (Start Receive),55.3474,46.4609,53.7962,53.4398,50.814,52.526,53.0857,51.8115,52.8421,52.85,53.0808,52.9566,53.2923,53.2835,52.8595,52.5581,52.8883,53.0623,52.3232,50.5032,52.604,52.4072,53.1466,52.8716,53.0048,53.412,53.2995,52.4703,52.5773,52.3454,52.9651,52.5727,52.038,52.1123,55.2781,52.0388,52.838,53.3731,51.6415,52.875,52.5324,52.9876,52.5403,52.2982,52.2416,52.9598,52.8491,52.7624,52.9229,53.7111,50.9527,52.1911,51.8864,53.3265,52.4041,52.9684,52.9972,53.1218,53.2154,53.39,52.2429,50.6572,52.6437,53.2765,
Transpose (First Receive),260.86,260.723,305.28,305.151,305.293,260.748,305.2,305.148,274.857,271.755,274.756,274.437,271.805,271.764,271.802,273.583,258.845,258.777,259.432,258.182,257.613,259.46,260.06,260.047,261.77,265.658,265.643,262.36,263.701,263.181,263.273,265.461,270.276,265.979,271.881,270.543,266.177,271.845,271.732,266.074,257.368,257.376,256.994,257.177,256.376,256.524,256.561,257.117,269.682,272.075,268.012,272.027,267.788,271.706,271.138,272.047,258.101,257.985,257.819,258.391,257.334,257.332,258.599,258.457,
Transpose (Finished Receive),260.86,260.725,305.281,305.152,305.294,260.749,305.2,305.149,274.859,271.757,274.757,274.438,271.806,271.765,271.803,273.584,258.846,258.778,259.433,258.183,257.614,259.46,260.063,260.049,261.771,265.659,265.644,262.36,263.702,263.182,263.274,265.462,270.277,265.98,271.882,270.543,266.178,271.846,271.733,266.075,257.369,257.376,256.994,257.178,256.377,256.524,256.561,257.118,269.683,272.076,268.013,272.029,267.79,271.707,271.139,272.047,258.101,257.986,257.82,258.391,257.334,257.332,258.601,258.458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),304.308,304.197,348.787,348.628,327.003,282.464,348.762,348.706,315.31,312.193,318.164,317.83,315.365,315.319,313.563,315.346,302.387,303.237,301.879,300.624,299.364,301.189,303.683,303.656,301.383,305.25,305.98,302.723,306.651,306.121,304.663,306.843,309.583,305.313,314.102,312.758,304.047,309.723,309.649,303.971,300.925,300.918,300.427,300.599,299.771,299.909,299.564,300.118,310.849,313.228,307.594,311.608,307.458,311.37,313.867,314.756,301.662,301.506,300.915,301.479,300.942,300.906,302.044,301.884,
2D FFT Y-X-Direction,17.7754,11.5543,12.3434,12.0654,10.8955,12.1197,11.9526,11.2484,11.8149,11.709,11.7796,11.5708,12.0146,12,12.0049,11.6996,11.6944,11.8132,12.1097,10.7341,11.633,11.4243,11.7785,11.6935,11.9161,11.9552,12.1872,11.7536,11.8136,11.416,12.1256,11.6724,10.9591,11.358,12.1499,11.3682,11.719,11.785,11.3092,12.1443,11.7345,12.0843,11.6615,11.4062,11.602,12.1271,11.7126,11.644,11.7304,12.2802,10.6608,11.5328,11.3849,12.1019,11.3675,11.8794,11.9151,12.022,12.0463,12.1143,11.9236,10.7085,11.8539,12.311,
Run complete,305.255,304.948,349.538,349.374,327.795,283.167,349.457,349.407,316.044,312.91,318.877,318.559,316.067,316.033,314.274,316.094,303.088,304.173,302.585,301.333,300.075,301.897,304.417,304.385,302.096,305.959,306.684,303.667,307.359,306.832,305.371,307.548,310.288,306.283,314.832,313.467,304.754,310.427,310.373,304.68,301.719,301.618,301.137,301.305,300.477,300.613,300.271,300.827,311.585,313.955,308.305,312.339,308.18,312.099,314.587,315.462,302.596,302.209,301.623,302.186,301.886,301.61,302.778,302.585,

init,705.98,701.225,697.77,698.282,703.487,715.919,709.1,714.6,611.384,698.804,694.695,697.66,677.552,676.771,674.142,676.343,636.299,637.745,636.239,636.246,599.512,640.25,595.941,652.011,689.045,690.066,673.405,645.341,672.786,634.818,635.011,672.925,686.366,685.903,670.961,685.511,688.643,694.104,677.465,695.145,704.051,704.176,704.056,703.439,721.371,723.105,713.809,721.287,700.599,697.661,685.72,677.422,714.295,709.738,702.447,707.193,732.092,724.546,730.276,733.109,714.284,714.848,714.668,713.738,
1D FFT Z-Direction,291.825,314.408,314.456,292.881,300.184,318.122,313.254,313.393,325.416,325.337,325.508,325.538,325.405,325.429,326.243,326.172,311.567,315.03,315.221,315.169,315.032,315.009,318.288,318.001,318.581,318.74,319.697,319.666,318.927,318.325,318.428,318.997,313.723,315.629,315.982,315.457,316.952,316.344,316.575,317.079,321.718,321.761,321.321,321.34,321.257,321.319,321.388,321.473,305.302,305.903,306.464,306.835,306.95,307.059,306.435,306.68,315.815,311.383,319.959,320.102,316.448,317.837,315.231,315.833,
Transpose (First Send),54.5918,46.3556,52.5532,51.8794,52.6677,52.6204,52.222,52.4222,52.0994,52.3128,51.9731,51.5784,52.6272,52.5759,52.5084,52.4622,52.3623,52.484,52.271,52.7473,52.6289,52.7225,51.9424,52.4807,52.4105,51.9756,52.4951,52.6118,52.1457,50.5161,51.2372,52.3561,52.4529,52.5238,51.6767,52.9742,52.5696,51.4707,52.3866,51.8608,52.8207,52.9269,52.0769,52.5413,51.9291,52.8546,51.5292,52.1741,52.7682,52.2673,52.9014,52.9111,52.56,51.8871,52.2655,51.9239,52.3821,51.5227,52.4285,52.7025,53.0799,52.9972,52.3835,51.9175,
Transpose (Packing),54.5901,46.351,52.5456,51.8745,52.6662,52.6088,52.22,52.4199,52.0963,52.3112,51.9714,51.5759,52.6258,52.5744,52.5066,52.4585,52.3607,52.4798,52.2692,52.7458,52.6273,52.7212,51.9391,52.4779,52.4082,51.9727,52.4936,52.6085,52.143,50.514,51.2358,52.3543,52.4505,52.5197,51.674,52.9723,52.568,51.4685,52.384,51.8588,52.8188,52.8976,52.0743,52.5392,51.9276,52.8532,51.5271,52.1714,52.7666,52.2648,52.8996,52.9087,52.5584,51.8848,52.2635,51.9221,52.377,51.5209,52.4201,52.6956,53.0763,52.9915,52.3807,51.9153,
Transpose (Start Local Transpose),54.9028,46.9898,53.2199,52.5441,52.9846,53.4931,52.5152,52.7178,52.5663,52.814,52.4031,52.0243,53.0466,52.9915,52.9059,53.0342,52.6628,53.1681,52.5848,53.1048,52.9391,53.0354,52.519,53.0315,52.7208,52.4154,52.926,53.3125,52.4793,50.9587,51.573,52.8607,52.9021,53.1723,52.1153,53.4616,53.0931,51.9008,52.9136,52.3156,53.169,53.7846,52.393,52.869,52.2665,53.2927,51.8623,52.5568,53.2053,52.7281,53.215,53.4136,53.1511,52.3169,52.7176,52.3565,53.0228,51.84,53.1291,53.397,53.7061,53.6892,52.9853,52.219,
Transpose (Start Receive),54.9118,47.0016,53.2316,52.5545,52.9931,53.5081,52.5253,52.7269,52.5776,52.8251,52.4098,52.0341,53.0532,52.9987,52.9144,53.0431,52.6696,53.1794,52.5934,53.1125,52.9462,53.0427,52.5296,53.0407,52.7281,52.4244,52.9339,53.3238,52.4899,50.9674,51.5799,52.8699,52.9097,53.1833,52.1241,53.4687,53.1004,51.9076,52.9231,52.3237,53.1764,53.8163,52.4016,52.8771,52.2747,53.2993,51.87,52.5664,53.2131,52.7378,53.2213,53.428,53.1623,52.3254,52.727,52.3644,53.0322,51.8474,53.1382,53.4059,53.7149,53.6996,52.9936,52.228,
Transpose (First Receive),269.403,292.002,291.93,270.35,273.966,291.914,269.11,269.253,281.197,281.103,281.108,281.162,281.125,281.169,282.008,281.966,270.78,274.261,270.855,270.816,270.754,270.77,274.264,273.977,274.554,274.743,275.321,275.392,275.33,274.741,274.698,275.281,271.321,273.245,272.251,271.726,273.23,272.641,272.74,273.222,277.504,277.544,277.058,277.094,277.082,277.153,277.199,277.277,261.672,262.298,262.516,262.894,262.785,262.901,262.397,262.664,275.944,271.52,275.75,275.906,273.568,274.942,271.567,272.179,
Transpose (Finished Receive),269.405,292.003,291.931,270.351,273.968,291.915,269.11,269.254,281.198,281.104,281.109,281.163,281.126,281.17,282.009,281.966,270.781,274.261,270.856,270.817,270.755,270.77,274.265,273.978,274.556,274.744,275.321,275.392,275.331,274.741,274.699,275.281,271.322,273.245,272.252,271.727,273.231,272.642,272.741,273.223,277.505,277.546,277.059,277.095,277.083,277.153,277.2,277.278,261.673,262.298,262.516,262.896,262.785,262.901,262.398,262.665,275.945,271.521,275.751,275.906,273.569,274.943,271.568,272.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),291.125,313.718,313.766,292.19,299.468,317.418,312.563,312.694,324.724,324.637,324.817,324.846,324.71,324.737,325.542,325.481,310.87,314.34,314.531,314.481,314.34,314.312,317.599,317.31,317.882,318.048,318.912,318.978,318.235,317.628,317.737,318.308,313.023,314.937,315.293,314.766,316.251,315.652,315.887,316.378,321.026,321.052,320.624,320.649,320.564,320.629,320.698,320.78,304.603,305.208,305.773,306.147,306.262,306.371,305.737,305.986,315.125,310.689,319.26,319.406,315.759,317.139,314.535,315.141,
2D FFT Y-X-Direction,17.3499,11.4185,12.0926,11.5371,11.8129,11.7152,11.4805,11.6395,11.4796,11.7031,11.5272,11.1306,11.8339,11.7825,11.6744,11.6156,11.6625,11.7684,11.8292,12.2384,11.8919,11.9846,11.6384,12.1719,11.8776,11.4989,11.69,11.7902,12.1527,10.9156,11.1393,11.8684,11.6192,11.6448,11.5935,12.3426,12.2531,11.4423,11.9094,11.4661,11.9114,11.9535,11.5931,11.9339,11.7064,12.3111,11.2253,11.7389,12.3023,11.8564,11.9334,11.9359,12.1957,11.6178,11.7673,11.427,11.9021,11.2974,11.69,11.8466,12.2755,12.1867,11.8051,11.4429,
Run complete,291.983,314.416,314.462,292.893,300.205,318.129,313.27,313.409,325.436,325.36,325.525,325.555,325.42,325.447,326.263,326.19,311.596,315.044,315.235,315.183,315.05,315.022,318.303,318.018,318.599,318.757,319.713,319.681,318.943,318.337,318.442,319.012,313.738,315.643,315.995,315.47,316.97,316.36,316.593,317.097,321.735,321.783,321.337,321.357,321.287,321.334,321.404,321.49,305.318,305.917,306.482,306.852,306.967,307.076,306.449,306.694,315.832,311.403,319.976,320.123,316.465,317.855,315.248,315.848,

init,705.98,701.225,697.77,698.282,703.487,715.919,709.1,714.6,611.384,698.804,694.695,697.66,677.552,676.771,674.142,676.343,636.299,637.745,636.239,636.246,599.512,640.25,595.941,652.011,689.045,690.066,673.405,645.341,672.786,634.818,635.011,672.925,686.366,685.903,670.961,685.511,688.643,694.104,677.465,695.145,704.051,704.176,704.056,703.439,721.371,723.105,713.809,721.287,700.599,697.661,685.72,677.422,714.295,709.738,702.447,707.193,732.092,724.546,730.276,733.109,714.284,714.848,714.668,713.738,
1D FFT Z-Direction,305.454,304.136,305.688,305.018,328.06,284.553,305.204,304.798,315.523,318.644,318.714,318.696,320.635,321.649,318.499,318.487,300.482,301.237,301.746,301.243,298.886,300.46,300.822,301.365,299.983,300.328,301.312,301.096,299.943,300.255,300.713,301.044,315.728,315.72,315.64,315.637,315.596,314.007,314.239,315.722,301.722,301.844,300.838,301.162,300.377,300.481,300.586,301.196,319.844,319.919,319.98,318.255,319.94,318.302,319.601,319.808,301.816,301.673,300.527,301.313,300.691,301.209,300.211,301.12,
Transpose (First Send),55.0282,46.5026,51.9432,50.7931,52.6959,52.7533,52.4505,51.9729,50.7326,52.3061,52.6175,52.1924,51.6239,51.229,52.6132,52.6397,52.6006,52.771,52.2837,52.573,50.3847,51.9992,51.9,51.5253,52.171,52.7718,52.7733,52.5175,52.2826,51.6916,51.2112,52.7747,52.0747,52.7716,52.5599,51.4031,52.6802,52.5952,50.8814,52.1498,51.5713,52.4768,52.825,51.706,52.2239,51.7881,52.8948,52.9142,53.0179,52.1902,52.1361,52.0309,52.193,52.4677,52.1872,52.7576,52.4129,52.7151,53.0168,53.1509,51.6911,50.4326,52.6152,52.4323,
Transpose (Packing),55.0257,46.501,51.9401,50.791,52.693,52.752,52.4488,51.97,50.73,52.2881,52.6158,52.1901,51.6202,51.2266,52.6118,52.6379,52.5994,52.7698,52.282,52.5712,50.3822,51.9977,51.8986,51.5232,52.1688,52.77,52.7715,52.5159,52.2811,51.69,51.2088,52.7725,52.0731,52.7697,52.5581,51.401,52.678,52.5937,50.8798,52.1474,51.5692,52.4753,52.8228,51.7043,52.2219,51.7858,52.8933,52.9114,53.0156,52.1884,52.1344,52.0289,52.1914,52.4662,52.1851,52.7559,52.4106,52.7131,53.0154,53.1498,51.6894,50.4304,52.6139,52.4307,
Transpose (Start Local Transpose),55.3431,46.8676,52.3408,51.1881,53.1239,53.1362,52.7649,52.2715,51.0234,52.628,52.964,52.4931,51.9564,51.5191,52.8864,52.9944,52.8802,53.199,52.5675,52.8574,50.666,52.3175,52.2874,51.9148,52.4528,53.0879,53.0751,52.915,52.6058,52.0129,51.5177,53.1024,52.3873,53.2308,52.9135,51.6824,53.0024,52.9052,51.1714,52.4553,51.8631,52.8885,53.1302,51.9958,52.5293,52.082,53.1927,53.1994,53.4154,52.4781,52.4098,52.3839,52.4899,52.7754,52.4925,53.1694,52.795,52.9967,53.3958,53.5741,52.0582,50.8029,52.9852,52.7294,
Transpose (Start Receive),55.3534,46.8765,52.349,51.1964,53.1352,53.1433,52.7722,52.2814,51.0351,52.6447,52.977,52.5041,51.9632,51.5286,52.8926,53.0015,52.8868,53.2074,52.5773,52.8633,50.6765,52.3246,52.2943,51.9221,52.4673,53.0951,53.0819,52.9215,52.614,52.0212,51.5274,53.1099,52.3947,53.2403,52.9206,51.691,53.0098,52.9122,51.1791,52.4619,51.8724,52.8962,53.1365,52.0032,52.5377,52.0881,53.1985,53.2074,53.4236,52.4849,52.4167,52.3934,52.4988,52.783,52.4999,53.1812,52.8018,53.0033,53.4032,53.5821,52.0648,50.8112,52.9935,52.7367,
Transpose (First Receive),262.508,261.192,262.038,261.396,305.659,262.145,261.348,260.936,274.401,277.524,274.307,274.313,276.509,277.524,274.257,274.242,256.939,257.712,257.835,257.349,256.207,257.823,257.081,257.629,256.147,256.525,257.169,256.957,256.304,256.623,256.756,257.097,271.382,271.383,271.388,271.38,272.908,271.327,271.42,272.9,257.603,257.742,256.884,257.225,256.895,257.013,256.948,257.556,275.685,275.777,277.339,275.643,277.281,275.656,275.525,275.755,257.621,257.485,256.976,257.776,256.764,257.28,256.848,257.771,
Transpose (Finished Receive),262.508,261.193,262.039,261.397,305.66,262.146,261.349,260.937,274.402,277.524,274.308,274.314,276.51,277.525,274.258,274.244,256.94,257.713,257.835,257.349,256.208,257.824,257.082,257.629,256.148,256.526,257.17,256.958,256.305,256.623,256.757,257.098,271.382,271.383,271.389,271.381,272.909,271.328,271.42,272.901,257.603,257.743,256.885,257.226,256.895,257.014,256.949,257.557,275.685,275.778,277.341,275.644,277.282,275.657,275.525,275.756,257.622,257.486,256.976,257.776,256.764,257.281,256.849,257.772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),304.763,303.439,304.997,304.326,327.37,283.857,304.517,304.103,314.823,317.94,318.023,318.008,319.94,320.949,317.81,317.789,299.789,300.548,301.053,300.558,298.191,299.768,300.133,300.675,299.285,299.639,300.626,300.406,299.251,299.56,300.021,300.354,315.036,315.031,314.95,314.943,314.904,313.315,313.549,315.029,301.033,301.157,300.145,300.473,299.689,299.791,299.895,300.503,319.154,319.231,319.269,317.556,319.24,317.604,318.908,319.117,301.127,300.982,299.831,300.623,300.005,300.52,299.516,300.429,
2D FFT Y-X-Direction,17.8062,11.7444,11.4525,10.7023,11.8072,11.8632,11.7784,11.4125,10.9854,12.0703,11.9931,11.6102,11.2584,11.2569,11.6912,11.7155,11.7009,11.7958,11.558,11.7795,10.7828,12.0098,11.3855,11.0122,11.6627,12.0389,11.9335,11.7487,11.8804,11.7898,11.3786,12.3718,11.6274,12.0978,11.9702,11.2613,11.8699,11.7869,10.8767,11.6979,11.3088,11.8787,12.1308,11.4988,11.9056,11.8552,11.8828,11.8982,12.2892,11.8199,11.4066,11.3017,11.639,11.9119,11.7944,12.2305,11.7757,12.0767,12.1106,12.1791,12.1325,11.2908,11.8666,11.6842,
Run complete,305.628,304.152,305.704,305.036,328.066,284.567,305.218,304.814,315.539,318.659,318.729,318.712,320.654,321.669,318.512,318.503,300.499,301.249,301.761,301.255,298.897,300.475,300.834,301.378,299.99,300.343,301.327,301.109,299.954,300.268,300.728,301.059,315.745,315.737,315.657,315.653,315.613,314.025,314.259,315.738,301.738,301.862,300.857,301.177,300.391,300.496,300.601,301.211,319.861,319.937,319.999,318.274,319.96,318.319,319.617,319.825,301.828,301.689,300.541,301.327,300.704,301.221,300.229,301.134,

init,705.98,701.225,697.77,698.282,703.487,715.919,709.1,714.6,611.384,698.804,694.695,697.66,677.552,676.771,674.142,676.343,636.299,637.745,636.239,636.246,599.512,640.25,595.941,652.011,689.045,690.066,673.405,645.341,672.786,634.818,635.011,672.925,686.366,685.903,670.961,685.511,688.643,694.104,677.465,695.145,704.051,704.176,704.056,703.439,721.371,723.105,713.809,721.287,700.599,697.661,685.72,677.422,714.295,709.738,702.447,707.193,732.092,724.546,730.276,733.109,714.284,714.848,714.668,713.738,
1D FFT Z-Direction,304.496,304.276,327.058,282.835,327.111,282.17,303.82,303.226,304.336,304.12,304.22,303.804,303.625,303.112,304.063,304.022,318.275,318.326,318.383,315.456,320.651,320.9,318.034,318.204,318.297,316.339,318.342,318.435,318.29,316.364,318.329,318.373,301.107,301.047,301.955,301.553,301.384,301.865,300.738,299.194,316.678,313.746,313.88,316.706,316.575,316.227,318.359,317.134,302.99,303.806,304.813,304.78,302.435,303.247,304.565,304.486,302.29,301.71,301.609,302.246,302.01,301.342,301.65,302.122,
Transpose (First Send),55.2245,46.8638,52.7887,52.5853,52.7769,52.5794,52.4321,51.5891,52.9376,52.6061,52.7085,52.5351,52.0789,52.4437,52.6064,51.7115,51.9437,52.2324,51.0587,51.8674,52.1755,51.569,51.654,53.3525,52.6511,52.162,52.6802,51.9453,52.4842,51.7535,52.7899,51.732,52.0162,52.6887,52.6542,52.5257,51.9889,52.2872,52.0697,51.172,52.8869,51.9369,52.8912,52.719,51.1739,52.2432,52.2398,51.2812,52.8218,51.2292,53.0404,52.4735,52.6097,51.7818,52.3521,52.5069,51.927,52.6872,51.3114,52.0814,52.5276,51.3933,52.2515,50.3969,
Transpose (Packing),55.2219,46.862,52.7864,52.5834,52.775,52.5779,52.4299,51.5862,52.9361,52.6047,52.7064,52.5324,52.077,52.4422,52.6048,51.7085,51.9418,52.2312,51.0567,51.8657,52.1737,51.5672,51.6523,53.3498,52.6494,52.1597,52.6781,51.9434,52.4817,51.752,52.788,51.7301,52.0141,52.6872,52.6526,52.5242,51.9872,52.2859,52.068,51.17,52.8851,51.9345,52.8896,52.7167,51.1716,52.2412,52.2381,51.2787,52.8204,51.2271,53.0381,52.4717,52.6081,51.7796,52.3503,52.5048,51.9252,52.6844,51.3096,52.0801,52.5262,51.3914,52.2497,50.3945,
Transpose (Start Local Transpose),55.5762,47.152,53.0795,52.8826,53.094,52.8863,52.7593,51.8819,53.27,52.8802,52.981,52.8236,52.419,52.7826,52.9833,52.0064,52.2417,52.5928,51.3541,52.1677,52.5798,51.8692,51.9668,53.6713,52.9909,52.4602,53.0315,52.2514,52.9327,52.0523,53.2222,52.0473,52.3299,52.9694,52.9348,52.8185,52.2972,52.6107,52.3735,51.4658,53.1892,52.2309,53.1917,53.0507,51.4714,52.5575,52.571,51.5942,53.1097,51.5357,53.505,52.7655,52.9325,52.0812,52.7243,52.8676,52.2227,53.1262,51.5998,52.3818,52.8415,51.7024,52.5683,50.6928,
Transpose (Start Receive),55.5866,47.1611,53.0877,52.8904,53.1025,52.8931,52.7681,51.8932,53.2848,52.8863,52.9879,52.8331,52.4256,52.7912,52.991,52.016,52.2486,52.6029,51.3629,52.1746,52.5887,51.8792,51.9744,53.6788,53.0005,52.4659,53.0388,52.2603,52.9447,52.0608,53.2297,52.0557,52.337,52.9761,52.9408,52.8242,52.3034,52.618,52.3797,51.473,53.1955,52.2396,53.1984,53.058,51.4789,52.5645,52.5772,51.6057,53.1164,51.5452,53.516,52.7733,52.941,52.09,52.7316,52.8749,52.229,53.1358,51.6072,52.3888,52.8487,51.7093,52.5744,50.7009,
Transpose (First Receive),260.432,260.222,304.655,260.429,304.712,259.761,260.132,259.531,260.235,260.051,260.24,259.824,259.869,259.348,259.853,259.825,274.03,274.091,276.88,273.988,276.61,276.891,273.916,274.102,276.019,274.106,274.076,274.184,276.034,274.118,274.092,274.15,256.812,256.753,258.073,257.686,257.596,258.088,257.973,256.43,275.324,272.433,272.414,275.263,272.677,272.327,275.291,274.067,259.553,260.379,260.494,260.473,258.96,259.792,260.349,260.282,258.54,257.969,257.904,258.55,258.407,257.732,257.851,258.333,
