,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.147121,0.13839,0.153017,0.153121,0.153236,0.152983,0.149523,0.152119,0.151414,0.152053,0.154052,0.15245,0.155305,0.152637,0.151894,0.152207,0.147436,0.14736,0.151861,0.15208,0.15235,0.151873,0.156067,0.153684,0.150472,0.149626,0.154008,0.151846,0.152499,0.152159,0.155489,0.153338,0.128519,0.109038,0.112645,0.112562,0.112385,0.112499,0.110388,0.110601,0.112448,0.115145,0.113859,0.112816,0.10869,0.11111,0.110829,0.110463,
Transpose (Finished All2All),1.16226,1.15319,1.16435,1.16071,1.14768,1.1452,1.14783,1.15799,1.14577,1.15622,1.14844,1.14865,1.14943,1.14967,1.15297,1.15161,1.15775,1.16318,1.16235,1.15202,1.15251,1.15055,1.15237,1.15139,1.15172,1.15929,1.1589,1.15994,1.16028,1.15899,1.15986,1.1572,1.16372,1.1609,1.17242,1.16093,1.1603,1.16203,1.16032,1.1596,1.15884,1.16196,1.16134,1.16131,1.15962,1.15951,1.15982,1.1565,
Transpose (Unpacking),1.4879,1.48353,1.49094,1.48787,1.46798,1.4649,1.4823,1.48608,1.47117,1.48019,1.48076,1.47807,1.47809,1.4749,1.48017,1.48029,1.48794,1.49419,1.49392,1.48295,1.47698,1.47266,1.48429,1.47957,1.4811,1.48701,1.48734,1.48898,1.48017,1.48064,1.4862,1.48172,1.44815,1.44784,1.4555,1.44525,1.44388,1.44575,1.44585,1.44479,1.44194,1.44619,1.45409,1.45471,1.4391,1.44324,1.43902,1.43557,
2D FFT Y-X-Direction,0.032547,0.025861,0.02557,0.025643,0.025175,0.024936,0.025228,0.026756,0.025194,0.025086,0.025556,0.024955,0.026712,0.025206,0.025115,0.025513,0.025198,0.025496,0.02545,0.025516,0.025245,0.025289,0.026897,0.025579,0.025743,0.025619,0.026565,0.024811,0.025401,0.025085,0.026473,0.02515,0.025152,0.025175,0.024704,0.024781,0.024192,0.024363,0.024325,0.024256,0.024651,0.027225,0.025067,0.024445,0.024503,0.025689,0.024194,0.024188,
Run complete,1.50522,1.49847,1.50491,1.5021,1.4815,1.48018,1.49609,1.50287,1.48566,1.49484,1.49533,1.492,1.4956,1.48979,1.49513,1.49486,1.50321,1.50911,1.50888,1.50097,1.49267,1.49006,1.50485,1.49818,1.49557,1.50203,1.50343,1.5032,1.49483,1.49548,1.50282,1.49671,1.46161,1.46239,1.47125,1.46045,1.45895,1.46047,1.46056,1.45913,1.4557,1.46119,1.46945,1.46937,1.4533,1.46084,1.45419,1.45091,

init,439.22,441.714,404.744,422.032,418.889,424.904,429.116,421.78,429.36,421.118,369.549,420.787,405.639,396.863,400.71,398.709,446.363,476.854,441.224,429.69,416.851,431.712,430.142,435.385,386.889,405.498,409.797,410.169,425.316,359.323,405.025,380.924,433.401,439.462,436.066,436.871,411.901,415.391,428.32,413.04,403.197,388.206,426.971,419.276,399.007,409.755,405.835,439.864,
1D FFT Z-Direction,1.49512,1.51771,1.5258,1.52522,1.52506,1.53017,1.53229,1.53481,1.52432,1.5283,1.52996,1.52626,1.52646,1.5248,1.53645,1.532,1.43209,1.46951,1.49431,1.49975,1.45486,1.46392,1.48508,1.49329,1.52182,1.53098,1.53151,1.52739,1.51866,1.52316,1.52936,1.53193,1.45122,1.46597,1.47897,1.47823,1.42169,1.35915,1.43192,1.38061,1.39497,1.41118,1.44443,1.44221,1.45603,1.46582,1.4785,1.47789,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.150253,0.137702,0.154538,0.152589,0.149872,0.152111,0.152062,0.153118,0.147521,0.147406,0.152202,0.151227,0.151696,0.149446,0.15423,0.152815,0.148231,0.148542,0.15177,0.151213,0.151557,0.151416,0.15572,0.153371,0.160208,0.159745,0.163068,0.163271,0.151231,0.151983,0.155625,0.153526,0.139151,0.105763,0.111714,0.110895,0.109936,0.110199,0.109801,0.111251,0.10751,0.107576,0.110878,0.110984,0.110614,0.114555,0.110337,0.110412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.150624,0.137953,0.154699,0.152759,0.150137,0.152345,0.152501,0.153299,0.147719,0.147674,0.152394,0.151446,0.151915,0.149668,0.154455,0.153127,0.148452,0.148777,0.151936,0.151387,0.151784,0.151581,0.156006,0.153537,0.160492,0.159913,0.163254,0.163542,0.151454,0.152206,0.155816,0.153676,0.139341,0.105948,0.111921,0.111086,0.110119,0.110426,0.110047,0.111479,0.107697,0.107857,0.111071,0.111242,0.110765,0.114823,0.110521,0.110659,
Transpose (Finished All2All),1.14727,1.18291,1.18603,1.18663,1.18409,1.1904,1.18802,1.18649,1.18432,1.18934,1.18924,1.18631,1.18328,1.18304,1.18502,1.1835,1.09109,1.13644,1.15241,1.15706,1.10784,1.12271,1.13711,1.15172,1.18325,1.18783,1.1889,1.18548,1.17834,1.18286,1.183,1.18988,1.15676,1.17298,1.17917,1.18078,1.1438,1.07485,1.14798,1.08808,1.10507,1.12145,1.14387,1.14497,1.15337,1.164,1.17366,1.17544,
Transpose (Unpacking),1.47808,1.50153,1.51193,1.51125,1.51056,1.51566,1.51879,1.5189,1.50887,1.51278,1.51634,1.51184,1.5101,1.51012,1.52138,1.51788,1.41597,1.45363,1.4801,1.48451,1.43961,1.44937,1.46833,1.47766,1.50763,1.51577,1.51665,1.51247,1.50375,1.50871,1.51344,1.51741,1.43642,1.45153,1.46369,1.46331,1.40747,1.34493,1.41671,1.36513,1.38132,1.39669,1.42938,1.42713,1.44203,1.45032,1.46432,1.46375,
2D FFT Y-X-Direction,0.031673,0.024927,0.025135,0.024691,0.025384,0.024652,0.025184,0.026542,0.025398,0.025059,0.025875,0.024704,0.026907,0.025518,0.026053,0.025159,0.025033,0.025509,0.025311,0.024759,0.025703,0.025813,0.026755,0.025167,0.024982,0.024752,0.025034,0.02518,0.024839,0.025358,0.026378,0.024959,0.024898,0.023938,0.02461,0.024334,0.024402,0.024258,0.024127,0.024705,0.024843,0.0246,0.025007,0.024524,0.024269,0.026425,0.024287,0.024626,
Run complete,1.49538,1.51791,1.52598,1.52539,1.52524,1.53033,1.53246,1.53494,1.5245,1.52854,1.53015,1.52638,1.52664,1.52497,1.53661,1.53216,1.43619,1.46965,1.49446,1.49994,1.45502,1.46404,1.48529,1.49347,1.52202,1.53115,1.53168,1.52758,1.51882,1.52332,1.52958,1.53207,1.45137,1.46613,1.47912,1.47842,1.42184,1.35932,1.4321,1.38075,1.39518,1.41134,1.4446,1.44239,1.45619,1.46604,1.47865,1.47805,

init,439.22,441.714,404.744,422.032,418.889,424.904,429.116,421.78,429.36,421.118,369.549,420.787,405.639,396.863,400.71,398.709,446.363,476.854,441.224,429.69,416.851,431.712,430.142,435.385,386.889,405.498,409.797,410.169,425.316,359.323,405.025,380.924,433.401,439.462,436.066,436.871,411.901,415.391,428.32,413.04,403.197,388.206,426.971,419.276,399.007,409.755,405.835,439.864,
1D FFT Z-Direction,1.43021,1.37315,1.3916,1.39027,1.38073,1.37294,1.38223,1.38432,1.38258,1.38682,1.3912,1.39979,1.41614,1.414,1.42722,1.42664,1.43821,1.44491,1.44893,1.44475,1.43573,1.4313,1.44079,1.37523,1.43388,1.43933,1.44135,1.44537,1.43252,1.4318,1.44894,1.44195,1.30659,1.31931,1.33511,1.33267,1.33348,1.33319,1.3504,1.3532,1.36457,1.37828,1.38889,1.38749,1.38423,1.39076,1.38794,1.38564,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.15046,0.140431,0.151742,0.151673,0.153909,0.153021,0.148932,0.151568,0.151884,0.153388,0.150032,0.150657,0.155458,0.151851,0.151048,0.151067,0.150269,0.150396,0.151614,0.151542,0.152423,0.151987,0.155663,0.151972,0.151024,0.151845,0.15451,0.152807,0.152086,0.151995,0.156049,0.152903,0.129484,0.108693,0.113046,0.112153,0.111633,0.110987,0.112146,0.110632,0.110821,0.109899,0.111802,0.111214,0.107747,0.110872,0.110034,0.110164,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151241,0.140646,0.151928,0.151862,0.154179,0.153257,0.149126,0.151744,0.15207,0.15366,0.150232,0.150919,0.155691,0.152066,0.151247,0.151259,0.150552,0.150628,0.15183,0.151711,0.152588,0.152165,0.155901,0.152199,0.151216,0.152026,0.154757,0.153038,0.152301,0.152244,0.156223,0.153058,0.129642,0.108971,0.11327,0.112327,0.111839,0.111248,0.112333,0.110846,0.111067,0.110114,0.112019,0.111495,0.10796,0.111034,0.110199,0.110426,
Transpose (Finished All2All),1.09955,1.04169,1.04436,1.04196,1.05037,1.03871,1.03899,1.03634,1.04082,1.04411,1.04407,1.05298,1.07111,1.07445,1.08248,1.08271,1.09767,1.10397,1.10333,1.09924,1.09953,1.09868,1.09916,1.03415,1.09255,1.09739,1.09393,1.0994,1.09246,1.09155,1.10098,1.09929,1.00785,1.02422,1.03334,1.03813,1.04057,1.04196,1.05243,1.05708,1.06612,1.07993,1.08739,1.08768,1.08871,1.08966,1.09076,1.08881,
Transpose (Unpacking),1.4136,1.35716,1.37675,1.37609,1.36684,1.3576,1.3678,1.36791,1.36758,1.37223,1.3774,1.38597,1.39963,1.39896,1.41209,1.41175,1.42382,1.42956,1.43412,1.43001,1.42049,1.41691,1.42368,1.35926,1.41942,1.4246,1.42677,1.43134,1.41733,1.41776,1.43247,1.42739,1.29203,1.30493,1.31851,1.31798,1.31896,1.31871,1.33537,1.33842,1.35084,1.36358,1.37425,1.37322,1.37013,1.37438,1.37243,1.37167,
2D FFT Y-X-Direction,0.032834,0.025011,0.0255,0.025636,0.025562,0.024694,0.025124,0.027355,0.025382,0.025709,0.025237,0.025055,0.027361,0.024775,0.025406,0.026247,0.025924,0.025644,0.025285,0.025108,0.025281,0.024963,0.026724,0.024741,0.025348,0.025877,0.026427,0.025021,0.025287,0.024976,0.027584,0.024879,0.025389,0.024063,0.02491,0.024739,0.025009,0.024427,0.024407,0.024033,0.025348,0.024719,0.025415,0.024918,0.02473,0.026507,0.024192,0.024664,
Run complete,1.4305,1.37333,1.39175,1.39045,1.38093,1.37316,1.38236,1.38452,1.38273,1.387,1.39135,1.39992,1.41635,1.41417,1.42738,1.4268,1.43841,1.44506,1.44908,1.44493,1.43592,1.43144,1.441,1.37541,1.43409,1.43949,1.44154,1.44552,1.43267,1.43193,1.44914,1.4421,1.30675,1.31948,1.33527,1.33281,1.33367,1.33334,1.35059,1.35333,1.36475,1.37842,1.38909,1.38765,1.3844,1.39102,1.38808,1.3858,

init,439.22,441.714,404.744,422.032,418.889,424.904,429.116,421.78,429.36,421.118,369.549,420.787,405.639,396.863,400.71,398.709,446.363,476.854,441.224,429.69,416.851,431.712,430.142,435.385,386.889,405.498,409.797,410.169,425.316,359.323,405.025,380.924,433.401,439.462,436.066,436.871,411.901,415.391,428.32,413.04,403.197,388.206,426.971,419.276,399.007,409.755,405.835,439.864,
1D FFT Z-Direction,1.3069,1.30806,1.3174,1.31744,1.31462,1.31966,1.32736,1.33267,1.31735,1.32087,1.32003,1.30713,1.31424,1.31615,1.33563,1.33425,1.25811,1.25763,1.32843,1.32687,1.33208,1.3363,1.35149,1.34358,1.32021,1.32409,1.3338,1.32911,1.32628,1.32953,1.33501,1.32386,1.17065,1.18851,1.18432,1.18046,1.19593,1.20814,1.2132,1.21116,1.2124,1.2181,1.22515,1.22004,1.22387,1.22884,1.23872,1.23731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.149153,0.139548,0.153136,0.152609,0.151547,0.151617,0.146905,0.149487,0.150055,0.151654,0.149964,0.150978,0.151143,0.149454,0.15046,0.150694,0.149479,0.150098,0.151641,0.151208,0.150912,0.15047,0.156186,0.153634,0.149003,0.149856,0.153334,0.152092,0.151797,0.151015,0.156314,0.153438,0.12903,0.109002,0.112228,0.111347,0.111114,0.111437,0.109676,0.109503,0.109925,0.10989,0.112166,0.111732,0.112628,0.115017,0.111106,0.110106,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.149547,0.139769,0.153312,0.152824,0.152047,0.151841,0.147112,0.14967,0.150265,0.151848,0.15011,0.151259,0.151351,0.149636,0.150797,0.150846,0.149765,0.15031,0.151789,0.151381,0.151093,0.150635,0.15644,0.153865,0.149159,0.150036,0.153511,0.1523,0.152025,0.151207,0.156513,0.153597,0.129216,0.109201,0.112413,0.111594,0.111266,0.111624,0.109902,0.109677,0.110108,0.110083,0.112514,0.111913,0.112864,0.115193,0.111278,0.110402,
Transpose (Finished All2All),0.963662,0.968874,0.97433,0.973288,0.97403,0.978328,0.980991,0.981392,0.9804,0.982799,0.984096,0.966295,0.971802,0.981007,0.983933,0.987127,0.917888,0.920799,0.987434,0.988831,0.988728,0.989994,0.992181,0.9901,0.982942,0.985545,0.989862,0.987887,0.98287,0.988657,0.989144,0.979439,0.883476,0.907073,0.887154,0.88285,0.894146,0.911555,0.912567,0.914184,0.916603,0.924169,0.927241,0.925721,0.927176,0.9316,0.933524,0.934033,
Transpose (Unpacking),1.28932,1.29271,1.30319,1.30295,1.30086,1.30497,1.31406,1.31697,1.30288,1.30566,1.30612,1.29211,1.29749,1.30183,1.32112,1.31999,1.24148,1.24239,1.3126,1.31182,1.31765,1.32231,1.33472,1.32882,1.30661,1.30917,1.31859,1.31518,1.31151,1.31548,1.31878,1.30933,1.15641,1.17436,1.16902,1.16534,1.18217,1.19431,1.1983,1.19707,1.19822,1.20378,1.21007,1.20679,1.20958,1.2137,1.2244,1.22317,
2D FFT Y-X-Direction,0.032357,0.025412,0.025647,0.024926,0.025593,0.025248,0.024981,0.02677,0.02508,0.025907,0.024818,0.025496,0.026588,0.025298,0.025099,0.02519,0.024712,0.025251,0.025318,0.024881,0.025478,0.024763,0.027081,0.025666,0.0248,0.025433,0.025966,0.02495,0.025467,0.025011,0.027072,0.025077,0.025349,0.024796,0.024825,0.024342,0.024391,0.024729,0.024547,0.024703,0.024613,0.024865,0.024952,0.024569,0.025032,0.025631,0.025003,0.02447,
Run complete,1.30716,1.30822,1.31758,1.31762,1.31484,1.31984,1.3275,1.33282,1.31751,1.32105,1.32018,1.30727,1.31444,1.31629,1.33581,1.3344,1.25829,1.25777,1.32857,1.32733,1.33226,1.33642,1.3517,1.34375,1.3204,1.32424,1.33398,1.32927,1.32645,1.32971,1.33521,1.32402,1.1708,1.18867,1.1845,1.18062,1.19607,1.2083,1.21338,1.21131,1.21257,1.21828,1.22536,1.22022,1.22403,1.22907,1.23893,1.23749,
