,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),24.4862,24.2119,24.4476,24.1627,20.127,24.1801,24.483,20.1288,24.313,20.2394,24.3358,24.2023,20.1774,24.3034,24.4314,24.1702,24.1333,20.1654,20.131,24.2905,20.1481,20.1447,24.4795,20.249,23.9406,24.2277,24.4676,24.0678,19.9909,23.9345,24.4658,20.1487,24.4651,24.1675,24.4317,23.4924,24.4282,23.5005,24.4705,24.0076,24.1568,24.1494,24.1602,24.1748,23.4873,19.8606,19.7761,24.1461,24.3203,24.3145,20.2156,24.4269,24.4348,24.4616,24.4332,24.4485,24.1593,24.0081,24.0689,24.4328,19.6187,24.3002,23.9322,24.0585,
2D FFT Y-X-Direction,1.86778,1.27383,1.21927,1.22768,1.27883,1.22452,1.28715,1.25689,1.24613,1.23108,1.27086,1.25277,1.23092,1.30586,1.22957,1.23459,1.28262,1.27183,1.28843,1.24807,1.23855,1.25407,1.28029,1.27526,1.166,1.26378,1.24617,1.23031,1.2221,1.30198,1.26909,1.25561,1.30058,1.25971,1.30803,1.20051,1.26298,1.20218,1.24888,1.17505,1.21807,1.21436,1.23764,1.26151,1.2112,1.27264,1.2277,1.22566,1.23184,1.27437,1.19809,1.25488,1.271,1.30999,1.25576,1.32294,1.23135,1.21424,1.22477,1.22144,1.19294,1.27314,1.25395,1.20154,
Run complete,24.5933,24.3157,24.5503,24.27,20.2358,24.2854,24.5911,20.2371,24.4184,20.3433,24.4419,24.3096,20.2836,24.4115,24.5351,24.2783,24.3234,24.0096,24.1749,24.4255,22.3137,20.2523,24.6198,23.7675,24.0463,24.3332,24.5721,24.1743,20.0982,24.0415,24.5725,20.2564,24.5715,24.2716,24.5381,23.5969,24.536,23.6084,24.5743,24.1131,24.2608,24.2528,24.2658,24.2787,23.5931,19.9721,20.2084,24.2522,24.4259,24.4203,20.3218,24.532,24.5428,24.5698,24.5407,24.5552,24.2635,24.1125,24.1739,24.5382,19.7245,24.4067,24.0406,24.1653,

init,440.577,442.068,428.03,420.796,418.765,419.461,404.318,417.935,399.523,403.26,410.325,409.517,387.287,396.577,343.541,394.964,411.692,416.324,412.917,448.532,380.752,404.477,379.843,394.494,411.824,436.177,422.324,435.184,435.821,432.828,422.879,431.388,398.954,411.923,410.575,412.714,409.302,398.215,401.503,389.658,426.975,428.143,430.529,425.789,424.792,415.248,405.637,423.125,422.71,419.154,409.798,400.08,410.924,401.893,417.612,407.172,420.962,414.094,386.091,417.009,404.778,410.694,409.33,399.57,
1D FFT Z-Direction,20.05,19.9943,19.9937,19.9932,19.9404,19.8202,19.9681,20.0043,19.9983,19.9738,19.9705,19.9523,20.0272,20.0549,19.9664,20.0101,19.9663,19.9699,19.7599,19.7744,19.9771,19.7025,20.1029,20.0726,19.9753,19.9842,19.9339,20.0594,20.0469,20.0453,20.0321,20.0234,19.9701,19.7491,19.9746,19.9617,20.0124,19.8694,19.9963,19.9873,19.9514,19.9829,20.0101,19.9797,20.0184,19.9918,19.9971,19.9259,20.0307,20.0053,19.9933,19.9786,20.0208,20.0101,20.0063,20.0537,19.8623,19.8112,19.8251,19.7172,19.8866,19.8702,19.8875,19.9186,
Transpose (First Send),1.80617,1.21437,1.20922,1.2125,1.21761,1.26174,1.1972,1.29917,1.28687,1.21659,1.26556,1.2234,1.25706,1.30222,1.20048,1.24545,1.25882,1.24478,1.22832,1.19642,1.2618,1.1922,1.21848,1.22743,1.17341,1.22538,1.22728,1.29082,1.23153,1.19208,1.20877,1.25263,1.25243,1.21919,1.25715,1.24164,1.2795,1.18449,1.23232,1.23813,1.23096,1.2157,1.2083,1.24656,1.23625,1.26754,1.21134,1.2465,1.22963,1.30444,1.24069,1.18603,1.21373,1.30447,1.24109,1.20957,1.23422,1.21539,1.24996,1.20219,1.21631,1.22783,1.21689,1.25166,
Transpose (Packing),1.80276,1.2133,1.20823,1.21138,1.21568,1.26064,1.19582,1.29815,1.28576,1.21557,1.26434,1.22226,1.25575,1.30125,1.19942,1.2441,1.25793,1.24368,1.22738,1.19545,1.26094,1.1912,1.21611,1.22634,1.1723,1.22439,1.22573,1.28977,1.23047,1.19108,1.20766,1.25148,1.25136,1.21799,1.25596,1.24038,1.27821,1.18314,1.23137,1.2372,1.22995,1.21435,1.20719,1.24554,1.23513,1.26576,1.20991,1.24518,1.22869,1.30246,1.23954,1.18502,1.21251,1.30336,1.23963,1.20831,1.23327,1.21448,1.24831,1.20103,1.21536,1.22666,1.21566,1.25078,
Transpose (Start Local Transpose),1.94237,1.30824,1.29588,1.29889,1.3331,1.36683,1.31417,1.41355,1.37672,1.30181,1.35573,1.31344,1.36474,1.40765,1.30218,1.34966,1.34144,1.33942,1.31685,1.28285,1.3737,1.30416,1.45835,1.33942,1.27195,1.31514,1.32472,1.50537,1.50589,1.31767,1.3138,1.51191,1.33707,1.30764,1.35081,1.32892,1.39718,1.29626,1.34609,1.34387,1.32151,1.30522,1.29782,1.33785,1.35409,1.37945,1.31188,1.34628,1.32894,1.41201,1.3303,1.27671,1.3274,1.42539,1.35099,1.32989,1.32256,1.30053,1.33975,1.29333,1.32854,1.33877,1.32968,1.35498,
Transpose (Start Receive),1.95186,1.31387,1.30131,1.30465,1.34062,1.37216,1.32021,1.41946,1.38228,1.30759,1.3616,1.31904,1.37067,1.41344,1.30749,1.35672,1.34723,1.34595,1.32227,1.28824,1.37981,1.31112,1.46462,1.34573,1.27821,1.32076,1.33059,1.51251,1.51345,1.32389,1.31966,1.51898,1.34267,1.31363,1.35727,1.33555,1.40382,1.3031,1.35249,1.34986,1.32749,1.31096,1.30437,1.34362,1.36038,1.38723,1.31847,1.3521,1.33494,1.42325,1.33627,1.28218,1.33371,1.43132,1.35694,1.33609,1.32803,1.30607,1.34547,1.29857,1.33461,1.34519,1.33625,1.36092,
Transpose (First Receive),9.00116,10.4023,13.7456,10.0615,8.71229,7.67389,9.15828,9.00985,9.0613,13.2852,9.00791,9.07267,7.83307,7.61308,13.6343,9.16221,8.47201,8.1406,8.73672,10.674,7.77364,8.32068,7.90819,8.61279,9.83452,9.33288,9.68738,9.27404,8.47748,7.83193,9.43372,9.14981,9.05121,13.1124,9.01525,8.85007,8.56432,7.74192,9.02586,8.90147,9.22175,9.29744,12.602,8.9518,8.91547,8.27527,9.47329,9.17554,8.69332,9.43819,8.75658,12.8056,7.76939,8.91924,8.85406,8.66944,13.3119,11.7497,9.22119,12.8753,8.64892,8.31028,8.99098,9.02869,
Transpose (Finished Receive),19.9297,19.8762,19.8743,19.8726,19.8192,19.6928,19.8457,19.8814,19.8791,19.8534,19.8496,19.8322,19.9069,19.9275,19.8482,19.889,19.8455,19.8513,19.638,19.6533,19.8585,19.58,19.9737,19.9505,19.8564,19.8656,19.8069,19.9344,19.9216,19.8692,19.9113,19.9003,19.8499,19.6321,19.8552,19.839,19.8926,19.7503,19.8753,19.8627,19.8341,19.8619,19.8887,19.8496,19.8984,19.8689,19.8757,19.804,19.9111,19.8835,19.8751,19.8604,19.9006,19.8872,19.8848,19.9289,19.7444,19.6913,19.7074,19.5952,19.7654,19.7501,19.7633,19.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9492,19.8936,19.892,19.8906,19.8382,19.7162,19.8633,19.9007,19.896,19.8718,19.8686,19.851,19.9264,19.952,19.8652,19.9083,19.8641,19.8688,19.6572,19.6708,19.8769,19.599,19.9989,19.9698,19.873,19.8822,19.8334,19.958,19.9441,19.8881,19.9304,19.9193,19.8695,19.649,19.8735,19.8566,19.9108,19.7675,19.893,19.8849,19.8515,19.8826,19.9074,19.8795,19.9175,19.8885,19.894,19.8213,19.93,19.9026,19.8922,19.8776,19.919,19.9071,19.9029,19.9523,19.7618,19.7087,19.7243,19.6137,19.7844,19.7685,19.7836,19.8171,
2D FFT Y-X-Direction,1.80183,1.21284,1.20787,1.21093,1.21515,1.26028,1.19537,1.29779,1.28536,1.21519,1.26393,1.22195,1.25536,1.301,1.19903,1.2437,1.25752,1.24327,1.22698,1.19504,1.26055,1.19041,1.21577,1.2258,1.1719,1.22393,1.22521,1.28929,1.23002,1.19059,1.20729,1.25105,1.251,1.21755,1.25556,1.23989,1.27781,1.18277,1.23104,1.23681,1.22949,1.21395,1.20679,1.24516,1.23472,1.26514,1.20951,1.24483,1.22833,1.30195,1.23909,1.18456,1.21211,1.30265,1.23917,1.2079,1.2328,1.21403,1.24793,1.20074,1.21486,1.22627,1.21524,1.25038,
Run complete,20.0536,19.9974,19.9966,19.9972,19.9448,19.824,19.9725,20.0095,20.0018,19.9766,19.9739,19.9555,20.0319,20.0605,19.9696,20.0139,19.9695,19.9731,19.7651,19.7779,19.9825,19.7083,20.107,20.0764,19.9784,19.9877,19.9369,20.0631,20.0522,20.0506,20.0355,20.0277,19.9733,19.7517,19.9795,19.965,20.0172,19.8739,20.0014,19.9911,19.9544,19.9862,20.0137,19.9831,20.0227,19.9968,20.0005,19.9317,20.0338,20.0099,19.9963,19.9817,20.0247,20.0144,20.0102,20.0574,19.8769,19.8568,19.833,19.8353,19.8908,19.8752,19.9054,19.9398,

init,440.577,442.068,428.03,420.796,418.765,419.461,404.318,417.935,399.523,403.26,410.325,409.517,387.287,396.577,343.541,394.964,411.692,416.324,412.917,448.532,380.752,404.477,379.843,394.494,411.824,436.177,422.324,435.184,435.821,432.828,422.879,431.388,398.954,411.923,410.575,412.714,409.302,398.215,401.503,389.658,426.975,428.143,430.529,425.789,424.792,415.248,405.637,423.125,422.71,419.154,409.798,400.08,410.924,401.893,417.612,407.172,420.962,414.094,386.091,417.009,404.778,410.694,409.33,399.57,
1D FFT Z-Direction,19.9614,19.5111,19.8372,19.8375,19.8496,19.8776,19.8936,19.9314,19.4937,19.5389,19.6647,19.8209,19.54,19.5369,19.8268,19.8397,19.7478,19.1628,19.5306,19.4602,20.0087,19.6831,19.8607,19.8147,19.7642,19.8572,19.6839,19.8299,19.8398,19.818,19.856,19.7173,19.7529,19.8395,19.8178,19.756,19.7915,19.7505,19.8958,19.7593,19.8621,19.4875,19.4076,19.9144,19.9555,19.892,19.8482,19.8608,19.7405,19.7401,19.7693,19.8858,19.4074,19.9536,19.7363,19.7244,19.8419,19.8364,19.5273,19.8023,19.8052,19.9475,19.9104,19.8437,
Transpose (First Send),1.8423,1.21457,1.2019,1.23865,1.22268,1.24329,1.24175,1.2356,1.20557,1.22228,1.25387,1.25187,1.20316,1.19211,1.20269,1.24575,1.27059,1.1886,1.24566,1.21107,1.26153,1.20497,1.25584,1.22819,1.17266,1.25738,1.26087,1.2383,1.24098,1.23379,1.26608,1.25345,1.20059,1.22874,1.20907,1.21643,1.21887,1.19739,1.26549,1.17946,1.24553,1.21076,1.2035,1.24427,1.2416,1.19033,1.2608,1.22076,1.22756,1.23458,1.24205,1.2298,1.19131,1.23963,1.21845,1.21404,1.23366,1.26438,1.20869,1.21009,1.21477,1.28066,1.24179,1.22755,
Transpose (Packing),1.84001,1.21357,1.20085,1.23749,1.2214,1.24224,1.24084,1.23429,1.20452,1.22136,1.25265,1.25089,1.20211,1.19092,1.20152,1.24414,1.26976,1.18727,1.2445,1.20993,1.26065,1.20384,1.25453,1.22715,1.17146,1.25641,1.25962,1.23727,1.23995,1.23265,1.26472,1.25252,1.19953,1.22766,1.20788,1.21535,1.21765,1.1964,1.26421,1.17831,1.24434,1.2098,1.20241,1.24343,1.24035,1.18885,1.25972,1.21963,1.22623,1.2335,1.24102,1.22877,1.19036,1.2386,1.21722,1.21301,1.23237,1.2634,1.20763,1.20828,1.21378,1.27976,1.23989,1.22645,
Transpose (Start Local Transpose),1.97959,1.30124,1.28358,1.32279,1.32134,1.34454,1.32921,1.32934,1.29148,1.3193,1.34076,1.33951,1.30162,1.29918,1.29184,1.33296,1.35307,1.27585,1.32738,1.29752,1.36844,1.31334,1.34938,1.3231,1.2541,1.34155,1.35588,1.33248,1.35148,1.34826,1.35276,1.35139,1.29032,1.31029,1.30373,1.30075,1.33025,1.30628,1.37245,1.27919,1.33356,1.2915,1.28723,1.33141,1.35517,1.29669,1.34583,1.30578,1.33385,1.32931,1.3263,1.31341,1.29121,1.37505,1.31311,1.30833,1.31437,1.34762,1.29602,1.29885,1.31467,1.38475,1.32546,1.31537,
Transpose (Start Receive),1.98957,1.30674,1.29024,1.32959,1.32693,1.3507,1.33454,1.33571,1.29692,1.32519,1.34663,1.34543,1.30679,1.30568,1.29763,1.33996,1.35928,1.28171,1.33275,1.30304,1.37435,1.31909,1.35497,1.32855,1.25956,1.34694,1.36239,1.33825,1.35725,1.35462,1.35852,1.3568,1.29628,1.31613,1.3102,1.3067,1.33631,1.31242,1.38031,1.28502,1.33882,1.29744,1.29292,1.33727,1.36106,1.3033,1.35227,1.31188,1.3394,1.33572,1.33152,1.31896,1.29705,1.38102,1.31901,1.31437,1.32027,1.35393,1.30212,1.30743,1.31988,1.39035,1.33204,1.32171,
Transpose (First Receive),7.44981,13.7014,10.785,7.56302,7.14811,7.51799,7.61079,7.431,13.4007,9.75698,8.53366,7.53414,7.34552,6.55177,13.9018,7.50935,7.90774,13.1209,10.0266,13.2667,7.47522,7.44359,8.09983,7.79868,10.5351,9.85774,9.56866,9.92031,8.38821,7.36331,7.93257,12.6508,12.2005,10.0512,11.5272,12.7232,7.35769,6.73423,7.61786,10.8222,11.4734,12.0398,10.6148,9.05353,7.40609,7.31871,7.57142,12.206,8.11173,7.02089,7.74828,8.18826,9.62353,8.46622,7.18677,8.71,6.94805,7.77878,6.58693,7.45255,7.27065,7.03585,7.54373,7.5685,
Transpose (Finished Receive),19.8419,19.3935,19.7196,19.7192,19.7289,19.758,19.7715,19.8086,19.3745,19.4195,19.5457,19.7029,19.4206,19.4156,19.7076,19.7157,19.628,19.0445,19.4119,19.3393,19.8856,19.5602,19.7335,19.6954,19.6453,19.7373,19.5658,19.71,19.7202,19.6972,19.7367,19.5965,19.6327,19.7209,19.6992,19.6341,19.6684,19.6305,19.7749,19.6382,19.7434,19.3683,19.2886,19.7941,19.8353,19.768,19.7282,19.7413,19.6206,19.62,19.6502,19.7684,19.2865,19.8346,19.6173,19.6038,19.7233,19.7177,19.4092,19.6827,19.6858,19.8281,19.787,19.7239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.8595,19.4112,19.7372,19.7365,19.7466,19.7765,19.7913,19.8274,19.3926,19.4374,19.5632,19.7202,19.4389,19.4329,19.7249,19.7354,19.6458,19.0624,19.4302,19.3575,19.9081,19.5799,19.7574,19.7131,19.6623,19.7547,19.5826,19.7274,19.7379,19.7155,19.7541,19.6138,19.6506,19.7388,19.7171,19.6539,19.6864,19.6488,19.793,19.6558,19.761,19.3868,19.3059,19.8135,19.8533,19.7871,19.7466,19.7589,19.6398,19.6378,19.6675,19.7864,19.3046,19.8517,19.6358,19.6214,19.7409,19.736,19.4266,19.7007,19.7036,19.8454,19.8066,19.7408,
2D FFT Y-X-Direction,1.83934,1.21311,1.20041,1.23708,1.221,1.24189,1.24045,1.23385,1.20418,1.22099,1.25219,1.25059,1.20141,1.19053,1.20116,1.24371,1.26927,1.18686,1.24412,1.20961,1.26035,1.20347,1.25421,1.22642,1.17114,1.25602,1.25918,1.23689,1.23959,1.23215,1.26433,1.25207,1.19916,1.22724,1.20742,1.21488,1.21733,1.19608,1.26377,1.1778,1.24395,1.20941,1.2021,1.24292,1.23996,1.18831,1.25938,1.21919,1.22589,1.23313,1.24055,1.22815,1.19008,1.23805,1.21688,1.21267,1.23191,1.26292,1.20726,1.20769,1.21332,1.27931,1.23953,1.22603,
Run complete,19.9647,19.5148,19.8405,19.841,19.8542,19.8826,19.898,19.9364,19.5107,19.5482,19.6677,19.8241,19.5447,19.5415,19.8301,19.8431,19.7627,19.7568,19.7615,19.7593,20.0132,19.6883,19.8713,19.8182,19.7681,19.8604,19.6867,19.8331,19.8443,19.8231,19.8591,19.7209,19.7559,19.8428,19.8395,19.763,19.7962,19.7546,19.9004,19.7633,19.8693,19.6152,19.414,19.9209,19.9608,19.8958,19.8519,19.8676,19.7443,19.7432,19.7733,19.889,19.412,19.9583,19.7401,19.7285,19.8453,19.8396,19.5479,19.8055,19.8099,19.9523,19.9142,19.8473,

init,440.577,442.068,428.03,420.796,418.765,419.461,404.318,417.935,399.523,403.26,410.325,409.517,387.287,396.577,343.541,394.964,411.692,416.324,412.917,448.532,380.752,404.477,379.843,394.494,411.824,436.177,422.324,435.184,435.821,432.828,422.879,431.388,398.954,411.923,410.575,412.714,409.302,398.215,401.503,389.658,426.975,428.143,430.529,425.789,424.792,415.248,405.637,423.125,422.71,419.154,409.798,400.08,410.924,401.893,417.612,407.172,420.962,414.094,386.091,417.009,404.778,410.694,409.33,399.57,
1D FFT Z-Direction,20.9662,19.8153,20.9592,19.9817,19.8474,19.8391,19.8645,19.9071,19.7172,19.6892,19.518,20.1144,19.7129,19.7295,19.5961,20.0221,19.8101,19.8075,19.7685,20.0124,19.9779,19.925,19.8848,19.9768,20.5465,19.8337,20.013,19.7883,19.8244,20.0119,19.7696,19.7312,19.8068,20.5433,20.0119,20.5408,19.9439,19.9501,19.9203,20.5374,19.9213,19.8716,19.7799,19.8812,20.0224,19.8054,19.9783,19.9041,20.5403,19.7265,19.6069,19.974,20.0203,20.0198,19.9356,19.8156,20.0163,20.543,19.7811,19.9737,19.9307,19.9609,19.9831,20.0397,
Transpose (First Send),1.77996,1.21035,1.18844,1.22853,1.26566,1.22833,1.2479,1.21674,1.22839,1.23163,1.24961,1.23278,1.1764,1.2119,1.19083,1.23271,1.2171,1.21856,1.23169,1.24472,1.22747,1.2165,1.2211,1.23948,1.23975,1.24474,1.27078,1.23395,1.22775,1.22552,1.20109,1.23908,1.24703,1.23354,1.24225,1.21096,1.21601,1.22638,1.22307,1.20357,1.2596,1.23321,1.22065,1.23767,1.28602,1.19623,1.243,1.19074,1.23564,1.20385,1.22073,1.22093,1.21588,1.26622,1.22422,1.20097,1.29975,1.21287,1.21211,1.25073,1.19774,1.24069,1.24192,1.2424,
Transpose (Packing),1.77737,1.20913,1.18728,1.22736,1.26461,1.2273,1.24663,1.21522,1.22726,1.23049,1.24848,1.23184,1.1751,1.21092,1.18948,1.23133,1.21615,1.21705,1.23062,1.24373,1.22657,1.21517,1.21981,1.238,1.23876,1.24396,1.26958,1.23294,1.2268,1.22418,1.20004,1.23809,1.24599,1.23242,1.24108,1.20991,1.21488,1.22532,1.22204,1.20269,1.25864,1.23221,1.21948,1.23667,1.2849,1.19489,1.24188,1.18962,1.23432,1.20289,1.21969,1.21992,1.21475,1.26518,1.22307,1.19966,1.29875,1.21196,1.21078,1.2496,1.19684,1.23955,1.23673,1.24133,
Transpose (Start Local Transpose),1.92293,1.28752,1.26931,1.31178,1.36804,1.35407,1.34658,1.32496,1.31171,1.30994,1.32991,1.31877,1.28542,1.31798,1.28185,1.32793,1.29803,1.31227,1.3177,1.3305,1.34815,1.32945,1.32346,1.33809,1.32649,1.32903,1.3522,1.3101,1.33295,1.34083,1.29333,1.32918,1.32372,1.31984,1.32482,1.29044,1.32868,1.35622,1.32548,1.30181,1.34029,1.31943,1.3159,1.32133,1.40132,1.30107,1.33961,1.28471,1.31437,1.28791,1.30344,1.29955,1.31203,1.38425,1.32296,1.30282,1.3836,1.29775,1.29978,1.33803,1.31099,1.35432,1.34078,1.33685,
Transpose (Start Receive),1.9325,1.29319,1.27463,1.31801,1.37496,1.36012,1.35226,1.3311,1.31755,1.31572,1.33527,1.32462,1.29283,1.32434,1.28815,1.33573,1.30366,1.31937,1.32346,1.33611,1.3539,1.33561,1.32954,1.34369,1.33242,1.33392,1.35792,1.31502,1.33929,1.34712,1.2995,1.33458,1.32914,1.32528,1.33109,1.29614,1.33519,1.36263,1.33114,1.30799,1.34582,1.3253,1.32359,1.32666,1.40759,1.30868,1.34536,1.2906,1.32005,1.29345,1.30845,1.30494,1.31789,1.39022,1.32907,1.30874,1.38976,1.30463,1.30574,1.34432,1.31694,1.36022,1.34809,1.34253,
Transpose (First Receive),9.03082,11.6581,12.6195,10.2243,7.05255,7.63486,9.33863,9.16687,13.6884,14.6509,8.24818,8.6458,8.06852,9.37564,14.1285,9.34765,10.3029,8.95296,8.84515,8.92968,6.98206,7.14391,9.14599,9.02647,9.03811,9.68411,9.23323,10.1456,9.65141,9.34627,10.3289,9.34979,8.89493,8.46228,8.31818,12.1058,6.83874,6.85148,9.35267,9.72112,9.4062,9.42184,9.86378,7.97143,9.07892,7.84641,9.21052,13.3211,8.77317,12.5173,12.8841,9.97067,6.75455,8.37365,9.16838,8.60878,9.8275,12.6266,12.1936,8.92606,7.97901,8.87081,10.2555,7.63432,
Transpose (Finished Receive),20.8454,19.698,20.8415,19.8605,19.7247,19.7172,19.7427,19.7864,19.598,19.5705,19.4008,19.9954,19.5915,19.6102,19.4744,19.9002,19.6923,19.6894,19.6497,19.8948,19.8599,19.8065,19.7653,19.8546,20.4281,19.7072,19.8962,19.6709,19.7024,19.8922,19.6501,19.6119,19.6881,20.425,19.8953,20.423,19.8245,19.8299,19.8005,20.4175,19.8027,19.7527,19.6579,19.7608,19.9027,19.6816,19.858,19.776,20.4227,19.6089,19.4893,19.8549,19.9017,19.8998,19.814,19.692,19.8939,20.424,19.6628,19.8534,19.813,19.8366,19.8613,19.9138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.863,19.7147,20.8586,19.8796,19.7457,19.7348,19.7614,19.8053,19.6161,19.5879,19.4181,20.0131,19.6098,19.6283,19.494,19.9195,19.7093,19.7065,19.6673,19.9123,19.877,19.8239,19.7821,19.8729,20.4456,19.7306,19.9132,19.6884,19.7206,19.9103,19.6677,19.63,19.7053,20.4426,19.9123,20.4398,19.8425,19.8471,19.8191,20.4345,19.8203,19.769,19.6768,19.779,19.9213,19.7006,19.8756,19.8025,20.4402,19.6262,19.5066,19.8727,19.9194,19.9192,19.8314,19.7148,19.9147,20.4416,19.6803,19.871,19.8308,19.8587,19.8808,19.9377,
2D FFT Y-X-Direction,1.77652,1.20868,1.18698,1.22701,1.26415,1.22693,1.24629,1.21474,1.22653,1.23006,1.248,1.23118,1.17457,1.21062,1.18917,1.23062,1.21571,1.21666,1.23016,1.24335,1.22617,1.21479,1.21946,1.23754,1.23831,1.24359,1.26911,1.23262,1.22646,1.22371,1.19967,1.2377,1.24557,1.23203,1.24064,1.20958,1.21452,1.22498,1.22155,1.20223,1.2582,1.23176,1.21905,1.23623,1.28456,1.19438,1.24129,1.18922,1.23392,1.20243,1.21913,1.21948,1.21449,1.26481,1.22265,1.19928,1.29833,1.2115,1.21037,1.24921,1.19643,1.2361,1.2363,1.24084,
Run complete,20.9782,20.7193,20.9645,20.7738,19.8523,19.8441,19.8688,19.9108,19.7419,19.7221,19.7082,20.1177,19.717,19.7342,19.7035,20.0261,19.8134,19.8105,19.7716,20.0155,19.9828,19.9299,19.8884,19.9805,20.5491,19.8366,20.0161,19.7913,19.8292,20.0172,19.773,19.7345,19.8098,20.5461,20.0154,20.5437,19.9478,19.9557,19.9241,20.5415,19.9247,19.8745,19.7831,19.8843,20.0265,19.8102,19.9818,19.9074,20.5436,19.7378,19.6138,19.977,20.0251,20.0257,19.9394,19.8185,20.0197,20.5467,19.7847,19.9776,19.9348,19.9664,19.9872,20.0446,

init,440.577,442.068,428.03,420.796,418.765,419.461,404.318,417.935,399.523,403.26,410.325,409.517,387.287,396.577,343.541,394.964,411.692,416.324,412.917,448.532,380.752,404.477,379.843,394.494,411.824,436.177,422.324,435.184,435.821,432.828,422.879,431.388,398.954,411.923,410.575,412.714,409.302,398.215,401.503,389.658,426.975,428.143,430.529,425.789,424.792,415.248,405.637,423.125,422.71,419.154,409.798,400.08,410.924,401.893,417.612,407.172,420.962,414.094,386.091,417.009,404.778,410.694,409.33,399.57,
1D FFT Z-Direction,20.0811,19.9334,19.9699,19.9478,19.7829,19.8118,19.985,19.925,19.9465,19.8313,19.7767,19.7595,19.8953,19.9009,19.7929,19.7935,19.7968,19.9162,19.913,19.8755,19.8951,19.873,19.8153,19.8819,19.8671,19.9629,19.8937,19.7967,19.8554,19.934,19.7845,19.9711,19.7937,19.9085,19.996,19.9206,19.9301,19.8934,19.8083,19.9871,19.7601,19.9166,19.9759,19.9766,19.7838,19.9637,19.947,19.9794,19.4898,19.4869,19.6402,19.797,19.7247,19.5493,19.7013,19.5373,19.9606,19.9738,19.9823,20.0075,19.9348,19.9708,19.8868,19.9689,
Transpose (First Send),1.74765,1.21939,1.2509,1.23135,1.22317,1.21124,1.20575,1.25334,1.2629,1.21953,1.21383,1.22688,1.19901,1.25821,1.16628,1.20581,1.21252,1.24576,1.21293,1.21778,1.21094,1.20991,1.19637,1.22289,1.21101,1.22895,1.23577,1.21725,1.20852,1.22615,1.21311,1.24931,1.22965,1.27357,1.25325,1.22918,1.23295,1.25585,1.20316,1.24019,1.22586,1.20045,1.25894,1.19295,1.1805,1.23349,1.23192,1.15712,1.19623,1.18817,1.2342,1.23602,1.26397,1.21993,1.25131,1.20994,1.22288,1.24216,1.22628,1.2238,1.2142,1.2412,1.21767,1.16145,
Transpose (Packing),1.74453,1.2183,1.25,1.23044,1.22193,1.21001,1.20469,1.2522,1.26164,1.2181,1.21278,1.22601,1.19796,1.2574,1.16505,1.20449,1.21156,1.24457,1.21188,1.217,1.21006,1.20877,1.19504,1.2218,1.20991,1.22815,1.2347,1.21619,1.20754,1.22499,1.21195,1.24838,1.22854,1.27241,1.25225,1.22805,1.23186,1.2549,1.20165,1.23927,1.22468,1.19928,1.25768,1.19204,1.17952,1.23206,1.23073,1.15609,1.19512,1.18722,1.23283,1.23502,1.26286,1.21874,1.25016,1.20859,1.22182,1.24119,1.22524,1.2227,1.2132,1.23994,1.21615,1.16029,
