,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),158.023,157.799,158.313,158.109,157.856,157.075,158.196,157.94,158.206,158.146,157.838,157.973,157.291,157.833,157.226,157.671,150.43,142.588,148.053,148.392,148.464,148.165,148.234,147.129,148.457,148.256,148.349,148.464,148.372,148.063,147.961,148.324,147.46,147.871,148.24,147.694,148.373,148.452,148.048,148.363,148.518,148.505,148.467,148.384,148.396,148.26,148.711,148.423,
Transpose (Start Local Transpose),158.278,158.169,158.536,158.436,158.087,157.298,158.426,158.157,158.513,158.46,158.087,158.286,157.516,158.2,157.482,158.08,150.697,142.952,148.316,148.775,148.803,148.39,148.455,147.353,148.698,148.501,148.754,148.724,148.618,148.334,148.204,148.654,147.734,148.138,148.505,148.011,148.596,148.69,148.281,148.586,148.762,148.728,148.683,148.776,148.613,148.51,148.931,148.757,
Transpose (Start Receive),158.288,158.187,158.546,158.448,158.096,157.309,158.438,158.166,158.522,158.47,158.105,158.297,157.525,158.22,157.491,158.095,150.71,142.966,148.329,148.789,148.816,148.399,148.464,147.363,148.708,148.514,148.767,148.734,148.627,148.346,148.222,148.667,147.747,148.151,148.515,148.021,148.606,148.701,148.296,148.596,148.773,148.739,148.695,148.792,148.624,148.525,148.942,148.766,
Transpose (First Receive),216.844,216.899,218.129,218.492,217.449,217.144,220.471,217.09,216.273,217.013,216.652,216.906,210.677,214.142,210.622,215.139,205.206,198.346,202.543,204.041,199.635,199.57,200.085,198.383,203.849,203.403,204.146,204.159,200.922,199.368,199.274,201.483,203.765,203.735,203.429,204.515,201.351,203.623,201.141,201.152,202.613,202.533,202.359,202.341,202.579,200.775,200.759,201.84,
Transpose (Finished Receive),793.141,793.071,793.131,793.192,793.093,792.263,792.723,792.293,792.217,792.317,792.554,792.5,792.208,792.471,792.338,792.537,759.187,770.582,771.642,769.055,765.771,766.005,767.283,771.752,787.061,774.657,778.734,782.799,781.999,783.046,785.921,789.115,789.336,790.141,790.429,790.282,787.715,780.459,771.134,765.609,771.018,771.139,771.442,770.958,771.008,770.967,775.913,779.043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),840.223,838.447,841.092,842.199,836.896,833.553,837.813,839.4,832.586,831.314,832.663,832.021,829.645,831.042,837.659,838.987,784.526,773.241,783.607,791.796,792.108,786.392,814.082,810.336,794.587,794.892,797.556,797.62,792.181,787.991,813.593,814.862,791.191,791.998,792.986,792.88,796.203,797.779,813.595,815.918,804.872,801.024,798.645,798.554,797.859,792.354,808.342,809.666,
2D FFT Y-X-Direction,45.9861,45.7538,46.2464,46.0434,46.3648,45.5787,46.0167,45.7724,46.016,45.9545,45.7097,45.8522,45.5707,46.1079,45.4025,45.85,45.9861,40.7084,41.242,41.5823,41.612,41.3144,41.7002,40.8352,41.4986,41.2999,41.3138,41.4308,41.5171,41.2078,41.1677,41.5067,40.7106,41.1197,41.6164,41.0788,41.27,41.3507,40.908,41.0252,41.3825,41.3707,41.3851,41.2988,41.3712,41.2361,41.7935,41.5221,
Run complete,842.081,840.406,842.946,844.053,838.848,835.431,839.67,841.251,834.442,833.175,834.518,833.884,831.505,832.901,839.514,840.84,793.204,791.439,791.946,793.591,793.913,792.841,815.875,812.243,796.366,796.686,799.325,799.392,793.953,789.794,815.371,816.646,792.976,793.772,794.771,794.65,797.979,799.551,815.371,817.686,806.641,802.796,800.416,800.427,799.634,794.137,810.114,811.534,

init,1166.34,1168.26,1166.82,1165.38,1179.1,955.349,1179.52,1178.83,1178.65,1178.33,1196.26,1178.75,1174.36,1204.73,1206.57,1205.63,1220.8,1220.11,1237.61,1219.4,1222.55,1226.3,1227.05,1224.27,1152.08,1158.43,1153.48,1170.11,1154.39,1154.64,1161.27,1175.48,1190.44,1193.3,1145.86,1146.24,1157.64,1191.5,1186.35,1189.61,1165.04,1165.04,1165.44,1192.18,1184.11,1185.96,1187.41,1186.1,
1D FFT Z-Direction,833.349,833.811,836.173,834.963,835.028,837.177,840.103,840.663,847.266,846.487,827.042,828.468,831.248,831.638,832.148,832.092,812.951,805.5,796.795,795.495,790.209,790.906,778.74,791.411,819.44,818.607,805.95,804.65,808.637,814.042,820.186,821.223,809.182,812.348,808.354,802.64,804.737,804.612,806.393,805.244,819.452,817.104,799.355,798.683,801.606,801.947,801.459,808.004,
Transpose (First Send),158.136,157.795,157.778,157.292,156.44,157.342,157.568,157.91,158.204,157.84,156.559,157.34,158.069,157.331,158.299,158.148,154.205,142.638,148.494,148.464,147.986,148.231,148.023,148.349,148.783,148.827,147.845,146.867,147.957,148.207,148.426,148.16,147.932,148.382,148.74,148.839,148.385,148.297,148.028,147.65,148.733,148.538,147.836,148.124,147.426,147.9,148.485,148.247,
Transpose (Packing),158.134,157.792,157.776,157.289,156.438,157.337,157.566,157.908,158.202,157.839,156.557,157.338,158.067,157.328,158.297,158.146,154.203,142.636,148.492,148.463,147.983,148.23,148.022,148.348,148.781,148.824,147.844,146.865,147.955,148.202,148.424,148.158,147.93,148.38,148.739,148.838,148.383,148.295,148.025,147.647,148.732,148.527,147.833,148.122,147.423,147.898,148.484,148.246,
Transpose (Start Local Transpose),158.404,158.041,158.011,157.564,156.69,157.731,157.811,158.169,158.46,158.08,156.828,157.56,158.321,157.678,158.525,158.466,154.447,142.987,148.723,148.787,148.325,148.458,148.252,148.571,149.018,149.221,148.171,147.117,148.18,148.605,148.646,148.377,148.172,148.632,148.995,149.084,148.643,148.535,148.269,147.887,148.968,149.104,148.062,148.477,147.662,148.168,148.721,148.58,
Transpose (Start Receive),158.415,158.055,158.022,157.579,156.705,157.75,157.822,158.18,158.47,158.091,156.842,157.573,158.33,157.692,158.534,158.475,154.46,142.998,148.733,148.796,148.337,148.467,148.261,148.58,149.028,149.238,148.181,147.132,148.194,148.621,148.658,148.386,148.182,148.644,149.004,149.093,148.653,148.546,148.281,147.898,148.977,149.139,148.074,148.487,147.679,148.18,148.732,148.591,
Transpose (First Receive),220.587,218.176,217.917,216.449,215.139,215.112,218.049,216.296,216.749,217.536,217.622,217.079,213.553,213.545,213.654,216.175,208.889,200.288,201.625,202.538,195.162,195.665,195.171,196.723,204.312,204.719,202.817,203.222,198.974,198.982,199.337,199.041,201.736,204.056,205.36,204.901,198.679,200.787,198.53,198.565,202.183,202.794,200.795,201.274,198.034,198.089,198.361,200.457,
Transpose (Finished Receive),797.425,797.03,795.132,792.876,793.068,793.809,793.304,793.866,777.333,778.594,778.129,777.172,778.332,778.294,778.665,778.483,796.129,787.876,771.579,770.013,764.845,758.87,771.825,783.958,788.206,792.612,786.574,790.213,791.43,795.108,797.039,792.541,789.662,781.19,774.051,774.445,771.658,770.872,771.942,771.809,797.134,796.43,795.597,794.92,797.085,796.996,796.788,797.326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),831.486,831.961,834.321,833.111,833.172,835.232,838.251,838.72,845.323,844.537,825.183,826.615,829.387,829.782,830.27,830.241,811.183,803.738,795.025,793.718,788.434,789.046,776.879,789.645,817.574,816.839,804.09,802.871,806.852,812.172,818.417,819.457,807.414,810.581,806.585,800.871,802.873,802.834,804.623,803.478,817.592,815.222,797.583,796.907,799.743,800.082,799.681,806.236,
2D FFT Y-X-Direction,46.0014,45.6967,46.0029,45.5164,45.0882,45.9859,45.6458,45.9871,46.1206,45.8287,45.0827,45.8653,46.5449,45.8045,46.1947,46.0442,46.0647,40.7771,41.3554,41.3233,41.0751,41.3233,41.195,41.5198,41.0052,41.0241,41.6649,40.6878,41.0539,41.2984,41.528,41.2689,41.0985,41.4295,41.6813,41.7801,41.3071,41.219,41.2332,40.8584,41.2014,41.076,40.9679,41.2558,40.7421,41.2169,41.5528,41.3174,
Run complete,833.353,833.814,836.176,834.967,835.032,837.181,840.107,840.666,847.302,846.521,827.072,828.503,831.283,831.675,832.205,832.13,812.954,805.503,796.812,795.512,790.227,790.934,778.754,791.415,819.444,818.61,805.954,804.654,808.641,814.045,820.19,821.227,809.186,812.352,808.357,802.645,804.74,804.616,806.396,805.247,819.455,817.108,799.358,798.687,801.609,801.95,801.463,808.008,

init,1166.34,1168.26,1166.82,1165.38,1179.1,955.349,1179.52,1178.83,1178.65,1178.33,1196.26,1178.75,1174.36,1204.73,1206.57,1205.63,1220.8,1220.11,1237.61,1219.4,1222.55,1226.3,1227.05,1224.27,1152.08,1158.43,1153.48,1170.11,1154.39,1154.64,1161.27,1175.48,1190.44,1193.3,1145.86,1146.24,1157.64,1191.5,1186.35,1189.61,1165.04,1165.04,1165.44,1192.18,1184.11,1185.96,1187.41,1186.1,
1D FFT Z-Direction,843.913,843.819,842.844,844.498,856.245,857.239,840.861,839.136,846.071,846.179,843.764,845.247,848.009,847.867,844.662,846.256,814.508,808.292,805.8,795.958,813.181,812.021,800.124,804.668,809.278,814.251,802.941,796.557,810.68,813.388,793.492,799.775,811.428,810.278,806.882,809.917,823.212,824.296,808.019,805.7,808.195,805.736,813.168,816.828,823.287,827.113,826.433,832.317,
Transpose (First Send),157.568,156.996,157.957,158.16,156.935,157.736,158.132,157.685,157.995,157.545,157.117,157.414,158.2,157.653,156.169,157.219,150.132,142.016,148.658,148.322,148.696,148.956,148.19,148.285,148.05,148.462,148.364,148.36,148.53,148.683,148.093,147.434,148.314,148.05,148.564,148.438,148.1,147.984,148.016,147.851,147.985,147.515,147.883,148.363,149.291,149.216,148.275,148.599,
Transpose (Packing),157.566,156.993,157.955,158.158,156.933,157.734,158.13,157.684,157.993,157.543,157.114,157.412,158.199,157.651,156.165,157.217,150.13,142.013,148.656,148.32,148.694,148.954,148.189,148.284,148.047,148.46,148.362,148.358,148.529,148.681,148.09,147.432,148.312,148.047,148.563,148.436,148.097,147.982,148.013,147.848,147.983,147.512,147.881,148.36,149.289,149.215,148.273,148.597,
Transpose (Start Local Transpose),157.839,157.247,158.204,158.427,157.17,158.081,158.367,157.905,158.223,157.779,157.383,157.64,158.421,157.96,156.521,157.505,150.404,142.357,148.901,148.614,149,149.191,148.414,148.512,148.302,148.789,148.675,148.607,148.751,149.022,148.319,147.669,148.559,148.311,148.799,148.68,148.351,148.21,148.237,148.083,148.232,147.902,148.119,148.704,149.506,149.446,148.508,148.834,
Transpose (Start Receive),157.85,157.26,158.214,158.439,157.181,158.09,158.376,157.913,158.234,157.79,157.399,157.651,158.43,157.973,156.537,157.514,150.414,142.371,148.91,148.625,149.012,149.201,148.422,148.521,148.315,148.798,148.684,148.62,148.761,149.033,148.332,147.683,148.569,148.325,148.809,148.69,148.36,148.218,148.247,148.094,148.242,147.918,148.129,148.715,149.516,149.457,148.521,148.843,
Transpose (First Receive),215.875,214.023,215.875,216.808,214.083,216.044,222.269,215.702,216.929,217.47,216.604,217.184,214.574,214.514,214.971,217.832,205.018,202.156,203.169,203.032,198.867,200.071,198.696,198.736,202.598,204.006,203.731,203.883,201.544,201.463,199.961,199.872,203.763,203.566,204.723,204.203,200.599,200.994,200.615,200.57,202.525,201.147,201.128,202.67,203.164,201.56,201.569,201.939,
Transpose (Finished Receive),802.259,802.94,803.096,802.037,802.347,803.081,803.112,803.039,809.416,809.361,806.817,807.207,806.785,808.45,809.152,809.486,806.758,799.161,789.948,781.34,781.262,774.962,777.066,791.429,790.094,799.29,796.629,788.325,778.431,781.872,786.541,792.229,806.68,805.844,803.774,806.804,797.658,805.101,804.906,802.59,783.319,789.789,785.488,780.984,774.79,767.095,762.684,774.716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),841.962,841.969,840.987,842.647,854.388,855.39,838.989,837.281,844.213,844.314,841.907,843.393,846.158,846.009,842.808,844.396,812.735,806.53,804.032,794.183,811.411,810.222,798.353,802.901,807.505,812.486,801.171,794.782,808.912,811.615,791.712,798.003,809.662,808.501,805.111,808.14,821.433,822.521,806.247,803.928,806.427,803.955,811.4,815.061,821.514,825.347,824.66,830.55,
2D FFT Y-X-Direction,45.8882,45.3201,45.8976,46.0974,45.397,46.1074,46.3007,45.8631,46.1809,45.7318,45.1584,45.4588,46.1486,45.6588,44.9437,45.9958,45.9906,40.4265,41.829,41.4946,41.3968,41.5658,41.1299,41.2242,41.3072,41.7178,41.2051,41.2002,41.2289,41.3068,41.5864,40.9317,41.4283,41.1632,41.5357,41.4093,41.02,40.9069,41.0186,40.8574,41.2976,40.8266,41.2026,41.6795,41.5465,41.5096,41.4391,41.7618,
Run complete,843.956,843.836,842.864,844.52,856.264,857.264,840.891,839.154,846.074,846.183,843.768,845.251,848.013,847.871,844.666,846.262,814.511,808.296,805.804,795.962,813.185,812.026,800.128,804.671,809.281,814.254,802.944,796.561,810.683,813.392,793.496,799.778,811.431,810.283,806.885,809.92,823.228,824.3,808.023,805.71,808.199,805.74,813.171,816.832,823.291,827.117,826.437,832.321,

init,1166.34,1168.26,1166.82,1165.38,1179.1,955.349,1179.52,1178.83,1178.65,1178.33,1196.26,1178.75,1174.36,1204.73,1206.57,1205.63,1220.8,1220.11,1237.61,1219.4,1222.55,1226.3,1227.05,1224.27,1152.08,1158.43,1153.48,1170.11,1154.39,1154.64,1161.27,1175.48,1190.44,1193.3,1145.86,1146.24,1157.64,1191.5,1186.35,1189.61,1165.04,1165.04,1165.44,1192.18,1184.11,1185.96,1187.41,1186.1,
1D FFT Z-Direction,828.403,827.684,829.827,830.362,828.902,827.406,828.902,827.535,825.069,826.341,824.451,826.751,827.525,829.312,833.666,833.859,778.525,767.233,818.626,819.649,783.341,786.503,788.649,788.897,806.879,797.402,801.913,811.076,805.564,797.03,798.24,798.417,789.815,787.503,806.969,806.164,797.085,795.055,792.69,797.092,792.693,795.098,801.746,803.812,799.712,801.757,794.875,790.396,
Transpose (First Send),157.754,156.952,157.913,157.546,157.705,158.001,158.168,158.067,158.077,157.754,157.695,157.881,157.84,157.888,158.329,158.338,151.009,143.945,148.367,149.019,148.132,148.4,148.15,148.318,148.123,148.127,148.291,148.86,147.455,148.15,148.232,147.621,148.14,147.847,147.829,148.604,147.691,148.241,147.592,147.931,147.934,148.085,147.27,148.377,148.414,148.607,148.249,148.041,
Transpose (Packing),157.752,156.95,157.912,157.544,157.702,157.999,158.165,158.065,158.076,157.752,157.693,157.863,157.838,157.871,158.328,158.336,151.007,143.943,148.365,149.017,148.129,148.396,148.148,148.316,148.122,148.125,148.29,148.858,147.451,148.148,148.23,147.618,148.138,147.845,147.827,148.602,147.689,148.239,147.587,147.929,147.931,148.082,147.268,148.375,148.411,148.605,148.247,148.039,
Transpose (Start Local Transpose),157.993,157.169,158.129,157.8,157.951,158.298,158.501,158.279,158.334,157.995,157.933,158.15,158.065,158.198,158.62,158.601,151.25,144.163,148.61,149.255,148.357,148.762,148.377,148.532,148.342,148.412,148.512,149.103,147.691,148.456,148.45,147.864,148.384,148.083,148.063,148.841,147.964,148.466,147.823,148.152,148.218,148.429,147.544,148.662,148.704,148.942,148.536,148.335,
Transpose (Start Receive),158.003,157.18,158.137,157.812,157.963,158.308,158.517,158.288,158.342,158.005,157.945,158.171,158.074,158.218,158.629,158.61,151.263,144.174,148.62,149.266,148.369,148.78,148.386,148.541,148.355,148.422,148.522,149.115,147.707,148.467,148.463,147.875,148.397,148.093,148.073,148.852,147.977,148.476,147.841,148.161,148.234,148.439,147.557,148.673,148.716,148.952,148.547,148.35,
Transpose (First Receive),219.611,217.659,217.687,219.362,217.22,216.113,220.032,216.022,217.203,218.772,217.396,217.214,213.842,213.782,214.558,215.814,206.432,202.366,202.957,204.384,195.396,197.518,195.414,197.368,203.628,203.703,204.068,205.133,194.695,198.652,199.244,194.609,203.279,203.838,204.211,204.203,197.711,200.254,199.642,197.664,203.86,203.477,204.108,203.37,202.472,199.976,200.007,202.002,
Transpose (Finished Receive),809.772,810.38,810.747,810.226,810.314,810.353,810.468,810.537,810.742,810.657,810.874,810.802,810.841,810.959,811.11,811.13,728.184,730.273,734.17,736.921,730.381,727.414,730.356,732.762,803.772,791.531,789.245,807.968,802.463,793.915,793.988,794.18,786.708,784.393,784.424,789.188,793.978,791.943,789.572,793.984,789.581,791.989,798.62,800.708,796.609,798.652,791.738,787.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),826.548,825.825,827.975,828.419,827.056,825.55,827.049,825.674,823.216,824.487,822.592,824.888,825.672,827.446,831.816,831.919,776.752,765.365,816.751,817.784,781.559,784.734,786.884,787.13,805.109,795.629,800.145,809.307,803.799,795.252,796.464,796.653,788.049,785.733,805.199,804.396,795.318,793.282,790.917,795.325,790.92,793.327,799.962,802.045,797.947,799.99,793.081,788.622,
2D FFT Y-X-Direction,46.3031,45.5058,45.9102,45.5947,45.7288,46.0278,46.0138,45.9171,46.1512,45.8277,45.5893,45.7527,45.6004,45.6106,46.0796,46.0888,45.7897,41.2944,41.2905,41.7018,41.2352,41.5026,41.1374,41.3033,40.9709,40.9733,41.2248,41.5232,40.9925,41.6883,41.6673,41.0594,41.2858,40.9923,41.0807,41.5012,41.0679,41.6175,40.7582,41.1016,40.8878,41.0384,40.8372,41.5879,41.4208,41.6145,41.256,41.0495,
Run complete,828.407,827.689,829.831,830.366,828.905,827.41,828.905,827.539,825.072,826.345,824.455,826.755,827.528,829.316,833.669,833.862,811.143,810.481,818.681,819.701,810.137,810.382,810.354,810.399,806.882,797.406,801.917,811.08,805.567,797.034,798.243,798.42,789.819,787.508,806.973,806.168,797.089,795.059,792.694,797.096,792.697,795.101,801.75,803.816,799.715,801.76,794.882,790.4,
