,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),156.968,157.917,157.738,157.656,157.76,156.978,158.088,158.392,158.052,158.233,157.27,156.636,157.518,157.723,158.041,157.803,150.902,143.423,147.426,148.007,147.808,148.368,148.086,147.888,148.133,148.286,148.343,148.375,147.852,147.215,148.382,148.389,148.399,148.715,148.409,148.038,147.751,146.909,147.875,148.213,148.309,147.995,148.745,148.5,147.589,146.461,147.561,148.259,
Transpose (Finished All2All),739.415,739.389,739.428,739.136,737.744,736.81,736.051,735.82,736.722,737.326,736.115,736.089,735.745,736.559,737.059,736.869,735.166,734.523,736.654,734.377,733.978,734.507,734.375,734.52,731.059,730.445,730.116,727.862,731.821,733.282,732.616,733.327,739.408,739.351,739.268,739.394,739.341,739.434,739.421,739.355,730.296,730.312,737.521,730.32,730.311,730.325,730.326,730.33,
Transpose (Unpacking),872.481,872.456,872.254,871.968,870.54,869.903,868.93,868.696,869.216,869.816,869.211,869.187,868.151,868.899,869.984,869.792,861.575,860.951,861.448,859.186,861.122,861.415,861.281,861.462,857.476,856.859,854.934,852.686,857.437,858.89,858.96,859.668,866.406,866.339,866.175,866.3,866.277,866.399,866.416,866.379,857.493,857.506,857.407,850.202,857.554,857.562,857.379,857.385,
2D FFT Y-X-Direction,45.6459,46.5913,45.562,45.4823,46.2765,45.4943,46.1181,46.4251,45.962,46.1447,45.6454,45.0151,45.457,45.6629,46.0232,45.7874,46.1086,41.1898,40.8431,41.4082,41.1956,41.7544,41.1249,40.9236,41.115,41.2654,41.2212,41.2528,41.3449,40.7076,41.2314,41.2409,41.5258,41.8411,41.6128,41.2407,41.4304,40.5871,41.0427,41.3822,41.47,41.1576,41.8287,41.5863,41.5708,40.4433,41.0905,41.7872,
Run complete,874.333,874.403,874.108,873.823,872.484,871.753,870.786,870.555,871.166,871.666,871.064,871.043,870.098,870.752,871.928,871.646,863.351,862.733,863.31,861.067,862.996,863.277,863.048,863.253,859.244,858.628,856.7,854.461,859.211,860.656,860.727,861.434,868.183,868.107,867.945,868.162,868.048,868.184,868.183,868.166,859.258,859.367,859.179,852.079,859.322,859.328,859.154,859.251,

init,1254.02,1233.07,1233.37,1253.89,1235.54,1232.62,1252.5,1232.61,1150.58,1149.99,1150.38,1152.96,1155.31,1164.99,940.133,1151.51,1176.5,1197.28,1175.01,1176.92,1199.6,1175.17,1206.67,1174.99,1103.82,1125.7,1125.7,1125.71,1137.21,1144.48,1132.31,922.257,1202.96,1177.49,1188.27,1180.26,1202.99,1212.24,1199.55,1165.69,1208.98,1209.02,1201.18,1235.11,1219.69,1211.76,1223.77,1197.28,
1D FFT Z-Direction,861.393,861.022,860.821,861.131,861.201,861.514,861.697,861.526,859.63,858.269,859.641,859.7,859.812,860.217,860.481,860.314,855.289,854.867,855.045,855.141,854.853,854.721,855.231,855.269,841.266,843.249,843.34,839.751,847.622,843.875,842.623,842.606,852.699,852.699,852.642,852.698,852.853,852.737,852.71,852.722,853.433,853.422,853.202,853.355,853.633,852.635,853.449,853.428,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),157.854,158.065,157.396,157.691,157.774,157.153,158.291,158.304,157.648,157.388,157.023,157.764,157.764,158.072,157.901,157.45,151.143,144.06,148.388,148.255,148.023,147.514,147.785,148.295,146.629,147.546,148.306,148.226,147.922,148.174,148.301,148.024,148.217,148.002,148.437,148.132,148.351,148.045,147.921,148.246,148.214,148.088,148.517,148.702,148.127,147.677,148.573,148.369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),157.854,158.065,157.397,157.692,157.775,157.154,158.292,158.305,157.649,157.389,157.023,157.765,157.764,158.072,157.902,157.45,151.144,144.06,148.388,148.255,148.024,147.515,147.785,148.296,146.63,147.546,148.307,148.226,147.922,148.175,148.301,148.024,148.218,148.002,148.437,148.133,148.352,148.045,147.922,148.246,148.214,148.088,148.517,148.702,148.128,147.678,148.573,148.37,
Transpose (Finished All2All),726.835,726.461,726.121,726.552,726.549,726.867,726.904,726.734,726.066,724.702,724.728,724.791,725.236,725.704,725.644,725.511,726.916,726.493,726.042,726.212,726.184,726.047,726.487,726.413,714.38,716.472,718.107,714.491,722.555,718.802,713.848,713.812,723.897,723.898,723.866,723.919,723.904,723.891,723.903,723.927,724.669,724.65,724.414,724.686,725.683,724.673,724.676,724.638,
Transpose (Unpacking),859.542,859.168,858.861,859.279,859.344,859.662,859.843,859.672,857.773,856.41,857.79,857.852,857.938,858.365,858.621,858.463,853.523,853.099,853.276,853.374,853.086,852.95,853.464,853.397,839.395,841.48,841.573,837.973,845.858,842.108,840.854,840.828,850.932,850.93,850.873,850.928,850.975,850.969,850.935,850.953,851.67,851.654,851.42,851.587,851.772,850.759,851.681,851.656,
2D FFT Y-X-Direction,45.7883,46,45.4222,45.7155,46.1343,45.5122,46.0268,46.0426,45.6545,45.397,45.4608,46.2014,45.806,46.114,46.0946,45.6451,45.974,41.4479,41.3741,41.2392,41.3729,40.866,41.1198,41.6203,40.3656,41.2787,41.2425,41.1581,41.0103,41.2599,41.4184,41.1452,41.2872,41.0721,41.5996,41.294,41.4965,41.1903,41.0745,41.3961,41.1987,41.0732,41.5155,41.7024,41.4045,40.9574,41.6034,41.4001,
Run complete,861.394,861.022,860.821,861.131,861.202,861.515,861.697,861.526,859.63,858.269,859.641,859.701,859.812,860.218,860.481,860.314,855.289,854.868,855.046,855.141,854.853,854.721,855.231,855.269,841.266,843.249,843.34,839.751,847.622,843.875,842.624,842.606,852.699,852.7,852.642,852.698,852.853,852.738,852.71,852.722,853.433,853.422,853.202,853.356,853.633,852.636,853.449,853.429,
