,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.363653,0.311715,0.309054,0.311256,0.311414,0.311377,0.316135,0.331196,0.310994,0.308677,0.309364,0.313233,0.310191,0.310397,0.310836,0.311462,0.315052,0.30986,0.311936,0.311584,0.318693,0.310375,0.308179,0.310666,0.309546,0.308113,0.313221,0.311776,0.310528,0.31095,0.313437,0.305273,0.310217,0.31172,0.310567,0.310476,0.314959,0.311562,0.315933,0.313544,0.310185,0.314276,0.30921,0.3067,0.312907,0.311169,0.307793,0.312722,0.31203,0.31248,0.312184,0.308505,0.311217,0.313753,0.311129,0.315458,0.308835,0.311039,0.311765,0.31016,0.313851,0.314655,0.308219,0.311246,
Run complete,36.0561,35.9492,35.9616,36.037,35.9689,35.9569,35.9787,36.0049,36.4935,36.2033,36.1978,36.253,36.338,36.3008,36.1879,35.5525,36.3242,36.0748,36.2732,36.2996,36.1203,36.1652,36.0903,35.3453,36.2593,36.2698,36.3019,36.3259,34.6593,35.5918,36.3473,36.342,36.3397,36.3528,36.3659,36.3608,36.3218,36.1711,35.3969,35.7634,35.6752,35.7491,35.6788,35.6447,36.3516,35.6272,35.6396,35.6649,35.7751,35.8014,36.3172,35.8693,36.3179,35.7307,35.7838,35.9357,35.8532,36.2658,36.3304,36.3279,36.34,36.335,36.3424,36.3372,

init,451.521,445.557,441.458,451.088,437.715,437.431,425.117,416.12,445.086,446.373,447.085,444.059,452.05,451.307,441.761,451.589,494.737,472.27,493.183,476.807,477.894,477.903,486.522,477.542,432.758,509.144,445.796,473.98,441.746,443.848,441.405,434.603,446.78,454.891,449.407,446.308,433.263,432.258,446.062,423.554,464.43,466.876,467.678,471.08,439.581,440.26,427.275,436.936,464.025,471.291,452.571,459.227,447.107,457.621,455.699,452.635,457.196,455.125,458.737,462.798,443.093,458.638,440.663,434.668,
1D FFT Z-Direction,36.9389,36.8195,36.8089,36.9066,109.467,109.412,109.236,108.953,104.656,104.453,36.8127,36.8076,104.713,104.723,104.701,104.65,85.0779,84.91,36.637,37.1093,84.9827,85.0184,85.061,84.9672,125.336,125.137,37.2979,37.3237,125.338,125.285,125.3,125.273,76.9336,76.7782,37.1738,37.1727,76.8924,76.8849,76.8473,76.3576,86.4847,86.2863,36.0712,36.0258,128.282,128.219,128.231,128.216,128.298,128.029,37.1261,37.2185,128.288,128.293,128.275,128.275,101.524,101.438,36.6467,36.7243,101.503,101.52,101.647,101.678,
Transpose (First Send),0.458041,0.362069,0.406143,0.403079,0.403274,0.399967,0.401754,0.402573,0.399582,0.397705,0.402198,0.401645,0.400775,0.399673,0.40284,0.401585,0.397259,0.40135,0.397761,0.395332,0.397266,0.394739,0.387962,0.39512,0.398933,0.400834,0.404963,0.403268,0.400477,0.402635,0.396164,0.399019,0.40002,0.399057,0.401849,0.402184,0.403207,0.401306,0.397853,0.397989,0.400523,0.401895,0.400885,0.399156,0.396748,0.398665,0.400688,0.396564,0.395384,0.401161,0.398523,0.391949,0.400913,0.403331,0.403547,0.398715,0.39908,0.397079,0.399554,0.399558,0.405598,0.400532,0.401064,0.399757,
Transpose (Packing),5.91099,5.50384,6.00873,6.00554,5.94327,5.78393,6.05705,6.05561,6.01826,6.01605,6.0069,6.00268,6.01275,6.00894,5.56228,5.48701,6.10526,6.10067,5.58153,5.4302,6.13117,6.12954,5.35735,5.80338,5.99195,5.9894,5.96598,5.9646,5.50349,5.5678,6.15126,6.13831,5.62627,5.48255,6.00509,6.00404,5.59888,5.46396,5.67363,5.57086,5.97174,5.97374,5.97351,5.97236,5.98978,5.98562,5.98483,5.98407,6.11902,6.11252,5.62703,5.66304,6.12743,6.12026,5.44218,5.59938,6.01017,6.00897,6.00887,6.00865,5.5072,5.45299,6.1089,6.10724,
Transpose (Start Local Transpose),5.91142,5.50423,6.00931,6.00587,5.94369,5.78429,6.05751,6.05608,6.0186,6.01656,6.00725,6.00314,6.01308,6.00926,5.56264,5.48742,6.10552,6.10111,5.58184,5.43052,6.1315,6.13011,5.35781,5.8037,5.99233,5.98979,5.96634,5.96499,5.50386,5.56813,6.15157,6.13874,5.62657,5.48287,6.00542,6.00432,5.59938,5.46433,5.67405,5.57147,5.97215,5.97414,5.97389,5.97273,5.9901,5.9864,5.9852,5.98475,6.11946,6.11307,5.6275,5.66355,6.12786,6.12055,5.4425,5.59972,6.0106,6.00946,6.00931,6.00919,5.50751,5.4534,6.10914,6.10755,
Transpose (Start Receive),5.91895,5.51215,6.01695,6.01261,5.95299,5.79159,6.06515,6.0633,6.02623,6.0234,6.01457,6.01048,6.02006,6.0162,5.57127,5.49481,6.11372,6.10953,5.5889,5.44109,6.13849,6.13728,5.36649,5.81267,5.9995,5.99609,5.97369,5.97162,5.51152,5.57723,6.15771,6.14615,5.63428,5.49014,6.01226,6.01184,5.60631,5.47192,5.68095,5.57953,5.98026,5.98223,5.9808,5.98072,5.99733,5.99324,5.99178,5.99161,6.12648,6.12285,5.6354,5.67286,6.1368,6.12748,5.45069,5.60775,6.01758,6.01672,6.01613,6.01669,5.51883,5.46012,6.11628,6.11431,
Transpose (First Receive),7.81255,7.34556,8.08408,8.10998,7.99481,7.23749,8.08001,8.13607,7.80035,7.81067,8.0041,7.90873,7.8225,7.7833,5.9229,5.92143,7.78703,8.0134,6.42595,6.02756,7.93535,7.87831,6.02962,7.2859,7.81832,7.88932,7.91697,7.83336,5.90964,5.90782,8.03596,8.03381,7.51403,6.68239,7.94636,7.90757,7.56806,6.78855,7.52147,7.17182,7.98823,8.00879,7.92096,7.97641,8.11154,7.90446,7.87216,7.87659,8.04944,8.06834,7.09065,7.34775,8.09762,8.06723,6.73318,6.73558,7.798,7.93895,7.918,7.94215,5.87434,5.80332,7.96734,7.96039,
Transpose (Finished Receive),36.4687,36.4625,36.5034,36.5211,109.04,109.039,108.95,108.676,104.348,104.161,36.5129,36.5056,104.352,104.355,104.347,104.33,84.6763,84.6065,36.0633,36.7327,84.6801,84.6793,84.6711,84.6601,124.942,124.825,36.8774,36.8868,124.967,124.965,124.963,124.955,76.5921,76.4408,36.87,36.8733,76.59,76.5817,76.5851,76.0773,86.0155,85.9844,35.643,35.6816,127.978,127.947,127.935,127.921,127.977,127.763,36.6608,36.6788,127.982,127.984,127.973,127.971,101.256,101.091,36.3852,36.4591,101.216,101.251,101.258,101.251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.7305,36.6119,36.5988,36.7027,109.258,109.201,109.028,108.743,104.447,104.24,36.6052,36.5985,104.503,104.517,104.479,104.429,84.8703,84.7019,36.4314,36.906,84.7755,84.8119,84.7659,84.7564,125.128,124.916,37.0879,37.1174,125.115,125.063,125.089,125.052,76.7255,76.5599,36.9642,36.9666,76.6827,76.6756,76.6402,76.1357,86.2763,86.0795,35.8629,35.819,128.057,128.006,128.022,128.009,128.087,127.82,36.9161,37.0105,128.076,128.081,128.067,128.065,101.316,101.22,36.4403,36.5167,101.281,101.313,101.421,101.465,
2D FFT Y-X-Direction,0.364046,0.310854,0.315114,0.31312,0.311905,0.308636,0.312619,0.313974,0.310116,0.308133,0.311863,0.310822,0.310168,0.310349,0.310605,0.310113,0.309857,0.313549,0.310977,0.308947,0.308565,0.3058,0.309082,0.312686,0.30929,0.311291,0.313468,0.312269,0.312998,0.313699,0.30842,0.31169,0.311267,0.311045,0.312035,0.312553,0.312018,0.309818,0.308666,0.308698,0.310357,0.312253,0.30969,0.30846,0.309562,0.311681,0.31313,0.309043,0.309778,0.314826,0.31525,0.309448,0.312154,0.313656,0.312954,0.309015,0.309636,0.308085,0.309748,0.308935,0.316086,0.311369,0.310093,0.308728,
Run complete,101.265,101.268,101.241,101.257,109.472,109.417,109.241,108.956,104.66,104.457,109.009,108.985,109.04,109.048,104.706,104.656,104.349,104.353,104.349,104.335,104.337,104.353,85.0651,84.9712,125.341,125.143,84.5639,84.5908,125.343,125.291,125.304,125.279,124.972,124.972,124.931,124.89,124.957,76.8886,124.96,76.363,86.489,86.2899,76.4497,76.4944,128.287,128.224,128.235,128.221,128.303,128.033,86.0121,86.0044,128.293,128.297,128.279,128.279,127.988,127.991,127.898,127.873,101.507,101.524,127.973,127.977,

init,451.521,445.557,441.458,451.088,437.715,437.431,425.117,416.12,445.086,446.373,447.085,444.059,452.05,451.307,441.761,451.589,494.737,472.27,493.183,476.807,477.894,477.903,486.522,477.542,432.758,509.144,445.796,473.98,441.746,443.848,441.405,434.603,446.78,454.891,449.407,446.308,433.263,432.258,446.062,423.554,464.43,466.876,467.678,471.08,439.581,440.26,427.275,436.936,464.025,471.291,452.571,459.227,447.107,457.621,455.699,452.635,457.196,455.125,458.737,462.798,443.093,458.638,440.663,434.668,
1D FFT Z-Direction,36.9427,101.596,37.1729,37.1967,116.347,116.341,116.328,116.316,116.221,35.0939,36.283,36.3197,116.227,116.019,115.743,115.27,104.417,104.21,36.8468,36.9223,104.301,104.162,104.079,103.993,78.9311,78.6886,36.5937,36.9109,87.151,87.1561,87.1403,87.1371,87.5144,87.2705,36.4932,37.0475,87.3993,87.0953,86.6592,86.1149,117.9,117.661,36.0374,34.9122,117.865,117.737,117.455,117.202,123.279,123.061,37.7265,37.7459,123.268,123.153,122.77,122.329,88.8827,35.1833,35.8803,36.8243,88.826,88.6645,88.5613,88.2717,
Transpose (First Send),0.46168,0.368676,0.40294,0.401026,0.40641,0.400344,0.411255,0.406277,0.398803,0.397878,0.42109,0.379536,0.393558,0.41655,0.405221,0.390457,0.404275,0.404228,0.396536,0.399132,0.390472,0.397058,0.406708,0.385172,0.384796,0.392745,0.421411,0.380076,0.405628,0.408981,0.40322,0.402412,0.405812,0.403819,0.418089,0.420331,0.40844,0.404983,0.397932,0.402058,0.404588,0.398553,0.416849,0.379468,0.401759,0.398979,0.40596,0.40535,0.396624,0.390247,0.41226,0.408028,0.398102,0.397301,0.397723,0.392964,0.392463,0.393674,0.417969,0.390856,0.406275,0.403373,0.406329,0.40261,
Transpose (Packing),5.92731,5.54932,6.03762,6.03073,6.01068,6.00583,6.02476,6.02089,5.34579,5.36064,5.51322,5.46574,5.48229,5.53411,5.64929,5.55788,6.25849,6.26132,5.60177,5.47201,5.3266,5.3381,5.46682,5.63411,5.45141,5.48586,5.36626,5.32303,5.52503,5.60115,5.97707,5.97214,5.82266,5.58746,5.39882,5.41264,6.00671,5.99922,5.5849,5.63056,5.74116,5.7273,5.58539,5.53064,5.88277,5.87625,6.05481,6.05008,5.94161,5.94928,6.05337,6.04218,5.32619,5.34858,5.54212,5.66076,5.42031,5.44598,5.43948,5.38974,5.55166,5.47962,5.77293,5.74085,
Transpose (Start Local Transpose),5.92766,5.5497,6.03797,6.03111,6.01115,6.00615,6.02551,6.02142,5.34657,5.36105,5.51362,5.46652,5.48271,5.53467,5.64982,5.55829,6.25877,6.26175,5.60215,5.47237,5.32716,5.33891,5.46727,5.63461,5.45221,5.48643,5.36702,5.3235,5.52544,5.60148,5.97737,5.9729,5.82312,5.58782,5.39917,5.41304,6.00716,5.99978,5.58564,5.63112,5.74151,5.72775,5.58589,5.53104,5.88322,5.87701,6.05516,6.05045,5.94207,5.94995,6.05375,6.04273,5.32653,5.34905,5.54262,5.66112,5.42093,5.44635,5.43996,5.39031,5.55215,5.48007,5.77339,5.7412,
Transpose (Start Receive),5.9355,5.55778,6.04599,6.03956,6.02037,6.01558,6.03316,6.03098,5.35578,5.37017,5.52372,5.47576,5.49116,5.54514,5.6609,5.56624,6.26918,6.27106,5.61061,5.48178,5.33722,5.34826,5.47667,5.64545,5.46187,5.49513,5.37733,5.33296,5.53542,5.61244,5.98597,5.98243,5.83237,5.59586,5.40899,5.42262,6.01575,6.00851,5.59504,5.63998,5.75022,5.7363,5.59617,5.54139,5.89202,5.88603,6.06288,6.05928,5.95093,5.9593,6.0619,6.05199,5.33563,5.35974,5.55118,5.67122,5.42929,5.45497,5.44794,5.40222,5.56182,5.4896,5.78223,5.75019,
Transpose (First Receive),7.74526,7.8194,8.11036,8.02725,8.11204,8.07585,8.01898,8.01281,7.25703,7.97393,7.41122,7.30327,7.19956,7.19634,7.40435,7.28693,8.135,8.45723,7.30653,7.05095,6.50137,6.44598,6.52034,7.19868,6.86021,7.15907,6.50201,6.50205,7.28941,7.50811,7.85847,7.87851,7.7485,7.09797,5.79372,5.77465,8.02454,7.91676,7.24949,7.44721,7.26397,7.25598,6.24867,6.32801,7.85472,7.70002,7.85923,7.8815,7.79345,7.76342,8.04185,8.04573,5.90784,5.89912,6.1465,6.87444,7.16419,7.35785,7.39427,7.13748,7.60106,7.4332,7.76931,7.75615,
Transpose (Finished Receive),36.5225,101.335,36.4969,36.6838,115.965,115.96,115.952,115.937,115.84,34.7482,35.8014,35.8185,115.791,115.69,115.474,115.007,103.915,103.903,36.5772,36.619,103.89,103.86,103.806,103.719,78.4233,78.3798,36.2806,36.349,86.8449,86.8462,86.8379,86.8305,87.0215,86.9778,36.2218,36.7545,86.9651,86.7927,86.3965,85.8508,117.377,117.337,35.7676,34.1584,117.33,117.303,117.179,116.939,122.766,122.755,37.0446,37.0575,122.748,122.678,122.505,122.067,88.4526,33.9068,35.4449,36.4509,88.405,88.3636,88.2978,88.0056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.7356,101.39,36.9632,36.9898,116.139,116.131,116.118,116.104,116.001,34.8731,36.0671,36.1116,116.008,115.801,115.53,115.063,104.211,104,36.6363,36.7161,104.095,103.954,103.861,103.779,78.7253,78.4764,36.3732,36.7051,86.9407,86.9442,86.9332,86.9251,87.3025,87.0633,36.2773,36.8307,87.1872,86.8821,86.4507,85.9076,117.68,117.435,35.8226,34.7037,117.656,117.516,117.234,116.994,123.068,122.851,37.5153,37.5381,123.06,122.944,122.56,122.121,88.6716,34.9749,35.6629,36.6035,88.6121,88.4583,88.353,88.0606,
2D FFT Y-X-Direction,0.363946,0.315465,0.314227,0.313182,0.31623,0.310294,0.317043,0.312435,0.31597,0.314604,0.336625,0.316844,0.317765,0.331819,0.321218,0.308934,0.318382,0.318335,0.30956,0.312114,0.312709,0.317009,0.33251,0.31641,0.313618,0.31317,0.336828,0.313942,0.314646,0.315896,0.313519,0.31316,0.318549,0.316182,0.330905,0.332645,0.316312,0.312974,0.313228,0.316186,0.317793,0.312192,0.333392,0.313493,0.311875,0.310277,0.316695,0.316339,0.315652,0.310906,0.318983,0.314157,0.314967,0.314711,0.31567,0.310735,0.318407,0.315614,0.33583,0.31747,0.317889,0.31532,0.313253,0.310233,
Run complete,88.6626,101.601,88.642,88.6275,116.351,116.345,116.332,116.32,116.226,101.232,101.216,101.218,116.231,116.023,115.747,115.274,115.861,115.872,115.834,115.838,115.817,104.166,115.743,115.809,103.834,103.812,103.811,36.9258,103.698,103.804,103.816,103.805,87.5187,87.2749,78.5894,78.5972,87.4043,87.0991,86.6633,86.1188,117.905,117.666,86.8974,37.0273,117.87,117.741,117.458,117.207,123.282,123.064,117.374,117.366,123.271,123.157,122.773,122.333,122.687,122.661,122.659,36.8288,122.659,88.6687,122.663,122.663,

init,451.521,445.557,441.458,451.088,437.715,437.431,425.117,416.12,445.086,446.373,447.085,444.059,452.05,451.307,441.761,451.589,494.737,472.27,493.183,476.807,477.894,477.903,486.522,477.542,432.758,509.144,445.796,473.98,441.746,443.848,441.405,434.603,446.78,454.891,449.407,446.308,433.263,432.258,446.062,423.554,464.43,466.876,467.678,471.08,439.581,440.26,427.275,436.936,464.025,471.291,452.571,459.227,447.107,457.621,455.699,452.635,457.196,455.125,458.737,462.798,443.093,458.638,440.663,434.668,
1D FFT Z-Direction,37.7727,140.94,35.6475,35.4309,141.275,141.142,140.776,140.522,110.79,37.9004,37.1176,37.3418,134.772,134.78,134.755,134.732,134.923,134.669,37.8605,36.6462,134.616,134.395,133.948,107.688,107.845,36.911,36.8244,37.0691,107.723,107.668,107.483,107.33,131.94,131.712,37.1019,37.1966,132.048,131.912,131.459,131.122,112.835,78.5963,36.9519,36.984,112.946,112.946,112.908,112.888,112.919,37.3956,37.7795,37.8042,112.788,112.753,112.518,112.233,96.6112,96.4107,38.1909,37.9749,96.3534,96.2533,96.0764,95.7788,
Transpose (First Send),0.453666,0.362403,0.400443,0.399096,0.401825,0.395887,0.399788,0.392371,0.382554,0.39552,0.404137,0.398292,0.398724,0.40262,0.402183,0.401199,0.398611,0.399432,0.401135,0.398647,0.403202,0.400682,0.390528,0.397753,0.39937,0.401618,0.397703,0.401,0.400826,0.406249,0.401329,0.400207,0.397625,0.391868,0.400716,0.38948,0.397676,0.398912,0.403143,0.398294,0.401492,0.401976,0.485044,0.366507,0.39552,0.386303,0.399227,0.397624,0.402412,0.400724,0.397602,0.399424,0.400592,0.400824,0.406258,0.40418,0.403217,0.398017,0.39544,0.397356,0.395706,0.395919,0.402943,0.400866,
Transpose (Packing),5.88961,5.49349,6.02657,6.02382,6.05385,6.05325,6.00859,6.00597,5.59879,5.64706,6.03403,6.02718,5.95025,5.95269,5.57521,5.52035,6.09222,6.08643,5.67516,5.56827,6.17466,6.17177,5.38448,5.57058,5.9753,5.97268,5.98296,5.97924,5.52083,5.58669,6.01008,6.0082,5.96537,5.97078,5.69149,5.63399,5.90932,5.90143,5.98227,5.97921,5.87941,5.87741,5.37857,5.28361,6.21864,6.22312,5.77405,5.76084,5.53733,5.62664,5.98459,5.99161,5.49228,5.59536,5.44883,5.55584,6.02417,6.01942,5.5507,5.56475,5.52099,5.46364,6.01558,6.0139,
Transpose (Start Local Transpose),5.88999,5.49398,6.02692,6.02413,6.05419,6.05361,6.00897,6.00639,5.59919,5.64752,6.0344,6.02752,5.95096,5.95294,5.57562,5.5206,6.09249,6.08672,5.67554,5.56861,6.17497,6.17229,5.38489,5.57093,5.97564,5.973,5.98327,5.97969,5.52125,5.58705,6.01038,6.00852,5.9657,5.97107,5.69227,5.63434,5.90968,5.90178,5.9827,5.97958,5.87986,5.87796,5.37895,5.28394,6.21895,6.22375,5.77444,5.76115,5.53784,5.627,5.98512,5.99199,5.49258,5.59576,5.4492,5.55622,6.02454,6.01977,5.55118,5.56523,5.52139,5.46398,6.01592,6.01433,
Transpose (Start Receive),5.89712,5.50429,6.03361,6.03133,6.06206,6.06002,6.01621,6.01358,5.60689,5.65496,6.04219,6.03503,5.9587,5.96057,5.58452,5.52754,6.10006,6.09404,5.6827,5.57558,6.18246,6.18091,5.39211,5.57922,5.98363,5.9803,5.99022,5.98709,5.52999,5.59601,6.01773,6.01569,5.97328,5.97798,5.70063,5.64193,5.93347,5.90924,5.98997,5.98712,5.88746,5.88577,5.38656,5.29192,6.22643,6.23196,5.78141,5.76869,5.54571,5.63395,5.99303,6.00003,5.49961,5.60232,5.45688,5.56355,6.03186,6.02757,5.56127,5.57613,5.52995,5.47138,6.02348,6.02134,
Transpose (First Receive),7.19704,7.33723,8.17051,8.12112,8.21533,8.17271,7.9638,8.02083,7.07812,7.24537,8.05533,7.93207,7.83127,7.74652,6.89776,6.96548,7.82311,8.01557,7.09933,6.33532,8.02575,7.99523,6.28467,6.89686,7.71949,7.81669,7.89522,7.85264,5.91552,5.92094,7.74958,7.76335,7.8081,7.97053,6.44184,6.45283,7.78262,7.68913,7.90101,7.95418,7.45755,7.56029,5.77272,5.76668,8.26629,8.0245,7.15705,7.19534,7.13485,7.62176,8.13244,8.08098,6.65876,7.41492,6.57859,7.27882,7.89831,7.9602,7.12879,7.17052,6.83551,5.79953,7.8598,7.85257,
Transpose (Finished Receive),37.2673,140.672,34.8188,34.341,140.673,140.625,140.512,140.259,110.395,37.3811,36.4698,36.9106,134.465,134.468,134.46,134.442,134.466,134.375,37.491,36.2036,134.339,134.132,133.682,107.378,107.394,36.2728,36.3143,36.3028,107.331,107.287,107.218,107.065,131.441,131.41,36.4546,36.7049,131.404,131.345,131.197,130.859,112.571,78.2961,36.4458,36.5153,112.567,112.566,112.548,112.544,112.535,36.6172,36.7707,37.4619,112.452,112.403,112.254,111.97,96.118,96.0981,37.7339,37.6717,96.0058,95.9405,95.8113,95.5137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.5661,140.732,35.4406,35.2221,141.068,140.93,140.567,140.314,110.583,37.6896,36.9081,37.1339,134.564,134.569,134.541,134.522,134.714,134.459,37.6516,36.4419,134.408,134.188,133.738,107.476,107.638,36.702,36.6131,36.8611,107.513,107.458,107.274,107.12,131.733,131.503,36.8918,36.9881,131.836,131.706,131.251,130.914,112.626,78.3858,36.7417,36.7778,112.738,112.737,112.701,112.681,112.711,37.1874,37.5692,37.5928,112.579,112.544,112.31,112.025,96.4043,96.2031,37.9823,37.7665,96.1441,96.0464,95.8658,95.5684,
2D FFT Y-X-Direction,0.359732,0.31049,0.30949,0.308394,0.314059,0.30871,0.312963,0.305249,0.303501,0.314115,0.31183,0.306352,0.307286,0.3122,0.312603,0.312876,0.308702,0.310902,0.310034,0.307001,0.311666,0.310163,0.308837,0.314293,0.3105,0.313839,0.311995,0.314425,0.310251,0.312925,0.311133,0.308312,0.31443,0.310072,0.316006,0.306623,0.309308,0.310466,0.313183,0.308524,0.310841,0.311896,0.403465,0.313456,0.315988,0.307544,0.312369,0.309658,0.311259,0.310095,0.309332,0.311991,0.311001,0.310737,0.31521,0.312933,0.315643,0.310529,0.308259,0.311061,0.308341,0.310835,0.313615,0.311766,
Run complete,96.1559,140.945,96.0803,96.0898,141.28,141.146,140.781,140.527,140.685,140.667,140.674,140.666,140.665,140.661,134.759,134.736,134.927,134.673,110.375,110.348,134.62,134.399,133.953,107.692,134.515,134.446,134.429,134.409,107.727,107.671,134.458,134.454,131.944,131.716,107.368,107.13,132.052,131.916,131.464,131.127,131.43,131.419,131.426,36.9879,131.431,131.43,131.427,131.363,112.923,78.3108,78.3265,78.3224,112.791,112.757,112.521,112.237,112.573,112.655,112.469,112.48,96.3569,96.2567,112.529,112.448,

init,451.521,445.557,441.458,451.088,437.715,437.431,425.117,416.12,445.086,446.373,447.085,444.059,452.05,451.307,441.761,451.589,494.737,472.27,493.183,476.807,477.894,477.903,486.522,477.542,432.758,509.144,445.796,473.98,441.746,443.848,441.405,434.603,446.78,454.891,449.407,446.308,433.263,432.258,446.062,423.554,464.43,466.876,467.678,471.08,439.581,440.26,427.275,436.936,464.025,471.291,452.571,459.227,447.107,457.621,455.699,452.635,457.196,455.125,458.737,462.798,443.093,458.638,440.663,434.668,
1D FFT Z-Direction,36.4811,32.8139,32.6871,33.4538,36.478,36.4608,36.2057,36.1503,35.9754,35.8554,36.1072,36.0918,35.6211,35.7656,34.0496,34.1056,36.4913,36.5084,36.348,35.6264,36.3622,36.389,36.3461,34.338,36.5573,36.6222,36.5503,36.5812,34.833,36.1766,36.8285,36.9308,36.4164,36.2048,36.4874,36.505,36.4045,36.2792,36.2678,36.0379,35.765,35.8781,33.7672,34.8563,34.8705,34.3867,35.2663,35.2364,36.2454,36.1456,36.4048,36.2116,36.2788,36.0609,36.1821,36.0564,36.0626,35.8859,36.2497,36.3187,35.4979,36.1904,36.2316,36.2432,
Transpose (First Send),0.455088,0.362325,0.391701,0.399945,0.406111,0.402035,0.406894,0.400803,0.406111,0.411106,0.401776,0.399914,0.399594,0.403164,0.402363,0.403915,0.409315,0.409832,0.389293,0.398897,0.402538,0.401939,0.395092,0.398824,0.40429,0.403618,0.412222,0.407761,0.411406,0.410512,0.402743,0.408347,0.401336,0.369401,0.402577,0.404377,0.404208,0.405753,0.39916,0.405264,0.407901,0.410558,0.386511,0.399451,0.401542,0.388829,0.401582,0.400331,0.409394,0.406091,0.401366,0.400225,0.403089,0.399877,0.404507,0.400004,0.401015,0.40567,0.399013,0.397827,0.406626,0.404379,0.406068,0.403817,
Transpose (Packing),5.88944,5.50492,5.34091,5.35234,6.03767,6.03207,6.02954,6.02449,6.02315,6.02262,6.08938,6.07467,5.98372,5.98204,5.54514,5.47237,6.08252,6.08166,5.33223,5.34767,6.00463,6.00795,5.4496,5.53142,5.97772,5.98636,6.06055,6.05017,5.49374,5.56338,6.01911,6.01902,5.60768,5.62976,5.95641,5.95058,5.98746,5.98435,5.91561,5.92024,5.99559,6.00022,5.8104,5.79496,5.3742,5.33886,6.00285,6.00859,6.02135,6.02069,5.99243,5.98385,5.92844,5.93157,6.01573,6.00561,6.02091,6.02708,5.65246,5.64239,5.64385,5.58676,5.99296,5.98594,
Transpose (Start Local Transpose),5.88975,5.50535,5.34197,5.35273,6.03826,6.0325,6.02995,6.02501,6.02371,6.0231,6.08998,6.07529,5.98425,5.9824,5.54576,5.47302,6.08304,6.08211,5.33263,5.34812,6.00536,6.00876,5.45,5.53194,5.97828,5.98687,6.06111,6.05095,5.49417,5.56379,6.01957,6.01944,5.60808,5.63033,5.95687,5.95113,5.98817,5.98475,5.91618,5.92077,5.996,6.00058,5.81079,5.79543,5.37464,5.33955,6.00346,6.00894,6.02179,6.02109,5.99281,5.98427,5.92881,5.93204,6.01625,6.00596,6.0214,6.02754,5.65296,5.64301,5.64439,5.58723,5.99352,5.9864,
Transpose (Start Receive),5.89758,5.51275,5.35144,5.36056,6.04663,6.04034,6.03826,6.03379,6.03247,6.03187,6.099,6.08399,5.99281,5.99058,5.55505,5.48143,6.09269,6.09296,5.34143,5.35724,6.0148,6.01704,5.45955,5.54265,5.98699,5.99534,6.06982,6.06046,5.5025,5.57447,6.02756,6.02821,5.61643,5.63799,5.96727,5.95866,5.99655,5.9928,5.92389,5.92916,6.00477,6.00902,5.81922,5.80424,5.3841,5.34917,6.01152,6.01739,6.02991,6.02937,6.00166,5.99288,5.93662,5.93988,6.02478,6.01372,6.03042,6.03574,5.66085,5.65183,5.65348,5.59568,6.00123,5.99503,
