,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.521415,0.511344,0.528521,0.5282,0.524648,0.52431,0.525809,0.528373,0.527789,0.527084,0.528087,0.526766,0.524772,0.525691,0.526144,0.528308,0.521675,0.521004,0.528034,0.527941,0.53158,0.528458,0.52798,0.528337,0.529326,0.528023,0.527829,0.527573,0.525747,0.525895,0.529443,0.528623,0.433516,0.343217,0.361982,0.361611,0.355938,0.357271,0.35753,0.360263,0.359949,0.358794,0.360569,0.357619,0.36194,0.359678,0.357814,0.360175,
Transpose (Finished All2All),3.92599,3.78417,3.8698,3.82535,3.93445,3.86774,3.89371,3.93352,4.01543,4.10284,3.84754,3.9803,3.91263,3.95452,4.06138,4.09578,3.50013,3.49662,3.48881,3.60856,3.58771,3.59493,3.556,3.59953,3.53031,3.59495,3.54856,3.52614,3.54246,3.59713,3.54216,3.58123,3.66022,3.61494,3.66213,3.62763,3.53617,3.56555,3.49692,3.64393,3.27009,3.14782,3.20043,3.24124,3.21533,3.17673,3.24073,3.23755,
Transpose (Unpacking),4.31391,4.17689,4.36403,4.32102,4.4078,4.34088,4.38652,4.43076,4.46314,4.55062,4.24945,4.38102,4.4031,4.44452,4.55599,4.59635,3.94045,3.93916,3.81936,3.93758,4.03703,4.03748,3.95738,4.0025,3.91247,3.97701,3.97626,3.95441,3.93418,3.98896,3.95274,3.99081,4.05763,4.01292,4.07733,4.0432,3.94877,3.9813,3.79343,3.94548,3.59535,3.474,3.60971,3.64959,3.62844,3.58984,3.68992,3.69031,
2D FFT Y-X-Direction,0.047327,0.038783,0.038989,0.038385,0.037801,0.039132,0.038549,0.040537,0.038999,0.038825,0.039917,0.038529,0.038327,0.039195,0.038618,0.040243,0.038753,0.03754,0.037757,0.037944,0.040501,0.038606,0.038958,0.038922,0.039033,0.038448,0.037903,0.038172,0.037636,0.038261,0.039257,0.038492,0.039085,0.03049,0.031901,0.031487,0.03069,0.031464,0.030793,0.032822,0.031501,0.030681,0.030665,0.031012,0.031464,0.02968,0.030346,0.032537,
Run complete,4.33726,4.20317,4.38856,4.3459,4.43209,4.36757,4.4112,4.45833,4.48803,4.57345,4.27516,4.40413,4.42908,4.46954,4.58042,4.6227,3.96207,3.96173,3.8436,3.96025,4.06227,4.05925,3.98069,4.02499,3.93594,4.00056,3.99869,3.97815,3.95656,4.01155,3.97561,4.01303,4.07972,4.03705,4.09862,4.06539,3.97322,4.00203,3.8157,3.9734,3.61807,3.49705,3.63242,3.67111,3.65112,3.61273,3.71131,3.71594,

init,442.078,416.345,416.136,444.641,422.495,428.936,423.996,424.921,415.453,444.618,453.552,435.109,427.425,456.753,447.657,415.553,417.791,413.489,412.553,414.173,388.563,393.922,393.411,364.968,420.452,421.76,402.992,419.859,404.052,398.723,430.011,438.156,346.845,423.132,424.522,414.796,419.241,420.635,416.063,400.764,448.121,412.159,412.281,404.031,399.891,403.792,393.278,406.185,
1D FFT Z-Direction,4.40572,4.32655,4.56303,4.51167,4.44602,4.32865,4.57689,4.54002,4.51029,4.50998,4.47874,4.4811,4.41575,4.44488,4.34564,4.42992,3.95223,3.90127,3.99598,3.95052,4.0156,3.99204,4.03007,4.02296,4.05359,4.04555,4.04982,4.0494,4.02305,4.02897,4.03413,4.01783,4.09517,4.049,4.07229,4.02292,3.91608,3.7438,3.81524,3.98149,3.73396,3.7448,3.70853,3.64123,3.71079,3.66062,3.80906,3.81215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.524953,0.514498,0.526771,0.527001,0.519486,0.519288,0.521182,0.525844,0.529821,0.528918,0.526152,0.526837,0.518477,0.522122,0.524571,0.526268,0.524415,0.524369,0.524866,0.526033,0.517225,0.514311,0.52413,0.523702,0.527921,0.528368,0.524472,0.524768,0.517241,0.51775,0.523719,0.523471,0.43701,0.349028,0.360332,0.360217,0.348928,0.347621,0.352464,0.357171,0.360415,0.359647,0.36074,0.360564,0.349643,0.347586,0.353519,0.357173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.525322,0.514921,0.5271,0.527416,0.520155,0.519465,0.521494,0.526148,0.530051,0.52918,0.526305,0.527105,0.51867,0.522335,0.524774,0.526613,0.524785,0.524748,0.525073,0.526303,0.517484,0.514582,0.524392,0.523918,0.528136,0.528659,0.525186,0.525014,0.517681,0.518037,0.523905,0.523775,0.437328,0.349274,0.360572,0.360518,0.349165,0.347816,0.352694,0.357361,0.360692,0.359908,0.361322,0.360727,0.349893,0.34794,0.353681,0.357414,
Transpose (Finished All2All),3.93111,3.85058,4.05133,4.0003,4.01688,3.89616,4.05419,4.0041,3.95248,3.953,3.9221,3.92636,3.87632,3.90737,3.8716,3.95027,3.53688,3.48528,3.57152,3.52215,3.56393,3.55052,3.5657,3.55679,3.5786,3.57003,3.56889,3.56847,3.55938,3.56227,3.57693,3.5605,3.674,3.6276,3.65404,3.59984,3.63282,3.45673,3.51175,3.67183,3.27459,3.28887,3.30767,3.23673,3.30165,3.25026,3.34079,3.33552,
Transpose (Unpacking),4.3808,4.30111,4.53816,4.48663,4.42181,4.30227,4.55317,4.51019,4.48626,4.48776,4.45396,4.45666,4.39031,4.42204,4.32018,4.4037,3.93036,3.87836,3.97446,3.92675,3.98892,3.97018,4.00924,4.00133,4.03103,4.02189,4.0269,4.02747,4.00154,4.00711,4.0126,3.99434,4.07292,4.02603,4.05148,3.99945,3.89429,3.71902,3.79298,3.95695,3.71167,3.72372,3.68622,3.61393,3.68874,3.63675,3.78673,3.7862,
2D FFT Y-X-Direction,0.046936,0.03908,0.038442,0.038587,0.039021,0.03923,0.038734,0.041962,0.038899,0.039223,0.037919,0.038732,0.038434,0.039041,0.038467,0.040041,0.038563,0.038372,0.037624,0.038086,0.039265,0.037559,0.038001,0.037988,0.038131,0.03838,0.037412,0.038454,0.037451,0.038227,0.038383,0.037597,0.038494,0.030613,0.031184,0.030562,0.031347,0.029907,0.030375,0.033548,0.030583,0.029813,0.030675,0.031502,0.031139,0.029564,0.030966,0.032893,
Run complete,4.40599,4.32678,4.56321,4.51192,4.44624,4.32886,4.57713,4.54025,4.51062,4.51021,4.47897,4.48135,4.41596,4.4451,4.34587,4.43016,3.95246,3.90161,3.99613,3.95074,4.01584,3.99225,4.03029,4.0231,4.05378,4.0458,4.05004,4.0498,4.02328,4.02923,4.03432,4.01806,4.09538,4.04923,4.07281,4.02315,3.91631,3.74402,3.81544,3.98171,3.73418,3.74501,3.7087,3.64143,3.71101,3.66084,3.80928,3.81239,

init,442.078,416.345,416.136,444.641,422.495,428.936,423.996,424.921,415.453,444.618,453.552,435.109,427.425,456.753,447.657,415.553,417.791,413.489,412.553,414.173,388.563,393.922,393.411,364.968,420.452,421.76,402.992,419.859,404.052,398.723,430.011,438.156,346.845,423.132,424.522,414.796,419.241,420.635,416.063,400.764,448.121,412.159,412.281,404.031,399.891,403.792,393.278,406.185,
1D FFT Z-Direction,4.35114,4.18147,4.45744,4.41769,4.53754,4.54044,4.53586,4.54465,4.43939,4.4069,4.50379,4.52267,4.42137,4.49712,4.39483,4.48644,4.02461,3.95814,4.0896,4.07922,4.07548,4.03488,4.05022,4.0617,4.08538,4.07646,4.07382,4.04794,4.02264,4.02993,4.02651,3.96895,3.95114,3.78674,4.03068,4.07382,3.90616,4.00758,4.01849,4.05602,3.69939,3.70947,3.73115,3.72384,3.63402,3.56932,3.68279,3.64794,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.523548,0.514859,0.528939,0.526858,0.529516,0.528746,0.519555,0.522132,0.5229,0.522815,0.523574,0.52411,0.526857,0.527288,0.516316,0.52205,0.527773,0.527955,0.536537,0.537042,0.541479,0.538327,0.52567,0.526597,0.522393,0.521371,0.525704,0.525244,0.526061,0.526053,0.524416,0.523056,0.435817,0.347877,0.359896,0.359335,0.360831,0.360416,0.347699,0.353143,0.354598,0.354677,0.357804,0.357622,0.361084,0.359925,0.350162,0.35385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.523945,0.515149,0.529091,0.527134,0.529779,0.528997,0.519853,0.522403,0.523197,0.523223,0.523784,0.524443,0.527221,0.527554,0.516623,0.522388,0.528045,0.528246,0.536824,0.537313,0.541732,0.538599,0.525976,0.526809,0.522612,0.521568,0.525915,0.525483,0.526611,0.526296,0.524646,0.52352,0.436163,0.348169,0.360207,0.359574,0.361046,0.360626,0.347913,0.353387,0.354814,0.354926,0.358073,0.357845,0.361261,0.360126,0.350386,0.354079,
Transpose (Finished All2All),3.9699,3.79911,3.93143,3.89326,3.9839,3.99,3.9867,3.98788,3.91559,3.88408,3.96505,3.98503,3.93998,4.0162,3.92627,4.00715,3.62679,3.55907,3.62804,3.6167,3.63538,3.60051,3.59721,3.60603,3.62838,3.61829,3.62845,3.59959,3.56141,3.5682,3.611,3.55163,3.64737,3.48402,3.60636,3.64833,3.53895,3.64099,3.58844,3.61876,3.2199,3.23214,3.25066,3.24398,3.23264,3.16343,3.24717,3.20223,
Transpose (Unpacking),4.3266,4.15552,4.43256,4.39239,4.51325,4.51812,4.51156,4.5172,4.41429,4.38233,4.4799,4.49919,4.39613,4.47321,4.37083,4.45705,4.00287,3.93493,4.0686,4.0574,4.05093,4.01192,4.02903,4.04001,4.06325,4.0545,4.05214,4.02442,4.0019,4.00797,4.00485,3.94547,3.92774,3.7637,4.00849,4.05233,3.88317,3.98542,3.99762,4.03207,3.67783,3.68819,3.7088,3.70209,3.61282,3.5477,3.66124,3.62148,
2D FFT Y-X-Direction,0.046058,0.039461,0.039698,0.038115,0.038983,0.038504,0.039139,0.040981,0.038553,0.038994,0.038026,0.038058,0.038903,0.039363,0.0381,0.042285,0.037777,0.038516,0.037486,0.037804,0.040501,0.038371,0.037432,0.038588,0.039099,0.037678,0.038443,0.03887,0.037423,0.038405,0.03877,0.037581,0.038574,0.030243,0.030755,0.03007,0.031024,0.030462,0.029488,0.033788,0.030745,0.031115,0.031124,0.031005,0.031029,0.030642,0.030116,0.032053,
Run complete,4.35139,4.1817,4.45772,4.41791,4.53776,4.54067,4.53608,4.54482,4.4396,4.40718,4.50404,4.52289,4.42157,4.49733,4.39506,4.48668,4.02485,3.95837,4.08975,4.07944,4.07572,4.03509,4.05044,4.06192,4.0856,4.07665,4.07401,4.04816,4.02284,4.03015,4.02712,3.96918,3.95133,3.78697,4.03086,4.07405,3.90644,4.00782,4.01869,4.05624,3.69962,3.70965,3.73137,3.72406,3.63429,3.56956,3.68299,3.64812,

init,442.078,416.345,416.136,444.641,422.495,428.936,423.996,424.921,415.453,444.618,453.552,435.109,427.425,456.753,447.657,415.553,417.791,413.489,412.553,414.173,388.563,393.922,393.411,364.968,420.452,421.76,402.992,419.859,404.052,398.723,430.011,438.156,346.845,423.132,424.522,414.796,419.241,420.635,416.063,400.764,448.121,412.159,412.281,404.031,399.891,403.792,393.278,406.185,
1D FFT Z-Direction,5.30464,4.99212,5.13741,5.30661,5.42745,5.34687,5.20134,5.3808,4.31814,4.38012,4.37554,4.40055,4.41187,4.41296,4.4422,4.44019,4.05867,4.03886,3.93595,4.00858,4.08717,4.08433,4.01607,3.97864,3.99983,4.03162,3.95157,3.99604,3.96222,4.01065,4.017,4.03178,4.04874,3.96812,3.88701,3.9519,4.08137,4.06727,3.65518,3.90714,3.62264,3.69065,3.76834,3.7666,3.72889,3.73828,3.7006,3.7334,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.523571,0.513213,0.523486,0.524377,0.52679,0.525854,0.518399,0.524039,0.522023,0.522487,0.525531,0.526131,0.524219,0.525272,0.522141,0.524301,0.522077,0.521701,0.524992,0.524666,0.532454,0.529733,0.525053,0.525504,0.522178,0.522061,0.525154,0.524673,0.525388,0.525022,0.524699,0.524863,0.435632,0.347646,0.353529,0.357981,0.362972,0.361822,0.357446,0.359203,0.354721,0.351281,0.35984,0.35733,0.358658,0.357654,0.352912,0.355715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.523933,0.513487,0.523661,0.524636,0.527012,0.526106,0.518714,0.524399,0.522371,0.522833,0.52572,0.526387,0.524636,0.525552,0.522362,0.524592,0.522435,0.521913,0.525221,0.525022,0.532738,0.530007,0.525293,0.525831,0.522392,0.522283,0.525353,0.524969,0.525624,0.525281,0.524957,0.525214,0.435985,0.348008,0.353783,0.358362,0.363271,0.362361,0.357718,0.359452,0.354959,0.35154,0.360062,0.35759,0.358862,0.357869,0.353152,0.355938,
Transpose (Finished All2All),5.00319,4.68954,4.75051,4.91838,4.95269,4.86907,4.82068,4.99417,3.81526,3.88027,3.84486,3.87057,3.85885,3.86127,3.88292,3.87534,3.6042,3.58767,3.5424,3.61703,3.60465,3.61276,3.58283,3.54457,3.55569,3.58754,3.52898,3.57494,3.54278,3.58699,3.56534,3.58197,3.63455,3.56832,3.4835,3.54722,3.61114,3.594,3.39994,3.63094,3.21404,3.28556,3.29959,3.29908,3.27002,3.28311,3.26354,3.2888,
Transpose (Unpacking),5.28134,4.96702,5.11234,5.28239,5.40546,5.3231,5.17674,5.3531,4.29211,4.35666,4.35131,4.37706,4.38807,4.39152,4.41954,4.41415,4.03318,4.01687,3.91238,3.9864,4.05257,4.05547,3.99454,3.95688,3.97782,4.00952,3.92751,3.97402,3.94086,3.98754,3.99536,4.01035,4.01343,3.94492,3.86458,3.93005,4.05769,4.04498,3.63363,3.88139,3.59937,3.66887,3.74667,3.74505,3.70608,3.71696,3.67655,3.70675,
2D FFT Y-X-Direction,0.046437,0.038588,0.038186,0.038845,0.038377,0.038271,0.038116,0.041168,0.037765,0.038164,0.039047,0.038865,0.03795,0.038125,0.039208,0.040364,0.038678,0.037921,0.037848,0.038012,0.041627,0.040092,0.037948,0.037555,0.038612,0.038235,0.03768,0.038308,0.038405,0.038421,0.038135,0.038613,0.038591,0.030541,0.030848,0.031099,0.03111,0.030689,0.030271,0.033853,0.031593,0.030385,0.031924,0.029947,0.03051,0.030287,0.030177,0.032379,
Run complete,5.30506,4.99235,5.13765,5.30685,5.4277,5.34714,5.2016,5.38103,4.31836,4.38034,4.37574,4.40108,4.41209,4.41318,4.44242,4.44044,4.05905,4.03908,3.93616,4.00883,4.08739,4.0846,4.0163,3.97886,4.00031,4.03182,3.95177,3.99626,3.96245,4.01087,4.01721,4.03199,4.04895,3.96834,3.88719,3.95207,4.0816,4.06749,3.65537,3.90736,3.62287,3.69088,3.76856,3.76684,3.72911,3.73849,3.70082,3.73365,
