,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),23.8289,21.4652,21.6695,21.6832,21.6533,21.6746,21.6904,21.6806,21.6723,21.6605,21.6755,21.6618,21.6617,21.668,21.682,21.6783,21.6644,21.6472,21.6383,21.6669,21.6808,21.6806,21.6728,21.6754,21.6813,21.6753,21.6764,21.6746,21.6703,21.6755,21.6739,21.6799,21.6727,21.6736,21.6566,21.6412,21.6885,21.6893,21.6799,21.6723,21.6497,21.6638,21.6595,21.674,21.6586,21.6127,21.6825,21.6759,21.6967,21.6948,21.667,21.6581,21.6657,21.6579,21.6748,21.6525,21.6812,21.6596,21.6595,21.6782,21.6765,21.6683,21.6671,21.6621,
Transpose (Finished All2All),120.158,120.237,119.697,119.811,119.777,120.233,120.221,119.755,112.643,112.925,111.725,111.693,111.753,112.243,111.909,111.846,111.952,112.769,111.278,112.368,112.337,112.488,111.814,112.12,112.099,112.519,112.398,112.432,111.88,111.656,111.967,112.21,111.548,112.894,111.335,111.248,112.302,112.58,112.061,111.629,111.523,111.459,111.607,111.577,111.422,111.304,111.998,112.726,112.702,112.858,112.607,112.277,112.15,111.477,112.545,112.18,112.033,112.819,111.392,111.367,112.449,112.783,111.776,112.658,
Transpose (Unpacking),141.923,141.992,141.459,141.552,141.174,141.61,141.583,141.115,134.185,134.462,133.589,133.551,133.115,133.59,133.658,133.59,132.976,133.79,132.096,133.172,134.029,134.162,133.353,133.658,133.48,133.884,134.244,134.273,133.44,133.211,133.557,133.799,132.053,133.397,133.067,132.983,133.869,134.141,133.484,133.047,133.283,133.218,133.412,133.375,133.123,133.003,133.114,133.826,134.37,134.523,134.142,133.806,133.324,132.657,134.018,133.649,133.101,133.883,133.234,133.207,133.956,134.282,132.721,133.601,
2D FFT Y-X-Direction,1.4705,1.25989,1.25698,1.27004,1.24685,1.26404,1.27264,1.26256,1.26276,1.24868,1.26684,1.25464,1.24684,1.25362,1.26384,1.26017,1.25809,1.2422,1.24163,1.27053,1.26065,1.26071,1.2593,1.26721,1.26419,1.25789,1.25961,1.25697,1.25497,1.26243,1.25893,1.26452,1.25221,1.25344,1.25681,1.24072,1.26813,1.26951,1.26416,1.25773,1.24601,1.26099,1.25059,1.2614,1.28104,1.23688,1.26698,1.26091,1.26556,1.26332,1.25716,1.24642,1.25208,1.24383,1.27566,1.25257,1.26994,1.2509,1.24807,1.26637,1.26174,1.25409,1.25122,1.24528,
Run complete,142.684,142.751,142.222,142.316,141.942,142.369,142.341,141.887,134.946,135.223,134.35,134.317,133.886,134.351,134.415,134.35,133.74,134.547,132.868,133.929,134.815,134.949,134.123,134.423,134.248,134.647,135.003,135.037,134.205,133.979,134.315,134.575,132.82,134.156,133.854,133.745,134.682,134.904,134.25,133.809,134.046,133.985,134.172,134.135,133.884,133.764,133.876,134.583,135.128,135.28,134.903,134.576,134.086,133.425,134.78,134.415,133.866,134.735,133.994,133.966,134.72,135.046,133.486,134.361,

init,539.106,534.489,501.862,536.653,504.561,475.964,504.393,495.071,515.422,539.799,533.125,536.069,554.4,516.691,540.858,511.669,549.451,549.964,545.816,548.156,551.367,556.104,517.905,513.652,570.697,565.74,569.169,573.592,545.933,546.763,544.994,547.358,504.177,504.538,531.768,519.13,521.551,522.131,522.711,523.234,541.802,555.227,545.945,526.721,521.927,529.19,553.605,537.73,539.433,558.547,557.011,538.359,552.243,486.317,555.116,514.33,542.687,542.685,542.468,542.516,561.434,553.455,518.717,512.912,
1D FFT Z-Direction,152.737,152.613,152.616,152.73,152.776,152.738,152.746,152.674,144.878,144.898,143.428,144.199,144.954,144.936,144.934,144.92,144.072,143.213,143.193,144.077,144.039,144.036,143.943,144.008,144.146,143.596,144.214,143.66,144.187,143.433,144.112,144.143,144.346,144.24,144.302,144.303,143.458,143.868,144.375,144.365,144.177,144.13,144.198,144.207,143.77,143.809,143.495,143.861,143.849,143.291,143.975,143.993,143.998,143.655,144.081,144.092,144.201,143.832,143.586,143.85,143.893,143.378,144.304,144.403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),23.6288,21.4745,21.6632,21.6658,21.679,21.6807,21.6742,21.6692,21.691,21.6861,21.6945,21.6756,21.6776,21.6815,21.6953,21.676,21.676,21.6731,21.6707,21.6576,21.6782,21.6668,21.667,21.6786,21.6675,21.674,22.0029,21.6396,21.6546,21.6645,21.6761,21.6669,21.6738,21.6837,21.6872,21.6659,21.6697,21.6442,21.6757,21.6643,21.6612,21.6519,21.6822,21.6832,21.6683,21.6415,21.6767,21.6772,21.6664,21.6865,21.6425,21.6631,21.683,21.694,21.6807,21.6751,21.6282,21.6222,21.6652,21.6434,21.6838,21.6832,21.69,21.6874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),23.6296,21.4748,21.664,21.6663,21.6794,21.681,21.6745,21.6696,21.6913,21.6866,21.6949,21.676,21.6779,21.6819,21.6956,21.6764,21.6763,21.6734,21.6709,21.6579,21.6784,21.6671,21.6674,21.6789,21.6685,21.6743,22.0038,21.6399,21.6551,21.6648,21.6765,21.6672,21.6741,21.684,21.6883,21.6663,21.6701,21.6446,21.6762,21.6646,21.6614,21.6522,21.6825,21.6835,21.6687,21.6419,21.677,21.6774,21.6668,21.6868,21.6432,21.6636,21.6833,21.6961,21.681,21.6756,21.6286,21.623,21.6655,21.6447,21.6845,21.6836,21.6904,21.6878,
Transpose (Finished All2All),130.262,130.139,130.125,130.258,130.21,130.184,130.237,130.156,122.313,122.34,121.531,122.331,122.37,122.353,122.36,122.345,122.305,121.458,121.419,122.322,121.426,121.44,121.399,121.469,122.149,121.602,122.147,121.583,122.395,121.64,121.531,121.585,121.808,121.693,121.709,121.723,121.234,121.713,121.74,121.74,121.644,121.594,121.612,121.629,121.248,121.3,121.287,121.665,121.817,121.263,121.362,121.384,121.758,121.368,121.493,121.505,121.83,121.5,121.225,121.495,121.849,121.271,121.77,121.842,
Transpose (Unpacking),151.974,151.847,151.856,151.967,152.012,151.975,151.986,151.905,144.118,144.138,142.66,143.438,144.198,144.178,144.17,144.155,143.311,142.45,142.421,143.32,143.253,143.25,143.176,143.242,143.386,142.829,143.457,142.894,143.428,142.667,143.327,143.367,143.575,143.46,143.503,143.531,142.626,143.091,143.597,143.581,143.416,143.364,143.44,143.449,143.008,143.052,142.731,143.106,143.09,142.524,143.217,143.233,143.237,142.872,143.322,143.33,143.428,143.071,142.824,143.09,143.132,142.582,143.541,143.619,
2D FFT Y-X-Direction,1.46926,1.26347,1.24805,1.25116,1.25964,1.26212,1.25717,1.25094,1.25282,1.24543,1.2709,1.25269,1.24356,1.24893,1.2683,1.24993,1.25702,1.2568,1.2596,1.24665,1.269,1.25794,1.26155,1.27141,1.25329,1.2619,1.26848,1.24251,1.2459,1.25803,1.26293,1.25369,1.26445,1.27524,1.27382,1.25795,1.27502,1.24876,1.2619,1.25105,1.24985,1.24027,1.26313,1.26437,1.27175,1.24499,1.24967,1.25078,1.25496,1.27678,1.24036,1.26186,1.25708,1.26212,1.26306,1.25495,1.2715,1.26447,1.27186,1.24452,1.26575,1.26406,1.27179,1.26864,
Run complete,152.737,152.613,152.616,152.73,152.777,152.738,152.746,152.674,144.878,144.898,143.428,144.199,144.954,144.937,144.934,144.92,144.072,143.214,143.194,144.078,144.04,144.036,143.944,144.008,144.147,143.597,144.214,143.66,144.187,143.433,144.112,144.143,144.346,144.24,144.302,144.303,143.458,143.868,144.375,144.366,144.178,144.13,144.199,144.207,143.771,143.809,143.496,143.861,143.849,143.292,143.975,143.994,143.998,143.655,144.081,144.092,144.202,143.832,143.586,143.85,143.893,143.379,144.304,144.403,

init,539.106,534.489,501.862,536.653,504.561,475.964,504.393,495.071,515.422,539.799,533.125,536.069,554.4,516.691,540.858,511.669,549.451,549.964,545.816,548.156,551.367,556.104,517.905,513.652,570.697,565.74,569.169,573.592,545.933,546.763,544.994,547.358,504.177,504.538,531.768,519.13,521.551,522.131,522.711,523.234,541.802,555.227,545.945,526.721,521.927,529.19,553.605,537.73,539.433,558.547,557.011,538.359,552.243,486.317,555.116,514.33,542.687,542.685,542.468,542.516,561.434,553.455,518.717,512.912,
1D FFT Z-Direction,127.566,127.497,127.605,127.606,127.5,127.418,127.454,127.402,122.942,122.989,123.24,123.421,123.016,123.04,123.08,122.645,120.044,120.102,119.698,118.738,117.181,118.844,117.969,119.267,122.386,122.807,123.21,123.291,122.47,122.825,122.978,122.946,120.96,121.12,121.315,120.557,122.003,121.754,121.592,121.866,119.284,121.027,122.064,122.382,120.08,121.345,120.696,118.579,122.74,122.832,122.869,122.705,122.569,122.297,122.261,122.51,126.851,126.86,126.882,126.647,126.89,126.886,127.018,126.905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),23.7593,21.4616,21.6705,21.6638,21.6673,21.65,21.675,21.6765,21.6729,21.6847,21.6692,21.6576,21.6924,21.6932,21.6704,21.6738,21.6519,21.6689,21.6754,21.6596,21.6765,21.6694,21.6732,21.6746,21.6683,21.6891,21.6778,21.6734,21.6392,21.656,21.677,21.6829,21.6787,21.6733,21.6745,21.6777,21.6792,21.6734,21.6857,21.6728,21.6918,21.6903,21.6834,21.6796,21.6764,21.6658,21.688,21.6878,21.6901,21.6871,21.6299,21.6549,21.6638,21.6516,21.6792,21.6786,21.682,21.6837,21.6792,21.6795,21.6391,21.662,21.7001,21.6985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),23.7603,21.4619,21.6709,21.6642,21.6678,21.6504,21.6754,21.6768,21.6732,21.6854,21.6696,21.6605,21.6926,21.6936,21.6708,21.6741,21.6524,21.6694,21.6757,21.6599,21.6767,21.6698,21.6735,21.6753,21.6687,21.6917,21.6785,21.6737,21.6395,21.6566,21.6775,21.6854,21.679,21.6739,21.6751,21.6781,21.6794,21.6738,21.6862,21.6735,21.6941,21.6929,21.6837,21.682,21.6788,21.6685,21.6883,21.6881,21.6905,21.6874,21.6305,21.6553,21.6642,21.652,21.6794,21.6791,21.6828,21.684,21.6797,21.6799,21.6394,21.6627,21.7009,21.6991,
Transpose (Finished All2All),105.016,104.953,104.995,105.011,104.978,104.909,104.93,104.865,100.359,100.388,100.735,100.93,100.43,100.412,100.935,100.496,97.5024,97.5728,97.956,97.0319,96.2261,97.9516,96.6626,97.9571,100.241,100.655,100.639,100.685,100.298,100.655,100.448,100.367,98.4959,98.6584,99.4478,98.7121,99.5452,99.3548,99.2497,99.5419,98.4292,100.189,99.7539,100.091,98.7538,100.033,100.195,98.1136,100.263,100.365,100.372,100.231,100.246,99.9717,99.9039,100.168,104.237,104.258,104.489,104.252,104.307,104.297,104.487,104.394,
Transpose (Unpacking),126.802,126.735,126.848,126.849,126.735,126.655,126.696,126.634,122.172,122.202,122.467,122.647,122.256,122.254,122.304,121.85,119.281,119.345,118.92,117.975,116.363,118.055,117.182,118.491,121.616,122.03,122.45,122.511,121.703,122.051,122.218,122.15,120.196,120.36,120.528,119.788,121.189,120.99,120.823,121.107,118.502,120.253,121.289,121.611,119.299,120.571,119.921,117.817,121.979,122.073,122.093,121.935,121.809,121.534,121.491,121.749,126.088,126.1,126.123,125.884,126.124,126.118,126.237,126.143,
2D FFT Y-X-Direction,1.46652,1.25571,1.2558,1.24852,1.26168,1.24508,1.25752,1.25921,1.26023,1.27058,1.2678,1.24624,1.26919,1.2693,1.24899,1.25353,1.24612,1.26329,1.267,1.2518,1.26119,1.25321,1.24722,1.24668,1.26038,1.27282,1.2587,1.25451,1.25747,1.27101,1.25601,1.25433,1.26315,1.2569,1.25809,1.26175,1.26306,1.25686,1.27189,1.25726,1.26536,1.26084,1.27589,1.26217,1.25563,1.2444,1.25892,1.25911,1.26013,1.25761,1.23107,1.25722,1.25426,1.2406,1.26036,1.25716,1.25531,1.25893,1.25566,1.25674,1.24952,1.26671,1.25379,1.26284,
Run complete,127.566,127.497,127.605,127.607,127.501,127.419,127.455,127.402,122.943,122.989,123.24,123.421,123.016,123.04,123.081,122.645,120.044,120.103,119.699,118.738,117.181,118.845,117.969,119.267,122.386,122.807,123.21,123.291,122.47,122.825,122.978,122.947,120.96,121.12,121.316,120.558,122.003,121.754,121.592,121.867,119.284,121.027,122.064,122.382,120.08,121.345,120.696,118.579,122.74,122.832,122.87,122.705,122.57,122.297,122.262,122.511,126.852,126.86,126.882,126.647,126.89,126.886,127.018,126.905,

init,539.106,534.489,501.862,536.653,504.561,475.964,504.393,495.071,515.422,539.799,533.125,536.069,554.4,516.691,540.858,511.669,549.451,549.964,545.816,548.156,551.367,556.104,517.905,513.652,570.697,565.74,569.169,573.592,545.933,546.763,544.994,547.358,504.177,504.538,531.768,519.13,521.551,522.131,522.711,523.234,541.802,555.227,545.945,526.721,521.927,529.19,553.605,537.73,539.433,558.547,557.011,538.359,552.243,486.317,555.116,514.33,542.687,542.685,542.468,542.516,561.434,553.455,518.717,512.912,
1D FFT Z-Direction,118.473,140.51,129.179,129.123,128.835,129.329,128.826,129.9,129.169,128.789,129.324,129.488,129.199,129.374,128.943,128.357,129.159,128.393,129.982,129.526,129.007,129.306,130.256,130.1,128.707,129.41,129.794,129.766,129.625,129.176,129.713,129.35,130.377,130.455,129.761,130.017,128.641,129.202,128.289,129.386,140.656,119.399,130.288,130.099,129.898,129.64,129.533,130.217,137.499,136.565,136.83,137.566,137.552,137.481,136.62,137.532,128.549,129.298,129.724,129.568,129.836,129.954,129.783,129.873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),23.4979,21.4769,21.6802,21.6744,21.6645,21.6492,21.6769,21.6639,21.6776,21.6588,21.6766,21.6863,21.6845,21.6836,21.6716,21.6829,21.6639,21.6727,21.6495,21.6706,21.6701,21.6606,21.6515,21.6696,21.6916,21.6859,21.648,21.6606,21.684,21.6798,21.6791,21.668,21.6527,21.6671,21.6675,21.6585,21.6877,21.6888,21.6829,21.6709,21.662,21.665,21.6751,21.6597,21.6724,21.6583,21.6651,21.6438,21.6545,21.6582,21.6945,21.6897,21.6759,21.6754,21.6477,21.6756,21.6786,21.6635,21.6664,21.6601,21.6698,21.6868,21.6673,21.6765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),23.4986,21.4771,21.6805,21.6748,21.6652,21.6501,21.6772,21.6641,21.6784,21.6595,21.6769,21.6866,21.6848,21.6842,21.6721,21.6838,21.6644,21.6731,21.6503,21.6711,21.6706,21.661,21.6522,21.6701,21.6919,21.6864,21.6485,21.661,21.6842,21.6801,21.6793,21.6683,21.6531,21.6675,21.6678,21.6591,21.688,21.689,21.6835,21.6715,21.6636,21.6654,21.6756,21.6601,21.6729,21.6586,21.6655,21.6441,21.6573,21.6588,21.6949,21.6901,21.6763,21.6757,21.6481,21.6759,21.6788,21.6638,21.6667,21.6607,21.6704,21.6871,21.6679,21.677,
Transpose (Finished All2All),106.807,128.871,106.625,106.572,106.723,107.263,107.287,108.332,106.897,106.537,106.839,107.012,106.757,106.979,106.959,106.366,107.252,106.509,107.781,107.337,106.65,106.919,107.812,107.652,106.866,107.591,107.19,107.159,107.535,107.062,107.504,107.121,107.839,107.924,107.427,107.723,106.597,107.216,106.779,107.891,129.004,107.74,107.873,107.687,107.563,107.305,107.619,108.311,115.814,114.867,114.92,115.613,114.93,114.902,114.904,115.819,106.69,107.444,107.251,107.097,107.356,107.482,107.281,107.383,
Transpose (Unpacking),117.704,139.753,128.422,128.363,128.064,128.571,128.061,129.14,128.382,128.02,128.567,128.73,128.425,128.616,128.182,127.59,128.373,127.624,129.222,128.771,128.242,128.494,129.496,129.339,127.937,128.647,129.033,129.001,128.866,128.408,128.954,128.568,129.618,129.697,128.967,129.256,127.827,128.435,127.52,128.626,139.892,118.629,129.527,129.338,129.134,128.879,128.769,129.459,136.725,135.779,136.069,136.777,136.757,136.718,135.838,136.751,127.787,128.536,128.965,128.808,129.074,129.192,129.017,129.114,
2D FFT Y-X-Direction,1.46414,1.25505,1.2561,1.25067,1.2573,1.24276,1.26511,1.25161,1.26884,1.24508,1.25874,1.26959,1.26312,1.25936,1.26207,1.27273,1.25837,1.26828,1.24787,1.27042,1.24859,1.24719,1.24688,1.26517,1.2662,1.26039,1.23957,1.25287,1.2677,1.26349,1.27021,1.25787,1.25248,1.26655,1.25567,1.24712,1.25984,1.26051,1.25825,1.24675,1.25041,1.2613,1.26598,1.25125,1.26425,1.2501,1.26622,1.24569,1.2422,1.25617,1.27488,1.26902,1.25691,1.25581,1.25661,1.28332,1.26437,1.25002,1.25273,1.24537,1.25402,1.27002,1.25685,1.26704,
Run complete,118.473,140.51,129.179,129.124,128.836,129.33,128.827,129.9,129.169,128.789,129.324,129.488,129.199,129.375,128.943,128.357,129.159,128.394,129.982,129.526,129.007,129.306,130.257,130.101,128.707,129.411,129.794,129.766,129.625,129.176,129.713,129.35,130.377,130.455,129.761,130.017,128.641,129.203,128.289,129.386,140.657,119.399,130.288,130.099,129.898,129.64,129.533,130.217,137.499,136.565,136.83,137.566,137.552,137.482,136.621,137.533,128.549,129.298,129.724,129.568,129.837,129.954,129.783,129.873,

init,539.106,534.489,501.862,536.653,504.561,475.964,504.393,495.071,515.422,539.799,533.125,536.069,554.4,516.691,540.858,511.669,549.451,549.964,545.816,548.156,551.367,556.104,517.905,513.652,570.697,565.74,569.169,573.592,545.933,546.763,544.994,547.358,504.177,504.538,531.768,519.13,521.551,522.131,522.711,523.234,541.802,555.227,545.945,526.721,521.927,529.19,553.605,537.73,539.433,558.547,557.011,538.359,552.243,486.317,555.116,514.33,542.687,542.685,542.468,542.516,561.434,553.455,518.717,512.912,
1D FFT Z-Direction,128.552,129.404,129.073,127.904,130.307,130.232,130.318,130.255,137.439,137.089,137.757,137.658,137.711,137.532,137.642,137.68,134.984,134.285,134.029,135.007,133.994,134.989,135.022,135.017,128.59,128.941,129.545,129.447,129.516,129.336,129.428,129.622,129.274,129.099,129.03,128.898,129.183,129.302,129.324,129.127,124.471,127.042,129.039,128.918,129.151,128.68,128.92,129.332,135.49,135.991,135.859,135.934,135.911,135.299,135.975,135.97,130.133,129.822,129.114,128.324,129.803,129.797,129.529,129.209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),23.7731,21.4628,21.678,21.6697,21.6314,21.6593,21.6668,21.657,21.6941,21.6913,21.6614,21.6703,21.6653,21.6705,21.6434,21.6631,21.6472,21.6573,21.6157,21.6511,21.6559,21.6694,21.6793,21.6868,21.6496,21.6671,21.6466,21.658,21.6633,21.6735,21.643,21.6676,21.6681,21.6735,21.6888,21.6887,21.6609,21.6272,21.6728,21.654,21.672,21.6375,21.6718,21.6819,21.6764,21.6692,21.6696,21.6725,21.6877,21.6811,21.6222,21.6524,21.6725,21.6432,21.6598,21.6475,21.6792,21.6606,21.6544,21.6692,21.6876,21.6736,21.6749,21.6702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),23.7737,21.4631,21.6785,21.6704,21.6323,21.6598,21.6671,21.6573,21.6947,21.6916,21.6619,21.6706,21.6655,21.6709,21.6436,21.6634,21.6477,21.6576,21.6162,21.6519,21.6562,21.6706,21.6796,21.6872,21.6501,21.6674,21.6468,21.6582,21.6637,21.6739,21.6433,21.668,21.6688,21.6741,21.6891,21.6891,21.6612,21.6275,21.6734,21.6545,21.6725,21.6379,21.6725,21.6822,21.6767,21.6696,21.6703,21.6729,21.6881,21.6814,21.6225,21.6528,21.6732,21.6437,21.6605,21.648,21.6795,21.6609,21.655,21.6701,21.6879,21.674,21.6754,21.6709,
Transpose (Finished All2All),106.81,107.68,107.652,106.476,107.756,107.697,107.782,107.724,115.286,114.838,115.173,115.091,115.286,115.105,115.116,115.168,113.067,112.349,112.358,113.345,112.376,113.366,112.428,112.412,106.389,106.764,107.022,106.919,107.154,106.965,106.992,107.177,106.836,106.662,106.524,106.415,106.682,106.867,106.896,106.702,104.454,107.079,106.552,106.441,107.045,106.571,106.73,107.124,113.401,113.918,113.304,113.392,113.915,113.296,113.379,113.373,107.818,107.511,107.285,106.492,107.227,107.202,107.26,106.935,
Transpose (Unpacking),127.786,128.647,128.316,127.134,129.53,129.464,129.56,129.491,136.676,136.23,136.997,136.901,136.952,136.767,136.878,136.924,134.222,133.503,133.26,134.239,133.23,134.201,134.263,134.255,127.82,128.179,128.789,128.683,128.758,128.569,128.665,128.845,128.517,128.34,128.239,128.13,128.368,128.538,128.56,128.362,123.695,126.282,128.278,128.16,128.388,127.918,128.154,128.563,134.723,135.231,135.095,135.172,135.149,134.533,135.215,135.207,129.373,129.06,128.354,127.56,129.046,129.024,128.769,128.445,
2D FFT Y-X-Direction,1.47652,1.26542,1.2663,1.25851,1.23814,1.2679,1.25283,1.24381,1.2608,1.26161,1.24503,1.25664,1.25153,1.25666,1.24521,1.2756,1.23308,1.24615,1.24975,1.28314,1.24017,1.25075,1.26498,1.26901,1.24759,1.26638,1.23711,1.2484,1.25435,1.26452,1.25028,1.27465,1.25149,1.25715,1.27043,1.27018,1.27448,1.2398,1.2664,1.2488,1.27949,1.24931,1.25953,1.27137,1.26196,1.25465,1.25398,1.25743,1.26772,1.26128,1.239,1.26992,1.27295,1.24538,1.24987,1.23465,1.26976,1.25178,1.24674,1.26189,1.2819,1.26615,1.25723,1.25228,
Run complete,128.552,129.404,129.073,127.904,130.307,130.232,130.318,130.256,137.44,137.089,137.758,137.658,137.711,137.532,137.642,137.68,134.984,134.285,134.03,135.008,133.994,134.989,135.022,135.018,128.59,128.942,129.545,129.447,129.517,129.337,129.428,129.622,129.274,129.099,129.03,128.898,129.183,129.303,129.325,129.128,124.472,127.042,129.039,128.919,129.152,128.68,128.92,129.332,135.49,135.991,135.86,135.935,135.912,135.3,135.975,135.97,130.133,129.823,129.114,128.324,129.803,129.797,129.529,129.209,

init,539.106,534.489,501.862,536.653,504.561,475.964,504.393,495.071,515.422,539.799,533.125,536.069,554.4,516.691,540.858,511.669,549.451,549.964,545.816,548.156,551.367,556.104,517.905,513.652,570.697,565.74,569.169,573.592,545.933,546.763,544.994,547.358,504.177,504.538,531.768,519.13,521.551,522.131,522.711,523.234,541.802,555.227,545.945,526.721,521.927,529.19,553.605,537.73,539.433,558.547,557.011,538.359,552.243,486.317,555.116,514.33,542.687,542.685,542.468,542.516,561.434,553.455,518.717,512.912,
