,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.173571,0.16432,0.175561,0.174555,0.158186,0.185315,0.17405,0.176786,0.184162,0.157788,0.174789,0.175422,0.175404,0.171054,0.173082,0.174813,0.165469,0.131026,0.148454,0.148025,0.1371,0.146427,0.153991,0.149146,0.136436,0.128631,0.143341,0.13783,0.140955,0.139259,0.142066,0.142945,0.134655,0.137347,0.134451,0.137237,0.145103,0.141215,0.141998,0.142453,0.13385,0.129392,0.128828,0.136864,0.135394,0.127667,0.142229,0.14292,
Transpose (Packing),2.30709,2.28495,2.45549,2.45742,2.16935,2.30445,2.29571,2.22983,2.24126,2.2289,2.47389,2.47453,2.40747,2.40766,2.24721,2.28658,2.04246,1.87177,2.16864,2.20207,1.90917,1.97636,1.97773,1.88847,1.77243,1.75629,2.14047,2.07106,2.13131,2.13708,1.90569,1.95949,2.06874,2.07519,2.09566,2.09716,2.08123,2.07198,1.8887,1.91889,2.00612,2.01123,1.79605,1.79622,1.85979,1.85577,2.10481,2.10278,
Transpose (Start Local Transpose),2.30744,2.28527,2.45602,2.45779,2.16983,2.30492,2.29598,2.23021,2.24163,2.22924,2.47432,2.47482,2.40776,2.40807,2.24789,2.28696,2.04297,1.87211,2.169,2.20251,1.90954,1.97682,1.97878,1.88881,1.77284,1.75661,2.14084,2.07135,2.13177,2.13745,1.90603,1.95993,2.06904,2.07544,2.09595,2.09749,2.08156,2.07223,1.889,1.91924,2.00643,2.01151,1.79626,1.79644,1.86025,1.85609,2.10501,2.10311,
Transpose (Start Receive),2.31436,2.29169,2.4626,2.46472,2.17783,2.3186,2.30528,2.23737,2.24898,2.25337,2.48132,2.48108,2.41524,2.41533,2.25462,2.29528,2.0508,1.88159,2.17643,2.21021,1.91652,1.986,1.99049,1.89673,1.78024,1.76331,2.149,2.07877,2.13775,2.14434,1.91331,1.96794,2.07504,2.0814,2.10227,2.10355,2.08816,2.07855,1.89458,1.92686,2.01261,2.01763,1.80275,1.8026,1.86706,1.86249,2.11083,2.10911,
Transpose (First Receive),3.19676,3.14488,3.44097,3.38083,2.64007,3.32637,3.33095,2.74558,3.06771,2.87213,3.49605,3.46168,3.38224,3.40134,2.94565,2.98505,2.99604,2.71379,2.89879,3.23079,2.33602,2.42082,2.64348,2.29406,2.03337,1.89442,2.8549,2.81092,2.88468,2.79666,2.52942,2.5985,2.77017,2.80416,2.84432,2.84818,2.77881,2.79226,2.11952,2.11818,2.71156,2.70763,2.04271,2.07354,2.2307,2.40126,2.78346,2.82555,
Transpose (Finished Receive),12.768,12.718,13.1363,13.1229,13.1434,13.1542,13.1507,13.1455,12.6161,12.7132,12.716,12.7305,12.7443,12.757,12.7584,12.7607,12.4846,12.5247,12.4417,12.6087,12.4782,12.3164,12.6008,12.5555,11.5318,9.66532,11.8703,11.8107,11.9395,11.9813,9.87224,10.1273,12.4746,11.9447,11.7899,12.4311,12.4636,11.7646,10.9825,11.3558,10.537,11.2341,10.8657,10.3547,11.3289,11.599,11.7274,11.7071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.979,12.9953,13.1952,13.2284,13.3798,13.4486,13.433,13.4402,12.6683,12.7655,12.8457,12.8563,12.839,12.8561,12.8811,12.9286,12.5365,12.5729,12.6852,12.8501,12.5558,12.539,12.6895,12.6132,11.5733,9.69519,12.0228,12.0041,11.9715,12.0132,9.90807,10.1605,12.5162,11.9783,11.8484,12.4604,12.4921,11.8303,11.012,11.4072,10.5688,11.2684,10.9155,10.402,11.3616,11.6307,11.8415,11.8383,
2D FFT Y-X-Direction,0.126402,0.122101,0.119543,0.118301,0.121898,0.133146,0.120878,0.123237,0.124232,0.122671,0.119654,0.12037,0.123537,0.119669,0.121375,0.125257,0.124283,0.101171,0.104281,0.104486,0.099435,0.106843,0.107625,0.104975,0.100758,0.100673,0.10426,0.098808,0.100688,0.098883,0.101728,0.101575,0.09615,0.099035,0.095653,0.097687,0.101194,0.097262,0.099489,0.099604,0.094521,0.101808,0.094075,0.102053,0.101552,0.09315,0.09865,0.09763,
Run complete,13.056,13.0728,13.2687,13.3064,13.455,13.5252,13.5081,13.5191,13.0739,13.1567,13.1779,13.1582,13.1652,13.1669,13.1715,13.1763,12.8119,12.9003,12.8865,12.9452,12.8885,12.8679,12.912,12.8999,11.6386,10.9104,12.0876,12.0707,12.0356,12.0784,11.3353,11.3261,12.5825,12.044,11.916,12.5249,12.557,11.8944,11.5138,11.5857,11.6862,12.5202,12.5308,12.5502,12.5348,12.5028,12.5352,12.5402,

init,405.256,417.371,421.591,435.654,382.014,406.611,402.022,401.775,423.286,380.055,394.024,385.2,406.336,393.805,346.703,425.718,447.964,438.281,439.108,449.64,429.564,463.157,434.528,433.134,468.821,458.569,473.333,467.349,470.167,434.238,469.891,435.923,416.08,441.624,434.828,439.983,436.976,446.059,452.371,439.414,459.575,423.697,457.563,437.057,428.874,441.006,421.917,445.358,
1D FFT Z-Direction,12.9228,12.9169,13.2738,13.2069,13.0966,13.1406,12.988,12.9989,13.5004,13.5916,13.6425,13.6573,13.6574,13.6664,13.6803,13.7023,13.2293,13.2793,13.4364,13.2661,13.1994,13.4534,13.3138,12.0779,11.8529,12.2994,12.411,12.3877,12.4191,12.4674,12.4805,12.5065,11.2789,11.2268,12.4189,11.6983,11.2487,11.5709,12.2962,11.6833,12.5126,12.7203,12.6634,13.4913,13.4457,13.4787,13.4872,13.5396,
Transpose (First Send),0.17628,0.168788,0.171665,0.174403,0.173278,0.171417,0.174592,0.173721,0.170393,0.159516,0.177745,0.178573,0.174045,0.174571,0.166199,0.168888,0.157823,0.129211,0.140222,0.14387,0.143855,0.144171,0.148184,0.141378,0.137893,0.129823,0.137762,0.141246,0.142179,0.141058,0.138606,0.137424,0.132824,0.120758,0.135647,0.13899,0.140139,0.132941,0.134306,0.135991,0.138853,0.121398,0.141444,0.141053,0.131188,0.134312,0.140014,0.144407,
Transpose (Packing),2.32671,2.30334,2.39225,2.39124,2.36945,2.36527,2.41965,2.4196,2.31139,2.30169,2.44795,2.44827,2.4619,2.45755,2.13214,2.17548,2.23036,2.08083,2.08162,1.97066,2.07277,2.09345,2.0201,1.88768,1.95018,1.94637,2.12316,2.1191,2.02667,2.0186,1.84357,1.89277,1.81365,1.81988,2.02147,2.02793,1.88886,1.87477,1.84145,1.89258,1.94624,1.95368,2.06962,2.07119,2.0064,2.00169,2.02343,2.02872,
Transpose (Start Local Transpose),2.32717,2.30367,2.39264,2.39156,2.37008,2.36564,2.41992,2.41999,2.3117,2.30209,2.44824,2.44855,2.4622,2.45786,2.13244,2.17582,2.2308,2.08128,2.08203,1.97107,2.07308,2.09383,2.02107,1.88805,1.95045,1.94668,2.12401,2.11949,2.02711,2.01902,1.8439,1.89318,1.81402,1.82013,2.02174,2.02817,1.88912,1.87501,1.84175,1.89288,1.94651,1.95391,2.06989,2.07151,2.00668,2.00223,2.02376,2.02904,
Transpose (Start Receive),2.33426,2.31004,2.39933,2.39757,2.37703,2.37396,2.42686,2.42698,2.31874,2.30904,2.45528,2.45586,2.46945,2.46544,2.13903,2.18422,2.2383,2.0881,2.08975,1.9791,2.0805,2.10308,2.03263,1.89527,1.95734,1.95389,2.13134,2.12686,2.0336,2.02568,1.85108,1.90208,1.81992,1.82612,2.02756,2.03437,1.89487,1.88099,1.84786,1.90044,1.95351,1.95944,2.07521,2.07715,2.01269,2.0081,2.02927,2.03471,
Transpose (First Receive),3.07277,3.17158,3.24123,3.29484,3.31122,3.3227,3.39706,3.42344,3.21029,2.94382,3.44758,3.39832,3.41085,3.44328,2.39056,2.3874,2.67431,3.56879,4.46882,2.74946,4.31278,4.31852,3.66604,2.22136,2.72047,2.57123,2.90651,2.92041,2.75773,2.70745,2.16753,2.14806,2.37572,2.35027,2.75371,2.79546,2.58452,2.54835,2.4522,2.6017,2.71044,2.7746,2.8107,2.81882,2.74419,2.77755,2.77025,2.75567,
Transpose (Finished Receive),12.6082,12.7019,12.7659,12.7811,12.8005,12.7988,12.7881,12.7919,13.1935,13.2868,13.3074,13.3151,13.3378,13.3396,13.3492,13.3519,13.0858,13.1047,13.3388,13.1686,13.0767,13.3542,13.2183,11.981,11.7567,12.2089,12.3139,12.2897,12.3245,12.3411,12.342,12.3357,11.1834,11.1294,12.3278,11.5776,11.1581,11.4823,12.2048,11.5845,12.4199,12.6262,12.5681,13.3618,13.3483,13.363,13.3548,13.3652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8488,12.8439,13.2021,13.1327,13.0285,13.0703,12.9184,12.9247,13.4256,13.5178,13.567,13.583,13.5827,13.5932,13.609,13.6265,13.1654,13.2136,13.3719,13.2017,13.1361,13.3877,13.2498,12.0133,11.7888,12.2375,12.3475,12.3247,12.3552,12.4047,12.4185,12.4413,11.2157,11.1641,12.3559,11.6352,11.1869,11.5102,12.2337,11.621,12.4514,12.6583,12.6015,13.4291,13.3832,13.4174,13.4241,13.4781,
2D FFT Y-X-Direction,0.129487,0.124829,0.120131,0.122363,0.122342,0.120103,0.121258,0.12022,0.123173,0.123941,0.123787,0.124552,0.1224,0.122377,0.119921,0.124352,0.123577,0.099835,0.100695,0.10451,0.105582,0.10552,0.104526,0.099625,0.097434,0.101818,0.100387,0.104917,0.102148,0.101384,0.098597,0.095344,0.100058,0.092257,0.098568,0.101097,0.098588,0.090636,0.098102,0.098602,0.098946,0.09342,0.100285,0.100876,0.097257,0.099382,0.100133,0.100119,
Run complete,13.3448,13.36,13.3669,13.3669,13.3687,13.353,13.3726,13.3446,13.5032,13.5947,13.6458,13.6603,13.6603,13.6687,13.6834,13.7049,13.2322,13.2816,13.439,13.2692,13.202,13.4558,13.3163,12.7496,11.8558,12.3017,12.414,12.3903,12.4215,12.4696,12.483,12.509,11.5082,11.393,12.4212,11.701,11.733,11.7184,12.2985,11.7319,12.8777,12.852,12.6681,13.4938,13.4478,13.481,13.4895,13.5416,

init,405.256,417.371,421.591,435.654,382.014,406.611,402.022,401.775,423.286,380.055,394.024,385.2,406.336,393.805,346.703,425.718,447.964,438.281,439.108,449.64,429.564,463.157,434.528,433.134,468.821,458.569,473.333,467.349,470.167,434.238,469.891,435.923,416.08,441.624,434.828,439.983,436.976,446.059,452.371,439.414,459.575,423.697,457.563,437.057,428.874,441.006,421.917,445.358,
1D FFT Z-Direction,12.9425,12.9446,12.9906,12.9962,12.4293,12.9289,12.9577,12.5495,13.1913,13.2419,13.1664,13.1949,13.2791,13.2459,13.1539,13.2051,12.1108,12.043,12.0177,12.0232,11.6761,11.7929,12.2635,12.2511,13.042,13.0584,13.0126,12.9967,12.9616,12.9833,11.7657,12.9419,11.9261,12.0523,12.1382,12.2159,12.2425,12.262,11.2286,12.2921,12.2276,12.2778,12.2795,10.4001,10.8832,10.6886,12.4884,12.4882,
Transpose (First Send),0.177708,0.154341,0.16868,0.172258,0.167091,0.167645,0.172062,0.171989,0.174997,0.175817,0.174076,0.174376,0.160657,0.165259,0.169151,0.168252,0.162868,0.12429,0.142523,0.141717,0.124579,0.133676,0.135449,0.137711,0.127753,0.136004,0.127479,0.134879,0.134911,0.134908,0.141302,0.144147,0.136062,0.138075,0.140941,0.139748,0.121455,0.132329,0.140968,0.143798,0.133814,0.11963,0.131392,0.132906,0.127935,0.132135,0.139695,0.142589,
Transpose (Packing),2.29632,2.23446,2.45435,2.45424,2.07885,2.1916,2.28091,2.18258,2.4533,2.45501,2.44326,2.44195,2.3533,2.34762,2.20679,2.24694,2.12819,1.91704,2.10775,2.10228,1.8793,1.92586,2.13733,2.14128,2.01004,2.03669,1.97897,2.00299,2.04074,2.03521,1.86243,1.9144,2.09328,2.10527,2.09816,2.09893,1.92522,1.94143,1.87203,1.92917,1.9055,1.90423,1.85915,1.88068,1.77445,1.76963,2.35516,2.35501,
Transpose (Start Local Transpose),2.29689,2.23485,2.45467,2.4546,2.07929,2.19191,2.28123,2.18283,2.45359,2.45529,2.4436,2.44219,2.3536,2.34792,2.20709,2.2472,2.12846,1.91734,2.10805,2.10257,1.87959,1.92618,2.13765,2.14158,2.01034,2.03705,1.97938,2.00322,2.04111,2.03548,1.86271,1.91471,2.09362,2.10552,2.09843,2.09921,1.92547,1.94172,1.8723,1.92944,1.90576,1.90449,1.85943,1.88093,1.77474,1.76992,2.3555,2.35533,
Transpose (Start Receive),2.30445,2.24047,2.4616,2.46083,2.08586,2.19894,2.28736,2.18943,2.46049,2.46167,2.45023,2.4485,2.35998,2.35393,2.21232,2.25422,2.13485,1.92301,2.1151,2.10794,1.8853,1.93318,2.14354,2.14712,2.01649,2.04297,1.98684,2.00929,2.04619,2.04195,1.86838,1.92123,2.09919,2.11167,2.10409,2.10495,1.93104,1.94808,1.878,1.9356,1.91137,1.9098,1.86494,1.88682,1.78019,1.77526,2.36126,2.36134,
Transpose (First Receive),3.12863,3.07885,3.40936,3.35588,2.48764,2.92259,3.27577,2.48468,3.35149,3.37385,3.50603,3.38243,3.16949,2.9808,2.44364,2.44792,3.17442,2.28644,2.59299,3.07962,2.19306,2.18348,3.12293,3.21382,2.77036,2.76162,2.72985,2.75343,2.84196,2.76604,2.10993,2.10549,2.79585,2.81514,2.74084,2.78439,2.28622,2.42479,2.20803,2.31047,2.4467,2.47443,2.39733,2.38541,1.97722,1.97973,3.08748,3.07432,
Transpose (Finished Receive),12.8098,12.8137,12.8448,12.8507,12.324,12.8215,12.8445,12.3935,12.9054,12.8856,12.9087,12.9088,12.9042,12.8918,12.8938,12.8954,12.0016,11.9085,11.9124,11.921,11.4274,11.5573,11.5924,11.6389,12.8334,12.8935,12.8997,12.8625,12.8606,12.8655,11.5096,12.8391,11.8358,11.953,12.0271,12.0751,12.1086,12.1226,11.1259,12.1968,12.1344,12.1848,12.1862,10.3079,10.7766,10.5768,12.2605,12.2692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8669,12.8711,12.9208,12.9228,12.3608,12.858,12.8884,12.4744,13.1173,13.1697,13.0929,13.1221,13.2038,13.172,13.0813,13.1288,12.0469,11.9801,11.9552,11.9603,11.6137,11.7262,12.1995,12.1874,12.981,12.9979,12.9506,12.9338,12.8981,12.9197,11.7045,12.8744,11.8642,11.989,12.0758,12.1528,12.1794,12.1979,11.1672,12.2295,12.1664,12.2167,12.2184,10.339,10.8079,10.6279,12.4257,12.4266,
2D FFT Y-X-Direction,0.129395,0.118949,0.1168,0.121047,0.120848,0.121157,0.118377,0.11924,0.118769,0.120566,0.119608,0.118887,0.115429,0.120112,0.117489,0.118365,0.119743,0.096454,0.098526,0.099234,0.095128,0.100773,0.094062,0.096248,0.092278,0.101186,0.092459,0.099941,0.09799,0.098917,0.10054,0.101781,0.097626,0.099584,0.098863,0.097681,0.094465,0.100456,0.099748,0.100762,0.101161,0.089206,0.089996,0.091996,0.094892,0.097515,0.096858,0.097626,
Run complete,12.9458,12.9473,12.9929,12.9988,12.7246,12.9317,12.961,12.7186,13.1936,13.2445,13.1691,13.1976,13.2821,13.2484,13.1571,13.2076,12.9133,12.8988,12.8525,12.8738,12.8999,12.9024,12.9027,12.8835,13.0443,13.0605,13.015,12.999,12.9639,12.9895,12.0274,12.9445,11.9282,12.0552,12.1406,12.2185,12.2457,12.2646,11.2308,12.2945,12.2658,12.2843,12.2865,12.339,12.2765,12.3298,12.4955,12.493,

init,405.256,417.371,421.591,435.654,382.014,406.611,402.022,401.775,423.286,380.055,394.024,385.2,406.336,393.805,346.703,425.718,447.964,438.281,439.108,449.64,429.564,463.157,434.528,433.134,468.821,458.569,473.333,467.349,470.167,434.238,469.891,435.923,416.08,441.624,434.828,439.983,436.976,446.059,452.371,439.414,459.575,423.697,457.563,437.057,428.874,441.006,421.917,445.358,
1D FFT Z-Direction,13.7297,13.7515,13.7301,13.7501,13.8074,13.8254,13.8477,13.855,13.0242,13.2264,12.7477,12.8914,13.0449,13.1043,12.6084,12.0636,11.8933,11.8525,12.0259,12.07,12.0869,12.3065,12.5625,12.65,13.2912,13.2981,13.3108,14.2924,13.3542,13.3813,12.471,13.3881,10.5895,9.91184,11.9797,10.9257,11.1319,11.1879,11.1303,12.3057,13.2648,13.391,13.3914,13.3622,12.4622,12.5215,12.915,12.9571,
Transpose (First Send),0.173798,0.158482,0.171656,0.171987,0.178184,0.173046,0.174204,0.170604,0.173367,0.173065,0.173934,0.174038,0.168961,0.171981,0.169028,0.170304,0.157652,0.119614,0.133838,0.137285,0.138957,0.140407,0.137942,0.127543,0.142828,0.142095,0.138724,0.139,0.141674,0.140314,0.139608,0.141123,0.12929,0.117018,0.134446,0.137751,0.143225,0.13934,0.131068,0.136879,0.141016,0.14037,0.140888,0.135854,0.139444,0.139113,0.145573,0.14434,
Transpose (Packing),2.2955,2.27046,2.4457,2.43866,2.12441,2.20749,2.46053,2.45945,2.43012,2.4256,2.454,2.45187,2.46553,2.4634,2.14193,2.18892,2.09927,1.86122,1.96475,1.98745,1.85102,1.88948,2.05451,2.04953,2.12362,2.11634,2.12506,2.12335,2.12957,2.12567,1.89735,1.95028,1.68169,1.67285,1.72329,1.72885,2.13096,2.12568,1.84721,1.90515,2.09258,2.0904,2.13104,2.1296,2.0421,2.037,2.08178,2.07874,
Transpose (Start Local Transpose),2.29589,2.27107,2.44608,2.43898,2.12473,2.20782,2.46075,2.45972,2.43047,2.42591,2.45428,2.45212,2.46578,2.46367,2.14218,2.18929,2.09952,1.86146,1.96499,1.98788,1.85125,1.8898,2.05493,2.04989,2.12385,2.11658,2.12541,2.12365,2.12979,2.12598,1.89757,1.9506,1.68199,1.67307,1.72355,1.72915,2.13141,2.1259,1.84745,1.90546,2.09291,2.09063,2.13127,2.12989,2.04232,2.03729,2.08204,2.07901,
Transpose (Start Receive),2.30331,2.27691,2.45315,2.44567,2.13098,2.21502,2.46814,2.46673,2.43658,2.43262,2.46075,2.45848,2.47252,2.47074,2.14883,2.19651,2.10581,1.86745,1.97203,1.99448,1.8574,1.89703,2.06184,2.05659,2.13045,2.12563,2.13148,2.12989,2.13564,2.13198,1.90394,1.95774,1.68843,1.67977,1.73009,1.73564,2.13735,2.13191,1.85359,1.91371,2.09908,2.09679,2.13644,2.13631,2.0481,2.04379,2.088,2.08531,
Transpose (First Receive),4.51352,2.79599,3.27172,3.19142,2.73435,2.81264,3.198,3.21246,3.29008,3.28875,3.5144,3.42129,3.4658,3.4558,2.40762,2.40629,2.90835,2.22126,2.71948,2.72655,2.11131,2.4739,2.77089,2.83397,2.90214,2.85346,2.8653,2.92119,2.91808,2.8769,2.15002,2.13224,1.95912,1.75915,2.04015,2.07068,2.81873,2.78728,2.5085,2.58186,2.8519,2.91582,2.8648,2.8589,2.65819,2.267,2.74795,2.78179,
Transpose (Finished Receive),13.299,13.3116,13.3152,13.3587,13.3965,13.4002,13.4085,13.4115,12.4311,12.3637,12.3853,12.4012,12.4336,12.4564,12.4386,11.8148,11.7253,11.7472,11.8296,11.9398,11.9955,12.1648,12.4016,12.4173,13.1849,13.1933,13.2161,13.5794,13.2588,13.2891,12.2242,13.2172,10.3697,9.67874,11.7573,10.8331,10.8806,10.9209,11.0316,12.2151,13.1597,13.1973,13.2386,13.2447,12.3111,12.3686,12.4557,12.4678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6545,13.6797,13.6583,13.6757,13.7374,13.7554,13.7797,13.7834,12.9471,13.1526,12.6739,12.8189,12.97,13.0325,12.5399,11.9883,11.8277,11.7902,11.9617,12.007,12.0246,12.2412,12.4992,12.5866,13.2282,13.2369,13.248,14.2139,13.2911,13.3198,12.4096,13.3246,10.5268,9.84555,11.898,10.8619,11.0696,11.1264,11.0678,12.2447,13.202,13.3294,13.3295,13.3001,12.4011,12.4598,12.8527,12.8947,
2D FFT Y-X-Direction,0.126282,0.11862,0.119266,0.119833,0.123576,0.118173,0.121553,0.116844,0.119613,0.119801,0.119827,0.119946,0.119124,0.122203,0.120601,0.123728,0.11713,0.092617,0.097029,0.100367,0.100064,0.100437,0.102871,0.09305,0.099883,0.098743,0.098192,0.098952,0.099118,0.098522,0.100968,0.101285,0.097243,0.08854,0.097728,0.100899,0.100805,0.096472,0.09524,0.099651,0.100717,0.099605,0.100753,0.095993,0.099831,0.099268,0.102279,0.098276,
Run complete,13.7336,13.7542,13.7329,13.7531,13.8099,13.8281,13.8504,13.8575,13.3847,13.392,13.3947,13.383,13.3965,13.3871,13.3892,13.3908,13.3368,13.334,13.3314,13.3342,13.3279,13.3183,13.3157,13.3194,13.2933,13.3006,13.3136,14.3083,13.3563,13.3843,13.187,13.3907,15.8765,13.2565,13.2877,13.2611,13.281,13.268,13.2734,12.308,13.2695,13.3954,13.3955,13.3669,13.3559,13.3629,13.3424,13.3559,

init,405.256,417.371,421.591,435.654,382.014,406.611,402.022,401.775,423.286,380.055,394.024,385.2,406.336,393.805,346.703,425.718,447.964,438.281,439.108,449.64,429.564,463.157,434.528,433.134,468.821,458.569,473.333,467.349,470.167,434.238,469.891,435.923,416.08,441.624,434.828,439.983,436.976,446.059,452.371,439.414,459.575,423.697,457.563,437.057,428.874,441.006,421.917,445.358,
1D FFT Z-Direction,14.3198,14.2627,14.4805,14.57,14.5803,14.5209,14.618,14.5597,13.6003,13.7605,13.7212,13.7389,13.9569,13.9615,13.6035,13.6307,13.9102,12.8626,13.0575,13.1162,12.1675,12.7608,12.9973,13.038,14.0039,13.3656,11.5486,13.1814,13.3936,13.3681,11.8306,13.0551,13.2326,10.281,11.7612,11.7005,13.502,13.5779,10.9331,10.7196,13.6092,13.6586,13.9805,13.6684,13.6757,13.6839,12.3755,12.3298,
Transpose (First Send),0.180092,0.154728,0.17416,0.174613,0.172859,0.171312,0.16945,0.170759,0.173925,0.174096,0.175334,0.172435,0.176076,0.174698,0.158206,0.164685,0.157576,0.129746,0.144798,0.146138,0.129721,0.139808,0.143136,0.140343,0.139112,0.141068,0.117727,0.158973,0.14033,0.139704,0.138484,0.140426,0.208302,0.12098,0.157681,0.129825,0.13818,0.132517,0.130907,0.135324,0.138871,0.133099,0.134728,0.125828,0.140689,0.138914,0.139824,0.13417,
Transpose (Packing),2.1661,2.13034,2.43079,2.43559,2.37511,2.38589,2.37131,2.37478,2.46607,2.46679,2.40804,2.41429,2.47495,2.46915,2.11873,2.18421,2.11618,1.92837,2.12625,2.11944,1.86026,1.92484,2.11,2.0967,2.13269,2.12993,1.82976,2.00886,2.10114,2.09339,1.86026,1.92297,2.11597,1.76575,2.02105,1.8357,2.37966,2.3779,1.80783,1.87891,2.08799,2.08917,2.11645,2.11518,2.11658,2.11457,2.05404,2.05015,
Transpose (Start Local Transpose),2.16659,2.13068,2.43106,2.43606,2.37533,2.3862,2.37155,2.37504,2.4664,2.4671,2.40864,2.41452,2.47516,2.46945,2.11899,2.18457,2.11648,1.92861,2.1266,2.12004,1.86053,1.92521,2.11033,2.09695,2.13306,2.13027,1.83018,2.00919,2.10141,2.09369,1.8606,1.9233,2.1172,1.76608,2.02132,1.83612,2.37994,2.37812,1.80809,1.87918,2.08831,2.08943,2.1167,2.11539,2.11685,2.11486,2.05426,2.05048,
Transpose (Start Receive),2.1738,2.1366,2.43768,2.44232,2.38083,2.39278,2.37809,2.38202,2.4725,2.47321,2.41545,2.42038,2.48117,2.47632,2.12783,2.19159,2.12272,1.93368,2.13247,2.12598,1.86607,1.9324,2.11679,2.10668,2.13892,2.13653,1.83566,2.01994,2.10639,2.09926,1.86588,1.9305,2.13956,1.77183,2.03439,1.842,2.38637,2.38399,1.81518,1.88652,2.09425,2.0946,2.12299,2.12124,2.12205,2.12057,2.06014,2.05551,
Transpose (First Receive),2.40865,2.40331,3.35679,3.41994,3.26861,3.34547,3.29059,3.32857,3.3133,3.44663,3.39173,3.33232,3.49328,3.46824,2.38683,2.38584,2.86743,2.35622,2.90041,2.83783,2.1899,2.17876,2.82928,2.81985,2.84635,2.79408,2.19817,2.85828,2.78995,2.71328,2.14127,2.17712,2.89806,1.87174,2.6839,2.23776,2.96946,2.98932,2.12547,2.20965,2.83069,2.88116,2.84609,2.84515,2.85744,2.89132,2.64257,2.63144,
Transpose (Finished Receive),14.2082,14.1134,14.22,14.27,14.2818,14.268,14.2744,14.2627,13.2355,13.2604,13.3022,13.3193,13.3284,13.3328,13.1768,13.2379,13.7399,12.6813,12.7693,12.8065,11.9962,12.6536,12.7003,12.7397,13.9123,12.9343,11.363,12.9538,12.976,12.9875,11.6744,12.9206,13.0373,10.077,11.6674,11.6065,13.2335,13.3179,10.84,10.4693,13.4168,13.4689,13.8868,13.5188,13.5361,13.5479,12.2822,12.2362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2451,14.1885,14.41,14.4969,14.5115,14.4493,14.5475,14.4849,13.5261,13.5868,13.6484,13.6654,13.8835,13.8872,13.5323,13.5563,13.8491,12.8002,12.9963,13.0547,12.0987,12.6936,12.9343,12.9749,13.9433,13.3041,11.4869,13.1181,13.3312,13.3031,11.7694,12.9895,13.1642,10.2168,11.6994,11.6381,13.4395,13.5163,10.8717,10.6561,13.5471,13.5944,13.9187,13.6055,13.6139,13.6223,12.3146,12.2679,
2D FFT Y-X-Direction,0.1303,0.120209,0.119067,0.118828,0.117678,0.117236,0.116694,0.117997,0.118836,0.118637,0.121305,0.11824,0.119895,0.119366,0.115113,0.123013,0.117901,0.099418,0.100724,0.105422,0.097946,0.10544,0.097922,0.095536,0.099199,0.101446,0.090096,0.106896,0.099003,0.098963,0.100211,0.101347,0.1463,0.092402,0.109439,0.102122,0.099135,0.0927,0.093983,0.098122,0.101477,0.095036,0.098637,0.090882,0.098485,0.097014,0.100288,0.092458,
