,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.127546,0.119097,0.117801,0.117656,0.119629,0.120443,0.121569,0.117595,0.121349,0.119052,0.119469,0.120477,0.119599,0.121409,0.118274,0.120136,0.120945,0.099084,0.100462,0.099302,0.100746,0.097933,0.100721,0.096028,0.096078,0.09681,0.091103,0.099229,0.097688,0.100345,0.098122,0.100284,0.100227,0.099534,0.097905,0.09768,0.098411,0.092198,0.100975,0.100593,0.089544,0.100473,0.102138,0.101248,0.103001,0.100081,0.100704,0.102011,
Transpose (Finished All2All),7.69112,7.63709,7.69376,7.70237,7.70614,7.7065,7.67223,7.62364,7.60752,7.58082,7.69606,7.69555,7.6382,7.65312,7.54115,7.55635,7.7197,7.74669,7.72046,7.72702,7.74408,7.7217,7.7175,7.71922,7.72701,7.72852,7.71381,7.60017,7.70676,7.59477,7.45506,7.4331,7.70976,7.59083,7.63622,7.72845,7.64409,7.70326,7.69517,7.68767,7.63034,7.70424,7.68767,7.67265,7.72018,7.71601,7.70018,7.67017,
Transpose (Unpacking),7.69151,7.63765,7.6941,7.70275,7.70666,7.70683,7.67268,7.62401,7.60819,7.58132,7.69693,7.69597,7.63854,7.65375,7.54157,7.55684,7.72049,7.74704,7.72113,7.72752,7.7449,7.72199,7.71793,7.71991,7.72745,7.72891,7.71417,7.6008,7.70746,7.59517,7.45576,7.43361,7.71008,7.59131,7.63678,7.72886,7.64477,7.70376,7.69554,7.68822,7.63125,7.70481,7.68825,7.67321,7.72076,7.71643,7.70071,7.67086,
2D FFT Y-X-Direction,0.126754,0.118502,0.117053,0.116745,0.118956,0.119835,0.120991,0.116969,0.120829,0.118452,0.118931,0.119917,0.118989,0.120857,0.1176,0.119592,0.120391,0.098529,0.099907,0.098727,0.100305,0.097391,0.1001,0.095548,0.095574,0.096245,0.090486,0.098563,0.097066,0.099724,0.097515,0.099597,0.099739,0.098924,0.097258,0.096793,0.097963,0.091639,0.100452,0.099954,0.088959,0.099903,0.101507,0.100595,0.102358,0.099324,0.100219,0.101441,
Run complete,7.76092,7.70696,7.76324,7.77059,7.77453,7.77983,7.74237,7.69219,7.6757,7.64986,7.77802,7.77416,7.70742,7.72292,7.61312,7.62673,7.77914,7.80477,7.78379,7.7879,7.8059,7.78337,7.78172,7.77721,7.78635,7.79052,7.77601,7.6619,7.77045,7.65759,7.51693,7.49248,7.76934,7.65057,7.69624,7.78705,7.70758,7.76172,7.75617,7.75184,7.69392,7.76523,7.75116,7.73274,7.78379,7.77577,7.76145,7.73017,

init,446.331,444.96,432.666,440.575,407.923,436.509,416.269,435.913,429.908,436.371,424.273,446.241,438.458,447.343,439.857,446.549,429.048,435.049,440.072,441.969,417.286,422.502,424.27,402.512,408.502,440.418,434.032,418.254,411.454,366.031,386.68,426.473,440.958,420.71,422.51,431.832,446.193,437.279,432.463,443.22,393.292,436.059,408.745,404.466,406.672,402.943,387.073,338.202,
1D FFT Z-Direction,8.12474,8.1365,8.14699,8.14866,7.68565,8.06278,8.14024,8.13474,8.0262,8.13374,8.16272,8.15531,8.15186,7.20638,8.06239,8.00606,6.17911,7.77376,7.80235,8.14555,7.97178,8.00066,7.94466,8.09541,8.05426,8.14448,8.14083,8.13016,8.13136,8.14525,8.15352,8.16346,8.14294,7.86604,8.15347,7.78286,8.14852,7.84731,8.1528,8.15726,8.14173,8.06469,8.05909,8.09046,8.03459,8.03108,8.07549,8.02746,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.125759,0.11917,0.121012,0.118424,0.11887,0.117692,0.11771,0.115464,0.118738,0.118297,0.119114,0.11772,0.120458,0.114808,0.120619,0.119106,0.119553,0.099558,0.099813,0.101558,0.095639,0.098755,0.102266,0.094366,0.095871,0.101363,0.096755,0.098425,0.093493,0.094941,0.098073,0.092789,0.095932,0.09939,0.100104,0.09606,0.09748,0.099078,0.096068,0.099707,0.099327,0.092355,0.09968,0.099643,0.101592,0.096183,0.097843,0.097892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126285,0.119369,0.12127,0.118657,0.119067,0.117896,0.117944,0.115626,0.11898,0.118484,0.119377,0.117966,0.120607,0.115334,0.12083,0.119302,0.119785,0.099866,0.100043,0.101798,0.095819,0.098983,0.102508,0.09452,0.096055,0.101542,0.096983,0.098615,0.09397,0.095112,0.098331,0.093048,0.096144,0.099607,0.100285,0.096314,0.097698,0.099301,0.096276,0.099881,0.099619,0.092639,0.099864,0.099907,0.101785,0.096354,0.097998,0.098047,
Transpose (Finished All2All),8.05487,8.06685,8.07643,8.07901,7.61422,7.98933,8.06822,8.06669,7.95891,8.06629,8.09208,8.0881,8.08402,7.13608,7.98956,7.93511,6.11992,7.71398,7.73865,8.08419,7.91067,7.94022,7.88077,8.03684,7.99624,8.07975,8.07992,8.06833,8.06824,8.08263,8.09202,8.1043,8.08325,7.80753,8.09402,7.72214,8.08437,7.78935,8.09311,8.09134,8.07968,8.00487,7.99469,8.02984,7.96916,7.9715,8.01489,7.96732,
Transpose (Unpacking),8.0555,8.06725,8.07694,8.07968,7.61467,7.98962,8.06911,8.06716,7.95961,8.06667,8.09272,8.08845,8.08437,7.13686,7.99004,7.93555,6.12034,7.71447,7.73911,8.08458,7.91122,7.94064,7.88122,8.03728,7.99671,8.08026,8.0803,8.0689,8.06867,8.08299,8.09274,8.10476,8.08367,7.80801,8.09452,7.72266,8.08505,7.78968,8.09358,8.0918,8.08009,8.00551,7.99518,8.03061,7.96997,7.97191,8.01529,7.96779,
2D FFT Y-X-Direction,0.1254,0.118819,0.120566,0.117913,0.11858,0.117382,0.117263,0.115023,0.118401,0.117913,0.11876,0.11737,0.1202,0.114378,0.120353,0.118762,0.119294,0.09922,0.099424,0.101223,0.095332,0.098497,0.102034,0.094093,0.095591,0.101082,0.096401,0.098097,0.0931,0.094612,0.097725,0.092213,0.095593,0.099096,0.099678,0.095672,0.097168,0.098815,0.095792,0.099326,0.099089,0.091989,0.099305,0.099281,0.101248,0.095844,0.097317,0.097534,
Run complete,8.12502,8.13671,8.14742,8.14889,7.68588,8.06297,8.14044,8.13496,8.02639,8.13405,8.16294,8.15552,8.15207,7.20673,8.06256,8.00626,6.17963,7.77398,7.80255,8.14576,7.97195,8.0009,7.94482,8.09561,8.05448,8.14466,8.14103,8.13037,8.13158,8.14546,8.15372,8.16372,8.14319,7.86627,8.15371,7.78309,8.14875,7.84749,8.15302,8.15751,8.14194,8.06491,8.05928,8.09063,8.03483,8.0313,8.07572,8.02768,

init,446.331,444.96,432.666,440.575,407.923,436.509,416.269,435.913,429.908,436.371,424.273,446.241,438.458,447.343,439.857,446.549,429.048,435.049,440.072,441.969,417.286,422.502,424.27,402.512,408.502,440.418,434.032,418.254,411.454,366.031,386.68,426.473,440.958,420.71,422.51,431.832,446.193,437.279,432.463,443.22,393.292,436.059,408.745,404.466,406.672,402.943,387.073,338.202,
1D FFT Z-Direction,7.90406,7.76892,7.91276,7.9087,7.79079,7.8012,7.87543,7.80132,7.68434,7.91085,7.92118,7.90052,7.91923,7.89448,7.86024,7.82215,7.66969,7.92209,7.90522,7.93569,7.89099,7.935,7.88786,7.89761,7.91799,7.61739,7.81743,7.67937,7.64194,7.70761,7.63454,7.71643,7.80744,7.8589,7.87176,7.93098,7.87881,7.92141,7.86507,7.84886,7.80608,7.62549,7.70222,7.81201,7.70901,7.63609,7.75846,7.65681,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.126284,0.119153,0.120059,0.121065,0.118286,0.1209,0.120594,0.118391,0.118641,0.119455,0.118166,0.118073,0.118204,0.117644,0.119685,0.117333,0.117781,0.091418,0.089781,0.096181,0.096672,0.097122,0.102955,0.099835,0.093287,0.099494,0.096622,0.097829,0.095734,0.101137,0.100509,0.09974,0.099166,0.100037,0.100564,0.097447,0.103411,0.097996,0.097121,0.100407,0.097547,0.092853,0.096095,0.091717,0.101576,0.097613,0.100272,0.098203,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126689,0.119345,0.120344,0.121275,0.118453,0.121072,0.120793,0.118575,0.118897,0.119657,0.118323,0.118249,0.118445,0.117891,0.119886,0.117598,0.117972,0.091633,0.089924,0.096402,0.096883,0.097316,0.10313,0.100138,0.093555,0.099733,0.096813,0.0981,0.096095,0.101362,0.100727,0.099984,0.099336,0.100306,0.10076,0.097701,0.103707,0.098237,0.097389,0.10058,0.097751,0.093048,0.096368,0.091912,0.101844,0.097771,0.100435,0.098367,
Transpose (Finished All2All),7.83367,7.69998,7.84314,7.83796,7.72034,7.72732,7.80623,7.73376,7.61386,7.8412,7.84892,7.83046,7.84942,7.82425,7.78512,7.75295,7.61048,7.86089,7.84038,7.87303,7.82863,7.87174,7.82457,7.83575,7.856,7.55408,7.75267,7.61562,7.57818,7.6462,7.5736,7.65595,7.74765,7.79821,7.81101,7.86861,7.8141,7.86086,7.80613,7.78435,7.74317,7.56574,7.63782,7.75032,7.6452,7.57613,7.69667,7.59647,
Transpose (Unpacking),7.83424,7.70085,7.84385,7.83851,7.72066,7.72781,7.80673,7.73425,7.61437,7.84159,7.84959,7.83089,7.85016,7.82487,7.78551,7.75358,7.61113,7.8616,7.84106,7.87357,7.82947,7.87264,7.82518,7.8365,7.8567,7.5546,7.75342,7.61659,7.57863,7.64657,7.57407,7.65641,7.74812,7.79867,7.81188,7.86938,7.81505,7.8617,7.80682,7.78538,7.74368,7.56612,7.63834,7.75105,7.64588,7.57654,7.69735,7.59687,
2D FFT Y-X-Direction,0.125858,0.118849,0.119589,0.120645,0.117982,0.120612,0.120166,0.117932,0.118222,0.119116,0.117809,0.117778,0.117933,0.117206,0.119326,0.116907,0.117543,0.091113,0.089446,0.095889,0.096332,0.096675,0.102689,0.099459,0.092938,0.099186,0.096237,0.097448,0.095425,0.10072,0.100181,0.099406,0.098832,0.099777,0.100129,0.09678,0.103106,0.097767,0.09673,0.100008,0.097289,0.092477,0.095643,0.091377,0.101165,0.097349,0.100001,0.09788,
Run complete,7.90432,7.76912,7.91293,7.90889,7.79104,7.80133,7.87567,7.80153,7.68454,7.91109,7.92138,7.9009,7.91944,7.89473,7.86051,7.82238,7.66987,7.92242,7.90544,7.93591,7.89123,7.93526,7.88801,7.89785,7.91819,7.6176,7.81763,7.67961,7.64217,7.70783,7.63475,7.71663,7.80771,7.85911,7.87197,7.93119,7.87901,7.92161,7.86533,7.84912,7.80633,7.62573,7.70237,7.81221,7.70926,7.63629,7.75867,7.65701,

init,446.331,444.96,432.666,440.575,407.923,436.509,416.269,435.913,429.908,436.371,424.273,446.241,438.458,447.343,439.857,446.549,429.048,435.049,440.072,441.969,417.286,422.502,424.27,402.512,408.502,440.418,434.032,418.254,411.454,366.031,386.68,426.473,440.958,420.71,422.51,431.832,446.193,437.279,432.463,443.22,393.292,436.059,408.745,404.466,406.672,402.943,387.073,338.202,
1D FFT Z-Direction,7.61463,7.60801,7.78263,7.84698,7.63817,7.64781,7.85971,7.853,7.42568,7.78409,7.7911,7.77575,7.86966,7.80675,7.74583,7.72305,7.62125,7.73482,7.44575,7.87407,7.70419,7.87086,7.79429,7.66488,7.74374,7.88069,7.23615,7.57131,7.85803,7.81062,7.87805,7.86256,7.67757,7.82716,7.68174,7.80725,7.70345,7.77313,7.8561,7.85622,7.82212,7.84763,7.83043,7.85223,7.82927,7.82805,7.82327,7.82494,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124443,0.117919,0.119968,0.119653,0.119725,0.120803,0.117167,0.115537,0.119684,0.119482,0.120858,0.119658,0.119343,0.11904,0.118598,0.121102,0.11767,0.095928,0.097766,0.097659,0.093535,0.098381,0.101991,0.093943,0.10017,0.094385,0.100535,0.100702,0.099888,0.093141,0.100027,0.095125,0.097371,0.10051,0.096709,0.099645,0.093227,0.098457,0.100886,0.098801,0.100927,0.098981,0.099331,0.098716,0.098227,0.096499,0.096421,0.098208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.124717,0.118136,0.120276,0.11988,0.119903,0.121009,0.117722,0.115699,0.119918,0.119689,0.121091,0.119927,0.119593,0.119245,0.118817,0.121392,0.117933,0.096225,0.097957,0.097828,0.093752,0.098675,0.10216,0.094158,0.100404,0.094572,0.100762,0.10097,0.100091,0.09329,0.100244,0.095354,0.097602,0.100727,0.097183,0.099924,0.093389,0.098728,0.101141,0.099054,0.101206,0.099171,0.099533,0.098988,0.098562,0.096699,0.096647,0.098391,
Transpose (Finished All2All),7.54502,7.53897,7.71448,7.7772,7.56793,7.57614,7.78869,7.78464,7.35766,7.71436,7.71885,7.70673,7.79825,7.73655,7.67132,7.6535,7.56251,7.67546,7.38203,7.81229,7.64349,7.80838,7.73029,7.60348,7.68237,7.81582,7.17406,7.5083,7.79363,7.74634,7.81746,7.80198,7.61679,7.76574,7.61977,7.74448,7.64137,7.711,7.79226,7.78997,7.75927,7.78664,7.76614,7.7908,7.76275,7.76558,7.76182,7.76454,
Transpose (Unpacking),7.54588,7.53936,7.71498,7.77762,7.56859,7.57678,7.7897,7.78501,7.35807,7.71486,7.71959,7.7071,7.79899,7.73719,7.67185,7.6542,7.56297,7.67593,7.38243,7.8128,7.64402,7.80883,7.73078,7.60438,7.68285,7.81665,7.17441,7.50897,7.79448,7.74701,7.81796,7.80247,7.61728,7.76634,7.62034,7.7452,7.6425,7.71158,7.79286,7.79067,7.75975,7.78718,7.7665,7.7916,7.76412,7.76598,7.76239,7.76508,
2D FFT Y-X-Direction,0.124065,0.117599,0.119527,0.119223,0.119388,0.120518,0.116867,0.115184,0.119297,0.118965,0.120457,0.119159,0.118882,0.118625,0.118168,0.120749,0.117356,0.095579,0.097328,0.09719,0.093177,0.097872,0.101619,0.093674,0.09985,0.094061,0.100099,0.10025,0.099472,0.092813,0.099663,0.094797,0.097109,0.100171,0.096324,0.099154,0.092784,0.09815,0.100557,0.098389,0.100604,0.098644,0.098881,0.098315,0.097832,0.096155,0.096166,0.097859,
Run complete,7.61487,7.60821,7.78285,7.84723,7.6384,7.64803,7.85995,7.85324,7.42587,7.78433,7.79129,7.77597,7.8699,7.80698,7.74606,7.72327,7.62145,7.73503,7.44594,7.8743,7.70442,7.87108,7.79447,7.66512,7.74392,7.88087,7.23636,7.57153,7.85857,7.81087,7.87827,7.86279,7.67777,7.82739,7.68194,7.80749,7.7037,7.7734,7.85638,7.85648,7.82237,7.84787,7.83062,7.85247,7.82947,7.82822,7.82351,7.82514,
