,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),2.6659,2.64495,2.77699,2.50377,2.69422,2.66559,2.73043,2.68797,2.62359,2.68883,2.5317,2.68105,2.67473,2.45706,2.70655,2.66956,2.60369,2.53612,2.71935,2.5824,2.65924,2.6456,2.52793,2.67718,2.46755,2.49869,2.7085,2.67181,2.67649,2.4963,2.67021,2.51085,2.64453,2.13273,2.42559,2.41985,2.40644,2.40475,2.44269,2.41977,2.45793,2.17014,2.37988,2.35871,2.43216,2.44012,2.47635,2.35528,
Transpose (Packing),30.4504,28.9831,47.7894,47.6393,32.2591,31.9623,31.193,30.8169,31.0401,29.8874,48.7696,48.7796,31.2591,30.8861,30.6024,30.3366,30.8052,30.2762,48.2008,48.1517,32.0298,32.0562,30.9883,31.0102,30.7608,30.2178,48.5182,48.6399,32.1256,32.1257,31.0674,31.0478,29.2643,27.4571,43.2945,43.2493,29.029,29.0261,28.1541,28.1522,28.0187,27.4925,43.8659,43.7547,29.0936,29.0725,28.203,28.1978,
Transpose (Start Local Transpose),2.30109,2.37865,2.30986,2.48577,2.31127,2.30576,2.3665,2.32062,2.26471,2.28356,2.4919,2.29071,2.29829,2.42376,2.35019,2.37563,2.2857,2.26583,2.28443,2.28209,2.33396,2.30017,2.45343,2.3044,2.31235,2.26661,2.34114,2.57252,2.27595,2.47267,2.36361,2.4756,2.26739,2.14656,2.11727,2.10252,2.09716,2.08929,2.11619,2.11703,2.15855,2.1199,2.12218,2.092,2.11257,2.35649,2.11525,2.32297,
Transpose (Start Receive),2.30951,2.38769,2.32107,2.49635,2.32122,2.31621,2.37733,2.32969,2.27415,2.2938,2.50256,2.30101,2.30739,2.43394,2.36347,2.39285,2.29455,2.27723,2.29493,2.29261,2.34236,2.31069,2.46309,2.31276,2.32187,2.27846,2.35084,2.5887,2.28683,2.48728,2.37165,2.4851,2.27639,2.157,2.12484,2.11055,2.10512,2.09801,2.12452,2.1254,2.1846,2.12824,2.12965,2.10109,2.12145,2.3699,2.12425,2.3315,
Transpose (First Receive),3.08766,6.56034,7.01414,5.60003,4.65672,5.76145,5.7141,4.77733,3.6158,5.97812,6.39123,5.14292,4.92701,6.57793,6.54785,4.504,5.80281,5.28921,6.11567,6.23886,4.84177,5.36733,5.73607,4.57202,3.62343,4.97983,5.42126,5.57274,5.1158,5.27325,5.18734,4.95775,3.37977,5.08799,4.31545,5.03389,4.4953,4.67948,5.21205,4.72193,3.13823,4.87726,4.56051,4.81081,4.30022,4.72666,5.13579,4.54614,
Transpose (Finished Receive),167.5,167.527,168.034,168.026,167.506,167.729,168.04,168.027,167.63,167.9,168.036,168.031,167.726,167.872,168.022,168.02,167.293,167.439,167.93,167.895,166.79,167.11,167.905,167.911,159.576,160.461,161.15,161.021,160.432,160.428,160.616,161.18,166.709,166.206,167.51,167.47,166.193,167.108,167.745,167.477,165.437,167.132,167.838,167.721,165.638,167.166,167.879,167.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.302,169.364,169.375,169.21,169.2,169.328,169.077,168.854,168.734,169.483,169.37,169.117,169.012,169.506,169.242,168.857,168.446,168.469,168.528,168.495,168.566,168.821,168.618,168.535,161.128,161.335,162.1,161.906,161.058,161.051,160.935,161.5,167.289,166.526,168.102,168.063,166.843,167.427,168.278,168.101,166.491,167.453,168.352,168.235,166.732,167.486,168.447,168.388,
2D FFT Y-X-Direction,1.82928,1.82462,1.83107,1.80832,1.81703,1.81116,1.82513,1.81999,1.76448,1.81183,1.82022,1.82411,1.81946,1.78849,1.84889,1.81452,1.80997,1.79293,1.80386,1.79013,1.80859,1.81616,1.8049,1.81067,1.78628,1.7939,1.79217,1.80849,1.80906,1.79759,1.81617,1.80391,1.80197,1.64947,1.66293,1.6524,1.6336,1.63214,1.64204,1.62764,1.67071,1.63828,1.64557,1.6307,1.65029,1.64151,1.65394,1.65782,
Run complete,170.389,170.448,170.456,170.299,170.287,170.411,170.164,170.001,169.823,170.567,170.454,170.204,170.096,170.627,170.326,169.946,169.463,169.522,169.545,169.516,169.583,169.878,169.663,169.554,167.65,167.659,168.053,168.044,167.736,167.807,167.7,167.651,168.305,167.584,169.162,169.119,167.907,168.445,169.291,169.12,167.551,168.47,169.408,169.249,167.787,168.506,169.501,169.406,

init,595.332,603.617,598.372,553.669,581.683,579.053,580.164,588.279,547.006,568.783,588.401,587.91,544.358,538.78,597.666,589.277,608.738,591.773,608.358,609.322,547.522,567.745,593.113,573.069,562.352,615.785,633.533,631.316,615.067,615.43,619.597,617.531,587.889,616.7,612.226,615.904,606.725,612.485,554.483,603.507,622.254,616.762,627.113,610.629,612.788,552.677,612.05,613.588,
1D FFT Z-Direction,174.432,174.828,175.039,174.688,174.517,175.386,175.769,175.807,176.029,176.063,175.577,175.669,175.582,175.667,175.432,175.34,166.271,166.89,167.21,167.123,166.853,167.07,168.381,168.32,172.544,171.451,173.773,173.434,172.845,172.816,173.399,173.599,172.999,172.761,173.561,173.187,172.438,172.867,173.575,173.589,172.865,172.636,173.693,173.667,173.009,173.216,173.668,173.701,
Transpose (First Send),2.60636,2.63427,2.62822,2.6408,2.54809,2.65176,2.74628,2.87003,2.74709,2.64851,2.66412,2.63676,2.61955,2.65667,2.65327,2.59451,2.59417,2.56043,2.61029,2.62808,2.63294,2.68746,2.68798,2.65361,2.68028,2.6587,2.64241,2.61535,2.62994,2.61075,2.59576,2.59956,2.58834,2.13566,2.4099,2.40903,2.53259,2.30609,2.39069,2.34304,2.38095,2.41471,2.34602,2.42858,2.423,2.27497,2.48312,2.28591,
Transpose (Packing),33.1197,32.0462,31.2584,31.0658,30.3204,29.7916,47.2053,47.2939,33.2529,32.2204,31.6157,31.5993,30.2361,29.6724,46.7594,46.658,33.1991,32.6673,31.2394,31.511,30.3727,30.1363,49.3016,49.2741,33.5985,33.04,31.5756,31.8271,30.6683,30.3534,48.0034,48.0321,30.7563,28.6537,27.8315,28.0827,28.0181,27.6134,43.9619,43.9078,29.9697,29.4989,28.0164,28.363,27.8784,27.5655,42.8896,42.7998,
Transpose (Start Local Transpose),2.25481,2.28394,2.21341,2.43287,2.24186,2.41397,2.27383,2.30988,7.74936,2.27444,2.40665,2.23341,2.29297,2.64977,2.27976,2.31286,2.30286,2.26374,2.27759,2.25562,2.3348,2.31429,2.44202,2.28858,2.27774,2.30172,2.26499,2.29081,2.27332,2.44983,2.31084,2.45617,2.26242,2.16717,2.09616,2.15342,2.23005,2.11685,2.11604,2.08505,2.09874,2.12296,2.08647,2.12049,2.15319,2.34998,2.16101,2.32907,
Transpose (Start Receive),2.26381,2.29314,2.22288,2.44329,2.25152,2.42334,2.28573,2.31924,7.78513,2.2829,2.41682,2.24296,2.3024,2.66582,2.28779,2.32261,2.31166,2.27285,2.28746,2.26674,2.3428,2.32198,2.45083,2.29756,2.28664,2.31052,2.27539,2.29993,2.28197,2.46542,2.31851,2.46565,2.27179,2.17583,2.10465,2.16151,2.2389,2.12529,2.1249,2.09445,2.10702,2.13142,2.09561,2.12883,2.16211,2.3613,2.16983,2.33895,
Transpose (First Receive),2.91967,6.48642,7.34044,5.71688,4.9282,5.01562,5.40931,4.72768,15.3528,13.8713,5.97826,6.10489,4.83686,5.24026,5.83989,4.89687,3.48588,5.23357,6.33983,6.13191,5.20721,5.18923,5.55557,4.83236,3.92063,5.44959,6.25484,5.8386,5.26245,5.34768,5.45012,4.52998,3.79924,5.45125,4.67459,5.33037,4.50714,4.804,4.71668,4.40424,3.20377,4.85627,5.57419,4.8052,4.45482,4.79654,4.8348,4.35627,
Transpose (Finished Receive),172.147,172.212,172.305,172.315,172.188,172.198,172.328,172.321,172.077,172.234,172.319,172.317,172.181,172.278,172.294,172.304,164.63,165.342,165.397,165.446,164.983,165.133,165.414,165.463,171.209,170.03,171.463,171.738,171.167,171.172,171.962,172.16,170.738,170.935,171.821,171.503,170.921,171.339,171.949,171.96,171.387,170.907,172.029,172.043,170.983,171.416,172.036,172.084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.347,173.747,173.961,173.605,173.432,174.307,174.687,174.686,174.91,174.943,174.492,174.586,174.501,174.587,174.356,174.253,165.253,165.84,166.199,166.105,165.84,166.027,167.366,167.306,171.529,170.434,172.761,172.421,171.792,171.795,172.388,172.586,171.95,171.706,172.51,172.128,171.385,171.858,172.565,172.576,171.813,171.613,172.641,172.654,171.951,172.161,172.614,172.667,
2D FFT Y-X-Direction,1.78857,1.79904,1.76799,1.81727,1.75475,1.78971,1.78313,1.82536,1.82151,1.81967,1.80572,1.80197,1.80848,1.8051,1.81987,1.79231,1.79591,1.78927,1.79684,1.7998,1.80348,1.81375,1.80078,1.80083,1.8073,1.80445,1.80304,1.80206,1.80688,1.79106,1.79618,1.80213,1.79653,1.64989,1.63936,1.66084,1.76373,1.64255,1.64551,1.62019,1.64044,1.64594,1.63246,1.65496,1.64954,1.64455,1.65249,1.64506,
Run complete,174.437,174.832,175.043,174.692,174.523,175.391,175.773,175.811,176.033,176.067,175.582,175.674,175.587,175.672,175.438,175.344,172.161,172.226,172.23,172.065,172.201,172.212,172.343,172.334,172.548,171.455,173.778,173.438,172.851,172.821,173.404,173.603,173.006,172.766,173.565,173.19,172.443,172.871,173.579,173.594,172.869,172.64,173.697,173.671,173.014,173.224,173.673,173.709,

init,595.332,603.617,598.372,553.669,581.683,579.053,580.164,588.279,547.006,568.783,588.401,587.91,544.358,538.78,597.666,589.277,608.738,591.773,608.358,609.322,547.522,567.745,593.113,573.069,562.352,615.785,633.533,631.316,615.067,615.43,619.597,617.531,587.889,616.7,612.226,615.904,606.725,612.485,554.483,603.507,622.254,616.762,627.113,610.629,612.788,552.677,612.05,613.588,
1D FFT Z-Direction,171.086,170.402,173.112,173.12,171.746,171.455,172.555,172.782,170.578,170.288,169.348,170.071,169.065,169.329,170.481,170.603,169.478,168.832,168.552,168.411,169.161,168.323,168.231,168.233,169.195,167.004,167.105,164.632,169.452,166.937,168.051,166.124,169.342,168.415,168.746,168.27,169.403,169.161,169.295,169.854,170.025,169.561,170.055,170.203,169.466,168.148,169.889,170.241,
Transpose (First Send),2.64011,2.6343,2.65757,2.58131,2.55717,2.71892,2.40625,2.71832,2.69887,2.56615,2.61719,2.62451,2.6905,2.42513,2.57065,2.63005,2.6493,2.58686,2.6344,2.58772,2.65757,2.66372,2.52137,2.63316,2.59463,2.61333,2.56297,2.58787,2.69897,2.64676,2.65186,2.46117,2.63006,2.15008,2.45488,2.41952,2.42127,2.48094,2.31927,2.43212,2.26935,2.38515,2.40476,2.24815,2.40848,2.40532,2.42362,2.58214,
Transpose (Packing),48.0385,47.399,30.0251,30.1382,31.6992,31.6926,30.6768,30.503,49.3479,48.4116,29.9186,30.5202,30.7507,30.9931,30.1722,30.4883,48.0145,47.395,30.3087,30.2652,32.3395,32.3432,31.3131,31.3138,48.6122,48.1368,30.2056,29.8449,32.0205,32.0116,31.0018,30.9845,44.7159,42.3798,27.6052,27.2982,29.3189,29.3227,28.105,27.8667,43.0364,42.5869,27.5776,27.5686,28.8094,28.8445,28.0151,27.9957,
Transpose (Start Local Transpose),2.31306,2.30905,2.32193,2.29625,2.32598,2.46228,2.37503,2.30098,2.3321,2.31492,2.43131,2.26333,2.3207,2.41791,2.30995,2.33181,2.27376,2.24842,2.28438,2.26764,2.34088,2.27408,2.45739,2.29877,2.27292,2.40976,2.22826,2.27262,2.27719,2.32335,2.33222,2.45805,2.25927,2.15544,2.1347,2.14049,2.12513,2.13413,2.11373,2.17895,2.27947,2.11215,2.14544,2.06832,2.15554,2.43188,2.20696,2.41801,
Transpose (Start Receive),2.32175,2.31834,2.33101,2.30631,2.33618,2.47336,2.38643,2.31249,2.34123,2.32841,2.44111,2.27265,2.33027,2.42924,2.31952,2.34182,2.28259,2.25825,2.29412,2.27647,2.34941,2.28346,2.46744,2.3077,2.28223,2.41928,2.23914,2.28172,2.28677,2.33377,2.34022,2.4691,2.27468,2.16583,2.14331,2.14905,2.134,2.14267,2.12362,2.18799,2.28966,2.12091,2.15411,2.07764,2.16557,2.4561,2.21734,2.4371,
Transpose (First Receive),11.3836,7.57716,6.91632,5.4784,4.89056,5.25396,5.45845,4.32567,10.8559,5.91295,6.29271,5.49433,4.84016,6.7737,6.4319,4.17403,6.21201,5.04878,6.0636,5.80842,4.80848,5.25985,5.52938,4.41122,4.17098,4.87687,5.98355,5.83447,5.1977,5.21869,5.37963,4.74005,3.30726,5.12509,4.1389,5.1837,4.69547,4.56783,5.05145,4.3224,3.74666,4.16489,5.18437,4.83021,4.14234,4.77121,5.14554,4.40047,
Transpose (Finished Receive),168.233,168.047,168.106,167.853,168.25,167.988,168.115,167.76,166.747,166.785,166.397,166.608,166.782,166.778,166.484,166.736,167.856,166.642,166.129,166.518,167.644,166.653,166.597,166.602,167.563,165.397,165.765,162.744,167.918,165.561,166.682,164.596,168.012,166.594,167.27,165.408,167.871,166.89,167.663,166.512,168.005,166.465,165.1,166.221,168.01,166.26,167.117,164.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.008,169.32,172.032,172.035,170.664,170.37,171.475,171.663,169.5,169.206,168.266,168.95,167.985,168.25,169.404,169.521,168.429,167.791,167.502,167.394,168.154,167.277,167.213,167.218,168.141,165.98,166.084,163.616,168.365,165.887,167.006,165.084,168.332,167.357,167.591,167.219,168.358,168.147,168.286,168.84,168.934,168.541,168.963,169.196,168.409,167.132,168.835,169.23,
2D FFT Y-X-Direction,1.81248,1.82014,1.81707,1.78877,1.76695,1.80088,1.76444,1.81643,1.79846,1.7649,1.80356,1.80817,1.8142,1.77603,1.79508,1.80885,1.79362,1.79646,1.80517,1.79075,1.79855,1.79632,1.8115,1.80925,1.79469,1.80492,1.78288,1.79205,1.80394,1.80429,1.8053,1.79478,1.76226,1.65113,1.65387,1.66466,1.6461,1.64395,1.61401,1.64756,1.66341,1.6418,1.65442,1.58079,1.64987,1.65532,1.6581,1.65267,
Run complete,171.09,170.407,173.117,173.125,171.75,171.459,172.56,172.787,170.606,170.316,169.358,170.089,169.074,169.338,170.493,170.616,169.487,168.837,168.561,168.416,169.165,168.327,168.235,168.237,169.2,167.185,167.118,167.015,169.459,167.066,168.07,167.027,169.346,168.419,168.751,168.276,169.407,169.165,169.298,169.858,170.033,169.565,170.063,170.207,169.47,168.153,169.893,170.245,

init,595.332,603.617,598.372,553.669,581.683,579.053,580.164,588.279,547.006,568.783,588.401,587.91,544.358,538.78,597.666,589.277,608.738,591.773,608.358,609.322,547.522,567.745,593.113,573.069,562.352,615.785,633.533,631.316,615.067,615.43,619.597,617.531,587.889,616.7,612.226,615.904,606.725,612.485,554.483,603.507,622.254,616.762,627.113,610.629,612.788,552.677,612.05,613.588,
1D FFT Z-Direction,171.782,171.441,170.634,171.243,173.01,172.803,171.302,171.907,173.668,172.758,173.24,175.026,174.081,173.591,175.87,175.542,172.679,168.613,170.016,170.979,172.639,169.038,169.473,171.75,172.617,169.606,170.796,171.822,172.67,169.851,169.734,172.111,172.498,169.346,171.531,172.224,172.95,170.025,171.541,172.249,172.938,170.048,170.705,172.289,172.997,170.338,170.675,172.599,
Transpose (First Send),2.66418,2.62469,2.63249,2.5505,2.59755,2.66774,2.66947,2.64194,2.69243,2.56813,2.62332,2.63228,2.67364,2.44482,2.6589,2.65504,2.60614,2.62273,2.66566,2.61563,2.62768,2.65316,2.65772,2.61243,2.65421,2.46594,2.63533,2.60378,2.68967,2.62327,2.6773,2.57014,2.56709,2.17462,2.46166,2.42501,2.40748,2.38205,2.39375,2.39556,2.33345,2.41826,2.44378,2.5198,2.41414,2.34707,2.53176,2.47359,
Transpose (Packing),32.2835,32.4131,30.9203,30.6222,45.7051,45.2145,29.9532,29.5914,32.5605,32.8302,31.0948,31.3434,45.9238,45.907,30.0374,29.2914,32.9643,32.9864,31.4237,31.3301,47.8811,47.9005,30.2097,30.1911,32.9011,32.9024,31.2805,30.9968,47.1565,47.101,30.2985,30.3199,30.3352,29.0351,28.1533,27.9406,42.1401,42.1001,27.478,27.4948,29.6444,29.6042,28.2856,27.9992,41.3827,41.1807,27.539,27.5282,
Transpose (Start Local Transpose),2.26586,2.2745,2.29668,2.2464,2.23933,2.43418,2.32468,2.27917,2.31463,2.26759,2.4331,2.27859,2.29142,2.42535,2.30649,2.31301,2.26404,2.24496,2.3381,2.32965,2.31099,2.26976,2.42835,2.26292,2.33593,2.45656,2.27637,2.22834,2.32485,2.30171,2.31796,2.47558,2.20171,2.16903,2.11698,2.10532,2.12613,2.0978,2.12224,2.1247,2.27421,2.09332,2.18601,2.10216,2.11619,2.36771,2.21659,2.35133,
Transpose (Start Receive),2.27464,2.28341,2.30605,2.25527,2.24914,2.44493,2.33446,2.28852,2.32335,2.27806,2.44322,2.29394,2.29995,2.43453,2.3142,2.32295,2.27845,2.25514,2.35336,2.33959,2.32547,2.27906,2.43653,2.27193,2.35206,2.46645,2.28555,2.23882,2.33837,2.31642,2.33364,2.48959,2.21002,2.17892,2.12542,2.11338,2.13471,2.10659,2.13115,2.13311,2.30836,2.10296,2.20048,2.11147,2.12502,2.37885,2.22566,2.36123,
Transpose (First Receive),3.22652,6.55254,7.10775,5.67583,4.98157,5.36533,5.47282,4.82487,5.774,6.07749,6.51297,5.87375,5.20936,6.26444,6.25033,4.48223,3.73335,5.05529,6.425,6.26655,4.79639,5.16137,5.54752,4.6536,3.51104,5.46564,5.6175,5.96549,5.06447,5.37448,5.40242,4.83726,3.73231,5.3711,4.36683,4.98473,4.67785,4.63052,4.87372,4.51658,8.55974,4.8854,5.81504,5.41367,4.48514,4.8288,5.04589,4.3837,
Transpose (Finished Receive),168.569,168.569,167.791,168.421,168.56,168.596,168.382,168.251,171.424,168.589,170.727,170.866,171.474,168.578,170.956,171.068,171.348,166.942,168.519,169.64,171.309,167.096,167.485,170.418,171.285,168.046,169.464,170.488,171.299,168.278,168.233,170.78,171.089,167.716,169.874,170.851,171.4,168.306,169.904,170.919,171.359,168.4,169.059,170.957,171.464,168.993,169.19,171.095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.701,170.363,169.545,170.162,171.929,171.727,170.218,170.79,172.591,171.669,172.16,173.945,172.995,172.51,174.78,174.458,171.667,167.567,169.002,169.96,171.628,167.99,168.445,170.737,171.605,168.562,169.783,170.808,171.62,168.828,168.718,171.1,171.487,168.284,170.481,171.172,171.906,169.01,170.529,171.239,171.886,169.024,169.646,171.276,171.944,169.317,169.623,171.585,
2D FFT Y-X-Direction,1.80599,1.80909,1.80508,1.7735,1.77411,1.80752,1.81874,1.79548,1.81554,1.79805,1.81299,1.76395,1.81988,1.78527,1.81742,1.80132,1.7592,1.79753,1.7903,1.80324,1.79353,1.80696,1.79251,1.78971,1.80178,1.81322,1.79637,1.76452,1.81089,1.77905,1.80066,1.80415,1.74951,1.66215,1.65879,1.64861,1.65602,1.62628,1.63386,1.6421,1.67142,1.63354,1.66251,1.63153,1.6573,1.61664,1.65264,1.65223,
Run complete,171.82,171.457,170.847,171.254,173.043,172.838,171.316,171.922,173.673,172.763,173.245,175.031,174.086,173.599,175.875,175.547,172.683,168.832,170.025,170.983,172.643,169.064,169.487,171.754,172.62,169.614,170.8,171.826,172.674,169.856,169.739,172.116,172.501,169.35,171.536,172.229,172.954,170.03,171.546,172.254,172.941,170.052,170.71,172.291,173.002,170.342,170.68,172.604,

init,595.332,603.617,598.372,553.669,581.683,579.053,580.164,588.279,547.006,568.783,588.401,587.91,544.358,538.78,597.666,589.277,608.738,591.773,608.358,609.322,547.522,567.745,593.113,573.069,562.352,615.785,633.533,631.316,615.067,615.43,619.597,617.531,587.889,616.7,612.226,615.904,606.725,612.485,554.483,603.507,622.254,616.762,627.113,610.629,612.788,552.677,612.05,613.588,
1D FFT Z-Direction,171.742,172.045,172.136,171.759,171.854,172.065,172.205,171.793,171.513,172.335,172.602,172.212,171.833,172.526,172.251,171.809,171.497,171.471,171.517,171.486,171.425,171.38,171.722,171.504,162.626,162.965,163.669,163.835,163.306,162.938,163.383,163.556,171.153,171.25,171.007,171.42,171.29,171.159,171.347,171.401,170.897,170.764,171.461,171.312,170.243,170.55,171.499,171.478,
Transpose (First Send),2.6318,2.54487,2.7716,2.68154,2.61023,2.44153,2.61774,2.66428,2.6232,2.61078,2.64904,2.65006,2.62255,2.55589,2.60808,2.59409,2.60358,2.61844,2.5691,2.53086,2.65881,2.62999,2.47764,2.68615,2.6476,2.6509,2.5679,2.59691,2.63832,2.63575,2.63514,2.38933,2.61751,2.14594,2.43253,2.45958,2.42367,2.35011,2.40604,2.42336,2.49827,2.49007,2.38661,2.43614,2.45992,2.40442,2.44684,2.34127,
Transpose (Packing),30.41,28.9199,48.1463,48.0635,31.9242,31.6021,30.9518,30.3067,30.7538,30.142,49.1928,49.2186,31.1552,30.7843,30.3961,30.3519,30.8375,30.3321,48.5715,48.5002,32.0004,32.0082,31.0479,31.038,30.8578,30.3363,49.2723,49.2751,32.0063,32.0356,30.9863,30.9671,29.427,27.5697,43.2445,43.3032,28.8063,28.7763,28.0643,28.08,27.996,27.4755,43.6277,43.5563,29.0685,29.0405,28.0627,28.0613,
Transpose (Start Local Transpose),2.27387,2.23986,2.30111,2.26693,2.25782,2.4079,2.35419,2.29518,2.34408,2.27542,2.46309,2.26119,2.32747,2.25075,2.31572,2.34429,2.27375,2.24202,2.25434,2.22685,2.36272,2.29219,2.4741,2.26864,2.2817,2.27682,2.23009,2.24667,2.26295,2.28046,2.30782,2.41174,2.24391,2.1893,2.15801,2.17549,2.17068,2.12963,2.12024,2.1781,2.12238,2.12807,2.12454,2.12179,2.19187,2.3859,2.21185,2.40602,
Transpose (Start Receive),2.28195,2.24926,2.31021,2.27534,2.26823,2.41846,2.36603,2.3042,2.35273,2.28354,2.47282,2.26989,2.33662,2.25918,2.32388,2.35438,2.28214,2.25178,2.26463,2.23615,2.37105,2.30093,2.48361,2.27686,2.2899,2.28988,2.23954,2.25515,2.27185,2.28903,2.31566,2.42189,2.25259,2.19714,2.16558,2.18412,2.17839,2.13857,2.12911,2.18623,2.1315,2.13552,2.1319,2.12938,2.20247,2.4018,2.22082,2.41712,
Transpose (First Receive),3.04987,6.71238,7.06811,5.48778,4.92892,5.42071,5.10566,4.72116,3.90315,5.64608,6.39717,5.64095,4.89546,6.79728,6.48343,4.28742,3.42223,5.05903,6.11388,5.86568,4.77833,5.38758,5.62594,4.43949,5.52725,6.34045,6.63751,5.90103,5.23379,5.47809,5.7358,5.00566,3.23685,5.205,4.31394,4.8251,4.62976,4.61661,5.01371,4.84657,3.42672,5.03648,5.35036,4.62425,4.40015,4.87008,5.07045,4.43725,
Transpose (Finished Receive),169.393,169.82,170.075,170.023,169.003,169.857,170.058,170.016,169.422,170.067,170.101,170.061,169.485,170.063,170.088,170.056,169.749,169.805,169.912,169.841,168.974,169.507,169.843,169.847,161.014,161.317,161.767,161.901,161.363,160.955,161.914,162.082,169.312,169.615,169.423,169.774,169.729,169.621,169.716,169.826,169.324,168.938,169.752,169.672,168.025,169.218,169.837,169.854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.659,170.963,171.054,170.679,170.771,170.983,171.12,170.669,170.429,171.254,171.468,171.131,170.752,171.448,171.158,170.712,170.484,170.428,170.504,170.469,170.378,170.334,170.707,170.47,161.608,161.952,162.653,162.82,162.254,161.915,162.372,162.54,170.136,170.196,169.954,170.362,170.249,170.141,170.333,170.392,169.847,169.741,170.405,170.296,169.189,169.539,170.445,170.461,
2D FFT Y-X-Direction,1.79953,1.77084,1.81482,1.79351,1.78426,1.76423,1.79656,1.81107,1.78228,1.78926,1.80559,1.80557,1.7863,1.76485,1.78377,1.78183,1.8033,1.79776,1.79287,1.77094,1.79656,1.80311,1.783,1.80427,1.78767,1.77626,1.79246,1.80592,1.79846,1.78479,1.79829,1.76071,1.80364,1.64893,1.66086,1.65821,1.65895,1.63074,1.63931,1.65458,1.65527,1.65286,1.6464,1.64596,1.65283,1.65474,1.63619,1.65189,
Run complete,171.746,172.05,172.141,171.764,171.858,172.068,172.21,171.797,171.518,172.343,172.617,172.217,171.837,172.53,172.258,171.813,171.502,171.476,171.522,171.491,171.432,171.383,171.726,171.508,169.74,169.808,170.102,170.072,169.758,169.921,169.965,169.839,171.157,171.255,171.012,171.425,171.294,171.162,171.351,171.405,170.902,170.769,171.466,171.317,170.247,170.554,171.503,171.482,
