,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),1.09143,1.08314,1.07906,1.09294,1.01851,1.03552,1.06558,1.08516,1.06943,1.05736,1.07265,1.0745,1.01358,1.04446,0.999267,1.05883,1.05415,1.04197,1.06129,1.0512,1.03736,1.00873,1.03021,0.996255,1.07044,1.08154,1.06917,1.08028,1.03253,1.02569,1.04469,1.01142,0.827146,0.82798,0.826286,0.828071,0.7912,0.816356,0.789706,0.78957,0.723946,0.69805,0.732259,0.692932,0.700378,0.716921,0.722574,0.700444,
Transpose (Unpacking),1.22245,1.21237,1.20722,1.22092,1.15305,1.16905,1.1879,1.20642,1.19486,1.18282,1.21186,1.21326,1.13234,1.16275,1.07899,1.13875,1.18394,1.17167,1.19962,1.18942,1.14482,1.11471,1.14371,1.11238,1.21237,1.22343,1.19947,1.21103,1.16276,1.15577,1.15658,1.12385,0.924656,0.926226,0.923246,0.924923,0.875891,0.89912,0.886647,0.886169,0.792871,0.767019,0.796672,0.756844,0.790433,0.806146,0.80289,0.781073,
2D FFT Y-X-Direction,0.033396,0.026279,0.025893,0.026002,0.02645,0.025709,0.026427,0.025928,0.026113,0.026482,0.027022,0.026513,0.025559,0.02524,0.026671,0.02527,0.026462,0.026069,0.027291,0.02595,0.025615,0.025868,0.025766,0.027377,0.026025,0.025434,0.026218,0.025769,0.025249,0.025878,0.025924,0.025622,0.025585,0.026633,0.025174,0.025124,0.026816,0.024863,0.023934,0.024787,0.025275,0.025463,0.025829,0.025261,0.024846,0.024682,0.024055,0.024704,
Run complete,1.24064,1.22917,1.22428,1.23719,1.16858,1.18445,1.20442,1.22268,1.2119,1.20015,1.22843,1.22995,1.14867,1.17799,1.09549,1.15442,1.20056,1.1887,1.21583,1.20518,1.16026,1.13123,1.16006,1.13129,1.22911,1.23978,1.21654,1.22709,1.17848,1.17186,1.17263,1.14047,0.940491,0.943195,0.939468,0.940444,0.894422,0.913795,0.901201,0.900846,0.809046,0.783256,0.812357,0.77249,0.805409,0.821469,0.817466,0.796793,

init,397.758,400.416,403.107,427.637,424.963,403.751,438.509,354.41,438.716,437.502,443.54,437.621,410.687,413.574,415.206,434.016,450.425,444.152,452.933,443.135,414.18,424.415,424.063,428.8,413.815,437.233,441.951,400.004,418.236,436.757,409.279,412.521,405.658,410.874,409.397,408.767,378.373,377.06,396.084,397.115,427.468,419.105,442.623,422.529,427.169,423.946,435.352,428.48,
1D FFT Z-Direction,1.3097,1.28987,1.31756,1.32237,1.25251,1.28579,1.25966,1.28883,1.2556,1.25876,1.20573,1.22457,1.22027,1.2169,1.14622,1.18738,1.19615,1.21087,1.21476,1.20144,1.1634,1.18768,1.13235,1.16587,1.22409,1.22708,1.20846,1.21313,1.19547,1.20634,1.17985,1.18761,0.963433,0.957737,0.970005,0.97231,0.934453,0.900878,0.9245,0.938866,0.811401,0.922052,0.917491,0.818513,0.903776,0.786257,0.78439,0.911244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.151165,0.141319,0.152582,0.152459,0.15256,0.153484,0.148479,0.148152,0.150217,0.148831,0.151868,0.151141,0.152378,0.152478,0.149421,0.150616,0.150536,0.15045,0.152978,0.15242,0.152283,0.152623,0.146145,0.149394,0.15316,0.156099,0.151703,0.151219,0.152297,0.152076,0.151442,0.151052,0.128912,0.108417,0.111869,0.110756,0.109084,0.106586,0.108497,0.10818,0.109179,0.10863,0.116021,0.114214,0.111104,0.111279,0.10984,0.109348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151462,0.141481,0.152804,0.152744,0.152904,0.153706,0.148727,0.148313,0.150429,0.149069,0.152061,0.151385,0.15269,0.152646,0.14966,0.150819,0.150726,0.15066,0.153178,0.152683,0.152441,0.15285,0.146421,0.149657,0.153411,0.156387,0.152206,0.151529,0.152436,0.15229,0.151661,0.151235,0.129172,0.108573,0.112099,0.11093,0.109326,0.106785,0.108702,0.108422,0.109424,0.108855,0.116269,0.114408,0.111278,0.111504,0.110047,0.109521,
Transpose (Finished All2All),1.16995,1.15334,1.16276,1.16648,1.12566,1.16,1.13688,1.16701,1.08128,1.08613,1.05238,1.07295,1.0653,1.06414,1.03344,1.07547,1.04598,1.06214,1.06414,1.04991,1.0267,1.05163,1.01,1.03985,1.06341,1.0664,1.05774,1.06278,1.04452,1.05514,1.03128,1.04439,0.859423,0.847223,0.853455,0.86011,0.853355,0.82274,0.830572,0.842368,0.737947,0.84946,0.843653,0.744835,0.832122,0.715515,0.714128,0.839243,
Transpose (Unpacking),1.2921,1.27268,1.30111,1.30392,1.23664,1.27119,1.24316,1.27283,1.23858,1.24175,1.18719,1.20727,1.20432,1.20171,1.12978,1.17212,1.18012,1.19477,1.19844,1.18539,1.1477,1.17233,1.11628,1.14852,1.20697,1.21005,1.19211,1.19742,1.18032,1.19043,1.16355,1.17358,0.947504,0.941067,0.953841,0.956142,0.918083,0.886098,0.909657,0.925193,0.795681,0.906868,0.901535,0.802218,0.888627,0.771848,0.770373,0.89613,
2D FFT Y-X-Direction,0.033553,0.026775,0.025984,0.026343,0.02634,0.026643,0.025803,0.02587,0.026199,0.025547,0.025564,0.025791,0.025808,0.025853,0.025495,0.025884,0.025923,0.026147,0.026773,0.025857,0.025431,0.026024,0.026093,0.028193,0.025524,0.025749,0.025535,0.025624,0.025584,0.025862,0.025187,0.026103,0.026273,0.024758,0.025608,0.025138,0.02637,0.024192,0.024185,0.024121,0.025538,0.024771,0.026382,0.025723,0.024179,0.02461,0.024545,0.024285,
Run complete,1.30999,1.29005,1.31775,1.32267,1.2527,1.286,1.25989,1.28895,1.25578,1.25896,1.20592,1.22478,1.22044,1.21709,1.1464,1.18758,1.19636,1.21106,1.21498,1.20165,1.16357,1.18784,1.13258,1.16606,1.22427,1.22726,1.2086,1.21333,1.19565,1.20649,1.17999,1.1878,0.963609,0.95791,0.970155,0.972494,0.934624,0.901005,0.924701,0.939049,0.811667,0.922229,0.917713,0.818675,0.903943,0.78639,0.784538,0.911408,

init,397.758,400.416,403.107,427.637,424.963,403.751,438.509,354.41,438.716,437.502,443.54,437.621,410.687,413.574,415.206,434.016,450.425,444.152,452.933,443.135,414.18,424.415,424.063,428.8,413.815,437.233,441.951,400.004,418.236,436.757,409.279,412.521,405.658,410.874,409.397,408.767,378.373,377.06,396.084,397.115,427.468,419.105,442.623,422.529,427.169,423.946,435.352,428.48,
1D FFT Z-Direction,1.27072,1.2586,1.24997,1.26627,1.20965,1.15198,1.23829,1.23886,1.25105,1.24216,1.26032,1.25427,1.1963,1.21021,1.18444,1.19615,1.22006,1.21249,1.22399,1.22728,1.1682,1.13577,1.18066,1.1854,1.22679,1.23509,1.20703,1.22032,1.18181,1.17295,1.18868,1.1849,0.944582,0.940112,0.950355,0.948893,0.930164,0.933505,0.896097,0.801897,0.832539,0.828046,0.818753,0.829027,0.804979,0.797399,0.793415,0.810964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.151769,0.143104,0.152667,0.152701,0.150266,0.150779,0.152054,0.152494,0.150947,0.149293,0.154073,0.153412,0.152051,0.151228,0.151305,0.151507,0.150048,0.149678,0.153452,0.152787,0.151352,0.15158,0.150251,0.15179,0.151025,0.151708,0.151904,0.152357,0.151199,0.151371,0.153064,0.15188,0.131669,0.110722,0.112296,0.112183,0.108812,0.104145,0.111577,0.110747,0.110937,0.111315,0.114589,0.113077,0.109516,0.108546,0.110311,0.109992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.152079,0.143317,0.152829,0.152954,0.150541,0.150957,0.152257,0.153009,0.151213,0.149521,0.154286,0.153662,0.152255,0.151474,0.151499,0.151701,0.15022,0.149888,0.153654,0.153043,0.151511,0.15183,0.150457,0.152046,0.151316,0.151932,0.152258,0.152508,0.151336,0.15159,0.153285,0.152014,0.131892,0.110899,0.11278,0.112359,0.109038,0.10433,0.111809,0.11098,0.111157,0.111568,0.114847,0.113272,0.109696,0.108732,0.110472,0.110154,
Transpose (Finished All2All),1.12158,1.11117,1.10673,1.12195,1.11348,1.0552,1.08225,1.08231,1.09788,1.09274,1.10064,1.09578,1.04876,1.06291,1.04151,1.05427,1.07015,1.06387,1.06999,1.07371,1.04651,1.01373,1.02622,1.02697,1.0692,1.07674,1.06297,1.07605,1.03632,1.02623,1.03081,1.02797,0.835562,0.831333,0.835602,0.835293,0.813232,0.821649,0.825489,0.731654,0.72611,0.721108,0.714237,0.725744,0.704021,0.695119,0.70042,0.718428,
Transpose (Unpacking),1.25265,1.242,1.2334,1.24911,1.19355,1.13507,1.22321,1.22364,1.23354,1.22606,1.24261,1.23791,1.18089,1.19455,1.16775,1.18084,1.20359,1.19606,1.20749,1.21133,1.15278,1.11965,1.16459,1.16779,1.21024,1.21845,1.19022,1.20389,1.16653,1.15752,1.17357,1.16981,0.928403,0.924833,0.933764,0.933727,0.913399,0.919468,0.88158,0.787863,0.816856,0.812471,0.802821,0.813712,0.790742,0.781532,0.778857,0.796762,
2D FFT Y-X-Direction,0.03306,0.026244,0.026018,0.026137,0.025695,0.025636,0.025894,0.026308,0.026828,0.026353,0.025993,0.025744,0.025254,0.025368,0.025814,0.025193,0.025447,0.025458,0.025912,0.02534,0.025188,0.025672,0.025993,0.02645,0.025897,0.026462,0.026169,0.026472,0.026004,0.025742,0.025441,0.025017,0.026139,0.025267,0.02505,0.025547,0.028928,0.024859,0.024541,0.024279,0.025973,0.026461,0.02572,0.025242,0.025172,0.024493,0.024798,0.024452,
Run complete,1.27097,1.25879,1.25015,1.26658,1.20985,1.15215,1.23847,1.23905,1.25123,1.24239,1.26053,1.25448,1.19646,1.21037,1.18463,1.19635,1.22022,1.21265,1.22455,1.22747,1.16868,1.13595,1.18086,1.18559,1.22698,1.23526,1.20721,1.22054,1.18202,1.1731,1.18883,1.18504,0.944751,0.940291,0.950486,0.949074,0.930343,0.933645,0.89628,0.802054,0.832791,0.828236,0.818964,0.829156,0.805134,0.797565,0.793605,0.811149,

init,397.758,400.416,403.107,427.637,424.963,403.751,438.509,354.41,438.716,437.502,443.54,437.621,410.687,413.574,415.206,434.016,450.425,444.152,452.933,443.135,414.18,424.415,424.063,428.8,413.815,437.233,441.951,400.004,418.236,436.757,409.279,412.521,405.658,410.874,409.397,408.767,378.373,377.06,396.084,397.115,427.468,419.105,442.623,422.529,427.169,423.946,435.352,428.48,
1D FFT Z-Direction,1.19388,1.18166,1.21922,1.21647,1.16702,1.16138,1.08894,1.14362,1.20096,1.20911,1.19979,1.20328,1.16127,1.17284,1.12728,1.15771,1.19341,1.18537,1.19812,1.20481,1.15562,1.15055,1.11437,1.15101,1.19083,1.21702,1.162,1.19646,1.17746,1.16063,1.22232,1.21346,0.966864,0.963437,0.970334,0.971413,0.93978,0.919208,0.946915,0.949087,0.843019,0.847059,0.819946,0.819784,0.809663,0.808117,0.81293,0.820486,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.149364,0.140746,0.1548,0.154505,0.147998,0.147961,0.149206,0.150492,0.149343,0.148497,0.154856,0.154958,0.148485,0.148326,0.151522,0.151447,0.14972,0.149823,0.150144,0.151457,0.148093,0.14799,0.147209,0.149613,0.150323,0.150704,0.152544,0.152463,0.149697,0.148537,0.154625,0.152533,0.12944,0.109644,0.111702,0.111982,0.108441,0.106341,0.110376,0.109732,0.108345,0.108474,0.113635,0.113063,0.10728,0.10792,0.109681,0.109631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.149737,0.140943,0.15498,0.154751,0.148242,0.148187,0.149411,0.150658,0.149525,0.148769,0.155089,0.155165,0.148796,0.148752,0.151753,0.151653,0.149897,0.150122,0.150332,0.15169,0.148268,0.148238,0.147426,0.149893,0.150651,0.150922,0.152875,0.152728,0.149853,0.148811,0.154852,0.152696,0.129729,0.109835,0.111921,0.112145,0.10868,0.106517,0.110586,0.109962,0.108629,0.1087,0.113846,0.113261,0.107482,0.108109,0.109839,0.109793,
Transpose (Finished All2All),1.04212,1.03712,1.05885,1.05528,1.01734,1.01419,0.989303,1.04,1.04202,1.05126,1.04292,1.04543,1.00904,1.02198,1.0021,1.03187,1.04623,1.03749,1.04429,1.04867,1.00812,1.00305,0.995135,1.02752,1.05126,1.07665,1.04064,1.0766,1.03968,1.02294,1.06872,1.0606,0.857079,0.856102,0.857906,0.857958,0.845326,0.829014,0.839687,0.842524,0.726826,0.731617,0.70575,0.705031,0.703816,0.702296,0.709539,0.714855,
Transpose (Unpacking),1.17555,1.16458,1.2028,1.19906,1.1508,1.14607,1.07277,1.1277,1.1841,1.1928,1.18392,1.18664,1.14609,1.1578,1.11107,1.14134,1.17704,1.16851,1.18247,1.18625,1.13999,1.13455,1.09848,1.13392,1.17295,1.2007,1.14453,1.18127,1.16205,1.14518,1.20654,1.19902,0.950449,0.948254,0.955226,0.956367,0.92305,0.904755,0.932896,0.935127,0.826906,0.831165,0.804351,0.804374,0.794928,0.793088,0.798976,0.805215,
2D FFT Y-X-Direction,0.032874,0.026634,0.025535,0.025925,0.02599,0.025501,0.025349,0.027151,0.026921,0.026098,0.02641,0.026476,0.025821,0.02558,0.026094,0.026104,0.026444,0.025806,0.02528,0.026357,0.025213,0.024901,0.025347,0.026962,0.026388,0.026604,0.026235,0.026379,0.025764,0.025132,0.026743,0.025171,0.025878,0.025552,0.025524,0.025295,0.026353,0.02477,0.024368,0.024416,0.025496,0.025472,0.02536,0.025007,0.024379,0.024725,0.024251,0.024245,
Run complete,1.19417,1.18181,1.2194,1.21664,1.16721,1.16157,1.08915,1.14384,1.20112,1.20929,1.19996,1.20347,1.16144,1.17298,1.12746,1.1579,1.1936,1.18553,1.19831,1.20502,1.15576,1.15077,1.11454,1.1512,1.19101,1.21716,1.16216,1.19671,1.17767,1.16082,1.22247,1.21361,0.966994,0.9636,0.970466,0.971564,0.939969,0.919357,0.947089,0.949248,0.84327,0.847307,0.820136,0.819971,0.809851,0.808265,0.813087,0.820663,
