,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.437659,0.433346,0.439954,0.435946,0.434225,0.438023,0.439866,0.437382,0.433787,0.432864,0.431683,0.433633,0.436765,0.433552,0.441236,0.434837,0.438463,0.437938,0.432412,0.433376,0.438154,0.438971,0.438199,0.437385,0.43476,0.432872,0.432137,0.432519,0.433577,0.43524,0.437689,0.429208,0.437112,0.386443,0.391523,0.392102,0.387993,0.389872,0.390288,0.383119,0.389592,0.388285,0.389841,0.392741,0.383497,0.38751,0.388866,0.390944,
Transpose (Start Local Transpose),0.528845,0.518243,0.522259,0.523679,0.521922,0.518213,0.517776,0.521352,0.521998,0.518278,0.519976,0.525016,0.52988,0.518612,0.522059,0.517087,0.571498,0.572786,0.521382,0.567768,0.523332,0.529445,0.572722,0.563962,0.519809,0.517909,0.51798,0.51632,0.517086,0.516623,0.51844,0.510007,0.519239,0.470394,0.521449,0.4716,0.469415,0.528079,0.481211,0.466186,0.470547,0.473531,0.475236,0.503672,0.46156,0.472821,0.465157,0.466077,
Transpose (Start Receive),0.541711,0.52588,0.528828,0.530243,0.528636,0.525368,0.524566,0.531046,0.52861,0.526444,0.52695,0.532029,0.537769,0.525789,0.528392,0.524415,0.578503,0.579981,0.529008,0.574856,0.530518,0.53711,0.580074,0.57232,0.527866,0.524335,0.5259,0.523892,0.524352,0.523507,0.525627,0.516688,0.526704,0.477191,0.528719,0.477761,0.476376,0.535538,0.488493,0.476445,0.478151,0.480477,0.482324,0.510737,0.468701,0.482101,0.472193,0.473846,
Transpose (First Receive),23.2098,23.2187,23.1858,22.9194,22.8181,23.1897,23.042,23.0418,22.8206,23.2151,22.8246,23.1823,22.9156,23.2142,23.2148,23.1857,23.0488,23.2251,23.1991,23.1248,23.2293,23.2278,23.1859,23.0922,22.8614,23.6303,23.3402,23.2444,22.4195,22.6156,23.4576,23.5564,23.0394,22.2595,23.0392,22.3585,22.1562,22.9148,22.3368,22.3359,22.6376,22.6259,22.6599,23.0428,22.3153,22.5999,23.5806,23.6149,
Transpose (Finished Receive),23.2107,23.2192,23.1863,22.92,22.8186,23.1903,23.0426,23.0425,22.8213,23.2157,22.8252,23.1828,22.9161,23.2146,23.2152,23.1863,23.0493,23.2255,23.1996,23.1253,23.23,23.2282,23.1864,23.0928,22.8622,23.6309,23.3406,23.2451,22.4199,22.616,23.458,23.557,23.04,22.2602,23.0397,22.3601,22.1569,22.9152,22.3373,22.3366,22.6381,22.6263,22.6604,23.0432,22.316,22.6009,23.5818,23.6161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2193,23.23,23.195,22.93,22.8282,23.2002,23.0516,23.054,22.8302,23.2252,22.8351,23.1939,22.9262,23.2233,23.2249,23.1957,23.0589,23.2357,23.21,23.1347,23.2405,23.2384,23.1956,23.1193,22.8733,23.6446,23.3498,23.2551,22.4287,22.6262,23.4673,23.5654,23.0504,22.2693,23.0505,22.4123,22.1682,22.9246,22.3475,22.3475,22.6479,22.6351,22.6709,23.0571,22.3253,22.6113,23.5934,23.6285,
2D FFT Y-X-Direction,0.437207,0.43297,0.439519,0.435561,0.433802,0.437598,0.439417,0.436744,0.433421,0.432115,0.431242,0.433257,0.436405,0.433077,0.440891,0.434374,0.438018,0.437495,0.431696,0.432907,0.437714,0.438501,0.437753,0.436939,0.434372,0.432415,0.431655,0.431981,0.43304,0.434835,0.437268,0.428761,0.436725,0.386058,0.391128,0.39174,0.387555,0.389518,0.389851,0.382674,0.389131,0.387911,0.389452,0.392291,0.383153,0.387013,0.388429,0.390544,
Run complete,23.5169,23.5226,23.4894,23.2251,23.1222,23.4951,23.3515,23.355,23.1259,23.5222,23.1299,23.488,23.2238,23.5198,23.5183,23.4933,23.3559,23.5312,23.5051,23.4309,23.5374,23.534,23.4906,23.4174,23.3886,23.9576,23.6485,23.5578,23.3512,23.1374,23.7626,23.8647,23.3151,22.5393,23.3169,22.7027,22.4356,23.1912,22.6155,22.6184,22.9147,22.9048,22.937,23.3256,22.5925,22.882,23.8761,23.9091,

init,449.733,441.582,447.369,447.062,408.311,419.55,424.437,413.8,404.176,421.549,417.835,410.084,414.31,416.51,412.973,393.549,444.993,445.162,443.127,445.208,408.464,415.229,434.479,428.437,434.919,434.922,429.05,430.359,416.406,406.217,370.911,414.448,442.515,445.812,441.476,447.585,425.553,412.659,435.057,421.292,432.403,385.578,433.305,433.185,387.591,424.007,417.057,416.247,
1D FFT Z-Direction,22.4869,22.4428,22.4535,22.4062,22.4984,22.461,22.4034,22.4787,22.4863,22.4847,22.4641,22.4684,22.4684,22.3998,22.4711,22.4559,22.3321,22.4905,22.4828,22.3771,22.3019,22.4723,22.5117,22.4766,22.4921,22.4894,22.4949,22.485,22.4347,22.4466,22.4014,22.2634,22.1344,21.555,22.1612,22.1245,22.1754,21.7828,22.1904,22.164,22.2473,22.2585,22.1281,22.1407,22.2127,26.0451,22.1017,22.2572,
Transpose (First Send),0.450761,0.436975,0.437595,0.433981,0.441869,0.432665,0.4354,0.442822,0.435002,0.435759,0.436472,0.432499,0.435715,0.435318,0.442353,0.437189,0.432345,0.437789,0.437834,0.439632,0.43546,0.437995,0.437784,0.434685,0.442026,0.431812,0.438506,0.437865,0.440212,0.440578,0.436863,0.431671,0.434714,0.388454,0.389759,0.403261,0.386113,0.395316,0.390665,0.392159,0.390177,0.391726,0.388968,0.386346,0.38588,0.393277,0.387975,0.386643,
Transpose (Packing),0.448725,0.43561,0.436698,0.432426,0.440649,0.431089,0.434465,0.441276,0.433415,0.434675,0.435363,0.431238,0.434737,0.434153,0.441371,0.43605,0.431252,0.436407,0.436773,0.438333,0.434461,0.436562,0.436281,0.433107,0.440678,0.430566,0.437259,0.436382,0.438796,0.439234,0.43592,0.429982,0.43304,0.387097,0.388157,0.399427,0.384833,0.394111,0.389548,0.390746,0.389153,0.390599,0.387793,0.384977,0.38426,0.391554,0.386484,0.385681,
Transpose (Start Local Transpose),0.540602,0.516733,0.520835,0.511339,0.528754,0.517593,0.517968,0.530364,0.543154,0.537145,0.540237,0.534735,0.534358,0.525674,0.546766,0.528919,0.516102,0.59415,0.526497,0.522478,0.523945,0.525156,0.605163,0.526012,0.533073,0.524689,0.534592,0.543961,0.525287,0.532287,0.525445,0.518326,0.533238,0.473123,0.560151,0.616229,0.475559,0.480834,0.566631,0.478301,0.469409,0.470209,0.471589,0.470761,0.471725,0.483002,0.487978,0.494902,
Transpose (Start Receive),0.549176,0.523232,0.527984,0.518556,0.53591,0.524648,0.524724,0.539427,0.551262,0.544356,0.547601,0.542205,0.542703,0.533062,0.554122,0.536853,0.522872,0.601325,0.533565,0.529808,0.531229,0.533033,0.613425,0.533369,0.541331,0.531379,0.542111,0.55056,0.532505,0.539128,0.533018,0.525487,0.540806,0.481244,0.567604,0.632308,0.482259,0.487719,0.573973,0.487587,0.476622,0.477497,0.478449,0.477739,0.478672,0.492354,0.495185,0.502074,
Transpose (First Receive),22.1836,22.1326,22.1498,22.1036,22.1975,22.1621,22.1045,22.1731,22.186,22.1859,22.164,22.1652,22.1634,22.1009,22.1682,22.1552,22.0301,22.1889,22.1778,22.0758,21.997,22.1673,22.2085,22.1687,22.1863,22.1888,22.1903,22.1823,22.1311,22.1446,22.1034,21.9572,21.8619,21.2781,21.8891,21.8491,21.9023,21.5118,21.9217,21.8849,21.9764,21.9865,21.8546,21.8665,21.9403,25.6926,21.8275,21.9835,
Transpose (Finished Receive),22.1843,22.1331,22.1503,22.1042,22.1979,22.1626,22.1051,22.1738,22.1869,22.1864,22.1645,22.1659,22.1642,22.1013,22.1688,22.1558,22.0305,22.1894,22.1785,22.0762,21.9974,22.1677,22.2092,22.1693,22.187,22.1893,22.191,22.183,22.1316,22.145,22.1039,21.9579,21.8624,21.2786,21.8895,21.8495,21.9027,21.5125,21.9222,21.886,21.977,21.987,21.855,21.8669,21.9408,25.6948,21.8281,21.9839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1932,22.1431,22.1608,22.1148,22.2087,22.1732,22.1146,22.1847,22.1964,22.1954,22.1754,22.1751,22.1731,22.1103,22.1778,22.1641,22.0405,22.1996,22.1909,22.0857,22.0083,22.1777,22.2187,22.1794,22.1973,22.1995,22.201,22.1926,22.1422,22.1555,22.1129,21.9676,21.8719,21.2899,21.8996,21.8606,21.9123,21.5219,21.9321,21.897,21.9871,21.9975,21.8658,21.8774,21.9497,25.7492,21.839,21.9933,
2D FFT Y-X-Direction,0.448174,0.435201,0.436261,0.431975,0.44023,0.430647,0.43403,0.440815,0.433028,0.434256,0.434964,0.430882,0.434358,0.433816,0.440967,0.435531,0.430849,0.435953,0.436398,0.437849,0.434038,0.436099,0.435871,0.432744,0.440273,0.430109,0.436819,0.435926,0.438283,0.438817,0.435525,0.429551,0.432574,0.386689,0.387758,0.398964,0.384462,0.393762,0.389129,0.390269,0.388731,0.390208,0.387375,0.384582,0.383865,0.391039,0.386083,0.385248,
Run complete,22.4914,22.4469,22.4574,22.4104,22.5024,22.4655,22.4068,22.4832,22.4906,22.4884,22.4713,22.4724,22.4734,22.4046,22.4753,22.4598,22.3364,22.4956,22.4869,22.3816,22.3067,22.4762,22.5161,22.4806,22.4968,22.4938,22.5001,22.4889,22.4389,22.451,22.4054,22.2722,22.1384,21.5589,22.1658,22.1288,22.1792,21.7866,22.1952,22.1683,22.256,22.2675,22.1416,22.1518,22.2172,26.0645,22.112,22.2637,

init,449.733,441.582,447.369,447.062,408.311,419.55,424.437,413.8,404.176,421.549,417.835,410.084,414.31,416.51,412.973,393.549,444.993,445.162,443.127,445.208,408.464,415.229,434.479,428.437,434.919,434.922,429.05,430.359,416.406,406.217,370.911,414.448,442.515,445.812,441.476,447.585,425.553,412.659,435.057,421.292,432.403,385.578,433.305,433.185,387.591,424.007,417.057,416.247,
1D FFT Z-Direction,21.9974,21.9511,22.0261,22.0055,22.0023,22.0192,22.0184,21.9509,21.9237,21.8966,21.97,21.976,21.9306,21.5151,22.0688,22.175,22.0817,22.0755,21.9703,22.0393,21.9269,22.0967,21.8865,22.1107,22.1188,22.1023,22.0977,22.1097,22.1195,22.1169,22.0657,22.0807,21.9988,22.0049,21.939,22.0191,22.0127,21.9865,22.0069,21.7767,21.6876,22.0424,21.6778,21.9551,21.8582,22.0958,21.4833,21.5474,
Transpose (First Send),0.448138,0.435995,0.437349,0.435922,0.437258,0.441012,0.434897,0.439426,0.435099,0.434297,0.438733,0.43605,0.441844,0.441344,0.433014,0.434498,0.434588,0.432358,0.435004,0.438737,0.435729,0.435152,0.431934,0.438046,0.431987,0.433778,0.437269,0.435587,0.434983,0.436667,0.435843,0.435126,0.44338,0.389259,0.390366,0.391532,0.390252,0.385647,0.386817,0.3862,0.387325,0.386446,0.39028,0.386994,0.393604,0.405146,0.393844,0.388957,
Transpose (Packing),0.445899,0.434903,0.436346,0.434453,0.436072,0.439651,0.43342,0.437691,0.434132,0.432694,0.437774,0.435072,0.440872,0.440159,0.432075,0.433428,0.433608,0.430941,0.433692,0.437644,0.434604,0.433829,0.430818,0.436803,0.430826,0.432401,0.435963,0.434404,0.433926,0.435422,0.434688,0.433895,0.441867,0.388133,0.389273,0.390361,0.388824,0.384248,0.385448,0.384789,0.38615,0.385403,0.388967,0.385599,0.392007,0.40036,0.392647,0.388053,
Transpose (Start Local Transpose),0.544235,0.519478,0.518121,0.518994,0.517888,0.52022,0.513291,0.521125,0.520319,0.515612,0.516292,0.511706,0.51631,0.518645,0.515549,0.514272,0.51673,0.517767,0.519679,0.522076,0.518931,0.515192,0.51224,0.513548,0.515981,0.519483,0.523563,0.521603,0.524661,0.530692,0.515727,0.511553,0.539422,0.477624,0.476815,0.547053,0.479451,0.468895,0.473988,0.466914,0.463953,0.47014,0.467273,0.469424,0.470641,0.72342,0.471661,0.467418,
Transpose (Start Receive),0.554723,0.526395,0.525499,0.525952,0.524913,0.527454,0.52009,0.529557,0.527743,0.523132,0.523701,0.51875,0.523108,0.525716,0.521832,0.521646,0.525894,0.525104,0.529957,0.532034,0.525446,0.522701,0.519232,0.520579,0.523459,0.525969,0.530861,0.528545,0.53235,0.537598,0.522312,0.518867,0.550503,0.484612,0.484678,0.554699,0.48625,0.475963,0.480924,0.476329,0.470598,0.47748,0.473606,0.475745,0.477058,0.744672,0.479205,0.478898,
Transpose (First Receive),21.696,21.6468,21.726,21.7029,21.6993,21.7161,21.7171,21.644,21.6218,21.5907,21.6699,21.6677,21.63,21.2172,21.7718,21.8771,21.7765,21.7719,21.6665,21.7297,21.6222,21.7924,21.5816,21.8061,21.8132,21.799,21.7941,21.8076,21.8159,21.8143,21.7629,21.7722,21.7265,21.7324,21.6692,21.7462,21.742,21.7159,21.7348,21.5011,21.4108,21.768,21.4018,21.679,21.5787,21.8109,21.2077,21.2688,
Transpose (Finished Receive),21.6966,21.6472,21.7266,21.7036,21.7001,21.7166,21.7177,21.6447,21.6223,21.5914,21.6704,21.6683,21.6307,21.2175,21.7722,21.8777,21.7771,21.7727,21.6672,21.7302,21.623,21.7932,21.582,21.8068,21.814,21.7999,21.7949,21.8087,21.8166,21.8147,21.7635,21.773,21.7273,21.7329,21.6697,21.7467,21.7425,21.7163,21.7357,21.5019,21.4115,21.7686,21.4024,21.6794,21.5795,21.8121,21.2083,21.2696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7068,21.6568,21.7357,21.7135,21.7096,21.7269,21.7284,21.6555,21.6318,21.604,21.6804,21.6796,21.6398,21.2271,21.781,21.8865,21.7875,21.784,21.6788,21.7411,21.6337,21.8047,21.592,21.8177,21.8247,21.8111,21.8057,21.8202,21.8279,21.8252,21.7737,21.7839,21.7369,21.7436,21.6791,21.7568,21.7528,21.726,21.746,21.5118,21.4227,21.7791,21.4144,21.6908,21.5901,21.8242,21.2185,21.2812,
2D FFT Y-X-Direction,0.445371,0.434512,0.43592,0.433989,0.435604,0.439205,0.432927,0.436929,0.433779,0.432229,0.437061,0.43467,0.44037,0.439837,0.431658,0.433023,0.433239,0.430553,0.433346,0.437144,0.434191,0.433454,0.4304,0.436463,0.430429,0.431956,0.435342,0.433985,0.433408,0.435009,0.434283,0.433475,0.441282,0.387758,0.388871,0.389981,0.388387,0.383839,0.385043,0.384383,0.385704,0.385034,0.388523,0.385135,0.391594,0.399873,0.392161,0.387599,
Run complete,22.0145,21.9566,22.035,22.0131,22.0065,22.0238,22.0263,21.9581,21.9306,21.9022,21.9804,21.986,21.9351,21.5207,22.0758,22.1824,22.0863,22.0806,21.9769,22.0429,21.9319,22.1011,21.894,22.1159,22.1232,22.1071,22.1023,22.1141,22.1243,22.1225,22.0699,22.0856,22.003,22.0088,21.9431,22.0239,22.0172,21.9915,22.0109,21.7813,21.692,22.0468,21.6861,21.9589,21.8626,22.1012,21.5687,21.5558,

init,449.733,441.582,447.369,447.062,408.311,419.55,424.437,413.8,404.176,421.549,417.835,410.084,414.31,416.51,412.973,393.549,444.993,445.162,443.127,445.208,408.464,415.229,434.479,428.437,434.919,434.922,429.05,430.359,416.406,406.217,370.911,414.448,442.515,445.812,441.476,447.585,425.553,412.659,435.057,421.292,432.403,385.578,433.305,433.185,387.591,424.007,417.057,416.247,
1D FFT Z-Direction,22.0975,22.1723,22.1643,25.7718,22.1645,22.1032,22.1869,26.0707,25.9665,26.0486,25.9733,26.0262,26.0633,25.9467,25.912,25.7355,25.9248,25.9656,25.8712,26.0387,26.0775,25.9036,25.9725,22.1774,25.4943,25.7584,26.0567,25.8426,25.8685,26.0719,25.7528,25.8338,25.3554,20.32,25.9786,25.4669,25.9459,21.9111,25.8946,26.0414,23.5637,23.5778,23.5919,23.5801,22.1558,25.9849,26.0368,23.5204,
Transpose (First Send),0.448809,0.438762,0.444556,0.437937,0.438027,0.439325,0.435725,0.440835,0.432881,0.439623,0.43962,0.430184,0.434762,0.434236,0.431737,0.431371,0.434293,0.433867,0.435886,0.436941,0.435067,0.430164,0.44171,0.434627,0.443791,0.442992,0.442017,0.43745,0.438091,0.43374,0.439528,0.435787,0.435051,0.39075,0.389586,0.389481,0.392149,0.385223,0.387579,0.392241,0.39128,0.389517,0.391832,0.387702,0.390459,0.393724,0.386931,0.384008,
Transpose (Packing),0.44664,0.437274,0.443554,0.436441,0.436898,0.438252,0.434744,0.438964,0.431592,0.438389,0.438358,0.428885,0.433598,0.433042,0.430814,0.430194,0.433222,0.432516,0.434641,0.435657,0.433955,0.429007,0.440566,0.433275,0.442598,0.440883,0.440767,0.436525,0.437057,0.432493,0.438343,0.434542,0.433409,0.389541,0.388547,0.388182,0.390729,0.383934,0.386279,0.390828,0.389942,0.387995,0.390516,0.386512,0.389189,0.391946,0.385662,0.383192,
Transpose (Start Local Transpose),0.544456,0.517073,0.521321,0.520759,0.517117,0.520958,0.517377,0.525392,0.509759,0.51625,0.515044,0.507289,0.51719,0.509607,0.513324,0.508698,0.523052,0.5174,0.523699,0.518409,0.518698,0.513736,0.523372,0.518268,0.528635,0.525571,0.527644,0.520441,0.524887,0.522635,0.521882,0.521373,0.522212,0.47712,0.473268,0.543574,0.476993,0.470307,0.473466,0.474432,0.473324,0.471566,0.472901,0.472991,0.472395,0.559883,0.469886,0.468774,
Transpose (Start Receive),0.554215,0.5239,0.528738,0.528991,0.524488,0.528375,0.524694,0.534875,0.517197,0.524272,0.522583,0.514954,0.524697,0.517252,0.519968,0.516297,0.531085,0.525075,0.5315,0.526405,0.525867,0.521793,0.531055,0.526457,0.536821,0.533763,0.536064,0.527937,0.533097,0.530193,0.529845,0.529909,0.530244,0.484609,0.481116,0.55127,0.484564,0.477637,0.480512,0.484172,0.481255,0.480025,0.480019,0.480816,0.480885,0.571739,0.477376,0.476719,
Transpose (First Receive),21.7965,21.8714,21.864,25.4688,21.8618,21.8018,21.8896,25.6959,25.6686,25.7433,25.6733,25.7267,25.766,25.6456,25.6128,25.434,25.6205,25.6662,25.5685,25.7379,25.7783,25.603,25.6701,21.8713,25.1892,25.4587,25.7532,25.5387,25.5695,25.7692,25.4509,25.5322,25.0862,20.0483,25.7029,25.1858,25.6703,21.6371,25.6211,25.7645,23.2917,23.3008,23.3189,23.3078,21.8823,25.7061,25.7628,23.2473,
Transpose (Finished Receive),21.7969,21.8718,21.8645,25.4693,21.8623,21.8023,21.89,25.6975,25.6691,25.7438,25.6741,25.7271,25.7665,25.6463,25.6133,25.4346,25.6212,25.6668,25.569,25.7384,25.7787,25.6036,25.6705,21.872,25.1899,25.4593,25.7539,25.5394,25.57,25.7696,25.4513,25.5326,25.0867,20.0488,25.7033,25.1865,25.6709,21.6378,25.6215,25.7655,23.2923,23.3014,23.3196,23.3082,21.8827,25.7072,25.7632,23.2477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8065,21.8805,21.8741,25.4797,21.8727,21.8124,21.8996,25.7515,25.6775,25.7542,25.684,25.7366,25.776,25.6549,25.6225,25.4443,25.6313,25.6768,25.5794,25.7481,25.7885,25.6133,25.681,21.8819,25.1994,25.4694,25.764,25.549,25.5791,25.7787,25.4603,25.5414,25.0965,20.0584,25.7129,25.1975,25.681,21.6484,25.6324,25.7762,23.303,23.3124,23.3301,23.3179,21.8925,25.719,25.7739,23.2569,
2D FFT Y-X-Direction,0.445985,0.436847,0.443118,0.435968,0.436439,0.437819,0.434279,0.43857,0.431219,0.437978,0.437896,0.428488,0.433147,0.432683,0.430403,0.429842,0.432781,0.432082,0.434292,0.435289,0.43354,0.42862,0.440167,0.432866,0.442132,0.440389,0.440197,0.435987,0.436607,0.432068,0.437951,0.434132,0.432907,0.389216,0.388176,0.387787,0.390274,0.383533,0.385898,0.390396,0.389496,0.387557,0.390079,0.386092,0.388687,0.39142,0.384966,0.382758,
Run complete,22.1016,25.3805,25.5446,25.7798,22.1689,22.1077,25.188,26.0922,25.9712,26.0559,25.9771,26.0302,26.0679,25.9508,25.916,25.7392,25.9296,25.9698,25.8759,26.0432,26.0819,25.9078,25.9769,22.1822,25.4995,25.7623,26.0614,25.8465,25.8728,26.0763,25.7569,25.8381,25.3597,21.6267,25.9829,25.4717,25.95,21.9157,25.8984,26.0454,23.5675,23.5812,23.5958,23.5842,22.1606,25.9903,26.0411,23.524,

init,449.733,441.582,447.369,447.062,408.311,419.55,424.437,413.8,404.176,421.549,417.835,410.084,414.31,416.51,412.973,393.549,444.993,445.162,443.127,445.208,408.464,415.229,434.479,428.437,434.919,434.922,429.05,430.359,416.406,406.217,370.911,414.448,442.515,445.812,441.476,447.585,425.553,412.659,435.057,421.292,432.403,385.578,433.305,433.185,387.591,424.007,417.057,416.247,
1D FFT Z-Direction,23.7029,24.5965,24.5978,24.5906,24.5945,24.221,24.5969,24.5954,24.481,24.4985,24.5153,24.588,24.5146,24.5151,24.5043,24.4198,24.5217,24.5273,23.4624,24.524,23.7284,23.7281,24.5187,23.8348,24.7447,24.7017,24.6097,25.0475,24.1696,24.5711,24.8732,24.4595,23.8905,23.7378,23.5344,23.7894,24.3935,24.4592,24.4618,24.328,21.5943,24.4302,24.275,21.7698,24.536,24.0842,23.8239,23.7995,
Transpose (First Send),0.443871,0.43168,0.44024,0.433542,0.441276,0.443129,0.442703,0.453013,0.437251,0.43556,0.432038,0.430703,0.435645,0.429593,0.438751,0.433362,0.437786,0.437368,0.434259,0.437147,0.434303,0.435867,0.437812,0.438357,0.431878,0.44185,0.434021,0.431787,0.436171,0.432504,0.436606,0.435832,0.432816,0.393065,0.393924,0.386903,0.386346,0.390273,0.387775,0.393439,0.387747,0.386981,0.391723,0.384126,0.387148,0.395755,0.386441,0.391687,
Transpose (Packing),0.442333,0.430396,0.439188,0.432345,0.439905,0.442009,0.441597,0.447774,0.436207,0.434288,0.430913,0.429604,0.434571,0.428375,0.437811,0.432268,0.43677,0.436063,0.432594,0.435578,0.433057,0.433968,0.43685,0.437119,0.43082,0.440374,0.432964,0.430847,0.435254,0.431465,0.435561,0.43437,0.431513,0.391417,0.392855,0.385585,0.384614,0.388787,0.386513,0.391799,0.386307,0.385212,0.390506,0.382994,0.385956,0.394091,0.385129,0.390458,
Transpose (Start Local Transpose),0.530253,0.510509,0.522671,0.51315,0.51927,0.522725,0.521514,0.648313,0.515182,0.520387,0.515219,0.509018,0.508219,0.502427,0.514226,0.505527,0.520575,0.519988,0.517993,0.518852,0.514063,0.51437,0.516946,0.517635,0.698744,0.745235,0.745809,0.737342,0.745396,0.589326,0.601084,0.737447,0.51831,0.475077,0.472524,0.471063,0.469227,0.474986,0.469501,0.475798,0.488766,0.481301,0.487911,0.487689,0.474597,0.530056,0.467967,0.467594,
Transpose (Start Receive),0.540247,0.517001,0.529082,0.520367,0.525995,0.529602,0.528036,0.667263,0.521744,0.528781,0.522024,0.515825,0.515338,0.509679,0.521386,0.512562,0.528492,0.527268,0.525262,0.526682,0.520829,0.521864,0.523822,0.524634,0.707491,0.75365,0.754629,0.745334,0.753933,0.596693,0.609356,0.747188,0.525484,0.482588,0.478966,0.477915,0.475825,0.483052,0.476658,0.485777,0.495825,0.487977,0.494707,0.494468,0.481721,0.540361,0.475006,0.475003,
Transpose (First Receive),23.4006,24.2945,24.2958,24.2893,24.2867,23.9179,24.294,24.2842,24.1769,24.1924,24.2103,24.2824,24.2131,24.2116,24.2007,24.1145,24.2154,24.2268,23.1582,24.2192,23.4253,23.4257,24.2145,23.5309,24.4401,24.3995,24.3073,24.681,23.8661,24.268,24.5671,24.1541,23.6184,23.4634,23.2633,23.516,24.1161,24.1872,24.1853,24.045,21.3163,24.155,24.0023,21.4971,24.2637,23.8069,23.5476,23.5076,
Transpose (Finished Receive),23.401,24.2953,24.2964,24.29,24.2877,23.9185,24.2946,24.2853,24.1778,24.193,24.2109,24.283,24.2137,24.2124,24.2013,24.115,24.216,24.2273,23.159,24.2202,23.4257,23.4263,24.2151,23.5316,24.4409,24.4005,24.3081,24.6833,23.8667,24.2686,24.5678,24.1551,23.6191,23.4642,23.264,23.5167,24.1168,24.1878,24.1858,24.0458,21.317,24.1557,24.003,21.4977,24.2644,23.8076,23.5482,23.5086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.41,24.3063,24.3071,24.3007,24.2976,23.929,24.3046,24.2966,24.1874,24.2044,24.2215,24.2936,24.2235,24.222,24.2108,24.1246,24.2267,24.2368,23.1696,24.2305,23.4355,23.4371,24.2258,23.5413,24.4517,24.4108,24.3183,24.7315,23.8775,24.2786,24.5782,24.1649,23.6295,23.4737,23.2738,23.5275,24.1276,24.1974,24.1973,24.0582,21.3284,24.1644,24.0143,21.5073,24.2737,23.819,23.5588,23.5193,
2D FFT Y-X-Direction,0.441692,0.429955,0.438726,0.431902,0.439496,0.44163,0.441239,0.447268,0.435763,0.433892,0.430486,0.429205,0.434129,0.428019,0.437456,0.431898,0.436326,0.435559,0.432185,0.435159,0.432655,0.433585,0.436453,0.436806,0.430377,0.439941,0.432561,0.430404,0.434733,0.430996,0.435226,0.433939,0.43113,0.391096,0.392512,0.385199,0.384231,0.388374,0.38613,0.391329,0.385886,0.384842,0.390135,0.382594,0.385521,0.393585,0.38472,0.390031,
Run complete,23.7075,24.6013,24.6021,24.5953,24.5992,24.2259,24.6012,24.6003,24.4861,24.5032,24.5198,24.5922,24.5197,24.5201,24.509,24.4241,24.5268,24.532,23.4702,24.528,23.7328,23.732,24.5231,23.8398,24.7546,24.7087,24.6186,25.0564,24.4377,24.6336,24.8819,24.5882,23.8949,23.7421,23.5395,23.7941,24.3988,24.4637,24.4665,24.3325,21.5992,24.4347,24.279,21.7741,24.5401,24.089,23.8285,23.8039,

