,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),2.89318,2.73516,2.7509,2.75953,2.80771,2.77061,2.79655,2.81514,1.66573,1.65388,1.69036,1.64169,1.82925,1.82952,1.67403,1.71927,1.39821,1.41612,1.37944,1.36361,1.38357,1.38153,1.46153,1.40774,1.39777,1.396,1.39063,1.3874,1.38826,1.37893,1.39687,1.40668,1.39428,1.38915,1.39283,1.38633,1.3714,1.43639,1.41014,1.40796,1.40296,1.40336,1.39183,1.39398,1.40181,1.39441,1.41539,1.42244,1.64942,1.69249,1.63628,1.65969,1.67801,1.80116,1.82066,1.68614,1.37269,1.37933,1.36984,1.40453,1.4479,1.37181,1.39934,1.40234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90305,2.74538,2.7609,2.7698,2.81871,2.78049,2.80661,2.82577,1.6761,1.66416,1.70003,1.65162,1.84176,1.8417,1.68389,1.73193,1.40815,1.42585,1.38901,1.3736,1.3933,1.39108,1.47286,1.41792,1.40726,1.40559,1.40082,1.39681,1.39811,1.38841,1.40621,1.4171,1.40401,1.3991,1.40288,1.39654,1.38117,1.44721,1.42024,1.41747,1.41353,1.41414,1.40271,1.40352,1.41138,1.40459,1.4254,1.43233,1.65953,1.70212,1.64606,1.66933,1.68759,1.81387,1.83357,1.69572,1.38207,1.38886,1.37986,1.41419,1.45905,1.38174,1.40875,1.41234,
2D FFT Y-X-Direction,0.031183,0.018054,0.018188,0.018014,0.019015,0.017694,0.01777,0.01766,0.017449,0.01828,0.017823,0.018044,0.020621,0.019674,0.017442,0.018954,0.017839,0.018905,0.017409,0.017351,0.017541,0.017918,0.018394,0.017498,0.017629,0.017376,0.017388,0.01796,0.017243,0.017648,0.017536,0.017868,0.017466,0.017568,0.017873,0.017802,0.017359,0.018827,0.017409,0.017326,0.017788,0.017802,0.017872,0.017378,0.018146,0.017859,0.017264,0.017404,0.018272,0.017468,0.018247,0.01771,0.018363,0.021046,0.021005,0.017695,0.017812,0.017369,0.018105,0.018092,0.019232,0.017075,0.017265,0.017387,
Run complete,2.92433,2.83247,2.81711,2.84664,2.86285,2.79609,2.89254,2.87578,1.79134,1.80993,1.71607,1.71731,1.86343,1.86076,1.78924,1.8068,1.42391,1.44223,1.43333,1.44736,1.40896,1.40728,1.4925,1.46114,1.42445,1.42304,1.41733,1.41311,1.41396,1.40468,1.42307,1.43384,1.4195,1.43925,1.41871,1.42029,1.39749,1.46662,1.43993,1.43716,1.43023,1.43038,1.41903,1.41933,1.42824,1.4209,1.44248,1.44949,1.80158,1.76235,1.73121,1.71081,1.70275,1.83663,1.8537,1.77892,1.40501,1.40469,1.39584,1.43311,1.47818,1.44757,1.42476,1.43221,

init,415.336,424.612,425.347,440.351,428.107,425.517,426.741,436.433,423.661,435.936,430.347,419.226,423.192,412.065,409.716,446.218,431.916,405.786,416.466,431.491,427.615,421.718,426.936,411.257,425.749,425.749,455.307,425.365,411.266,446.992,410.091,423.647,407.291,416.158,413.99,406.759,405.899,399.704,398.653,405.987,405.339,388.379,398.647,404.577,405.109,403.217,403.288,395.159,460.728,453.648,452.255,435.537,446.093,446.585,409.032,444.565,395.779,336.627,395.61,406.199,399.051,386.87,403.894,393.874,
1D FFT Z-Direction,1.52578,1.43684,1.41579,1.41523,1.4931,1.44623,1.45144,1.43154,1.72997,1.74973,1.72026,1.70739,1.8769,1.87803,1.69507,1.77766,1.4152,1.43113,1.41123,1.41016,1.4266,1.41612,1.45783,1.38997,1.45321,1.42568,1.41162,1.42956,1.43632,1.42679,1.39937,1.39913,1.42142,1.42437,1.4178,1.40492,1.43475,1.52154,1.40224,1.4359,1.42406,1.40413,1.40834,1.40106,1.44648,1.44949,1.4116,1.42193,1.71616,1.69408,1.70514,1.67143,1.68367,1.83805,1.83701,1.6597,1.41724,1.40704,1.40125,1.42033,1.48585,1.42586,1.39226,1.38504,
Transpose (First Send),0.037586,0.018152,0.01811,0.018706,0.020867,0.018102,0.018723,0.019042,0.018667,0.019533,0.018492,0.018562,0.02257,0.022736,0.018008,0.019963,0.017981,0.019184,0.018354,0.020689,0.018854,0.019068,0.019979,0.01885,0.018897,0.018772,0.018642,0.020669,0.018302,0.019188,0.018306,0.018593,0.019003,0.019036,0.020638,0.018774,0.018327,0.020435,0.018666,0.019076,0.018678,0.018851,0.018602,0.0189,0.018316,0.019051,0.018537,0.018947,0.018651,0.018416,0.018324,0.01837,0.018813,0.022472,0.02238,0.018823,0.018843,0.019064,0.019223,0.019299,0.020782,0.019376,0.018561,0.018321,
Transpose (Packing),0.031414,0.017388,0.017434,0.017945,0.019794,0.017505,0.017848,0.018201,0.017921,0.018771,0.017715,0.017775,0.021248,0.021417,0.017326,0.018984,0.017433,0.018403,0.017677,0.019821,0.018084,0.018393,0.018909,0.018108,0.018239,0.018002,0.017932,0.019588,0.017641,0.018508,0.01754,0.017917,0.018236,0.018336,0.019725,0.018,0.017591,0.019416,0.017874,0.01817,0.017929,0.018095,0.017745,0.018131,0.017512,0.018274,0.017775,0.018116,0.017901,0.017689,0.017607,0.017478,0.018026,0.020942,0.020925,0.018158,0.018067,0.018303,0.01837,0.018505,0.019785,0.018468,0.017882,0.017668,
Transpose (Start Local Transpose),0.568529,0.525853,0.523357,0.518674,0.56669,0.547363,0.535379,0.52314,0.514451,0.516557,0.515492,0.512076,0.665089,0.671547,0.510027,0.557705,0.508538,0.518275,0.514825,0.513374,0.544542,0.539142,0.536252,0.507756,0.524885,0.523523,0.511988,0.523341,0.542973,0.543474,0.517966,0.519722,0.514834,0.515161,0.512837,0.511102,0.54874,0.595834,0.523043,0.522964,0.517102,0.509484,0.514402,0.511478,0.552072,0.559598,0.521596,0.521943,0.514348,0.514245,0.521111,0.515454,0.534127,0.660831,0.653018,0.511026,0.510465,0.511394,0.510751,0.518066,0.584615,0.544303,0.511063,0.510535,
Transpose (Start Receive),0.574575,0.530462,0.527575,0.523027,0.572662,0.551445,0.539758,0.527735,0.518663,0.520876,0.5198,0.516257,0.672423,0.678365,0.514523,0.562949,0.513558,0.522901,0.518875,0.517675,0.548857,0.543265,0.54127,0.511563,0.529301,0.527278,0.516149,0.528054,0.5471,0.547655,0.52263,0.52431,0.518634,0.518893,0.51747,0.515193,0.552845,0.601022,0.527459,0.526858,0.520795,0.513297,0.518173,0.51556,0.556717,0.563469,0.525736,0.526182,0.518258,0.518151,0.525022,0.519407,0.538198,0.667971,0.660262,0.514915,0.514777,0.515286,0.514742,0.522069,0.590271,0.548748,0.515721,0.515186,
Transpose (First Receive),1.11204,1.03875,1.03016,1.02459,1.07242,1.05352,1.05442,1.03651,1.04757,1.04107,1.02982,1.02838,1.31751,1.32463,1.01917,1.0684,1.03028,1.04448,1.03427,1.03261,1.04973,1.0408,1.04416,1.01058,1.05932,1.04246,1.02745,1.04352,1.05125,1.05028,1.02428,1.02524,1.04115,1.039,1.03154,1.02158,1.0571,1.11633,1.02686,1.04462,1.03896,1.03142,1.03501,1.02944,1.06827,1.07262,1.03438,1.03339,1.03519,1.03478,1.03005,1.03121,1.03668,1.29811,1.29796,1.01374,1.04203,1.03093,1.02342,1.03751,1.09122,1.04746,1.023,1.0145,
Transpose (Finished Receive),1.5026,1.41435,1.39417,1.39238,1.4691,1.42518,1.42896,1.40935,1.70862,1.72695,1.69742,1.6853,1.84942,1.849,1.67299,1.75298,1.39241,1.40806,1.38942,1.38814,1.40459,1.39455,1.4331,1.36852,1.43124,1.40333,1.38927,1.40688,1.41471,1.40414,1.37702,1.37656,1.40009,1.40244,1.39566,1.3822,1.41304,1.49696,1.38021,1.41262,1.40203,1.38182,1.38626,1.37933,1.42434,1.4274,1.38976,1.3992,1.69485,1.67208,1.68365,1.64959,1.66134,1.81089,1.80947,1.63768,1.39551,1.3851,1.37898,1.39716,1.46136,1.40339,1.37105,1.36323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51239,1.42443,1.40376,1.40315,1.47962,1.43469,1.43893,1.41921,1.71802,1.73695,1.70728,1.69469,1.86193,1.86207,1.68275,1.76434,1.40298,1.4183,1.3992,1.39744,1.41417,1.40385,1.44443,1.37834,1.44113,1.41298,1.39943,1.41668,1.42417,1.41412,1.38735,1.3868,1.40965,1.41222,1.40551,1.39241,1.42259,1.50819,1.39016,1.42329,1.41176,1.3918,1.39596,1.38883,1.43392,1.43701,1.39948,1.40902,1.70429,1.68202,1.69306,1.65897,1.67096,1.82277,1.82185,1.6472,1.40494,1.39477,1.38928,1.40741,1.47229,1.41315,1.38046,1.37318,
2D FFT Y-X-Direction,0.030902,0.017123,0.017167,0.017695,0.019417,0.017271,0.017528,0.017889,0.017669,0.018461,0.01743,0.017477,0.020758,0.02092,0.017055,0.018658,0.017178,0.018142,0.01741,0.019483,0.017866,0.018125,0.018563,0.017901,0.017918,0.01773,0.017621,0.019286,0.017393,0.018211,0.017211,0.017676,0.017951,0.018138,0.019347,0.01778,0.017294,0.019033,0.017522,0.017836,0.017656,0.017873,0.017539,0.01786,0.017275,0.018043,0.017534,0.017869,0.017642,0.01744,0.017362,0.017268,0.017774,0.020509,0.020445,0.017889,0.017749,0.018025,0.018094,0.018252,0.019437,0.018254,0.017607,0.017377,
Run complete,1.53948,1.44044,1.41906,1.41888,1.49981,1.50185,1.455,1.48232,1.79394,1.77363,1.7238,1.74156,1.88558,1.8856,1.81058,1.82863,1.41922,1.43592,1.41493,1.41413,1.43094,1.41975,1.46237,1.43265,1.45817,1.42939,1.41538,1.43436,1.44129,1.43064,1.40285,1.4028,1.48314,1.45326,1.46873,1.43605,1.43789,1.52566,1.42072,1.49605,1.42786,1.42987,1.4122,1.41499,1.45116,1.45419,1.41536,1.42628,1.7745,1.7555,1.70862,1.73526,1.68681,1.84623,1.84482,1.79055,1.42084,1.41066,1.4046,1.46248,1.49083,1.44681,1.43272,1.41744,

init,415.336,424.612,425.347,440.351,428.107,425.517,426.741,436.433,423.661,435.936,430.347,419.226,423.192,412.065,409.716,446.218,431.916,405.786,416.466,431.491,427.615,421.718,426.936,411.257,425.749,425.749,455.307,425.365,411.266,446.992,410.091,423.647,407.291,416.158,413.99,406.759,405.899,399.704,398.653,405.987,405.339,388.379,398.647,404.577,405.109,403.217,403.288,395.159,460.728,453.648,452.255,435.537,446.093,446.585,409.032,444.565,395.779,336.627,395.61,406.199,399.051,386.87,403.894,393.874,
1D FFT Z-Direction,1.53291,1.43285,1.4247,1.41404,1.47816,1.42273,1.48923,1.4591,1.68306,1.71664,1.70681,1.69359,1.83544,1.86379,1.66909,1.74934,1.41664,1.4481,1.42875,1.43085,1.4087,1.40498,1.4795,1.41384,1.42375,1.42769,1.416,1.42093,1.3835,1.39556,1.4129,1.44031,1.42257,1.41331,1.42672,1.40999,1.40951,1.47042,1.4467,1.4363,1.41948,1.41872,1.42095,1.42258,1.41387,1.41442,1.45529,1.43241,1.81,1.69843,1.83127,1.65998,1.67231,1.94695,1.92617,1.67246,1.42195,1.45009,1.41229,1.44389,1.50281,1.4314,1.45073,1.45732,
Transpose (First Send),0.032626,0.019565,0.01912,0.018362,0.020915,0.019046,0.019228,0.01856,0.018159,0.019024,0.019065,0.019074,0.023079,0.022555,0.01799,0.019793,0.01903,0.019471,0.018878,0.018719,0.018712,0.018791,0.019775,0.018759,0.019285,0.018448,0.019004,0.018925,0.018229,0.018505,0.018373,0.01917,0.018603,0.018558,0.019225,0.019311,0.018946,0.019637,0.018322,0.018416,0.019057,0.019149,0.01852,0.018874,0.018996,0.018087,0.018754,0.018803,0.018322,0.018192,0.018192,0.018539,0.018532,0.023087,0.022518,0.019016,0.018737,0.017927,0.018598,0.019183,0.019911,0.01871,0.01864,0.01833,
Transpose (Packing),0.031385,0.018736,0.018502,0.017656,0.019858,0.018381,0.018407,0.017733,0.017492,0.018178,0.018298,0.018347,0.021733,0.021232,0.017327,0.018838,0.018485,0.018655,0.018158,0.018021,0.017882,0.018156,0.018717,0.017998,0.018616,0.017741,0.018246,0.018143,0.017627,0.017767,0.017758,0.01841,0.017914,0.017871,0.018502,0.018588,0.018192,0.018668,0.017502,0.017728,0.018156,0.01835,0.017693,0.018103,0.018081,0.017395,0.018049,0.017868,0.017634,0.017488,0.017503,0.01773,0.017711,0.021694,0.021059,0.018327,0.017974,0.017282,0.017901,0.018518,0.018855,0.017902,0.018003,0.017639,
Transpose (Start Local Transpose),0.557608,0.519695,0.517987,0.517235,0.534894,0.516101,0.55257,0.546243,0.510478,0.519867,0.518367,0.512549,0.647478,0.658848,0.53539,0.577309,0.511467,0.522948,0.518883,0.521385,0.523438,0.522903,0.567343,0.532991,0.518443,0.523074,0.517337,0.514923,0.506586,0.507787,0.537856,0.542347,0.514658,0.512245,0.515991,0.512512,0.508875,0.544749,0.545663,0.537791,0.516509,0.513634,0.516677,0.519732,0.52832,0.526968,0.548169,0.541137,0.514428,0.515692,0.51729,0.515138,0.503758,0.647613,0.669547,0.531384,0.51345,0.516684,0.512713,0.522626,0.574963,0.528932,0.555924,0.551577,
Transpose (Start Receive),0.563586,0.524049,0.521826,0.521134,0.540335,0.520045,0.557323,0.550895,0.514063,0.524099,0.5221,0.516197,0.654924,0.665807,0.539199,0.582421,0.515381,0.527886,0.52267,0.525141,0.527481,0.526827,0.572548,0.536789,0.522417,0.52697,0.521044,0.518676,0.511026,0.511723,0.541697,0.546146,0.522917,0.515793,0.524117,0.520426,0.513069,0.549743,0.550035,0.541323,0.520392,0.517423,0.524136,0.523386,0.532229,0.531114,0.552817,0.54511,0.517861,0.519679,0.521396,0.519167,0.508155,0.660605,0.67661,0.535278,0.517332,0.520563,0.516648,0.527094,0.580626,0.533045,0.559651,0.555738,
Transpose (First Receive),1.11307,1.04333,1.03775,1.03509,1.04567,1.02859,1.10663,1.06609,1.03768,1.04747,1.03877,1.0383,1.28019,1.3136,1.04194,1.08425,1.02771,1.04661,1.03997,1.04514,1.03094,1.02297,1.07188,1.0372,1.03797,1.04564,1.03741,1.0368,1.01282,1.01348,1.04292,1.06289,1.04253,1.0345,1.04607,1.03423,1.03624,1.07061,1.06654,1.05285,1.04181,1.03968,1.04553,1.0435,1.03572,1.03453,1.06317,1.04709,1.04217,1.03923,1.03943,1.03628,1.01092,1.28674,1.30086,1.04114,1.03052,1.05896,1.02435,1.047,1.08402,1.03651,1.06434,1.06268,
Transpose (Finished Receive),1.50891,1.4107,1.40289,1.39193,1.45363,1.40114,1.46751,1.43694,1.66107,1.69445,1.68503,1.67132,1.80801,1.83766,1.64669,1.72487,1.3941,1.42528,1.40637,1.40893,1.38635,1.38284,1.45549,1.39199,1.4018,1.40488,1.39309,1.3978,1.36105,1.37336,1.39097,1.41834,1.39985,1.39039,1.40471,1.38753,1.3872,1.4455,1.42525,1.4142,1.39761,1.39673,1.39854,1.40102,1.39137,1.39189,1.43327,1.41008,1.78842,1.6762,1.80946,1.63672,1.6487,1.92165,1.90255,1.64907,1.39919,1.4274,1.38987,1.42095,1.47837,1.40993,1.42934,1.43503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51927,1.42031,1.41221,1.40153,1.46407,1.41091,1.47717,1.44668,1.67078,1.70431,1.69463,1.68146,1.82095,1.85024,1.65645,1.73584,1.40375,1.43506,1.4165,1.41838,1.39625,1.39227,1.46654,1.40196,1.41174,1.4149,1.40351,1.40817,1.37075,1.38317,1.40101,1.42783,1.41035,1.40091,1.41445,1.39766,1.39744,1.45629,1.43468,1.42396,1.40735,1.40647,1.40821,1.41048,1.40101,1.40193,1.44319,1.41993,1.79801,1.68577,1.81919,1.64744,1.66008,1.93258,1.91282,1.66028,1.40937,1.43758,1.40002,1.43119,1.48934,1.41947,1.43896,1.44452,
2D FFT Y-X-Direction,0.030918,0.018458,0.018218,0.017368,0.019513,0.018115,0.018079,0.017512,0.017224,0.017858,0.018058,0.018085,0.021256,0.020666,0.017042,0.018521,0.018177,0.018403,0.017932,0.017804,0.017661,0.017886,0.018373,0.017797,0.018334,0.017469,0.01793,0.017895,0.017371,0.017515,0.017495,0.01816,0.017653,0.017659,0.01825,0.018334,0.017913,0.018361,0.017304,0.017478,0.017881,0.018148,0.017474,0.017868,0.017797,0.017162,0.017787,0.017612,0.017357,0.017234,0.01725,0.017491,0.017489,0.021265,0.020641,0.018047,0.017728,0.017017,0.017662,0.018228,0.018522,0.017623,0.017725,0.01735,
Run complete,1.5453,1.45961,1.42784,1.43644,1.4846,1.42606,1.49631,1.51148,1.78052,1.76175,1.71079,1.74097,1.84559,1.86897,1.81686,1.79658,1.45782,1.45195,1.44215,1.43493,1.41297,1.40959,1.48545,1.41742,1.42855,1.43169,1.42011,1.42504,1.3874,1.40027,1.41697,1.44465,1.4266,1.44859,1.43061,1.43074,1.41361,1.47571,1.45109,1.43992,1.42375,1.42252,1.42488,1.43342,1.41817,1.41866,1.46024,1.43662,1.87153,1.83905,1.83495,1.85431,1.67606,1.9564,1.9295,1.90357,1.46539,1.45368,1.41673,1.44961,1.50791,1.47914,1.45414,1.46122,

init,415.336,424.612,425.347,440.351,428.107,425.517,426.741,436.433,423.661,435.936,430.347,419.226,423.192,412.065,409.716,446.218,431.916,405.786,416.466,431.491,427.615,421.718,426.936,411.257,425.749,425.749,455.307,425.365,411.266,446.992,410.091,423.647,407.291,416.158,413.99,406.759,405.899,399.704,398.653,405.987,405.339,388.379,398.647,404.577,405.109,403.217,403.288,395.159,460.728,453.648,452.255,435.537,446.093,446.585,409.032,444.565,395.779,336.627,395.61,406.199,399.051,386.87,403.894,393.874,
1D FFT Z-Direction,1.5266,1.43693,1.43268,1.41549,1.51958,1.44734,1.45249,1.44369,1.69476,1.74061,1.7081,1.68196,1.85716,1.86708,1.6808,1.75419,1.42538,1.42921,1.44431,1.41008,1.45199,1.45527,1.46981,1.41125,1.42417,1.41611,1.44066,1.44586,1.42945,1.42621,1.38886,1.42325,1.42185,1.41475,1.41297,1.42083,1.435,1.50629,1.41176,1.41512,1.41955,1.41842,1.41976,1.41087,1.46616,1.42974,1.41171,1.43506,1.43359,1.43659,1.43503,1.45663,1.42115,1.46864,1.41598,1.40024,1.38775,1.38697,1.38723,1.414,1.51057,1.4282,1.4266,1.38291,
Transpose (First Send),0.032668,0.018687,0.019436,0.019014,0.021321,0.018477,0.018538,0.018346,0.018179,0.018584,0.018821,0.018775,0.021821,0.021281,0.018088,0.019958,0.018335,0.019365,0.019341,0.018633,0.018802,0.018739,0.019658,0.018875,0.018688,0.018602,0.018755,0.018651,0.017885,0.018677,0.017865,0.019089,0.017806,0.018992,0.019349,0.019069,0.018671,0.02025,0.018593,0.018201,0.019012,0.019003,0.018808,0.018868,0.01877,0.018165,0.018889,0.018949,0.018508,0.018485,0.018633,0.018898,0.018567,0.019776,0.019097,0.018544,0.018645,0.018304,0.01852,0.019097,0.020919,0.018645,0.018857,0.018419,
Transpose (Packing),0.031304,0.017976,0.018785,0.018236,0.020277,0.017891,0.017701,0.0177,0.017524,0.017764,0.018119,0.017965,0.020482,0.020018,0.017311,0.01902,0.017665,0.018503,0.018565,0.017926,0.018055,0.018069,0.018684,0.018145,0.017905,0.017898,0.018059,0.017756,0.017208,0.017965,0.01719,0.01834,0.01719,0.018309,0.018594,0.018298,0.017987,0.019273,0.017958,0.017504,0.018096,0.018203,0.018037,0.018104,0.017949,0.017531,0.0182,0.018206,0.017855,0.017697,0.017889,0.018159,0.017847,0.018714,0.018153,0.017742,0.017816,0.017606,0.017824,0.018253,0.019915,0.017831,0.018158,0.017689,
Transpose (Start Local Transpose),0.561782,0.533434,0.531231,0.522539,0.562538,0.542832,0.533635,0.528029,0.520998,0.528848,0.525524,0.517292,0.665296,0.666342,0.513706,0.560495,0.511456,0.520385,0.519432,0.515145,0.541136,0.539215,0.53047,0.506974,0.520686,0.524289,0.518445,0.525084,0.538199,0.53785,0.508987,0.521345,0.515885,0.519642,0.513377,0.513106,0.552831,0.585065,0.528672,0.528218,0.516131,0.515619,0.518946,0.514476,0.553609,0.539088,0.517319,0.518078,0.522057,0.523106,0.527765,0.530276,0.531143,0.561198,0.521105,0.51193,0.509701,0.504729,0.504177,0.510655,0.595349,0.538999,0.526449,0.502348,
Transpose (Start Receive),0.567413,0.53808,0.535272,0.526818,0.567639,0.546915,0.537744,0.532234,0.524871,0.533203,0.529911,0.521086,0.672654,0.673112,0.518051,0.566151,0.515421,0.524787,0.524058,0.519002,0.545196,0.54336,0.535632,0.511134,0.524314,0.528269,0.522307,0.529079,0.542533,0.541947,0.512846,0.525388,0.519621,0.523461,0.51737,0.517215,0.557163,0.589902,0.533552,0.532306,0.520068,0.51927,0.522872,0.518189,0.55762,0.543676,0.521476,0.521968,0.525796,0.527062,0.532183,0.534129,0.535065,0.566305,0.525472,0.515674,0.513447,0.508298,0.507649,0.514516,0.600422,0.543011,0.530491,0.506613,
Transpose (First Receive),1.09423,1.03614,1.04014,1.03002,1.07434,1.05116,1.04956,1.0366,1.03661,1.04626,1.03764,1.02809,1.30373,1.31405,1.02404,1.07907,1.04,1.04659,1.0704,1.03281,1.07281,1.07283,1.06458,1.03287,1.03647,1.03241,1.0601,1.06501,1.05013,1.04802,1.01823,1.03906,1.04123,1.03163,1.03099,1.02812,1.06556,1.11175,1.03809,1.03809,1.03715,1.03806,1.03927,1.03704,1.08821,1.05047,1.03307,1.0458,1.03202,1.03328,1.04015,1.06354,1.04688,1.07512,1.03268,1.02128,1.01707,1.01669,1.01706,1.03621,1.1063,1.05767,1.04878,1.01111,
Transpose (Finished Receive),1.50193,1.41433,1.40999,1.39351,1.49314,1.42553,1.43025,1.41865,1.67388,1.71684,1.68582,1.65954,1.82841,1.83979,1.65843,1.72922,1.40258,1.40667,1.4226,1.38853,1.42986,1.43219,1.44434,1.38894,1.39885,1.39275,1.41845,1.42336,1.40619,1.40024,1.36671,1.39756,1.40013,1.39185,1.39038,1.39577,1.41328,1.48229,1.38984,1.39312,1.39743,1.39591,1.3969,1.38896,1.44418,1.40762,1.38569,1.41179,1.41089,1.41418,1.41041,1.43479,1.3988,1.4463,1.39357,1.37801,1.36557,1.36488,1.3645,1.39213,1.48581,1.40645,1.40476,1.36134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51225,1.42415,1.42036,1.4035,1.50568,1.43551,1.44015,1.43081,1.68306,1.7275,1.69562,1.66969,1.84185,1.85272,1.6683,1.74023,1.41306,1.41669,1.4323,1.39818,1.43957,1.44265,1.45648,1.3984,1.40879,1.40212,1.42812,1.43327,1.41682,1.41311,1.37653,1.40715,1.40972,1.40266,1.39996,1.4071,1.42287,1.49297,1.39973,1.40287,1.40705,1.40604,1.40715,1.39888,1.45396,1.41765,1.39927,1.4219,1.42088,1.42396,1.4223,1.44456,1.40868,1.45604,1.40363,1.38732,1.37546,1.37466,1.37497,1.40155,1.49674,1.4161,1.41466,1.37077,
2D FFT Y-X-Direction,0.030823,0.01771,0.01848,0.018025,0.019907,0.017566,0.017423,0.017458,0.017305,0.017464,0.017864,0.017698,0.020084,0.019459,0.017059,0.018725,0.017357,0.018276,0.018251,0.01766,0.017829,0.017822,0.018351,0.017904,0.01765,0.017615,0.017765,0.017508,0.016985,0.017681,0.01693,0.01809,0.016965,0.018087,0.018304,0.01806,0.017745,0.018904,0.017714,0.017241,0.017841,0.017988,0.017818,0.01787,0.017696,0.017272,0.017941,0.017963,0.017586,0.017444,0.017643,0.017884,0.017586,0.018358,0.017817,0.017475,0.017572,0.017359,0.017549,0.017905,0.019646,0.01763,0.017915,0.017413,
Run complete,1.54256,1.44046,1.43578,1.4273,1.52667,1.45903,1.45584,1.49291,1.78322,1.76297,1.71138,1.72912,1.8662,1.87235,1.80083,1.81809,1.43028,1.43522,1.44852,1.445,1.45709,1.4599,1.47433,1.41525,1.42922,1.41993,1.4448,1.45058,1.4334,1.42996,1.42598,1.42718,1.43735,1.42697,1.41633,1.48331,1.43886,1.51132,1.45397,1.46771,1.42416,1.42223,1.42343,1.4145,1.47101,1.43482,1.44624,1.44002,1.43805,1.44048,1.4386,1.46221,1.42555,1.47509,1.41982,1.40431,1.44122,1.42509,1.39057,1.45408,1.51511,1.48543,1.47082,1.40882,

init,415.336,424.612,425.347,440.351,428.107,425.517,426.741,436.433,423.661,435.936,430.347,419.226,423.192,412.065,409.716,446.218,431.916,405.786,416.466,431.491,427.615,421.718,426.936,411.257,425.749,425.749,455.307,425.365,411.266,446.992,410.091,423.647,407.291,416.158,413.99,406.759,405.899,399.704,398.653,405.987,405.339,388.379,398.647,404.577,405.109,403.217,403.288,395.159,460.728,453.648,452.255,435.537,446.093,446.585,409.032,444.565,395.779,336.627,395.61,406.199,399.051,386.87,403.894,393.874,
1D FFT Z-Direction,1.51451,1.41699,1.41021,1.40692,1.48772,1.42849,1.47066,1.45593,1.67488,1.7254,1.70422,1.68127,1.86354,1.86605,1.70474,1.75921,1.42888,1.43764,1.42538,1.42252,1.41963,1.4211,1.47692,1.44009,1.42862,1.41609,1.41682,1.41373,1.3951,1.40124,1.41061,1.41869,1.41487,1.42268,1.41476,1.41402,1.41687,1.47705,1.4662,1.45531,1.41676,1.41517,1.43253,1.42308,1.41688,1.40491,1.4518,1.45807,1.4222,1.41076,1.43436,1.42138,1.4318,1.4345,1.44884,1.44289,1.39513,1.3984,1.40878,1.42925,1.48577,1.42116,1.42736,1.43205,
