,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),9.37566,9.46576,9.42757,9.42174,9.42146,9.38447,9.4151,9.44893,9.43706,9.43184,9.42768,9.46989,9.54226,9.48358,9.4764,9.56326,6.64469,9.4663,9.58565,9.43756,9.56558,9.47003,9.5179,9.52117,9.48156,9.47537,9.5212,9.54106,9.529,9.52829,9.53161,9.55906,9.32875,9.54268,9.53381,9.58715,9.60167,9.58368,9.57649,9.55309,9.31261,9.59118,9.57187,9.56451,9.31761,9.57782,9.58944,9.31612,115.888,8.74547,8.6634,8.90985,122.667,8.99679,8.82675,9.07792,9.35598,9.34794,9.36674,9.48075,9.37617,9.36766,9.40141,9.4863,
2D FFT Y-X-Direction,0.045897,0.035441,0.032009,0.036068,0.036843,0.034003,0.034676,0.032609,0.032325,0.033623,0.035889,0.034601,0.03298,0.0326,0.034673,0.034053,0.034234,0.034833,0.033003,0.138858,0.037324,0.036205,0.033119,0.033984,0.039371,0.033374,0.036028,0.032968,0.036391,0.034489,0.032777,0.035117,0.03303,0.034632,0.032802,0.033158,0.04735,0.042905,0.035756,0.033584,0.033378,0.035638,0.031569,0.032735,0.033549,0.032391,0.037853,0.036778,0.171479,0.033054,0.053502,0.032958,0.104567,0.032519,0.035807,0.034685,0.036234,0.034229,0.034882,0.034533,0.033787,0.033071,0.033822,0.03624,
Run complete,9.42192,9.50987,9.46955,9.46953,9.46761,9.42836,9.45755,9.49104,9.47928,9.47416,9.46916,9.51349,9.58409,9.5251,9.52322,122.642,6.68617,9.51208,9.6288,9.48327,118.496,9.51759,9.56244,9.56517,9.52332,9.51645,9.56329,9.58637,9.57357,9.57549,9.57635,9.60212,9.37006,9.58609,9.57663,9.6306,9.64974,9.62992,9.61969,9.59775,9.35558,9.63585,9.61512,9.60585,9.36101,9.62152,9.63119,9.3596,115.938,9.36602,9.42061,9.30292,122.718,9.11778,9.23991,9.17639,9.39803,9.39148,9.40972,9.52446,9.41791,9.4126,9.4438,9.53407,

init,456.124,462.762,461.589,448.845,431.118,423.213,423.664,425.679,446.436,441.924,450.727,423.773,415.678,415.006,413.069,433.228,450.983,427.584,435.495,452.553,415.5,441.989,431.369,434.192,427.273,422.506,427.935,420.069,414.336,416.626,408.183,401.401,443.844,415.943,435.861,436.139,420.457,406.584,424.281,402.604,425.11,393.201,430.065,396.463,410.346,409.183,389.21,403.752,415.092,425.911,426.411,417.488,423.966,400.831,417.515,419.279,388.125,433.53,428.033,420.14,421.53,406.408,421.309,426.605,
1D FFT Z-Direction,7.79645,7.77317,7.62648,7.48505,7.67209,7.77593,7.65352,7.48693,7.34043,7.25888,6.25478,7.6224,5.99551,5.96618,6.00352,7.2917,7.57093,7.67504,7.61474,7.66379,7.48563,7.60627,7.79077,7.65487,7.6164,7.56582,7.59493,7.457,7.48234,7.62037,7.60653,7.75546,7.54518,7.51395,7.49657,7.50499,7.59155,7.7733,7.79307,7.5153,7.66132,7.66896,7.54846,7.39673,7.52971,7.75737,7.79593,7.7596,7.77802,7.55539,7.56451,7.54244,68.8815,7.4986,7.77919,7.76662,7.6041,7.60171,7.77517,7.40585,7.63617,7.5518,7.55478,7.64225,
Transpose (First Send),0.048026,0.035897,0.039885,0.035459,0.053398,0.034704,0.14556,0.141135,0.037674,0.037031,0.034081,0.21384,0.033505,0.035667,0.036807,0.113243,0.035206,0.033826,0.03484,0.033956,0.036031,0.03925,0.034924,0.034805,0.034572,0.035103,0.037163,0.03318,0.147385,0.03688,0.033568,0.034936,0.033826,0.034566,0.036026,0.035031,0.034478,0.037981,0.034429,0.034224,0.057489,0.034362,0.035053,0.039751,0.035001,0.03444,0.035328,0.036009,0.033634,0.03498,0.037831,0.035692,0.033882,0.036431,0.037499,0.038177,0.040204,0.034563,0.035496,0.036271,0.037665,0.034142,0.033659,0.037021,
Transpose (Packing),0.046114,0.034796,0.037974,0.034394,0.050356,0.033498,0.144359,0.140142,0.036522,0.03598,0.033044,0.199471,0.032674,0.034366,0.035493,0.101528,0.034182,0.032527,0.033815,0.032378,0.034672,0.037416,0.033783,0.033659,0.033269,0.03399,0.035942,0.032145,0.145547,0.03537,0.032404,0.033765,0.03237,0.033491,0.034674,0.033672,0.033447,0.035866,0.033283,0.032898,0.053469,0.033165,0.033837,0.038108,0.033598,0.03344,0.033788,0.034727,0.032409,0.033958,0.036298,0.034337,0.03255,0.035179,0.035772,0.036645,0.038531,0.033609,0.034583,0.034907,0.035954,0.033107,0.032647,0.035827,
Transpose (Start Local Transpose),0.175089,0.160261,0.1683,0.168337,0.202981,0.161948,0.272767,0.265696,0.16141,0.155788,0.158001,0.687726,0.154913,0.159485,0.158281,0.51035,0.148395,0.159734,0.164003,0.160303,0.264134,0.171713,0.16189,0.163356,0.159389,0.158558,0.161472,0.155035,0.298032,0.161541,0.157783,0.159454,0.154786,0.15044,0.150767,0.157005,0.16272,0.267046,0.168228,0.160448,0.211531,0.159287,0.15991,0.166322,0.159776,0.16133,0.165949,0.162568,0.147384,0.169162,0.172565,0.158188,0.266166,0.173899,0.174064,0.173655,0.170314,0.164234,0.155402,0.163233,0.174205,0.158837,0.159753,0.168221,
Transpose (Start Receive),0.184666,0.168539,0.177167,0.176658,0.214069,0.170172,0.280843,0.276782,0.169496,0.164331,0.166003,0.708066,0.162531,0.166899,0.168502,0.525916,0.156491,0.166459,0.171489,0.16816,0.272056,0.182113,0.169529,0.170324,0.167311,0.165913,0.168723,0.162135,0.306641,0.17119,0.165401,0.167837,0.162676,0.158224,0.15811,0.165152,0.17124,0.277456,0.176004,0.168291,0.221559,0.167357,0.167582,0.174842,0.166827,0.169561,0.173496,0.171186,0.154677,0.175967,0.18098,0.166059,0.274896,0.182161,0.182126,0.183779,0.179224,0.172537,0.163325,0.170534,0.182992,0.166498,0.16754,0.178923,
Transpose (First Receive),7.74722,7.7253,7.57559,7.43698,7.6189,7.72659,7.60266,7.43521,7.29025,7.20838,6.20741,7.5604,5.94656,5.917,5.95009,7.23611,7.52185,7.62417,7.56458,7.61662,7.43662,7.55278,7.74295,7.60537,7.56742,7.5183,7.54614,7.40849,7.43406,7.56694,7.5576,7.70663,7.49668,7.46499,7.44715,7.45627,7.53882,7.7154,7.74431,7.46637,7.60994,7.61908,7.50097,7.34738,7.48085,7.70814,7.747,7.70912,7.72838,7.50475,7.51518,7.49195,68.8334,7.44768,7.73123,7.7131,7.55542,7.55185,7.72718,7.35252,7.58746,7.50373,7.50671,7.58734,
Transpose (Finished Receive),7.74795,7.72591,7.57633,7.43752,7.61998,7.72712,7.60311,7.43576,7.29074,7.20885,6.20779,7.56102,5.94717,5.91745,5.95076,7.23678,7.52245,7.6247,7.56518,7.61706,7.43698,7.55363,7.74335,7.60579,7.56796,7.51879,7.54669,7.409,7.43448,7.56765,7.55822,7.70722,7.4975,7.46553,7.44753,7.45681,7.53919,7.71626,7.74473,7.46675,7.61039,7.61952,7.5014,7.34774,7.4812,7.70854,7.74751,7.70991,7.72875,7.50545,7.51571,7.49253,68.8339,7.44824,7.73194,7.71367,7.55588,7.55223,7.72754,7.35514,7.588,7.50418,7.50722,7.58794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.75837,7.73666,7.587,7.44869,7.63274,7.73844,7.61562,7.44793,7.30365,7.22223,6.21827,7.57263,5.95887,5.92894,5.96285,7.24858,7.53537,7.63676,7.57789,7.62735,7.44774,7.56668,7.75485,7.61686,7.57933,7.53007,7.55836,7.42047,7.44574,7.57951,7.57047,7.71834,7.50844,7.4768,7.45915,7.46745,7.55234,7.73234,7.75558,7.47872,7.62099,7.63044,7.5128,7.35959,7.49304,7.72088,7.75925,7.7224,7.74018,7.51745,7.52697,7.5056,68.846,7.46171,7.74311,7.72625,7.56738,7.56493,7.73856,7.36904,7.59924,7.51532,7.5181,7.60128,
2D FFT Y-X-Direction,0.045452,0.034257,0.037298,0.033904,0.049515,0.033052,0.143869,0.139798,0.036016,0.035436,0.032585,0.196791,0.032205,0.033971,0.034944,0.101088,0.033807,0.032062,0.033295,0.032017,0.034292,0.036894,0.033354,0.033216,0.032888,0.03355,0.035499,0.03176,0.145044,0.034904,0.031932,0.033279,0.031944,0.033061,0.034264,0.033235,0.033064,0.035405,0.032854,0.032463,0.052808,0.032708,0.033413,0.037604,0.033178,0.032987,0.033348,0.034245,0.031951,0.033541,0.035647,0.033895,0.032192,0.034733,0.035333,0.036112,0.037888,0.033261,0.034078,0.034494,0.035456,0.03265,0.032198,0.035422,
Run complete,7.80328,7.77939,7.63253,7.49099,7.67945,7.78192,68.7889,7.49446,7.52215,7.5699,7.15971,7.68926,7.45715,7.39925,7.32948,7.32096,7.57714,7.68152,7.62068,7.67033,7.49298,7.61334,7.79615,7.66192,7.62226,7.57322,7.60259,7.46439,7.49045,7.62681,7.61271,7.76249,7.5507,7.51951,7.50212,7.51024,7.59713,7.78077,7.80037,7.52132,7.66855,7.67652,7.55426,7.40363,7.53661,7.76404,7.80256,7.76789,7.7836,7.56158,7.56971,7.54743,68.8916,7.50346,7.78562,7.77157,7.61027,7.60836,7.78118,7.41291,7.64227,7.55765,7.56019,7.64932,

init,456.124,462.762,461.589,448.845,431.118,423.213,423.664,425.679,446.436,441.924,450.727,423.773,415.678,415.006,413.069,433.228,450.983,427.584,435.495,452.553,415.5,441.989,431.369,434.192,427.273,422.506,427.935,420.069,414.336,416.626,408.183,401.401,443.844,415.943,435.861,436.139,420.457,406.584,424.281,402.604,425.11,393.201,430.065,396.463,410.346,409.183,389.21,403.752,415.092,425.911,426.411,417.488,423.966,400.831,417.515,419.279,388.125,433.53,428.033,420.14,421.53,406.408,421.309,426.605,
1D FFT Z-Direction,6.21054,80.6043,6.19285,6.11059,6.47126,5.9696,6.06618,6.10896,5.98451,6.00182,5.97374,6.20172,5.97183,5.97934,5.97748,6.19617,6.00605,114.305,6.01058,6.01701,6.21561,6.09556,6.00612,6.18246,6.02369,114.284,6.09575,6.10297,5.99137,6.11401,6.09353,6.17579,6.05186,5.99337,6.00726,6.00474,6.16778,6.2191,6.04935,6.04941,6.09398,85.858,6.07361,6.08469,6.47289,6.0924,6.07529,6.08308,6.23362,80.67,6.20366,6.05152,6.26559,5.93421,5.96095,5.96717,5.97512,80.6198,6.08827,6.09712,6.06168,6.05507,5.96058,6.18434,
Transpose (First Send),0.048952,0.035041,0.035897,0.036338,0.038926,0.034031,0.036384,0.034148,0.037456,0.035224,0.033707,0.036899,0.03337,0.035505,0.036257,0.035338,0.035559,0.035311,0.033176,0.035425,0.034625,0.037653,0.033125,0.035266,0.033587,0.037906,0.036602,0.034168,0.033221,0.037532,0.035487,0.034875,0.035267,0.035094,0.038169,0.035401,0.034039,0.037946,0.033964,0.035057,0.034861,0.03669,0.034422,0.033918,0.06673,0.036405,0.034642,0.03642,0.036065,0.036407,0.043461,0.038974,0.035096,0.035301,0.034736,0.037653,0.035428,0.036433,0.040393,0.035136,0.033391,0.03438,0.03392,0.03654,
Transpose (Packing),0.046896,0.033407,0.034726,0.035251,0.03708,0.03303,0.035069,0.033021,0.03601,0.034129,0.032699,0.035718,0.032316,0.034434,0.034982,0.03362,0.034372,0.033849,0.032195,0.033784,0.033605,0.03633,0.032195,0.034019,0.032281,0.036654,0.034938,0.032981,0.032086,0.035904,0.034407,0.033689,0.033714,0.033685,0.036858,0.034053,0.032952,0.036331,0.032998,0.033383,0.033547,0.035223,0.032965,0.032522,0.059094,0.034923,0.033319,0.035097,0.034577,0.034967,0.040801,0.036279,0.033803,0.03407,0.033528,0.035764,0.034203,0.035493,0.038231,0.034102,0.032442,0.033223,0.033044,0.035462,
Transpose (Start Local Transpose),0.182611,0.164201,0.169054,0.166142,0.160888,0.153152,0.161019,0.16564,0.160206,0.157525,0.154304,0.271631,0.145444,0.154494,0.151624,0.262782,0.155367,0.16043,0.160961,0.165235,0.271545,0.161613,0.155244,0.16095,0.160931,0.16684,0.165969,0.165009,0.154351,0.16049,0.155156,0.162645,0.156573,0.154167,0.16261,0.167549,0.149595,0.256064,0.15712,0.158294,0.176678,0.174438,0.167989,0.175781,0.225012,0.162693,0.160777,0.163621,0.262757,0.166551,0.188815,0.16651,0.255105,0.146568,0.151082,0.149812,0.166306,0.167087,0.170301,0.173845,0.157493,0.151826,0.147801,0.162118,
Transpose (Start Receive),0.192992,0.172594,0.177209,0.173624,0.171371,0.160677,0.168442,0.17394,0.169293,0.165537,0.161646,0.28136,0.153483,0.162636,0.16219,0.270331,0.16389,0.169474,0.168362,0.174781,0.280047,0.172296,0.162829,0.168372,0.169465,0.175503,0.174774,0.173401,0.162092,0.170371,0.162897,0.171116,0.164662,0.162899,0.170992,0.176083,0.158877,0.267647,0.165388,0.166898,0.185451,0.182513,0.17519,0.183871,0.235324,0.16972,0.168332,0.172462,0.271628,0.175216,0.198102,0.175192,0.262406,0.153965,0.158838,0.159638,0.174315,0.176271,0.17963,0.181625,0.1647,0.159834,0.154896,0.172292,
Transpose (First Receive),6.16112,80.5562,6.14344,6.06175,6.41622,5.92107,6.01609,6.05756,5.93552,5.95316,5.92671,6.15221,5.92277,5.92972,5.92382,6.14847,5.95294,114.255,5.95835,5.96733,6.16748,6.04391,5.95436,6.13286,5.97334,114.234,6.04538,6.05411,5.94207,6.05956,6.04495,6.12805,6.00144,5.94412,5.95714,5.95712,6.12013,6.1646,6.00033,6.00003,6.04408,85.7943,6.02207,6.0362,6.41972,6.04203,6.02473,6.03373,6.18543,80.6204,6.15382,6.00261,6.21541,5.8841,5.91215,5.91284,5.92465,80.571,6.03892,6.04532,6.01295,6.00661,5.91077,6.13028,
Transpose (Finished Receive),6.16173,80.5567,6.14426,6.06222,6.41724,5.92149,6.01666,6.05796,5.93597,5.95369,5.92715,6.15269,5.92328,5.93035,5.92446,6.14884,5.95704,114.256,5.96234,5.96791,6.16788,6.04463,5.95477,6.13329,5.97376,114.235,6.0458,6.05453,5.9427,6.06036,6.04535,6.12844,6.00191,5.94455,5.95756,5.9577,6.12089,6.16537,6.00075,6.00075,6.04445,85.7957,6.02255,6.03656,6.42004,6.04239,6.02537,6.03421,6.1859,80.6208,6.15444,6.00314,6.21584,5.88462,5.91268,5.91354,5.9251,80.5713,6.03945,6.04589,6.01357,6.00703,5.91118,6.13102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.17284,80.5673,6.15564,6.07363,6.42955,5.93236,6.02919,6.07255,5.94714,5.96488,5.93829,6.16372,5.93502,5.9422,5.93736,6.16017,5.96867,114.267,5.97342,5.97937,6.17863,6.05573,5.96914,6.14587,5.98563,114.247,6.0578,6.0657,5.95352,6.0729,6.05657,6.13966,6.01539,5.95612,5.97019,5.96862,6.13219,6.17845,6.01255,6.01227,6.05585,85.8109,6.03525,6.04914,6.43156,6.05448,6.03819,6.04678,6.19666,80.6325,6.16634,6.01527,6.22829,5.89596,5.92446,5.92606,5.93702,80.5835,6.05141,6.05932,6.02479,6.01863,5.92535,6.14375,
2D FFT Y-X-Direction,0.04599,0.03297,0.034095,0.034767,0.036654,0.032581,0.034615,0.032663,0.035532,0.03377,0.032299,0.035168,0.031934,0.034003,0.034508,0.03305,0.033953,0.033382,0.031717,0.033339,0.033203,0.035854,0.031886,0.0336,0.031878,0.036073,0.034487,0.032556,0.031671,0.035501,0.034058,0.033244,0.033249,0.033213,0.036299,0.033611,0.032503,0.035807,0.032622,0.033035,0.03319,0.034752,0.032519,0.03215,0.05841,0.034502,0.032971,0.034612,0.034088,0.034462,0.040112,0.035712,0.033475,0.033662,0.033143,0.035308,0.033769,0.035099,0.037741,0.033661,0.032032,0.032815,0.032677,0.034967,
Run complete,6.22006,80.6111,6.19969,6.11795,6.47823,5.9758,6.07306,6.11613,6.0485,6.00898,5.99213,80.5447,6.04485,5.98565,6.02729,80.5291,6.01186,114.312,6.01647,6.02216,6.22314,6.1027,6.01194,6.18893,6.02864,114.291,6.10264,6.11048,5.99808,6.12124,6.10074,6.18268,6.05941,5.99869,6.01268,6.00959,6.1738,114.222,6.055,6.05592,6.14812,85.8674,6.08076,6.09188,6.48628,6.10026,6.08324,6.08966,85.6434,80.6771,6.21475,6.05599,85.6419,6.13925,5.96676,5.97219,5.98123,80.627,6.0954,6.10447,6.06855,6.06255,5.96591,6.19144,

init,456.124,462.762,461.589,448.845,431.118,423.213,423.664,425.679,446.436,441.924,450.727,423.773,415.678,415.006,413.069,433.228,450.983,427.584,435.495,452.553,415.5,441.989,431.369,434.192,427.273,422.506,427.935,420.069,414.336,416.626,408.183,401.401,443.844,415.943,435.861,436.139,420.457,406.584,424.281,402.604,425.11,393.201,430.065,396.463,410.346,409.183,389.21,403.752,415.092,425.911,426.411,417.488,423.966,400.831,417.515,419.279,388.125,433.53,428.033,420.14,421.53,406.408,421.309,426.605,
1D FFT Z-Direction,7.62483,7.45404,7.4527,7.47666,7.46086,7.48095,7.33834,7.58804,7.61415,7.44412,7.41484,7.6033,7.5017,7.4418,7.34554,7.58718,6.29098,7.16403,6.29433,7.33561,7.27744,6.30782,6.06075,7.48798,7.45855,7.47203,7.30714,7.48038,7.30227,7.35999,7.36262,7.47866,7.50616,7.29537,7.46369,7.48556,7.30961,7.3765,7.35509,7.57574,7.31093,7.44479,7.36343,7.4029,7.5034,7.39896,7.35163,7.40099,7.4008,7.3657,7.41741,7.4052,7.36654,7.34787,7.34408,7.59245,9.94593,8.1766,9.79765,7.44342,9.83288,7.43822,9.57053,7.47454,
Transpose (First Send),0.050102,0.034166,0.036695,0.036777,0.037228,0.034434,0.03751,0.035267,0.157282,0.036788,0.034219,0.037556,0.054955,0.035572,0.039217,0.035398,0.05992,0.033785,0.061172,0.033879,0.034329,0.063605,0.035807,0.034584,0.035261,0.032786,0.036078,0.035248,0.032868,0.03658,0.046662,0.047106,0.057074,0.034792,0.058448,0.05935,0.034158,0.038701,0.06062,0.057385,0.037876,0.034785,0.035286,0.03855,0.144306,0.035276,0.035901,0.035684,0.035334,0.034037,0.03791,0.037991,0.034907,0.03425,0.03512,0.035827,0.035639,0.036099,0.034678,0.038101,0.033725,0.038278,0.035155,0.03655,
Transpose (Packing),0.047885,0.033094,0.035421,0.035317,0.035482,0.032841,0.035293,0.034441,0.154153,0.035708,0.033155,0.036236,0.050847,0.034365,0.037272,0.034143,0.055262,0.032772,0.054306,0.032892,0.033239,0.058655,0.034082,0.033621,0.034232,0.031792,0.034814,0.0342,0.031882,0.034897,0.044372,0.044722,0.053015,0.033739,0.054275,0.054506,0.033231,0.037102,0.055058,0.052781,0.036378,0.033559,0.034266,0.037239,0.142818,0.033871,0.03389,0.034644,0.034377,0.032803,0.036218,0.036058,0.033387,0.032605,0.033213,0.034312,0.034482,0.035045,0.033518,0.036748,0.032597,0.037261,0.033483,0.035356,
Transpose (Start Local Transpose),0.186583,0.175137,0.175805,0.173769,0.174385,0.180834,0.211323,0.176608,0.303895,0.161056,0.159004,0.27385,0.208955,0.160955,0.208408,0.290693,0.228441,0.167759,0.2161,0.158714,0.177972,0.233764,0.208211,0.176584,0.158005,0.159444,0.171271,0.166067,0.160256,0.177223,0.288694,0.22093,0.221881,0.160338,0.208794,0.225794,0.158433,0.172145,0.28094,0.222319,0.168276,0.191635,0.168593,0.177276,0.277824,0.176397,0.214999,0.173526,0.168684,0.167947,0.185913,0.174667,0.170118,0.156067,0.197748,0.159065,0.158896,0.166289,0.161504,0.172198,0.169606,0.16963,0.216026,0.167668,
Transpose (Start Receive),0.197184,0.182427,0.184209,0.182055,0.1855,0.188337,0.219762,0.184374,0.313499,0.169007,0.166827,0.282454,0.218368,0.168032,0.219374,0.297678,0.2382,0.175235,0.224409,0.16602,0.186195,0.246327,0.216999,0.183629,0.165908,0.166397,0.179119,0.173299,0.167488,0.187521,0.297524,0.229379,0.232324,0.167473,0.217854,0.235372,0.166833,0.181935,0.291306,0.231944,0.175643,0.200371,0.176573,0.18587,0.28606,0.183526,0.223159,0.182065,0.175782,0.176346,0.194355,0.183321,0.177729,0.163838,0.20621,0.168942,0.166993,0.1734,0.168976,0.179509,0.177568,0.176931,0.22447,0.177203,
Transpose (First Receive),7.57683,7.40537,7.40382,7.42732,7.40768,7.43057,7.289,7.53835,7.5508,7.39258,7.36741,7.54258,7.44928,7.38983,7.28933,7.53693,6.23936,7.11588,6.24172,7.2868,7.22626,6.24934,6.00986,7.42339,7.41006,7.42272,7.25865,7.42726,7.2532,7.30498,7.31364,7.42984,7.45374,7.24918,7.40948,7.43216,7.25938,7.30795,7.30351,7.52301,7.26145,7.39388,7.31367,7.35446,7.45253,7.34852,7.30346,7.35105,7.35268,7.31578,7.36968,7.35645,7.3182,7.29957,7.2931,7.53989,9.89723,8.12776,9.7471,7.39263,9.7841,7.38896,9.51848,7.41951,
Transpose (Finished Receive),7.57717,7.40586,7.40434,7.4278,7.40848,7.43125,7.28943,7.53899,7.55136,7.39313,7.36781,7.543,7.44965,7.39023,7.28997,7.53734,6.23987,7.11631,6.24234,7.28722,7.2267,6.24993,6.01025,7.4248,7.4105,7.42316,7.25933,7.42775,7.25372,7.30571,7.3142,7.43022,7.45415,7.24961,7.40991,7.43268,7.25975,7.3087,7.30418,7.52346,7.26214,7.39443,7.31412,7.35494,7.45323,7.3491,7.30431,7.35158,7.35319,7.31629,7.37022,7.35695,7.31901,7.29995,7.29351,7.54054,9.89759,8.12815,9.74786,7.39319,9.78452,7.38935,9.51904,7.42045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.58833,7.41702,7.41533,7.43844,7.42027,7.44296,7.30097,7.55124,7.57443,7.40658,7.37849,7.56542,7.46189,7.40444,7.30278,7.54917,6.25133,7.12784,6.25352,7.29815,7.23885,6.26228,6.02204,7.44144,7.42115,7.43476,7.27023,7.44146,7.26542,7.31887,7.32589,7.44084,7.46642,7.26004,7.42253,7.44484,7.27209,7.32169,7.31466,7.53525,7.27382,7.4061,7.32597,7.36577,7.46478,7.36058,7.3156,7.36343,7.3648,7.32691,7.38079,7.36932,7.33086,7.31097,7.30652,7.55269,9.90925,8.14034,9.76017,7.40649,9.79533,7.40109,9.53289,7.4328,
2D FFT Y-X-Direction,0.047172,0.032682,0.034544,0.034784,0.034997,0.032403,0.034804,0.034002,0.15322,0.035207,0.032672,0.035813,0.050317,0.033882,0.036802,0.033665,0.054418,0.032331,0.053228,0.03246,0.032908,0.057801,0.033681,0.033182,0.033868,0.03144,0.034423,0.03382,0.03156,0.034526,0.043502,0.043992,0.052406,0.033346,0.053462,0.053918,0.032842,0.036652,0.054453,0.051822,0.035925,0.033082,0.033912,0.036753,0.142418,0.033434,0.033512,0.034226,0.033946,0.032364,0.035685,0.035535,0.032946,0.03215,0.032824,0.03387,0.034031,0.03472,0.033085,0.036408,0.032238,0.036855,0.033147,0.034857,
Run complete,7.63241,7.46077,7.45953,7.48264,7.46619,7.48841,7.34473,7.59414,7.62142,7.45083,7.42053,7.61136,7.50787,7.44851,7.35308,7.5942,6.29782,7.39997,6.29948,7.35644,7.33118,6.31486,6.06739,7.54191,7.46417,7.47883,7.31387,7.48744,7.30865,7.3658,7.37016,7.48526,7.51184,7.30107,7.46915,7.49144,7.31501,7.38232,7.36172,7.58178,7.31644,7.44966,7.36961,7.40985,7.51017,7.40583,7.35895,7.40853,7.40603,7.37181,7.42364,7.41091,7.37126,7.35412,7.35104,7.59976,9.95153,8.18274,9.80331,7.45044,9.83897,7.44582,9.63503,7.48121,

init,456.124,462.762,461.589,448.845,431.118,423.213,423.664,425.679,446.436,441.924,450.727,423.773,415.678,415.006,413.069,433.228,450.983,427.584,435.495,452.553,415.5,441.989,431.369,434.192,427.273,422.506,427.935,420.069,414.336,416.626,408.183,401.401,443.844,415.943,435.861,436.139,420.457,406.584,424.281,402.604,425.11,393.201,430.065,396.463,410.346,409.183,389.21,403.752,415.092,425.911,426.411,417.488,423.966,400.831,417.515,419.279,388.125,433.53,428.033,420.14,421.53,406.408,421.309,426.605,
1D FFT Z-Direction,113.127,9.98166,9.6901,9.68652,9.69124,9.68883,9.69461,9.75017,9.76346,9.96596,9.75777,9.79791,9.75158,9.75936,9.7543,9.74995,9.79236,9.79526,9.78764,9.79049,9.75942,9.79801,9.76209,9.78331,9.82994,9.96832,9.83864,9.83324,12.9119,9.83453,9.83925,9.80497,9.8816,9.85006,9.89387,9.86934,107.306,9.85655,9.84265,9.82504,9.83073,9.97606,9.96512,9.86858,9.87512,11.4769,9.95659,9.86543,9.87801,9.9658,9.88742,9.87915,86.8583,9.97231,9.95779,9.97892,9.72183,9.86806,6.27636,6.28641,6.29435,9.3552,80.4641,9.4394,
Transpose (First Send),0.048684,0.034283,0.034663,0.033892,0.036974,0.033022,0.033417,0.033627,0.034062,0.033899,0.033326,0.035441,0.032384,0.032321,0.036994,0.033673,0.034255,0.033069,0.033436,0.033611,0.034366,0.037295,0.033874,0.035189,0.033909,0.03377,0.03434,0.034778,0.033297,0.036949,0.035826,0.035041,0.034535,0.033564,0.034255,0.034358,0.033251,0.037807,0.034659,0.033926,0.033454,0.033488,0.033372,0.034527,0.036611,0.034477,0.034682,0.033693,0.033397,0.034186,0.035853,0.033461,0.035458,0.033556,0.033406,0.036288,0.033916,0.034667,0.035685,0.034127,0.033691,0.034806,0.034252,0.036415,
Transpose (Packing),0.046859,0.033173,0.033477,0.032998,0.035645,0.031717,0.032243,0.032633,0.03296,0.032939,0.032187,0.034329,0.031475,0.031404,0.035603,0.03198,0.032815,0.032051,0.032298,0.032408,0.033312,0.035729,0.032921,0.033767,0.032878,0.03281,0.033135,0.033867,0.032437,0.035481,0.034487,0.03403,0.033229,0.032506,0.032872,0.033151,0.032227,0.036082,0.033484,0.032804,0.032483,0.032377,0.032321,0.033253,0.034888,0.032948,0.033132,0.032365,0.032534,0.033122,0.034496,0.032149,0.034277,0.032347,0.032041,0.034679,0.032686,0.033699,0.034525,0.033132,0.032665,0.033021,0.033137,0.035104,
