,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.24854,0.121739,0.148466,0.122643,0.197339,0.114556,0.11656,0.111909,0.114437,0.126705,0.104167,0.713242,0.108949,0.12956,0.15898,0.235646,0.126365,0.681237,0.122748,0.107936,0.121145,0.296972,0.688378,0.183362,0.670242,0.659081,0.105294,0.122572,0.111054,0.140772,0.124692,0.132215,0.544614,0.117296,0.112865,0.164623,0.129412,0.110934,0.196269,0.225099,0.139502,0.176323,0.164623,0.605072,0.152424,0.156541,0.134371,0.120176,
Transpose (Packing),0.623875,0.6274,0.649875,0.644008,0.610538,0.650586,1.19873,0.710597,0.672974,0.658448,0.629175,1.12049,0.63716,1.00955,0.683731,0.538299,0.654235,0.766906,0.647898,0.612199,0.572984,0.657451,1.07139,0.545604,1.21078,1.17813,0.648752,0.560908,1.05581,0.692314,0.741856,0.653657,1.11419,0.663872,0.537654,0.652555,0.613202,0.528302,1.21726,1.14673,0.727756,0.619806,0.705482,0.881791,0.71544,0.729958,0.849348,1.17418,
Transpose (Start Local Transpose),0.607186,0.60393,0.629445,0.616998,0.58331,0.63705,1.18072,0.68564,0.648307,0.633114,0.611235,0.665924,0.621668,0.86015,0.662058,0.508666,0.636238,0.636627,0.628044,0.592529,0.548609,0.618314,1.05611,0.518188,0.582769,0.590258,0.631502,0.535477,0.725168,0.66926,0.724277,0.63615,1.07601,0.63729,0.515911,0.631703,0.596665,0.50521,0.754407,1.13203,0.662918,0.588902,0.663987,0.705487,0.695185,0.708997,0.830376,0.706646,
Transpose (Start Receive),0.612893,0.609463,0.63473,0.623445,0.588,0.643158,1.18795,0.692096,0.652795,0.639133,0.61755,0.673514,0.627282,0.866281,0.668216,0.513274,0.643009,0.64326,0.634487,0.598384,0.554616,0.623052,1.062,0.522841,0.58838,0.596177,0.638571,0.540344,0.732166,0.674047,0.728507,0.643011,1.08093,0.641337,0.52053,0.638332,0.601362,0.510448,0.759291,1.13857,0.669383,0.593507,0.670119,0.711452,0.702241,0.716281,0.835835,0.71567,
Transpose (First Receive),4.9663,4.93303,4.69329,4.89717,4.77101,4.90746,4.98906,4.97281,4.98489,4.9654,4.91508,4.59541,4.90289,4.97224,4.90756,4.60471,4.89886,4.6047,4.90511,4.64096,4.61695,4.63629,4.9807,4.55577,4.56868,4.52947,4.9048,4.61804,4.65136,4.9037,4.91595,4.69331,4.97333,4.6151,4.70075,4.69548,4.98717,4.98227,4.60059,4.79222,5.05494,4.72526,4.72205,4.76045,4.82014,4.8624,4.74372,4.67691,
Transpose (Finished Receive),4.96689,4.93377,4.69384,4.89774,4.77137,4.90812,4.98939,4.97335,4.98536,4.96592,4.91576,4.59592,4.90342,4.97289,4.90795,4.60517,4.89942,4.60508,4.9055,4.64152,4.61726,4.63681,4.98109,4.55616,4.5691,4.5298,4.90527,4.61845,4.65183,4.90399,4.91634,4.69379,4.9737,4.61559,4.70133,4.69605,4.98787,4.98283,4.60114,4.79281,5.05549,4.72578,4.72471,4.76101,4.82071,4.86299,4.74434,4.67751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9774,4.94324,4.70277,4.90695,4.78069,4.91789,4.99862,4.98307,4.99477,4.97547,4.92577,4.60534,4.91462,4.98432,4.91738,4.61505,4.90887,4.61491,4.91486,4.65047,4.62783,4.64496,4.99012,4.5659,4.57863,4.53922,4.91432,4.62759,4.6613,4.91515,4.92485,4.70141,4.983,4.62563,4.71466,4.70582,4.99813,4.99236,4.61204,4.80241,5.06676,4.73604,4.73414,4.7723,4.83114,4.8733,4.75461,4.68744,
2D FFT Y-X-Direction,0.034896,0.028957,0.029394,0.027839,0.029028,0.028306,0.029614,0.027686,0.028277,0.028757,0.029348,0.029048,0.028042,0.030623,0.027746,0.029384,0.028109,0.028345,0.028631,0.028735,0.029288,0.028735,0.029661,0.027969,0.028014,0.028767,0.027215,0.028232,0.028074,0.028032,0.028252,0.028046,0.028608,0.024071,0.025207,0.024427,0.024794,0.024571,0.027225,0.026529,0.026547,0.025516,0.02622,0.025442,0.023859,0.024643,0.027997,0.024128,
Run complete,5.00742,4.98125,4.9444,4.95941,4.92012,4.94733,5.03105,5.01525,5.03039,5.00457,4.95569,4.63602,4.94567,5.02444,4.94703,4.64364,4.93818,4.64336,4.94405,4.67816,4.65572,4.67355,5.01972,4.5927,4.60574,4.56624,4.9418,4.65563,4.68922,4.94204,4.95283,4.7287,5.01224,4.65295,4.74239,4.73938,5.02631,5.02003,4.64574,4.83172,5.1053,5.00238,5.03914,5.02063,4.91553,4.98327,4.79301,5.0482,

init,420.002,432.661,424.992,418.332,407.865,398.348,411.274,413.212,448.671,449.918,455.244,455.782,438.295,421.162,441.279,440.539,425.208,402.995,422.368,379.273,420.967,415.125,412.851,424.184,421.552,416.072,427.033,422.752,407.199,395.677,405.473,403.008,456.114,404.25,391.7,456.621,409.012,407.835,411.387,412.51,415.299,417.146,417.195,420.886,397.821,393.953,402.369,397.961,
1D FFT Z-Direction,5.18777,5.11053,5.23798,5.13851,5.16029,5.10377,5.21971,5.15397,5.11163,5.11,5.11189,5.10083,5.13516,5.15232,5.22064,5.21724,5.18536,5.11754,5.14785,5.1836,5.19669,5.18587,5.19977,5.15243,5.22961,5.18249,5.14523,5.18641,5.22893,5.14933,5.19716,5.15125,5.18958,5.09742,5.23596,5.09925,5.09789,5.23243,5.24018,5.23201,5.17954,5.08295,5.12992,5.30562,4.83939,4.85164,5.02952,4.87165,
Transpose (First Send),0.114971,0.130735,0.102036,0.13072,0.207681,0.114239,0.149913,0.236081,0.115978,0.104087,0.12317,0.672275,0.130174,0.118313,0.67728,0.196281,0.144479,0.115945,0.133139,0.154667,0.161769,0.193038,0.69694,0.180756,0.629812,0.269768,0.170246,0.11072,0.631166,0.131846,0.121707,0.143794,0.114187,0.12861,0.117885,0.178569,0.12769,0.118626,0.130877,0.696716,0.106492,0.120956,0.11021,0.570406,0.14389,0.144278,0.599647,0.158762,
Transpose (Packing),0.601379,0.642874,1.03923,0.667486,0.62496,0.647457,1.17813,0.712327,0.637465,0.78893,0.656166,1.0047,0.630911,0.813014,0.749421,0.592629,0.64899,0.693035,0.707373,0.613393,0.678425,0.660486,1.12648,0.595321,0.999144,0.606457,0.978508,0.529182,1.06411,0.713177,0.71721,1.06575,1.13119,0.645631,0.491795,0.693733,0.6381,0.841986,0.881302,1.24968,0.722355,0.644706,0.649718,0.867527,0.723484,0.724403,1.04587,0.666605,
Transpose (Start Local Transpose),0.576894,0.633116,0.713483,0.651244,0.530828,0.58732,1.14936,0.695093,0.621905,0.599312,0.636084,0.69618,0.617093,0.792291,0.620272,0.576388,0.632827,0.677442,0.689516,0.587729,0.663046,0.639705,1.10213,0.524104,0.557538,0.585547,0.651389,0.488494,0.763814,0.696813,0.69242,0.740251,1.10086,0.61327,0.471435,0.672967,0.617875,0.476961,0.763687,1.23162,0.70381,0.535222,0.627327,0.707429,0.705346,0.703599,0.832328,0.640193,
Transpose (Start Receive),0.582633,0.639397,0.719145,0.658886,0.535741,0.593149,1.15546,0.701357,0.627912,0.605719,0.642253,0.701128,0.622774,0.797644,0.62737,0.581327,0.638211,0.684678,0.695709,0.593861,0.669392,0.6444,1.10727,0.528518,0.562692,0.590069,0.65709,0.492728,0.768909,0.703037,0.69905,0.745696,1.1052,0.617676,0.476088,0.678081,0.622903,0.48089,0.769705,1.23901,0.710087,0.540585,0.634749,0.712499,0.711387,0.707991,0.83749,0.647452,
Transpose (First Receive),5.15184,5.0749,5.19713,5.10129,5.1119,5.06702,5.1837,5.10289,5.07377,5.07044,5.07486,5.0626,5.09726,5.11202,5.18522,5.1816,5.15098,5.08219,5.10994,5.14803,5.15892,5.15238,5.16512,5.11942,5.19476,5.14613,5.11098,5.15424,5.19621,5.11386,5.16337,5.11841,5.15411,5.06116,5.20249,5.06128,5.06277,5.19786,5.20283,5.19574,5.13779,5.04464,5.09182,5.26808,4.80176,4.8157,4.99007,4.83698,
Transpose (Finished Receive),5.15237,5.07549,5.19764,5.10177,5.11241,5.06771,5.18418,5.10345,5.07432,5.07109,5.0754,5.06313,5.0978,5.1126,5.18576,5.18243,5.15141,5.08264,5.11085,5.14858,5.15949,5.15289,5.16552,5.11981,5.19524,5.14661,5.11156,5.15462,5.19662,5.1143,5.16378,5.11877,5.15457,5.06174,5.20295,5.06178,5.06331,5.19851,5.20349,5.19643,5.14,5.04523,5.09239,5.26905,4.8023,4.81707,4.9907,4.83756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.16207,5.08472,5.20873,5.11125,5.12258,5.07715,5.19373,5.11399,5.08418,5.08327,5.08512,5.07305,5.10783,5.12336,5.19537,5.19105,5.16133,5.09258,5.12305,5.15861,5.17089,5.16145,5.17404,5.12923,5.20503,5.15769,5.12079,5.16291,5.20612,5.12452,5.17317,5.12756,5.16451,5.07123,5.2124,5.07289,5.07345,5.20821,5.21332,5.20691,5.14943,5.05652,5.10402,5.28025,4.81306,4.82663,5.00135,4.84666,
2D FFT Y-X-Direction,0.036235,0.028681,0.028518,0.028125,0.028543,0.028282,0.02877,0.028567,0.028714,0.027978,0.028913,0.028134,0.028219,0.030404,0.02772,0.028901,0.028184,0.02767,0.029219,0.028696,0.028356,0.028214,0.028326,0.027666,0.0279,0.028238,0.028602,0.027697,0.029207,0.028004,0.02822,0.027903,0.028097,0.024119,0.024239,0.02448,0.024611,0.024802,0.027464,0.026067,0.024735,0.025618,0.025591,0.025525,0.026273,0.025711,0.028237,0.024032,
Run complete,5.19245,5.11531,5.24368,5.14285,5.1642,5.10875,5.22407,5.15861,5.11545,5.11417,5.11621,5.1055,5.13929,5.15785,5.22463,5.22187,5.18919,5.12497,5.15281,5.18775,5.2018,5.19052,5.20523,5.15614,5.23483,5.18651,5.14994,5.19128,5.23382,5.15453,5.20206,5.15599,5.1942,5.10165,5.24108,5.10321,5.1044,5.2366,5.24503,5.23661,5.2397,5.20323,5.13357,5.31382,5.21569,5.25267,5.26817,5.15872,

init,420.002,432.661,424.992,418.332,407.865,398.348,411.274,413.212,448.671,449.918,455.244,455.782,438.295,421.162,441.279,440.539,425.208,402.995,422.368,379.273,420.967,415.125,412.851,424.184,421.552,416.072,427.033,422.752,407.199,395.677,405.473,403.008,456.114,404.25,391.7,456.621,409.012,407.835,411.387,412.51,415.299,417.146,417.195,420.886,397.821,393.953,402.369,397.961,
1D FFT Z-Direction,5.23383,5.28542,5.33789,5.24226,5.30019,5.24295,5.33216,5.25482,5.24813,5.32854,5.24791,5.33523,5.28064,5.25863,5.31779,5.33164,5.29239,5.29005,5.37808,5.29847,5.25201,5.25202,5.3794,5.32875,5.33418,5.2491,5.32667,5.36889,5.29087,5.29052,5.28443,5.2851,5.31679,5.37053,5.37228,5.36167,5.3604,5.36315,5.37052,5.36592,5.27606,5.35607,5.178,5.42958,5.00732,5.07361,5.22514,5.19889,
Transpose (First Send),0.678356,0.119653,0.109597,0.136007,0.120276,0.126942,0.658634,0.128518,0.129596,0.123216,0.134242,0.141955,0.280423,0.195633,0.136822,0.698106,0.136586,0.130286,0.316426,0.11237,0.133389,0.266481,0.536048,0.117198,0.223834,0.193867,0.707306,0.120301,0.769221,0.160708,0.12177,0.122934,0.666748,0.107604,0.11311,0.146341,0.142962,0.108598,0.119486,0.128036,0.10623,0.133131,0.110715,0.577715,0.125756,0.132757,0.709959,0.132172,
Transpose (Packing),0.759169,0.693996,0.665606,0.680752,0.571944,0.626055,1.19048,0.670345,0.615769,0.665004,0.660603,0.691721,0.680411,0.822432,0.673196,1.06633,0.69383,0.719262,0.792428,0.594555,0.69958,0.652888,1.10985,0.561879,0.987559,0.638926,1.06276,0.544105,1.22309,0.712357,0.687479,0.639041,1.11978,0.735541,0.653339,0.639533,0.669976,0.534474,1.00193,1.18293,0.691158,0.551446,0.683432,1.00172,0.686022,0.71429,0.889331,0.669924,
Transpose (Start Local Transpose),0.581156,0.674641,0.646982,0.650416,0.554109,0.609954,1.17185,0.649674,0.596233,0.64832,0.641192,0.669633,0.659873,0.806873,0.654628,0.564975,0.673195,0.683012,0.630727,0.573927,0.676497,0.635698,1.08462,0.533627,0.642773,0.620222,0.633152,0.523752,0.738637,0.683741,0.668703,0.611051,1.07181,0.709023,0.633135,0.620712,0.647796,0.509162,0.808067,1.16804,0.67077,0.515074,0.654018,0.709026,0.664974,0.686939,0.819661,0.656505,
Transpose (Start Receive),0.587159,0.681379,0.653396,0.656772,0.559457,0.615729,1.17917,0.655934,0.602801,0.653993,0.647068,0.674057,0.665153,0.813055,0.661472,0.575754,0.677437,0.690069,0.636586,0.57997,0.68178,0.641239,1.08919,0.538757,0.649357,0.624542,0.638784,0.528129,0.74397,0.688222,0.67617,0.6164,1.07673,0.71333,0.638843,0.626849,0.652547,0.513344,0.813726,1.17669,0.676352,0.519641,0.659698,0.716374,0.672109,0.691269,0.82521,0.663064,
Transpose (First Receive),5.19773,5.24878,5.29982,5.20482,5.26334,5.20637,5.29528,5.21699,5.21184,5.29215,5.21062,5.29775,5.24253,5.2184,5.28148,5.2947,5.25691,5.25424,5.34261,5.26192,5.2182,5.2185,5.34245,5.29497,5.29995,5.21606,5.29139,5.3364,5.25569,5.25587,5.25122,5.253,5.28085,5.33389,5.33938,5.32613,5.32551,5.32726,5.33175,5.33119,5.23924,5.31819,5.13969,5.3912,4.96982,5.03905,5.18445,5.16467,
Transpose (Finished Receive),5.19848,5.24937,5.30039,5.20531,5.26383,5.20697,5.2957,5.21757,5.21239,5.29281,5.21121,5.29825,5.24302,5.21902,5.28202,5.29534,5.25739,5.25466,5.34306,5.26248,5.21857,5.21896,5.34295,5.2955,5.30046,5.21641,5.29191,5.33678,5.25617,5.25625,5.25159,5.25348,5.28134,5.33439,5.34006,5.3266,5.3261,5.32796,5.33239,5.33178,5.23983,5.31876,5.14017,5.39215,4.97035,5.03957,5.18503,5.16521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.20815,5.2592,5.31102,5.21502,5.27407,5.21694,5.30598,5.22824,5.22223,5.30222,5.22123,5.30768,5.25297,5.229,5.29119,5.30522,5.26651,5.26504,5.35337,5.2739,5.22826,5.2271,5.35276,5.30502,5.30977,5.22622,5.30156,5.3461,5.26634,5.26568,5.26048,5.26208,5.29095,5.34607,5.34891,5.33621,5.33636,5.33856,5.34313,5.34173,5.24863,5.32994,5.15184,5.40463,4.98033,5.04947,5.19585,5.1744,
2D FFT Y-X-Direction,0.035869,0.029169,0.029061,0.028589,0.028385,0.028176,0.030746,0.027769,0.028707,0.028989,0.029013,0.028723,0.02773,0.030986,0.027121,0.028685,0.027982,0.027547,0.0277,0.028709,0.028033,0.028451,0.027826,0.027217,0.028292,0.028596,0.028303,0.027918,0.028962,0.028346,0.029852,0.028309,0.028184,0.024668,0.02429,0.024855,0.026049,0.024147,0.027396,0.02532,0.025557,0.026839,0.025294,0.025383,0.026914,0.025311,0.029192,0.025226,
Run complete,5.23828,5.29011,5.34235,5.24652,5.30456,5.247,5.3365,5.25914,5.2523,5.33325,5.25261,5.33964,5.28558,5.26283,5.32188,5.336,5.29678,5.29743,5.38273,5.30287,5.2561,5.25601,5.38468,5.33299,5.33838,5.25297,5.33064,5.37356,5.29555,5.29543,5.28883,5.28874,5.32252,5.37518,5.37687,5.36608,5.36459,5.36684,5.37588,5.37069,5.28203,5.36204,5.18322,5.43735,5.26237,5.37015,5.39281,5.35553,

init,420.002,432.661,424.992,418.332,407.865,398.348,411.274,413.212,448.671,449.918,455.244,455.782,438.295,421.162,441.279,440.539,425.208,402.995,422.368,379.273,420.967,415.125,412.851,424.184,421.552,416.072,427.033,422.752,407.199,395.677,405.473,403.008,456.114,404.25,391.7,456.621,409.012,407.835,411.387,412.51,415.299,417.146,417.195,420.886,397.821,393.953,402.369,397.961,
1D FFT Z-Direction,5.66984,5.72042,5.72422,5.73001,5.63366,5.71677,5.7717,5.7645,5.69048,5.63444,5.67513,5.64742,5.76353,5.7693,5.68377,5.77437,5.67504,5.7256,5.68667,5.7292,5.7332,5.67459,5.76615,5.68151,5.65143,5.75872,5.68943,5.71928,5.65059,5.73083,5.76913,5.68703,5.72549,5.6451,5.64398,5.63732,5.63695,5.63904,5.7755,5.77233,5.79308,5.71643,5.61705,5.83937,5.58075,5.50852,5.47994,5.45559,
Transpose (First Send),0.110823,0.123001,0.102626,0.122708,0.70682,0.112458,0.559424,0.122673,0.13088,0.565874,0.122416,0.183296,0.208726,0.17895,0.127461,0.550786,0.131412,0.102287,0.127184,0.120308,0.146797,0.159725,0.134338,0.120539,0.642274,0.191233,0.716459,0.126435,0.701341,0.143037,0.696196,0.142839,0.110988,0.121971,0.113191,0.141835,0.155293,0.529346,0.743542,0.129848,0.100835,0.125678,0.115015,0.513613,0.15196,0.142427,0.117883,0.136465,
Transpose (Packing),0.634921,0.672076,0.634627,0.691435,0.776778,0.662815,1.09652,0.678528,0.647978,0.798738,0.614461,0.709181,0.671477,0.848043,0.64543,0.914806,0.632872,0.67114,0.661481,0.644835,0.663979,0.610999,1.10063,0.512139,1.03001,0.655178,1.12679,0.567344,1.03152,0.697197,1.03823,0.653973,1.11122,0.652186,0.495681,0.648791,0.625267,0.713798,1.2431,1.16693,0.869643,0.585788,0.674247,0.903201,0.689825,0.725304,0.842051,0.67188,
Transpose (Start Local Transpose),0.615537,0.652363,0.609868,0.638026,0.478723,0.641815,1.07938,0.655978,0.619379,0.575409,0.596789,0.683725,0.658946,0.830008,0.60056,0.476469,0.614291,0.652921,0.642351,0.627137,0.645087,0.585758,1.08105,0.495411,0.572601,0.632782,0.646234,0.538521,0.62392,0.68054,0.76236,0.634609,1.05152,0.632601,0.478718,0.626597,0.608526,0.61305,0.81138,1.14883,0.703149,0.521097,0.640622,0.717047,0.673474,0.70408,0.8244,0.63719,
Transpose (Start Receive),0.621186,0.658519,0.616911,0.644874,0.482861,0.647116,1.08736,0.662468,0.623904,0.58095,0.603949,0.687866,0.664834,0.835326,0.606924,0.480777,0.619385,0.66038,0.648408,0.632849,0.651122,0.590822,1.08569,0.499625,0.577658,0.638352,0.651679,0.54425,0.629224,0.686974,0.7679,0.640504,1.05625,0.637238,0.48339,0.632555,0.61345,0.617861,0.81642,1.15616,0.709087,0.526837,0.646257,0.723458,0.68034,0.709353,0.829625,0.643539,
Transpose (First Receive),5.63493,5.6831,5.68352,5.69202,5.59788,5.68047,5.73436,5.72555,5.65356,5.59825,5.63775,5.6093,5.72446,5.72689,5.64666,5.73422,5.6411,5.69092,5.65222,5.69202,5.69424,5.64227,5.72947,5.64826,5.61642,5.72514,5.65468,5.68589,5.61698,5.69628,5.73427,5.65403,5.68952,5.60937,5.61113,5.60168,5.60354,5.60427,5.7368,5.7373,5.75428,5.67428,5.57818,5.8036,5.54391,5.47154,5.43628,5.4177,
Transpose (Finished Receive),5.63544,5.68362,5.68418,5.69262,5.59834,5.68102,5.73482,5.72613,5.65413,5.59888,5.63833,5.60985,5.725,5.72761,5.64721,5.73488,5.64158,5.69139,5.65275,5.69255,5.69469,5.64272,5.73015,5.64872,5.617,5.7257,5.65528,5.68636,5.61749,5.69677,5.73468,5.65455,5.69001,5.61,5.61183,5.60232,5.60433,5.60482,5.73742,5.73787,5.75491,5.67479,5.57879,5.80423,5.5445,5.4721,5.43776,5.41829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.64471,5.69378,5.69622,5.70332,5.60779,5.69089,5.7452,5.73694,5.66362,5.60822,5.64825,5.61981,5.73583,5.73895,5.65666,5.74516,5.65162,5.70139,5.66224,5.70316,5.70621,5.65107,5.74054,5.65854,5.62652,5.73521,5.66486,5.69576,5.62778,5.70644,5.74411,5.66363,5.70012,5.62128,5.62047,5.61326,5.61336,5.61429,5.74881,5.74774,5.76625,5.68537,5.59084,5.81325,5.55566,5.48253,5.44811,5.43008,
2D FFT Y-X-Direction,0.03591,0.028318,0.029345,0.029819,0.029091,0.028455,0.030362,0.028683,0.02829,0.029523,0.028428,0.029029,0.028263,0.031053,0.028294,0.028052,0.027918,0.027636,0.028493,0.028447,0.028342,0.028274,0.028491,0.027338,0.027574,0.028706,0.027786,0.02773,0.028319,0.028954,0.02788,0.027855,0.028811,0.024926,0.024602,0.024126,0.025877,0.024359,0.027353,0.025075,0.025012,0.027315,0.025306,0.026469,0.026377,0.02603,0.028971,0.024836,
Run complete,5.6745,5.72488,5.72832,5.73525,5.6371,5.72167,5.77678,5.76992,5.69438,5.64367,5.67922,5.65131,5.76776,5.77429,5.68992,5.77833,5.67951,5.73015,5.6918,5.73377,5.73958,5.67941,5.77162,5.68637,5.6564,5.76308,5.69428,5.72354,5.65545,5.73632,5.77383,5.6919,5.73051,5.64934,5.6482,5.64157,5.64173,5.64324,5.78012,5.77662,5.80075,5.72276,5.62278,5.84847,5.80232,5.77,5.75753,5.60818,

init,420.002,432.661,424.992,418.332,407.865,398.348,411.274,413.212,448.671,449.918,455.244,455.782,438.295,421.162,441.279,440.539,425.208,402.995,422.368,379.273,420.967,415.125,412.851,424.184,421.552,416.072,427.033,422.752,407.199,395.677,405.473,403.008,456.114,404.25,391.7,456.621,409.012,407.835,411.387,412.51,415.299,417.146,417.195,420.886,397.821,393.953,402.369,397.961,
1D FFT Z-Direction,5.92868,6.04126,6.17271,5.90169,6.0302,5.99786,6.05571,5.94421,6.0352,6.12895,6.09263,5.99876,6.03819,6.00801,5.95591,5.94312,5.96303,6.00283,6.0932,5.95519,5.99175,5.96543,6.04908,5.94837,6.09532,6.03458,6.09417,5.94928,6.09621,6.00257,5.9919,5.99188,6.07932,6.03867,6.09387,6.01165,5.99773,5.94518,6.05028,6.08311,6.03968,6.0559,6.00637,6.08619,6.02872,6.02888,6.04582,6.07975,
Transpose (First Send),0.124991,0.12023,0.109015,0.136327,0.118947,0.116232,0.632644,0.130163,0.243268,0.111176,0.106453,0.188832,0.187688,0.6607,0.132237,0.128039,0.144973,0.138342,0.141256,0.123347,0.136777,0.112908,0.69313,0.116058,0.209119,0.212663,0.717062,0.129041,0.697803,0.132832,0.120374,0.150904,0.733865,0.114738,0.118459,0.105239,0.169281,0.170019,0.180271,0.125977,0.102063,0.133989,0.13379,0.632888,0.16451,0.144331,0.127803,0.139147,
Transpose (Packing),0.631718,0.64193,0.691021,0.654004,0.542249,0.630684,1.16589,0.705493,0.679509,0.617726,0.717536,0.694876,0.693807,0.817517,0.645378,0.648459,0.662916,0.701268,0.661584,0.576806,0.655439,0.609813,1.07985,0.555033,0.967069,0.658446,1.04964,0.620245,1.11744,0.730177,0.662039,0.658796,1.13799,0.679023,0.586824,0.701775,0.654204,0.571527,1.01434,1.22871,1.03325,0.624632,0.723739,1.01115,0.695566,0.759856,0.854102,0.739628,
Transpose (Start Local Transpose),0.609674,0.614066,0.672336,0.642386,0.521859,0.610155,1.1461,0.685147,0.655282,0.597712,0.64306,0.678475,0.679244,0.78469,0.628676,0.631561,0.643845,0.686207,0.643144,0.55712,0.64045,0.591953,1.06631,0.536739,0.626774,0.62203,0.647147,0.541077,0.806705,0.711884,0.643455,0.636367,1.12078,0.659716,0.514391,0.651525,0.638241,0.544401,0.759885,1.21229,0.792284,0.565618,0.67315,0.825736,0.675667,0.742461,0.836362,0.719096,
Transpose (Start Receive),0.615484,0.621214,0.676805,0.649412,0.526184,0.615931,1.15286,0.691592,0.659452,0.603995,0.649369,0.685153,0.685357,0.790529,0.633955,0.637874,0.649429,0.69257,0.648943,0.563127,0.648313,0.596188,1.07083,0.540662,0.634034,0.626325,0.704017,0.545933,0.813031,0.716767,0.649551,0.641968,1.12595,0.664174,0.518763,0.657512,0.644904,0.549711,0.765341,1.21884,0.798565,0.570131,0.678673,0.833126,0.681848,0.751504,0.841562,0.726629,
Transpose (First Receive),5.8927,6.00271,6.1355,5.86315,5.9933,5.96012,6.01804,5.90539,5.99649,6.08923,6.05499,5.96053,5.99948,5.96626,5.91938,5.90538,5.92926,5.96829,6.0581,5.92245,5.95671,5.9304,6.00798,5.91543,6.06029,6.00248,6.06096,5.91661,6.06172,5.96681,5.95812,5.958,6.04313,6.00312,6.06077,5.97192,5.95547,5.91122,6.0124,6.04771,6.00064,6.0203,5.96903,6.04678,5.99421,5.99088,6.00356,6.04379,
Transpose (Finished Receive),5.89328,6.00325,6.13608,5.86374,5.99385,5.9607,6.0186,5.90605,5.99701,6.08988,6.05551,5.961,6.00006,5.96688,5.92007,5.90589,5.92973,5.96874,6.05856,5.92294,5.95717,5.93097,6.00842,5.91594,6.06084,6.00293,6.06141,5.91696,6.06221,5.96726,5.9586,5.95843,6.04366,6.00368,6.06137,5.97253,5.95604,5.91171,6.013,6.0483,6.00117,6.02073,5.96953,6.04756,5.9948,5.99148,6.0042,6.04434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.90257,6.01407,6.14659,5.87445,6.00417,5.97145,6.02951,5.91676,6.00716,6.10027,6.06549,5.97032,6.01076,5.97797,5.92938,5.91585,5.93874,5.97863,6.06776,5.93169,5.96721,5.94,6.01815,5.92499,6.07101,6.01171,6.07092,5.92636,6.07235,5.97772,5.96779,5.96796,6.05384,6.01384,6.07055,5.98155,5.96615,5.92102,6.02337,6.05874,6.01156,6.03038,5.98087,6.05961,6.00445,6.00254,6.01578,6.05542,
