,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.203,205.453,208.177,213.185,213.312,212.717,208.52,210.346,213.289,209.286,214.199,211.628,213.965,213.995,218.532,215.543,213.187,214.104,215.105,212.875,214.069,213.131,213.163,213.165,212.731,212.739,214.618,213.649,212.747,213.989,213.146,212.37,215.569,217.634,215.347,215.44,215.61,215.632,215.669,215.64,212.172,209.505,214.784,211.868,214.86,211.664,213.366,209.167,208.239,211.406,210.002,211.59,210.58,211.565,212.575,207.36,211.442,213.734,208.191,206.059,208.594,211.987,208.443,208.273,
2D FFT Y-X-Direction,2.95806,2.50569,2.46665,2.53788,2.54839,2.53658,2.51935,2.51897,2.49657,2.55253,2.54936,2.55266,2.54711,2.54662,2.52693,2.55786,2.56459,2.53127,2.5333,2.52458,2.51395,2.53494,2.55822,2.51655,2.51393,2.56522,2.4832,2.51767,2.51887,2.53118,2.56304,2.54797,2.55993,2.54461,2.49818,2.54064,2.5061,2.57334,2.50539,2.53902,2.52648,2.52617,2.52166,2.53353,2.48156,2.56087,2.5568,2.54738,2.53211,2.50663,2.50563,2.53964,2.47818,2.52705,2.52128,2.55571,2.55051,2.49653,2.54714,2.4773,2.57606,2.49482,2.54475,2.55552,
Run complete,212.814,206.996,209.71,214.715,214.846,214.251,210.063,211.879,214.827,210.836,215.748,213.165,215.506,215.533,220.076,217.092,214.725,215.64,216.666,214.421,215.605,214.676,214.707,214.698,214.272,214.279,216.159,215.186,214.286,215.536,214.68,213.913,217.106,219.185,216.888,216.981,217.153,217.174,217.207,217.182,213.702,211.041,216.32,213.399,216.395,213.194,214.904,210.702,209.785,212.943,211.537,213.127,212.113,213.099,214.109,208.906,212.978,215.274,209.725,207.596,210.121,213.516,209.975,209.816,

init,696.616,686.978,646.211,645.533,662.997,676.901,663.132,663.454,716.993,722.86,729.187,702.773,708.18,709.728,712.019,711.064,709.099,715.786,703.771,708.729,690.912,691.189,690.63,691.01,673.543,671.536,670.122,680.153,629.709,650.924,639.133,645.366,694.792,678.802,675.12,678.55,681.656,681.609,678.719,602.366,705.204,692.433,708.02,701.982,694.164,693.641,693.491,698.644,680.254,663.216,663.171,662.703,677.455,666.728,642.086,661.212,723.423,728.392,728.029,730.132,716.039,715.659,715.922,719.275,
1D FFT Z-Direction,216.014,209.814,213.039,218.062,217.953,212.401,210.279,212.875,210.718,213.414,214.026,208.863,214.238,215.703,212.071,212.662,213.868,212.364,215.218,211.801,215.978,217.292,215.594,214.641,209.505,212.781,214.521,214.703,214.04,214.598,209.869,213.129,216.412,213.538,211.684,213.537,210.641,218.449,214.483,215.382,213.187,214.953,214.582,210.346,216.886,213.376,216.388,217.127,213.683,214.999,212.159,210.251,216.051,218.48,215.809,215.063,212.803,213.618,216.29,214.559,216.554,213.959,212.182,214.033,
Transpose (First Send),46.2043,42.911,43.2808,43.3217,43.3072,43.3633,43.3113,43.3479,43.3155,43.3463,43.3882,43.3794,43.4211,43.3973,43.3212,43.3404,43.3016,43.3362,43.3713,43.36,43.3659,43.3254,43.3305,43.291,43.2919,43.3351,43.3711,43.366,43.4141,43.4079,43.2555,43.326,43.3515,43.3281,43.3667,43.3748,43.3719,43.3841,43.3239,43.3491,43.2861,43.1988,43.3593,43.3255,43.2713,43.3341,43.2783,43.3269,43.3158,43.2357,43.2677,43.3149,43.4168,43.4077,43.341,43.3139,43.3169,43.3319,43.357,43.3439,43.347,43.3002,43.375,43.3543,
Transpose (Packing),46.2017,42.9089,43.2792,43.3203,43.3047,43.362,43.3085,43.3462,43.3131,43.344,43.3869,43.3779,43.4198,43.396,43.3185,43.3377,43.2995,43.3344,43.3699,43.3574,43.3645,43.3241,43.328,43.2894,43.29,43.332,43.3687,43.3641,43.4126,43.4064,43.2534,43.324,43.3494,43.3252,43.3653,43.373,43.3706,43.3829,43.3224,43.3473,43.2838,43.1967,43.3571,43.3235,43.2687,43.3326,43.2767,43.3251,43.3137,43.2325,43.2652,43.3133,43.415,43.4063,43.3394,43.3117,43.3145,43.3299,43.3549,43.3423,43.3453,43.2983,43.3733,43.3512,
Transpose (Start Local Transpose),46.5843,43.4698,43.5992,43.9576,43.85,43.667,43.6182,43.6489,43.8576,43.9015,43.9305,43.6846,43.939,43.9134,43.8337,43.8583,43.8549,43.8836,43.6791,43.6711,43.9042,43.6293,43.642,43.81,43.596,43.8788,43.9305,43.9397,43.9608,43.7071,43.7754,43.8535,43.906,43.6375,43.908,43.9076,43.906,43.6888,43.8454,43.8588,43.8347,43.5153,43.9307,43.9,43.8201,43.6481,43.8086,43.8429,43.6201,43.7823,43.8005,43.8565,43.9325,43.9241,43.8622,43.844,43.6299,43.8947,43.6734,43.6538,43.8903,43.8489,43.69,43.6619,
Transpose (Start Receive),46.6059,43.4881,43.6123,43.9761,43.8673,43.6821,43.6399,43.6638,43.8731,43.9183,43.9441,43.7014,43.9528,43.9269,43.8498,43.8781,43.8703,43.899,43.6935,43.6883,43.919,43.6443,43.6606,43.8253,43.6105,43.8949,43.9587,43.9646,43.9768,43.7229,43.7905,43.8665,43.9196,43.6556,43.9212,43.9206,43.92,43.7019,43.8607,43.8733,43.8501,43.5312,43.9473,43.9175,43.8339,43.6629,43.8222,43.8574,43.6381,43.7973,43.8151,43.872,43.9465,43.9383,43.8769,43.8612,43.6452,43.9104,43.6888,43.6687,43.9038,43.8633,43.7042,43.6826,
Transpose (First Receive),163.377,164.313,162.342,169.914,170.119,166.02,169.529,164.395,167.415,155.953,174.542,154.317,170.187,165.096,166.622,166.387,163.71,160.976,158.609,162.674,163.916,165.906,165.273,171.884,152.419,163.143,165.045,164.935,166.976,170.259,170.2,165.542,174.139,170.621,166.598,166.546,169.727,191.33,170.268,171.178,167.878,155.646,167.206,171.608,173.954,167.762,172.583,173.379,169.14,171.293,166.899,170.94,171.504,175.873,165.433,172.313,167.581,168.752,173.445,163.676,173.825,169.397,171.497,166.041,
Transpose (Finished Receive),203.133,202.736,202.676,216.159,216.048,202.127,202.708,202.759,196.054,196.4,196.406,196.216,195.899,194.699,195.252,195.496,201.175,201.182,201.978,200.553,201.069,201.737,201.669,201.962,193.136,194.428,193.468,193.236,194.247,194.305,194.422,194.02,208.368,208.281,208.35,208.389,208.409,208.545,208.42,208.429,196.761,195.903,197.098,197.362,197.369,195.214,197.096,196.797,196.181,196.255,195.794,196.427,193.962,196.412,194.47,194.686,196.698,196.709,196.73,196.103,196.173,196.554,195.745,196.257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.491,208.275,211.516,216.539,216.428,210.873,208.743,211.353,209.188,211.892,212.503,207.328,212.717,214.182,210.542,211.133,212.349,210.844,213.696,210.269,214.46,215.769,214.063,213.11,207.973,211.258,212.997,213.184,212.513,213.076,208.337,211.609,214.89,212.014,210.152,212.013,209.114,216.899,212.958,213.859,211.663,213.43,213.06,208.819,215.362,211.851,214.863,215.603,212.159,213.478,210.633,208.713,214.528,216.955,214.281,213.532,211.277,212.094,214.767,213.036,215.035,212.433,210.656,212.506,
2D FFT Y-X-Direction,2.91249,2.50212,2.49049,2.53299,2.5174,2.56143,2.51265,2.55437,2.51441,2.54528,2.56295,2.55409,2.54243,2.53393,2.5073,2.5259,2.50353,2.53955,2.55302,2.53945,2.54857,2.51597,2.53404,2.49728,2.48604,2.52783,2.53028,2.52474,2.54067,2.53615,2.48624,2.55774,2.54328,2.51902,2.54558,2.55301,2.52388,2.53364,2.51933,2.54464,2.53449,2.44783,2.55792,2.52493,2.48881,2.54721,2.49483,2.54184,2.55811,2.47805,2.48362,2.53171,2.53445,2.52856,2.52921,2.50086,2.49728,2.51358,2.52998,2.51698,2.52811,2.49344,2.54676,2.52256,
Run complete,216.154,209.822,213.047,218.071,217.962,212.409,210.287,212.883,210.729,213.429,214.039,208.876,214.252,215.72,212.083,212.676,213.882,212.376,215.23,211.813,215.992,217.31,215.608,214.653,209.528,212.796,214.529,214.716,214.052,214.611,209.887,213.142,216.428,213.551,211.696,213.551,210.654,218.472,214.499,215.396,213.199,214.97,214.593,210.358,216.901,213.387,216.402,217.144,213.694,215.013,212.177,210.264,216.065,218.495,215.82,215.076,212.815,213.632,216.303,214.573,216.568,213.972,212.194,214.047,

init,696.616,686.978,646.211,645.533,662.997,676.901,663.132,663.454,716.993,722.86,729.187,702.773,708.18,709.728,712.019,711.064,709.099,715.786,703.771,708.729,690.912,691.189,690.63,691.01,673.543,671.536,670.122,680.153,629.709,650.924,639.133,645.366,694.792,678.802,675.12,678.55,681.656,681.609,678.719,602.366,705.204,692.433,708.02,701.982,694.164,693.641,693.491,698.644,680.254,663.216,663.171,662.703,677.455,666.728,642.086,661.212,723.423,728.392,728.029,730.132,716.039,715.659,715.922,719.275,
1D FFT Z-Direction,236.65,238.903,239.196,239.111,239.211,239.247,239.272,239.273,218.668,219.144,219.128,218.831,219.238,219.298,219.387,219.323,218.718,219.036,219.207,219.193,219.259,219.097,219.004,219.259,228.446,226.242,226.459,226.441,226.464,226.482,226.487,226.514,219.336,218.925,219.139,219.326,219.24,219.374,218.936,219.084,219.29,218.87,219.535,219.382,219.318,218.998,219.663,219.559,219.402,218.76,219.116,218.751,219.51,219.546,218.804,219.213,224.151,224.163,224.111,226.212,224.106,224.125,224.257,224.269,
Transpose (First Send),45.723,42.8279,43.3918,43.3865,43.3588,43.3371,43.3684,43.3412,43.173,43.3234,43.3487,43.3108,43.3365,43.3088,43.3583,43.3529,43.3324,43.3772,43.3234,43.314,43.2899,43.3384,43.3127,43.3399,43.3611,43.3091,43.3796,43.3754,43.3422,43.3075,43.3428,43.3168,43.3904,43.4085,43.3692,43.3805,43.2812,43.3317,43.2946,43.1973,43.411,43.3765,43.3437,43.3655,43.3918,43.3879,43.3651,43.3513,43.3554,43.3258,43.4037,43.3892,43.3803,43.3758,43.2333,43.3127,43.375,43.3822,43.3719,43.3809,43.3459,43.308,43.3627,43.3599,
Transpose (Packing),45.7151,42.8246,43.3813,43.3851,43.3567,43.3346,43.3662,43.3393,43.1708,43.3218,43.3469,43.3089,43.3347,43.3062,43.3561,43.3504,43.3304,43.3759,43.3218,43.3123,43.2881,43.3364,43.3107,43.3384,43.3586,43.3066,43.3782,43.3736,43.3297,43.3059,43.3416,43.3149,43.389,43.4067,43.3673,43.3787,43.2797,43.3289,43.2908,43.1952,43.4097,43.3746,43.3412,43.3632,43.3901,43.3862,43.3625,43.3493,43.3528,43.3235,43.4023,43.3875,43.379,43.3747,43.23,43.3103,43.373,43.38,43.3695,43.3735,43.3442,43.3061,43.361,43.3575,
Transpose (Start Local Transpose),46.0839,43.407,43.7185,43.9837,43.9163,43.6452,43.6767,43.6476,43.7152,43.866,43.8838,43.6146,43.8511,43.83,43.8787,43.8865,43.9041,43.9148,43.6263,43.6223,43.8079,43.6439,43.6275,43.8538,43.6658,43.8433,43.9393,43.8973,43.8588,43.6208,43.8611,43.8417,43.9228,43.7116,43.914,43.9071,43.8057,43.9122,43.8049,43.7281,43.9579,43.6776,43.8809,43.8896,43.9214,43.697,43.8951,43.8651,43.6652,43.8774,43.9415,43.9294,43.8996,43.922,43.765,43.8266,43.6847,43.9553,43.6764,43.7062,43.8641,43.8509,43.6755,43.6573,
Transpose (Start Receive),46.1053,43.4264,43.7355,43.9999,43.9308,43.6646,43.6941,43.6623,43.7284,43.8819,43.8978,43.6296,43.8657,43.8458,43.8941,43.9031,43.9188,43.927,43.6391,43.6367,43.8208,43.6601,43.6493,43.8689,43.6811,43.8593,43.9536,43.9115,43.8722,43.6366,43.8737,43.8564,43.9348,43.7271,43.9254,43.9213,43.8187,43.9309,43.8214,43.7434,43.971,43.6926,43.8937,43.9052,43.9334,43.7108,43.9101,43.8775,43.6802,43.8994,43.9531,43.9428,43.9119,43.9358,43.7823,43.8408,43.6994,43.9707,43.6909,43.7236,43.8762,43.8627,43.6893,43.6769,
Transpose (First Receive),182.131,156.888,175.809,157.25,161.926,171.657,165.864,172.07,147.086,160.838,147.723,167.693,154.122,152.062,156.176,156.659,149.333,152.327,150.554,151.029,149.929,146.874,161.395,152.083,171.162,156.598,159.274,160.506,154.904,147.307,156.882,152.526,149.751,161.424,149.614,150.769,160.657,152.573,149.929,147.513,154.024,163.054,152.96,153.87,154.559,148.346,151.983,156.344,149.807,165.984,151.845,154.65,148.861,150.119,152.897,149.011,158.606,159.3,158.668,167.779,152.471,155.71,148.294,151.932,
Transpose (Finished Receive),233.033,236.996,237.006,236.924,236.947,236.971,236.98,236.988,216.758,217.237,217.207,216.867,217.028,217.097,217.19,217.122,216.759,217.087,216.964,216.939,217.178,216.992,217.001,217.299,224.469,224.168,224.241,224.228,224.256,224.273,224.291,224.315,217.439,217.018,217.068,217.259,217.109,217.245,216.821,216.971,217.382,216.922,217.422,217.272,217.391,217.041,217.508,217.402,217.48,216.856,217.217,216.839,217.283,217.323,216.894,217.307,221.935,221.96,221.927,222.13,221.9,221.92,222.025,222.027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),235.115,237.38,237.672,237.589,237.676,237.699,237.733,237.735,217.135,217.615,217.607,217.276,217.706,217.771,217.864,217.798,217.183,217.512,217.682,217.658,217.739,217.558,217.449,217.741,226.926,224.707,224.933,224.916,224.936,224.954,224.967,224.993,217.816,217.394,217.613,217.805,217.718,217.851,217.41,217.56,217.766,217.309,218.013,217.86,217.793,217.453,218.143,218.037,217.857,217.234,217.594,217.217,217.988,218.025,217.273,217.686,222.611,222.638,222.57,224.688,222.579,222.598,222.722,222.726,
2D FFT Y-X-Direction,2.97547,2.4859,2.54347,2.55198,2.53647,2.51545,2.55834,2.5332,2.48619,2.63554,2.55144,2.51317,2.53231,2.5029,2.52721,2.52151,2.50945,2.54572,2.50167,2.49133,2.50767,2.55522,2.50191,2.5326,2.54412,2.5042,2.5492,2.54277,2.52003,2.49606,2.53833,2.51201,2.53119,2.54726,2.54827,2.56203,2.49957,2.5458,2.55659,2.46011,2.56944,2.54204,2.51991,2.5432,2.52661,2.52241,2.52818,2.51586,2.55098,2.5248,2.57963,2.56428,2.54413,2.53852,2.47031,2.54948,2.52987,2.53507,2.53999,2.53904,2.54266,2.50631,2.53582,2.53052,
Run complete,237.003,238.912,239.203,239.119,239.219,239.255,239.281,239.282,218.676,219.153,219.137,218.839,219.246,219.305,219.395,219.331,218.727,219.044,219.215,219.201,219.268,219.105,219.012,219.267,228.493,226.258,226.473,226.453,226.476,226.494,226.5,226.528,219.344,218.934,219.147,219.334,219.248,219.382,218.945,219.092,219.298,218.878,219.543,219.39,219.326,219.007,219.671,219.567,219.41,218.768,219.124,218.759,219.518,219.553,218.811,219.222,224.163,224.176,224.123,226.227,224.118,224.137,224.271,224.287,

init,696.616,686.978,646.211,645.533,662.997,676.901,663.132,663.454,716.993,722.86,729.187,702.773,708.18,709.728,712.019,711.064,709.099,715.786,703.771,708.729,690.912,691.189,690.63,691.01,673.543,671.536,670.122,680.153,629.709,650.924,639.133,645.366,694.792,678.802,675.12,678.55,681.656,681.609,678.719,602.366,705.204,692.433,708.02,701.982,694.164,693.641,693.491,698.644,680.254,663.216,663.171,662.703,677.455,666.728,642.086,661.212,723.423,728.392,728.029,730.132,716.039,715.659,715.922,719.275,
1D FFT Z-Direction,220.748,222.78,210.328,212.974,211.1,216.414,208.215,213.783,215.723,213.402,207.844,213.815,218.897,218.914,215.684,211.928,212.069,212.845,215.99,214.566,212.959,214.76,209.007,212.093,215.551,212.648,210.144,213.881,219.285,218.991,212.355,214.756,213.852,211.914,211.321,211.549,213.192,216.22,209.463,210.931,215.794,215.033,214.862,215.211,219.892,219.984,215.432,213.67,211.534,213.312,209.974,211.262,215.342,214.101,213.79,214.4,213.718,214.588,213.667,208.825,213.887,211.273,216.737,217.014,
Transpose (First Send),45.2736,42.9662,43.3115,43.3259,43.355,43.362,43.3322,43.3535,43.3866,43.3848,43.3316,43.3312,43.3748,43.3506,43.3015,43.2776,43.3585,43.3598,43.3535,43.3397,43.3646,43.3473,43.3434,43.3381,43.3735,43.3565,43.3505,43.3214,43.3977,43.3924,43.3441,43.3014,43.3507,43.3621,43.3311,43.3136,43.3524,43.3555,43.3957,43.3828,43.3651,43.3497,43.3753,43.3444,43.346,43.3257,43.2492,43.3296,43.3773,43.3505,43.3645,43.3847,43.365,43.3516,43.3736,43.3483,43.3169,43.3455,43.2616,43.3194,43.3851,43.3913,43.2867,43.3331,
Transpose (Packing),45.2709,42.9642,43.3102,43.3239,43.3533,43.3608,43.3291,43.3513,43.3853,43.3827,43.3293,43.3271,43.3734,43.3489,43.2997,43.2735,43.3565,43.3584,43.3521,43.3371,43.363,43.3462,43.3412,43.3362,43.3723,43.3551,43.3473,43.3192,43.3962,43.391,43.3426,43.2997,43.3495,43.3604,43.3297,43.3113,43.3507,43.3538,43.3943,43.3814,43.3635,43.3466,43.3734,43.3422,43.3445,43.3241,43.2473,43.3285,43.375,43.3476,43.3633,43.3833,43.3635,43.3504,43.3718,43.3454,43.3151,43.3441,43.2591,43.3178,43.3838,43.3901,43.2848,43.3302,
Transpose (Start Local Transpose),45.6324,43.281,43.6264,43.9086,43.6633,43.6642,43.6399,43.6497,43.9299,43.8591,43.8799,43.9258,43.8981,43.8758,43.8292,43.8166,43.6701,43.9107,43.6757,43.682,43.8898,43.6518,43.6558,43.8514,43.6766,43.6642,43.6614,43.6295,43.7047,43.695,43.873,43.6114,43.67,43.6862,43.6528,43.64,43.6719,43.8926,43.7161,43.7024,43.8965,43.9512,43.9147,43.8727,43.8863,43.6656,43.7217,43.8543,43.7054,43.6826,43.6862,43.7139,43.6803,43.6698,43.911,43.6749,43.6212,43.8199,43.589,43.618,43.6901,43.7028,43.5995,43.6286,
Transpose (Start Receive),45.6504,43.2981,43.6426,43.9275,43.6766,43.6772,43.6616,43.6645,43.942,43.8806,43.8948,43.9429,43.9115,43.8895,43.8438,43.8416,43.6844,43.9261,43.6931,43.6997,43.9016,43.6689,43.6747,43.8665,43.6902,43.6806,43.6818,43.6444,43.7174,43.7076,43.8858,43.6262,43.6841,43.6999,43.6668,43.6548,43.6854,43.9073,43.7327,43.7164,43.9098,43.9696,43.9278,43.8879,43.9002,43.6798,43.7365,43.8675,43.7205,43.702,43.7025,43.7277,43.697,43.6878,43.9245,43.689,43.6354,43.8343,43.6049,43.6315,43.7011,43.715,43.6141,43.6485,
Transpose (First Receive),178.829,159.274,170.313,167.845,166.682,158.629,166.511,174.465,173.118,169.835,168.894,175.186,173.927,165.741,163.015,170.744,153.646,166.324,160.7,156.825,167.836,161.495,166.363,166.97,158.155,155.584,155.757,158.005,156.264,171.212,170.888,161.489,170.793,168.264,166.729,166.982,163.795,169.185,168.222,165.5,170.977,169.844,171.696,164.132,174.349,174.5,172.34,170.359,167.458,169.763,169.264,165.93,159.839,163.834,168.704,163.927,172.055,166.131,173.705,164.03,162.69,166.516,172.484,172.747,
Transpose (Finished Receive),204.938,220.876,204.552,204.688,204.217,204.526,203.812,204.799,195.992,196.632,196.278,196.635,196.39,195.334,196.57,196.009,194.983,195.598,195.539,195.657,195.021,194.798,195.635,195.327,196.61,196.567,195.894,196.584,196.223,195.694,196.193,196.23,196.394,196.317,195.778,196.015,195.765,196.376,195.37,195.368,196.404,196.829,197.031,195.925,197.001,197.05,195.445,194.842,195.542,195.54,194.948,195.453,194.538,194.646,195.315,195.159,197.136,197.043,197.139,195.645,194.295,196.157,196.778,196.808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.222,221.257,208.703,211.448,209.57,214.888,206.673,212.256,214.198,211.872,206.312,212.293,217.378,217.39,214.161,210.392,210.539,211.324,214.462,213.046,211.44,213.24,207.467,210.57,214.024,211.122,208.608,212.357,217.761,217.468,210.827,213.234,212.332,210.392,209.794,210.029,211.67,214.694,207.935,209.411,214.273,213.511,213.33,213.694,218.37,218.464,213.912,212.147,210.012,211.79,208.436,209.735,213.821,212.572,212.256,212.879,212.195,213.064,212.052,207.297,212.365,209.744,215.211,215.488,
2D FFT Y-X-Direction,2.9558,2.54671,2.49596,2.50913,2.52886,2.53524,2.50944,2.52897,2.55704,2.55158,2.50118,2.50034,2.55947,2.53877,2.49019,2.46108,2.53241,2.53493,2.53831,2.52131,2.54389,2.52842,2.5065,2.50245,2.55753,2.53973,2.54328,2.51491,2.55783,2.55557,2.54771,2.50513,2.53389,2.54488,2.51215,2.49327,2.52199,2.52556,2.55229,2.54184,2.54353,2.52527,2.56287,2.53191,2.53536,2.51431,2.49334,2.57382,2.56266,2.53515,2.54268,2.56304,2.52946,2.51734,2.53435,2.51092,2.51575,2.54533,2.49151,2.55321,2.55633,2.56095,2.49292,2.53697,
Run complete,220.875,222.788,210.337,212.984,211.108,216.423,208.225,213.791,215.737,213.418,207.855,213.829,218.91,218.928,215.696,211.941,212.085,212.858,216.004,214.578,212.971,214.773,209.019,212.107,215.565,212.664,210.158,213.895,219.298,219.006,212.367,214.77,213.864,211.925,211.337,211.563,213.205,216.237,209.475,210.945,215.808,215.05,214.874,215.223,219.908,220.002,215.444,213.687,211.546,213.326,209.985,211.278,215.356,214.115,213.803,214.419,213.73,214.602,213.679,208.838,213.903,211.285,216.752,217.028,

init,696.616,686.978,646.211,645.533,662.997,676.901,663.132,663.454,716.993,722.86,729.187,702.773,708.18,709.728,712.019,711.064,709.099,715.786,703.771,708.729,690.912,691.189,690.63,691.01,673.543,671.536,670.122,680.153,629.709,650.924,639.133,645.366,694.792,678.802,675.12,678.55,681.656,681.609,678.719,602.366,705.204,692.433,708.02,701.982,694.164,693.641,693.491,698.644,680.254,663.216,663.171,662.703,677.455,666.728,642.086,661.212,723.423,728.392,728.029,730.132,716.039,715.659,715.922,719.275,
1D FFT Z-Direction,213.57,215.602,210.637,209.991,212.719,212.226,211.42,209.404,214.644,214.606,219.06,214.594,214.511,214.599,214.381,214.995,215.637,258.631,214.996,215.068,215.151,215.183,215.151,215.197,214.641,210.028,209.22,212.933,220.032,226.062,207.893,212.108,221.58,226.629,217.56,214.743,214.574,214.668,219.434,223.068,207.018,213.99,212.378,209.871,212.564,213.027,205.546,209.75,211.304,215.597,209.832,212.509,223.192,212.909,209.682,210.317,215.407,213.963,214.331,214.303,211.989,215.749,211.685,208.487,
Transpose (First Send),45.177,42.9489,43.3461,43.3384,43.2912,43.2388,43.3768,43.3737,43.2272,43.3107,43.3541,43.3002,43.3375,43.3605,43.3716,43.3743,43.2965,43.3686,43.2441,43.3229,43.373,43.35,43.3277,43.2953,43.3519,43.375,43.3899,43.392,43.4008,43.3914,43.3114,43.2283,43.3327,43.299,43.366,43.3134,43.3472,43.3502,43.2969,43.3308,43.3168,43.3534,43.2973,43.3242,43.3568,43.3404,43.3079,43.3472,43.3677,43.3515,43.2694,43.3307,43.3258,43.3536,43.3013,43.3296,43.3185,43.3416,43.2161,43.2999,43.3412,43.2891,43.2483,43.3141,
Transpose (Packing),45.173,42.9468,43.3444,43.3367,43.2888,43.2364,43.3749,43.3723,43.2251,43.3088,43.3524,43.2981,43.336,43.359,43.3701,43.3723,43.2946,43.3474,43.2427,43.3204,43.3715,43.3488,43.3251,43.2938,43.3501,43.3737,43.3881,43.3906,43.3993,43.3896,43.3101,43.2259,43.3308,43.2964,43.3648,43.3116,43.3459,43.3489,43.2949,43.3289,43.3151,43.352,43.2945,43.3225,43.3555,43.3386,43.3063,43.3458,43.3657,43.3499,43.2672,43.3285,43.3235,43.3524,43.2996,43.3281,43.317,43.3401,43.2145,43.2983,43.3399,43.2875,43.2465,43.3117,
Transpose (Start Local Transpose),45.5564,43.29,43.6885,43.6869,43.6212,43.5707,43.7133,43.702,43.535,43.6195,43.6611,43.8665,43.6424,43.6663,43.6783,43.6997,43.6034,43.7332,43.5546,43.628,43.6784,43.6615,43.6464,43.5946,43.6618,43.6751,43.7036,43.7031,43.713,43.7014,43.6243,43.5332,43.6504,43.6066,43.6745,43.6232,43.6551,43.8812,43.6022,43.6253,43.6191,43.9047,43.6057,43.632,43.6683,43.6625,43.623,43.6448,43.6709,43.6603,43.5854,43.6507,43.6294,43.663,43.6134,43.646,43.6251,43.6625,43.5271,43.6114,43.6541,43.6067,43.5634,43.607,
Transpose (Start Receive),45.5759,43.3068,43.7079,43.7038,43.6364,43.5894,43.7319,43.7154,43.5508,43.6374,43.6744,43.8795,43.6568,43.6795,43.6924,43.7168,43.617,43.761,43.5692,43.6437,43.691,43.6739,43.6664,43.6114,43.6778,43.6902,43.7195,43.7173,43.7254,43.7167,43.6364,43.5471,43.664,43.6213,43.6872,43.6371,43.6664,43.8941,43.6178,43.6391,43.6318,43.9179,43.6205,43.6441,43.6801,43.6745,43.6357,43.656,43.6839,43.6749,43.6027,43.6648,43.6442,43.6761,43.6306,43.6586,43.6384,43.6802,43.5417,43.6243,43.666,43.6188,43.5763,43.6247,
Transpose (First Receive),171.083,168.525,163.553,167.833,165.46,162.906,164.972,161.131,165.519,161.805,180.917,161.838,169.164,161.521,162.334,182.922,164.89,177.555,162.784,161.353,162.046,164.578,163.131,163.487,173.269,165.595,164.688,172.157,179.805,186.461,160.685,173.691,179.708,185.36,182.205,170.985,158.498,165.011,176.706,180.433,165.318,161.072,170.145,167.276,163.395,163.15,158.47,163.993,168.02,174.686,165.514,172.063,173.799,174.364,158.795,161.438,172.012,170.429,169.551,169.529,166.467,173.05,170.117,166.77,
