,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),3.15772,3.25937,3.33692,3.19221,3.23213,3.20824,3.24007,3.21713,2.43881,2.45169,2.46232,2.47085,2.48293,2.23859,2.19152,2.21873,3.03997,3.02934,3.04852,3.0893,3.05988,3.06715,3.15025,3.01348,2.66428,2.28738,2.531,2.47935,2.58725,2.54366,2.56296,2.57072,3.13771,3.14509,3.16793,3.22488,3.11646,3.06553,3.12558,3.10164,2.5148,2.52489,2.55661,2.53299,2.54534,2.57306,2.56453,2.63258,2.27868,2.29098,2.34185,2.36792,2.36,2.38779,2.40717,2.43328,3.18127,3.26421,3.07805,3.15497,3.10876,3.19932,3.16799,3.13785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16433,3.26568,3.34256,3.19884,3.23996,3.21409,3.24648,3.22311,2.44556,2.45796,2.46791,2.47636,2.48957,2.37953,2.19757,2.22625,3.04614,3.03526,3.05482,3.09493,3.06605,3.07447,3.15644,3.01996,2.67073,2.29305,2.53702,2.485,2.59424,2.55004,2.56912,2.57686,3.14382,3.15064,3.17362,3.23091,3.12299,3.0735,3.13174,3.10844,2.52029,2.53152,2.56271,2.53917,2.55283,2.5795,2.5706,2.63831,2.28435,2.2971,2.34803,2.37363,2.36643,2.39526,2.41391,2.43953,3.18694,3.27089,3.08489,3.16114,3.11504,3.20527,3.17544,3.14422,
2D FFT Y-X-Direction,0.026668,0.01979,0.019282,0.020724,0.021301,0.020599,0.020526,0.019771,0.020558,0.019784,0.020031,0.020255,0.019806,0.022198,0.01955,0.020609,0.019951,0.019672,0.020132,0.019734,0.019697,0.020282,0.02046,0.020051,0.019838,0.01943,0.019755,0.01933,0.02135,0.020626,0.021026,0.021298,0.020014,0.019025,0.020074,0.020034,0.020136,0.022306,0.019759,0.020506,0.020968,0.0199,0.019733,0.020217,0.020433,0.020889,0.020434,0.019856,0.019989,0.019821,0.020446,0.02082,0.020592,0.020634,0.020253,0.019896,0.019793,0.020532,0.020588,0.019914,0.019686,0.020349,0.019504,0.019802,
Run complete,3.19248,3.29218,3.3639,3.32253,3.287,3.29725,3.33733,3.30704,2.46952,2.48163,2.49137,2.49969,2.5125,2.48045,2.22125,2.25468,3.10388,3.11517,3.09179,3.13833,3.08929,3.15169,3.18165,3.1265,2.69308,2.614,2.65211,2.62479,2.62086,2.66325,2.63965,2.60096,3.1673,3.17387,3.20451,3.25504,3.19326,3.21556,3.22639,3.17729,2.61367,2.62552,2.58683,2.59842,2.58964,2.63366,2.59465,2.66441,2.30809,2.31992,2.37277,2.39707,2.38953,2.42095,2.43691,2.46292,3.2102,3.2964,3.22746,3.21211,3.2545,3.26347,3.23907,3.19956,

init,418.037,416.834,414.626,411.405,413.479,390.065,400.331,411.542,409.935,407.102,447.241,433.713,416.201,398.183,402.086,421.975,407.495,413.791,415.551,409.842,395.938,405.927,339.805,388.583,416.011,416.715,381.801,404.494,395.679,405.61,406.528,402.877,437.772,440.871,425.491,434.656,413.404,402.942,419.433,421.308,433.452,408.577,429.916,441.013,429.351,428.911,428.724,432.086,436.77,437.156,444.858,432.851,425.186,434.139,407.064,418.581,428.513,447.192,440.607,447.38,467.107,426.522,422.489,412.219,
1D FFT Z-Direction,3.17754,3.16794,3.25385,3.1107,3.13675,3.16222,3.12378,3.14496,2.41069,2.42763,2.41797,2.43591,2.4482,2.5082,2.35901,2.39164,3.13897,3.1588,3.14749,3.19971,3.16898,3.17864,3.26267,3.12435,2.5418,2.3897,2.41856,2.42624,2.46987,2.45112,2.39018,2.4398,3.15786,3.14455,3.16525,3.23411,3.09416,3.11599,3.13726,3.12262,2.56228,2.57346,2.58231,2.59006,2.6058,2.63561,2.6131,2.68226,2.31582,2.32988,2.3607,2.38624,2.41917,2.46441,2.48256,2.5138,3.25951,3.33299,3.22862,3.23598,3.19333,3.2497,3.20837,3.21334,
Transpose (First Send),0.115988,0.56474,0.084743,0.597584,0.19215,0.102774,0.602751,0.112892,0.071932,0.104353,0.098805,0.098801,0.098125,0.918083,0.102088,0.104788,0.098245,0.089978,0.122336,0.958379,0.106377,0.124112,0.113438,0.148799,0.667556,0.202617,0.118415,0.102985,0.113526,0.87198,0.72851,0.108832,0.118199,0.757424,0.794459,0.580557,0.810949,0.126919,0.546763,0.115044,0.09338,0.321421,0.095303,0.697749,0.124216,0.111523,0.104633,0.26275,0.445256,0.101363,0.096466,0.094778,0.135481,0.127133,0.10286,0.635249,0.636339,0.579969,0.132077,0.281113,0.668472,0.198286,0.117368,0.124161,
Transpose (Packing),0.582015,2.01779,2.42338,1.80976,2.22612,1.72628,1.62198,1.55652,2.33788,1.51679,1.48519,1.4803,1.4608,2.13114,1.46378,1.37445,1.48801,1.49377,1.13674,2.18067,1.27604,1.59692,2.41696,1.95843,2.02639,2.27224,1.27849,1.41293,1.28723,2.20284,1.53846,1.48677,1.46782,1.42856,1.5872,2.38475,1.71468,1.50126,1.84017,1.53547,1.34836,2.14313,1.49664,1.43279,1.51922,1.62426,1.5466,2.24944,1.83944,1.45251,1.37338,1.46569,2.08516,1.31878,1.18592,2.0494,1.92254,2.48236,1.42282,2.20253,1.62359,2.21314,1.61005,1.55239,
Transpose (Start Local Transpose),0.557562,0.623418,2.38201,0.953975,1.07122,1.12131,0.88447,0.992945,0.814351,0.823284,0.880367,0.849519,0.813303,1.50564,0.804016,0.92741,0.88263,0.905004,0.954652,1.66758,0.970866,0.98883,2.40097,0.889284,1.52573,1.04505,0.788773,0.824698,1.07809,0.793471,0.534755,0.924401,0.780468,0.550435,0.697203,2.37588,0.698565,0.927754,1.07585,0.965834,0.767152,0.892228,0.919217,0.63921,1.03781,1.04633,1.02269,1.7472,0.83876,0.788042,0.919759,0.931854,0.889035,0.963052,1.02332,0.952952,0.738036,2.45285,0.939793,1.10543,0.580146,1.71707,0.874574,0.940944,
Transpose (Start Receive),0.562029,0.62868,2.41042,0.960078,1.08341,1.14117,0.893426,0.99841,0.821246,0.829198,0.885159,0.85505,0.819307,1.51602,0.808326,0.934759,0.887925,0.910657,0.961144,1.67701,0.976977,0.999326,2.40645,0.894115,1.5325,1.05254,0.793641,0.829559,1.08498,0.800052,0.538297,0.928705,0.785254,0.554335,0.702781,2.38022,0.704468,0.934341,1.08241,0.971892,0.771732,0.898992,0.924517,0.644533,1.04509,1.05178,1.03059,1.7526,0.844615,0.79791,0.925512,0.938499,0.894943,0.967203,1.03042,0.960696,0.749569,2.48585,0.946546,1.11299,0.584078,1.72199,0.878959,0.947164,
Transpose (First Receive),3.15132,3.14409,3.23048,3.08554,3.11306,3.1349,3.09906,3.12074,2.38597,2.40283,2.39309,2.41197,2.42342,2.48229,2.33463,2.36569,3.11535,3.13492,3.12338,3.17548,3.14424,3.15365,3.23782,3.09882,2.51731,2.36322,2.3944,2.4038,2.44118,2.42738,2.36526,2.41497,3.13295,3.12108,3.14153,3.21059,3.07142,3.0888,3.11241,3.09736,2.53886,2.54928,2.55844,2.56715,2.58042,2.60875,2.58759,2.65744,2.29179,2.30652,2.3348,2.36208,2.39516,2.43805,2.45767,2.4892,3.23664,3.30926,3.20331,3.21205,3.16879,3.22496,3.18289,3.18825,
Transpose (Finished Receive),3.15173,3.14444,3.23081,3.08588,3.11344,3.13536,3.09946,3.12119,2.38645,2.40327,2.39353,2.41242,2.42386,2.48277,2.33511,2.36616,3.11576,3.13525,3.12383,3.17597,3.14468,3.15406,3.23822,3.09943,2.51768,2.36364,2.39486,2.4042,2.44172,2.42776,2.36565,2.41548,3.13339,3.12146,3.14187,3.21088,3.07181,3.08935,3.1129,3.09772,2.53927,2.54976,2.55888,2.56758,2.58086,2.60924,2.58804,2.65792,2.29222,2.30689,2.33526,2.3625,2.39559,2.43846,2.45804,2.48959,3.23705,3.30957,3.20374,3.21258,3.16921,3.22545,3.18338,3.18869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15871,3.15077,3.23665,3.09242,3.11922,3.14246,3.10548,3.12743,2.39267,2.40935,2.3997,2.41824,2.42985,2.48876,2.34133,2.37323,3.12128,3.14148,3.13011,3.1818,3.15101,3.16051,3.24447,3.10594,2.52359,2.37084,2.40096,2.40961,2.44902,2.43387,2.37183,2.42172,3.1396,3.12739,3.14756,3.21662,3.07756,3.09605,3.11909,3.10452,2.54458,2.55585,2.56483,2.57306,2.58718,2.61625,2.59488,2.664,2.2978,2.31275,2.34192,2.36831,2.40167,2.44541,2.46429,2.49594,3.24268,3.31559,3.21035,3.21825,3.17484,3.23097,3.19014,3.19507,
2D FFT Y-X-Direction,0.025226,0.019508,0.019259,0.020781,0.020322,0.01959,0.020712,0.020405,0.020615,0.020161,0.019694,0.020159,0.019766,0.022883,0.020533,0.021388,0.020266,0.019186,0.019507,0.019823,0.020185,0.020197,0.020006,0.019863,0.020571,0.019903,0.020054,0.019541,0.021237,0.020934,0.020387,0.020698,0.01997,0.019893,0.019373,0.020618,0.019519,0.022504,0.019524,0.020758,0.019848,0.019606,0.019517,0.020574,0.019919,0.021765,0.020194,0.019994,0.020217,0.020815,0.020688,0.019932,0.02055,0.020585,0.019996,0.020301,0.019835,0.020289,0.021574,0.019642,0.020295,0.020044,0.020026,0.019455,
Run complete,3.18615,3.17412,3.25989,3.20536,3.23125,3.20722,3.21774,3.1784,2.46232,2.43698,2.44941,2.44192,2.45255,2.51592,2.48437,2.46933,3.19192,3.20316,3.21575,3.22634,3.17502,3.18486,3.27014,3.23785,2.5469,2.50522,2.45297,2.47668,2.47729,2.5168,2.44081,2.48867,3.16373,3.16592,3.20198,3.24106,3.15473,3.1754,3.21258,3.18779,2.61319,2.63692,2.62393,2.64805,2.61158,2.65942,2.61807,2.69008,2.32059,2.33493,2.36628,2.39163,2.42412,2.4705,2.48724,2.51912,3.26654,3.33793,3.26108,3.30913,3.25092,3.2854,3.29944,3.26959,

init,418.037,416.834,414.626,411.405,413.479,390.065,400.331,411.542,409.935,407.102,447.241,433.713,416.201,398.183,402.086,421.975,407.495,413.791,415.551,409.842,395.938,405.927,339.805,388.583,416.011,416.715,381.801,404.494,395.679,405.61,406.528,402.877,437.772,440.871,425.491,434.656,413.404,402.942,419.433,421.308,433.452,408.577,429.916,441.013,429.351,428.911,428.724,432.086,436.77,437.156,444.858,432.851,425.186,434.139,407.064,418.581,428.513,447.192,440.607,447.38,467.107,426.522,422.489,412.219,
1D FFT Z-Direction,3.30799,3.31921,3.39646,3.24782,3.2826,3.30324,3.29014,3.26684,2.29592,2.17973,2.24299,2.22291,2.26145,2.29072,2.30699,2.33296,3.17541,3.19065,3.20134,3.23867,3.21201,3.23309,3.30288,3.16855,2.65737,2.55704,2.53439,2.37687,2.58998,2.54435,2.56624,2.57248,3.2978,3.31274,3.32416,3.3937,3.28343,3.2769,3.29489,3.23507,2.53638,2.55585,2.56663,2.5725,2.58697,2.60931,2.59556,2.67988,2.36829,2.44085,2.43011,2.47687,2.4663,2.50099,2.51736,2.53363,3.27058,3.33808,3.21277,3.24225,3.17797,3.25482,3.22868,3.23315,
Transpose (First Send),0.106516,0.659807,0.090911,0.164342,0.129687,0.111345,0.199574,0.157358,0.603997,0.10234,0.681051,0.112884,0.536985,0.346738,0.102985,0.109448,0.117944,0.101028,0.105598,0.728759,0.116274,0.107903,0.110723,0.599102,0.846931,0.167919,0.090031,0.096765,0.185104,0.164916,0.095586,0.096579,0.906043,0.093507,0.597731,0.795077,0.104284,0.112542,0.642808,0.657767,0.12763,0.093724,0.092522,0.673616,0.103852,0.121219,0.110899,0.103389,0.62066,0.100211,0.113055,0.456136,0.094506,0.085926,0.095005,0.544013,0.626977,0.111996,0.132833,0.123691,0.573442,0.93003,0.106581,0.119783,
Transpose (Packing),0.627911,1.9958,2.52503,1.50061,1.65275,1.7768,2.1988,1.65317,2.21761,1.50533,1.44072,1.45074,1.55187,1.82,1.46829,1.30839,1.63866,1.43585,1.28896,2.17607,1.32748,1.46248,2.46656,2.06901,2.01056,2.1382,1.50261,1.45467,1.51747,2.01787,1.46822,1.47634,1.52021,1.29617,1.45173,2.53082,1.5059,1.2545,1.91131,1.61155,1.51591,2.17211,1.37761,1.34295,1.44345,1.79042,1.39074,2.18282,1.84671,1.50388,1.48733,1.60094,1.31881,1.24897,1.33725,2.13112,2.08314,2.50184,1.52271,1.35957,1.26062,2.19651,1.47993,1.42767,
Transpose (Start Local Transpose),0.612335,0.60975,2.51139,0.938816,1.10868,1.15342,1.14071,1.00102,1.07416,0.845042,0.644902,0.893407,0.614923,1.12017,0.859269,0.972036,0.84022,0.908406,0.980193,1.70143,0.977533,0.963279,2.45299,1.04301,1.69289,0.787787,0.81655,0.752142,1.02737,0.809586,0.84405,0.967074,0.548259,0.768303,0.7439,2.51445,0.977281,0.984259,1.07968,0.635595,0.811742,0.938095,0.897371,0.631909,1.01128,1.05487,1.04942,1.72853,0.938234,0.84733,0.962325,0.785212,0.89741,0.969077,1.03152,1.02483,0.707836,2.44504,0.925021,1.03871,0.541987,1.678,0.832371,0.918269,
Transpose (Start Receive),0.61623,0.614033,2.53919,0.945166,1.11514,1.16312,1.1473,1.00581,1.07958,0.856412,0.650855,0.899571,0.621129,1.12786,0.864486,0.977645,0.847975,0.914215,0.984615,1.70592,0.988917,0.970458,2.45774,1.05185,1.69969,0.795749,0.822656,0.761758,1.03719,0.814467,0.849635,0.973041,0.552144,0.77245,0.750979,2.5459,0.984148,0.990155,1.08672,0.640207,0.817459,0.94307,0.9031,0.637907,1.01656,1.06046,1.05525,1.73356,0.945471,0.851527,0.970694,0.79177,0.904718,0.975992,1.03689,1.03263,0.720522,2.47113,0.93012,1.04431,0.545729,1.68327,0.836834,0.92487,
Transpose (First Receive),3.28272,3.29455,3.37303,3.22284,3.25538,3.27549,3.26453,3.24303,2.27141,2.15387,2.21566,2.19907,2.23598,2.26467,2.28318,2.30684,3.15155,3.1668,3.17605,3.21557,3.18795,3.20798,3.27757,3.14295,2.63314,2.53183,2.51024,2.34822,2.56249,2.51988,2.54143,2.54754,3.2751,3.28982,3.29987,3.36953,3.25955,3.24913,3.27053,3.21092,2.51319,2.53101,2.54223,2.54856,2.56122,2.5791,2.57044,2.65459,2.34426,2.41758,2.40511,2.45239,2.44131,2.47465,2.49204,2.50945,3.24746,3.31358,3.18752,3.2185,3.15383,3.23117,3.20246,3.20767,
Transpose (Finished Receive),3.28313,3.29495,3.37334,3.22354,3.25589,3.27601,3.26488,3.24342,2.27185,2.15442,2.21617,2.19947,2.23643,2.26516,2.2836,2.30725,3.15198,3.16717,3.17671,3.21597,3.18841,3.20842,3.27794,3.1435,2.63353,2.53221,2.51065,2.34858,2.56309,2.52026,2.54184,2.548,3.27555,3.29021,3.30029,3.36986,3.25996,3.24966,3.27098,3.21137,2.51364,2.53145,2.54272,2.54891,2.56167,2.57959,2.57088,2.65505,2.34462,2.41795,2.40554,2.45281,2.44177,2.47532,2.49248,2.50981,3.24784,3.31392,3.18794,3.21896,3.15426,3.23169,3.20299,3.20819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28945,3.30131,3.37902,3.22978,3.2631,3.28328,3.27124,3.24933,2.27779,2.16154,2.22302,2.20545,2.24331,2.271,2.28975,2.31436,3.15767,3.17293,3.18295,3.22156,3.19469,3.21494,3.28436,3.14962,2.63963,2.53902,2.51698,2.35414,2.56989,2.52677,2.54805,2.55426,3.28073,3.29559,3.30629,3.37595,3.2663,3.25698,3.27684,3.2174,2.51876,2.53743,2.54862,2.55512,2.56801,2.58667,2.57704,2.66133,2.35069,2.42376,2.41202,2.45876,2.44796,2.48192,2.49875,2.5157,3.25345,3.32032,3.19484,3.22478,3.16083,3.23739,3.20957,3.21434,
2D FFT Y-X-Direction,0.025367,0.019397,0.019194,0.020019,0.019706,0.020506,0.020769,0.019515,0.020315,0.01973,0.020277,0.020406,0.02023,0.022072,0.020082,0.020281,0.020109,0.020686,0.020238,0.01989,0.020781,0.019821,0.02077,0.020478,0.020773,0.020189,0.019851,0.019325,0.021355,0.020389,0.020214,0.020071,0.019488,0.019567,0.019771,0.020375,0.020193,0.021678,0.019605,0.019884,0.019509,0.019807,0.019716,0.020029,0.020831,0.020519,0.020471,0.019739,0.020004,0.020082,0.020224,0.02044,0.020541,0.021205,0.02113,0.020155,0.019505,0.019886,0.019915,0.020937,0.020377,0.020667,0.02058,0.020317,
Run complete,3.41251,3.32652,3.40144,3.35806,3.33405,3.34892,3.37361,3.31882,2.3022,2.26464,2.24953,2.25161,2.2667,2.30024,2.31224,2.33788,3.24939,3.24348,3.23087,3.26595,3.21872,3.23766,3.30927,3.27636,2.66196,2.64112,2.61579,2.5774,2.60489,2.62923,2.57237,2.58859,3.35643,3.3191,3.33166,3.40107,3.34898,3.33613,3.37137,3.31206,2.61216,2.6462,2.58459,2.65846,2.59195,2.63005,2.60145,2.68723,2.37365,2.44558,2.43547,2.48229,2.47163,2.5067,2.52301,2.53955,3.27727,3.3445,3.31559,3.26377,3.23431,3.30177,3.29158,3.27571,

init,418.037,416.834,414.626,411.405,413.479,390.065,400.331,411.542,409.935,407.102,447.241,433.713,416.201,398.183,402.086,421.975,407.495,413.791,415.551,409.842,395.938,405.927,339.805,388.583,416.011,416.715,381.801,404.494,395.679,405.61,406.528,402.877,437.772,440.871,425.491,434.656,413.404,402.942,419.433,421.308,433.452,408.577,429.916,441.013,429.351,428.911,428.724,432.086,436.77,437.156,444.858,432.851,425.186,434.139,407.064,418.581,428.513,447.192,440.607,447.38,467.107,426.522,422.489,412.219,
1D FFT Z-Direction,3.28573,3.19665,3.26478,3.11662,3.14956,3.12863,3.13852,3.16155,2.28147,2.33534,2.35144,2.35474,2.36394,2.27846,2.3007,2.35799,3.19436,3.20533,3.21899,3.25728,3.22374,3.23265,3.31785,3.1733,2.61691,2.54237,2.49948,2.48359,2.55479,2.50899,2.44138,2.51606,3.29336,3.29976,3.31189,3.38658,3.20245,3.26394,3.28166,3.27367,2.55688,2.57235,2.58167,2.58537,2.59807,2.6164,2.60722,2.67476,2.18319,2.23432,2.26131,2.24782,2.30831,2.33905,2.37155,2.35591,3.09967,3.17312,3.02987,3.0497,3.04172,3.10949,3.07671,3.06478,
Transpose (First Send),0.103109,0.580962,0.087438,0.103756,0.085318,0.104641,0.649764,0.116728,0.587547,0.123584,0.099169,0.11042,0.111867,0.847332,0.378287,0.119638,0.217218,0.097786,0.118822,0.127469,0.108534,0.109533,0.108858,0.19998,0.797628,0.217081,0.083383,0.098638,0.665736,0.903599,0.790475,0.095297,0.97531,0.615018,0.096002,0.088935,0.099451,0.099225,0.63225,0.115945,0.645595,0.59561,0.103371,0.124903,0.122648,0.114641,0.097712,0.317736,0.095616,0.103317,0.129809,0.115779,0.874871,0.122715,0.11342,0.458202,0.108481,0.830536,0.721365,0.120641,0.125517,0.115505,0.121373,0.15356,
Transpose (Packing),1.10235,2.12452,2.4268,1.37382,1.40281,1.67559,1.78243,1.49424,2.26227,1.31794,1.35127,1.4881,1.30543,2.25343,1.49833,1.2882,2.13833,1.37953,1.2309,2.14182,1.28821,1.55172,2.44642,1.69765,2.17,2.19206,1.25734,1.37831,1.8213,2.21415,1.46864,1.39475,2.16533,1.22965,1.37181,2.51597,1.6045,1.32028,2.01048,1.76308,1.49582,2.03778,1.43433,1.47847,1.53415,1.51725,1.40677,2.20498,1.56661,1.57317,1.47168,1.43827,1.64887,1.57021,1.4746,1.95998,1.43113,2.33474,1.44296,1.29025,1.39726,2.14402,1.56847,2.0286,
Transpose (Start Local Transpose),0.715289,0.609957,2.40066,0.893115,0.966836,0.885191,0.915925,1.02544,0.981848,0.773835,0.893812,0.871828,0.888733,1.11686,0.706436,1.01506,1.25619,0.843804,0.896298,1.64389,1.00098,0.9606,2.43092,0.913019,1.63671,0.813295,0.758532,0.713198,0.975802,0.705599,0.548298,0.859629,0.574673,0.530601,0.916971,2.49956,0.967463,0.983075,1.06995,0.925892,0.535218,0.939691,0.890798,0.924369,1.06269,0.943427,1.01562,1.74526,0.95736,0.877748,0.960017,0.908154,0.680896,0.975068,1.03787,0.997454,0.8069,2.29531,0.671759,0.934739,0.789557,1.73415,1.07356,0.928378,
Transpose (Start Receive),0.719526,0.61498,2.4054,0.899693,0.975169,0.889994,0.923785,1.03229,0.992796,0.778036,0.900614,0.876636,0.893409,1.12377,0.713176,1.02104,1.26082,0.85067,0.902619,1.64895,1.00592,0.969025,2.46263,0.922218,1.64348,0.818654,0.763369,0.718153,0.984002,0.711078,0.55204,0.865145,0.578891,0.534095,0.923566,2.52923,0.974,0.989407,1.07487,0.933623,0.538724,0.944459,0.896378,0.928678,1.06893,0.949184,1.02092,1.75236,0.966469,0.885977,0.968383,0.913386,0.685788,0.980408,1.04256,1.00588,0.818528,2.29972,0.67626,0.939652,0.795855,1.7398,1.08067,0.93343,
Transpose (First Receive),3.26066,3.17197,3.24165,3.08874,3.12301,3.10455,3.11414,3.13668,2.25532,2.3109,2.32469,2.33057,2.33909,2.24851,2.27754,2.33267,3.17007,3.17993,3.19351,3.23071,3.19887,3.20782,3.29247,3.14798,2.59295,2.51769,2.47454,2.46077,2.52906,2.48425,2.41653,2.49208,3.26984,3.27741,3.28776,3.36246,3.17753,3.23578,3.25695,3.24762,2.53044,2.54718,2.5564,2.56154,2.57247,2.59088,2.5824,2.65038,2.15856,2.20978,2.23661,2.22375,2.2829,2.31399,2.34625,2.33092,3.07666,3.14881,3.00441,3.02617,3.01758,3.08487,3.05039,3.04044,
Transpose (Finished Receive),3.26109,3.17236,3.24201,3.08921,3.12354,3.1049,3.11457,3.13714,2.2558,2.31139,2.32515,2.33104,2.33949,2.24902,2.27794,2.33307,3.17062,3.18042,3.19435,3.23123,3.19932,3.20827,3.29287,3.14842,2.59336,2.51811,2.47488,2.46121,2.52959,2.48467,2.41693,2.49256,3.27033,3.27777,3.28822,3.36275,3.17797,3.23639,3.25739,3.24798,2.53081,2.54764,2.55682,2.56195,2.57296,2.59147,2.58279,2.65081,2.15904,2.21016,2.23707,2.22415,2.28334,2.31438,2.34669,2.33129,3.07701,3.14918,3.00484,3.0266,3.01797,3.08535,3.0509,3.04083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26785,3.17864,3.24784,3.09577,3.13046,3.11103,3.1204,3.14338,2.26221,2.31748,2.33221,2.33691,2.3461,2.25507,2.28335,2.33954,3.17656,3.18677,3.20073,3.23801,3.20579,3.21455,3.29904,3.15473,2.59915,2.52402,2.48151,2.46642,2.53553,2.49156,2.42427,2.49868,3.27589,3.28266,3.29417,3.36865,3.18425,3.24338,3.26322,3.2548,2.53605,2.55388,2.56328,2.56776,2.5794,2.59786,2.58951,2.65674,2.1654,2.21623,2.24354,2.2302,2.28976,2.32076,2.35335,2.33802,3.08245,3.15501,3.01138,3.03209,3.024,3.09132,3.05762,3.04686,
2D FFT Y-X-Direction,0.025976,0.0192,0.019643,0.020838,0.021213,0.021925,0.021114,0.020224,0.020819,0.020663,0.020232,0.01951,0.020259,0.021862,0.020314,0.020228,0.019635,0.019742,0.019845,0.019708,0.019557,0.019543,0.020467,0.020099,0.020086,0.020298,0.019357,0.019887,0.020864,0.020892,0.020967,0.019813,0.019846,0.018863,0.019368,0.020028,0.020149,0.021583,0.019691,0.020277,0.020117,0.020105,0.020375,0.021322,0.020693,0.020739,0.02018,0.019632,0.02001,0.019897,0.020578,0.019851,0.020236,0.020218,0.021256,0.01986,0.020138,0.020261,0.020805,0.019788,0.019713,0.020037,0.020783,0.019969,
Run complete,3.29011,3.2031,3.27147,3.20739,3.18205,3.22008,3.24358,3.19307,2.28996,2.34055,2.3581,2.35926,2.3687,2.34027,2.30614,2.36313,3.28454,3.24588,3.2575,3.26928,3.23197,3.23854,3.32484,3.29276,2.62328,2.54878,2.54333,2.55249,2.57788,2.59201,2.49589,2.56575,3.30138,3.31209,3.31935,3.39133,3.33941,3.32616,3.36428,3.3494,2.65521,2.64126,2.61711,2.59195,2.62817,2.62245,2.61218,2.68233,2.18819,2.23906,2.26684,2.25313,2.31399,2.34428,2.37577,2.36158,3.10473,3.17998,3.08712,3.09722,3.10934,3.14832,3.12334,3.13529,

init,418.037,416.834,414.626,411.405,413.479,390.065,400.331,411.542,409.935,407.102,447.241,433.713,416.201,398.183,402.086,421.975,407.495,413.791,415.551,409.842,395.938,405.927,339.805,388.583,416.011,416.715,381.801,404.494,395.679,405.61,406.528,402.877,437.772,440.871,425.491,434.656,413.404,402.942,419.433,421.308,433.452,408.577,429.916,441.013,429.351,428.911,428.724,432.086,436.77,437.156,444.858,432.851,425.186,434.139,407.064,418.581,428.513,447.192,440.607,447.38,467.107,426.522,422.489,412.219,
1D FFT Z-Direction,3.3525,3.37475,3.43735,3.29,3.32293,3.35152,3.34494,3.33383,2.46901,2.48653,2.50312,2.51951,2.53943,2.55621,2.5794,2.59678,3.28734,3.29804,3.30783,3.32393,3.31804,3.33448,3.40732,3.27352,2.66363,2.54501,2.56537,2.58376,2.61005,2.62543,2.64656,2.66289,3.34063,3.35574,3.36935,3.43627,3.30612,3.32622,3.3258,3.33484,2.6384,2.6523,2.66987,2.65705,2.6824,2.70023,2.6906,2.75749,2.43699,2.47925,2.51072,2.49691,2.52964,2.58128,2.60479,2.62145,3.40702,3.47545,3.3483,3.36099,3.31774,3.39432,3.37728,3.38134,
