,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),1.05025,1.04539,1.04985,1.05338,1.05504,1.05546,1.05925,1.06072,1.05758,1.05887,1.05671,1.05745,1.05368,1.0461,1.05965,1.06009,0.945265,0.832005,0.865175,0.866163,0.864869,0.865078,0.868803,0.86807,0.864444,0.861692,0.86618,0.868463,0.866414,0.868024,0.870558,0.868908,0.866186,0.868097,0.866268,0.867676,0.867041,0.870203,0.870529,0.869986,0.865532,0.864841,0.874389,0.86975,0.865772,0.865637,0.868162,0.866295,
Transpose (Finished All2All),6.86929,6.892,6.88393,6.89001,6.88446,6.85613,6.88889,6.85779,6.86059,6.85534,6.82107,6.80744,6.78671,6.85475,6.88384,6.83292,6.86421,5.93817,5.97215,5.98114,6.79974,6.80858,6.06979,6.72857,6.65008,6.68239,6.69765,6.70363,6.70628,6.71472,6.71477,6.71612,6.86942,6.87821,6.87908,6.87745,6.86564,6.85644,6.87793,6.73471,6.88018,6.88873,6.88966,6.66998,6.69559,6.72993,6.76548,6.79978,
Transpose (Unpacking),8.34427,8.36672,8.36223,8.36676,8.34971,8.3196,8.35335,8.3223,8.33534,8.32964,8.29541,8.28632,8.24533,8.30866,8.3329,8.28053,7.65061,6.7206,7.21294,7.22213,8.05151,8.05849,6.93096,7.58654,7.87405,7.90655,7.93173,7.93658,7.94215,7.95211,7.96134,7.96269,8.16595,8.17556,8.17372,8.17452,8.10272,8.09545,8.03996,7.89833,8.11461,8.1237,8.00201,7.78289,7.92269,7.95515,8.02771,8.0635,
2D FFT Y-X-Direction,0.094015,0.091205,0.088956,0.093066,0.091451,0.091602,0.092989,0.095347,0.093834,0.095588,0.093116,0.093533,0.094503,0.091093,0.090311,0.092603,0.092092,0.061558,0.061255,0.061948,0.062519,0.062764,0.062531,0.061946,0.063743,0.06094,0.062686,0.065151,0.061984,0.063183,0.063165,0.061815,0.063671,0.065421,0.063054,0.064022,0.060688,0.063046,0.063137,0.06199,0.062157,0.062105,0.066158,0.063607,0.063945,0.063033,0.062085,0.060463,
Run complete,8.37139,8.39286,8.38767,8.39343,8.37666,8.34644,8.37979,8.35095,8.36003,8.3553,8.32192,8.31343,8.27647,8.33567,8.35951,8.30766,7.67318,6.74276,7.23795,7.24618,8.07587,8.08305,6.95566,7.61053,7.89812,7.92935,7.95576,7.95972,7.96592,7.97645,7.98674,7.98805,8.18923,8.1996,8.197,8.19798,8.1271,8.12396,8.0657,7.92593,8.13843,8.14715,8.02575,7.80687,7.94869,7.97967,8.05329,8.08782,

init,439.251,445.78,424.16,416.184,425.616,410.092,423.597,411.111,405.564,404.179,408.345,382.895,398.449,398.938,394.462,394.821,448.502,444.588,439.353,448.604,430.257,424.492,436.68,423.233,436.668,434.861,429.059,432.87,407.343,439.121,408.367,421.793,437.795,443.505,439.948,446.875,416.877,423.021,423.161,417.744,421.978,420.077,428.452,428.682,408.565,406.569,441.559,415.161,
1D FFT Z-Direction,8.0558,8.05903,8.06191,8.06045,8.04004,8.05066,8.04956,8.05719,7.87665,7.88741,7.87523,7.88161,7.9617,7.97727,7.97835,7.98755,7.62473,7.62749,7.54251,7.51005,7.50556,7.52626,7.53822,7.54453,7.10067,7.11824,7.02549,7.17977,7.27781,7.16804,6.9515,7.39806,7.80077,7.81184,7.81286,7.81491,7.79692,7.81288,7.72273,7.74226,7.43605,7.57318,7.62787,7.67554,7.69005,7.71089,7.73185,7.74419,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.05625,1.04839,1.05777,1.05622,1.04801,1.04708,1.0552,1.05832,1.05788,1.05922,1.05895,1.05974,1.04675,1.04335,1.05236,1.05365,0.942818,0.832207,0.863368,0.862263,0.864168,0.864553,0.869206,0.864868,0.863126,0.860101,0.867134,0.868966,0.857746,0.860902,0.865867,0.865781,0.864831,0.865953,0.867461,0.869003,0.860246,0.866035,0.8641,0.860807,0.861988,0.863102,0.866239,0.866695,0.857257,0.857846,0.866675,0.867102,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.05656,1.04863,1.05803,1.05648,1.04825,1.0474,1.05544,1.05855,1.05809,1.05948,1.05909,1.06004,1.04705,1.04354,1.05263,1.05396,0.943075,0.832404,0.863695,0.862458,0.864358,0.864948,0.869448,0.865018,0.863329,0.86035,0.867447,0.869154,0.858051,0.861112,0.866147,0.866054,0.865022,0.866147,0.867678,0.869221,0.860491,0.866324,0.864263,0.861106,0.862261,0.863335,0.866432,0.866916,0.857411,0.858105,0.866923,0.867336,
Transpose (Finished All2All),6.48342,6.49161,6.48863,6.49165,6.47561,6.48795,6.47823,6.48476,6.30227,6.31138,6.30518,6.31238,6.44412,6.46434,6.46561,6.47304,6.29783,6.30492,6.29972,6.26508,6.24974,6.27047,6.27094,6.2779,5.80519,5.83007,5.84969,6.00742,6.0387,5.92381,5.94181,6.39007,6.48227,6.48957,6.48724,6.49026,6.47576,6.48817,6.46691,6.4846,6.1446,6.3439,6.38241,6.43324,6.43223,6.45417,6.46798,6.48085,
Transpose (Unpacking),8.02788,8.03248,8.03473,8.03408,8.01434,8.02365,8.0233,8.03145,7.85187,7.86086,7.84881,7.85598,7.93334,7.95023,7.95347,7.96166,7.60042,7.60344,7.51824,7.48443,7.48248,7.50234,7.51341,7.52115,7.07653,7.09451,7.00057,7.15609,7.255,7.14503,6.927,7.37363,7.77732,7.78694,7.7888,7.78964,7.77391,7.7848,7.69948,7.71723,7.4105,7.54745,7.60365,7.65243,7.66688,7.6873,7.70851,7.721,
2D FFT Y-X-Direction,0.099815,0.093666,0.095507,0.094543,0.093953,0.093856,0.090528,0.093377,0.093343,0.094013,0.095972,0.096772,0.09485,0.093213,0.089538,0.090731,0.092419,0.062165,0.061723,0.060461,0.06352,0.063752,0.064088,0.059747,0.064415,0.061754,0.062157,0.063579,0.061896,0.064631,0.063385,0.063091,0.062002,0.063652,0.06274,0.06427,0.061201,0.066108,0.065385,0.062254,0.060525,0.060983,0.062679,0.062957,0.063277,0.063717,0.063262,0.063329,
Run complete,8.05604,8.05918,8.06211,8.06068,8.04021,8.05086,8.04975,8.0574,7.8768,7.88762,7.87539,7.88181,7.96191,7.97749,7.97851,7.98804,7.62495,7.62768,7.5427,7.51025,7.50577,7.52645,7.53839,7.54472,7.10084,7.11843,7.02568,7.17997,7.27832,7.16825,6.95166,7.39824,7.80094,7.81203,7.81306,7.8151,7.79713,7.8131,7.72291,7.74247,7.43622,7.57339,7.62807,7.67571,7.69025,7.71112,7.73204,7.74434,

init,439.251,445.78,424.16,416.184,425.616,410.092,423.597,411.111,405.564,404.179,408.345,382.895,398.449,398.938,394.462,394.821,448.502,444.588,439.353,448.604,430.257,424.492,436.68,423.233,436.668,434.861,429.059,432.87,407.343,439.121,408.367,421.793,437.795,443.505,439.948,446.875,416.877,423.021,423.161,417.744,421.978,420.077,428.452,428.682,408.565,406.569,441.559,415.161,
1D FFT Z-Direction,7.82845,7.83923,7.84417,7.8466,7.81722,7.82754,7.8833,7.89362,7.69562,7.74704,7.80602,7.80976,7.86554,7.86931,7.71338,7.72416,6.94123,7.03193,7.12307,7.10954,6.80117,6.79801,6.59801,6.64383,7.50087,7.41205,7.46754,7.47833,7.49103,7.51118,7.51203,7.52431,7.42947,7.47647,7.52127,7.56334,7.45674,7.23384,7.40069,7.41092,7.03284,6.87955,6.87059,7.13516,7.37225,7.40991,7.42709,7.43476,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.0498,1.03704,1.05782,1.05854,1.05466,1.05204,1.05294,1.05553,1.05199,1.04854,1.05492,1.05601,1.05112,1.04768,1.06078,1.06492,0.939163,0.826658,0.865736,0.86857,0.858965,0.856429,0.863223,0.862535,0.860707,0.860647,0.865405,0.868037,0.8603,0.861106,0.868068,0.871224,0.861331,0.862499,0.866777,0.869441,0.864004,0.867645,0.865158,0.865392,0.860087,0.859046,0.861551,0.858216,0.861103,0.861834,0.864177,0.865083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.05055,1.03729,1.05808,1.05872,1.05486,1.05272,1.05324,1.05587,1.05218,1.04874,1.05507,1.05638,1.05136,1.04789,1.06147,1.06512,0.939657,0.826844,0.865914,0.868751,0.859147,0.856706,0.86347,0.862778,0.860884,0.860889,0.865648,0.868331,0.86049,0.861295,0.868276,0.871463,0.861506,0.86267,0.867122,0.869588,0.864281,0.867841,0.865317,0.865707,0.860257,0.859316,0.861821,0.858423,0.861266,0.862061,0.86438,0.865276,
Transpose (Finished All2All),6.31425,6.32914,6.31676,6.31982,6.30611,6.31878,6.31772,6.32272,6.2104,6.2621,6.29528,6.29742,6.29217,6.30332,6.13846,6.14505,5.72227,5.81774,5.86639,5.85387,5.5401,5.53844,5.35723,5.40348,6.29658,6.20546,6.20878,6.22248,6.23361,6.25258,6.2532,6.2651,6.1867,6.23794,6.27005,6.31375,6.3183,6.05673,6.13209,6.13857,5.86449,5.70766,5.75125,6.01545,6.09727,6.14684,6.14604,6.15491,
Transpose (Unpacking),7.80037,7.81381,7.81797,7.82084,7.79005,7.80063,7.85666,7.86609,7.66874,7.72109,7.77974,7.78359,7.83561,7.84211,7.6874,7.69567,6.91675,7.00897,7.09983,7.08568,6.77675,6.77331,6.57263,6.61947,7.47818,7.38865,7.44434,7.45494,7.46683,7.48809,7.48824,7.49955,7.4055,7.45209,7.49737,7.53934,7.4319,7.20382,7.37514,7.38487,7.00976,6.85524,6.84639,7.11203,7.34685,7.38452,7.40326,7.41139,
2D FFT Y-X-Direction,0.103524,0.093064,0.094621,0.09575,0.093869,0.093362,0.090549,0.092476,0.097249,0.093689,0.094589,0.095093,0.0942,0.09158,0.091427,0.095531,0.09476,0.062049,0.061334,0.063223,0.062573,0.060551,0.06239,0.061273,0.062766,0.062953,0.061453,0.063872,0.062152,0.062485,0.06129,0.064997,0.062427,0.063919,0.06248,0.064773,0.061762,0.064296,0.06431,0.063642,0.063573,0.062402,0.063464,0.060763,0.06261,0.063629,0.060793,0.06185,
Run complete,7.82868,7.8394,7.84441,7.84683,7.81739,7.8277,7.8835,7.89395,7.69575,7.74723,7.80619,7.80994,7.86577,7.86949,7.71353,7.72434,6.94146,7.03213,7.12325,7.1097,6.80137,6.79821,6.59818,6.64412,7.50104,7.41225,7.46771,7.47856,7.49125,7.51139,7.5122,7.52452,7.42965,7.47664,7.52146,7.56352,7.45697,7.23415,7.4012,7.41131,7.03307,6.8797,6.87081,7.13531,7.37264,7.41032,7.42733,7.43502,

init,439.251,445.78,424.16,416.184,425.616,410.092,423.597,411.111,405.564,404.179,408.345,382.895,398.449,398.938,394.462,394.821,448.502,444.588,439.353,448.604,430.257,424.492,436.68,423.233,436.668,434.861,429.059,432.87,407.343,439.121,408.367,421.793,437.795,443.505,439.948,446.875,416.877,423.021,423.161,417.744,421.978,420.077,428.452,428.682,408.565,406.569,441.559,415.161,
1D FFT Z-Direction,8.03692,8.0442,7.97723,7.9685,7.96768,7.95113,7.96677,7.95867,7.93971,7.93799,8.02852,8.02384,7.98108,7.97084,7.97166,7.97183,7.06588,7.01953,6.77425,6.96816,7.06962,7.04872,6.83249,6.87728,7.24708,7.25374,7.29105,7.29082,7.25915,7.27033,7.27433,7.2636,7.78631,7.78016,7.52971,7.182,7.52255,7.28047,7.44102,7.33688,7.61614,7.55657,7.66033,7.65979,7.67811,7.71177,7.6554,7.65398,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.05038,1.03577,1.05436,1.05766,1.05266,1.05294,1.06487,1.06199,1.05752,1.05938,1.05837,1.06076,1.06235,1.05748,1.04985,1.05321,0.94214,0.834188,0.861267,0.865692,0.867254,0.868029,0.872484,0.865281,0.865429,0.864564,0.870323,0.868857,0.865995,0.866687,0.867521,0.865597,0.863547,0.862911,0.869913,0.867553,0.866185,0.867582,0.866041,0.865865,0.863747,0.864703,0.866577,0.867069,0.863082,0.86593,0.866462,0.867239,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.05064,1.03605,1.05466,1.05792,1.05286,1.05325,1.06521,1.06223,1.05773,1.05958,1.05856,1.06111,1.06256,1.05767,1.05019,1.05339,0.942315,0.834361,0.861463,0.865853,0.867519,0.868341,0.873011,0.86554,0.865678,0.864831,0.870564,0.869115,0.866152,0.866869,0.867784,0.865864,0.863717,0.863099,0.870121,0.867749,0.866412,0.867982,0.866299,0.866154,0.863936,0.864963,0.866795,0.867286,0.863284,0.866088,0.866662,0.867446,
Transpose (Finished All2All),6.46463,6.47202,6.47038,6.4616,6.4671,6.45364,6.4616,6.4535,6.43938,6.43592,6.4603,6.45761,6.46737,6.46387,6.45965,6.46034,5.80249,5.75988,5.61451,5.81438,5.80505,5.78067,5.58949,5.63737,5.9237,5.93036,5.97002,5.97011,6.00594,6.01536,6.01759,6.00654,6.45178,6.44517,6.45874,6.09107,6.36777,6.11843,6.23686,6.12915,6.3838,6.31901,6.39441,6.38733,6.38377,6.41543,6.39199,6.39455,
Transpose (Unpacking),8.00936,8.01796,7.95047,7.94178,7.94165,7.92659,7.94126,7.93303,7.91464,7.91189,8.0015,7.9969,7.95268,7.94572,7.9459,7.94518,7.03998,6.9947,6.74875,6.94507,7.04622,7.02406,6.80797,6.85396,7.22299,7.23012,7.26697,7.26746,7.2368,7.2469,7.2512,7.23849,7.76257,7.75605,7.5058,7.15535,7.4979,7.2511,7.41653,7.31181,7.59266,7.53058,7.63595,7.63191,7.65327,7.68703,7.63175,7.63089,
2D FFT Y-X-Direction,0.102117,0.088687,0.090348,0.094038,0.088572,0.08934,0.098551,0.095409,0.093986,0.095235,0.093485,0.09589,0.095545,0.093878,0.089813,0.093753,0.089536,0.062203,0.060668,0.065336,0.063094,0.063893,0.067482,0.060217,0.063842,0.062368,0.063965,0.062694,0.061187,0.062168,0.061874,0.060083,0.062938,0.061742,0.064474,0.061676,0.06289,0.064127,0.061364,0.061087,0.060747,0.061053,0.062009,0.063034,0.060202,0.063086,0.06234,0.064897,
Run complete,8.03724,8.04438,7.97746,7.96875,7.96789,7.9513,7.96699,7.95893,7.93988,7.9382,8.02874,8.02404,7.9813,7.97101,7.97184,7.97203,7.06611,7.01974,6.77452,6.96839,7.06981,7.04896,6.83264,6.87744,7.24753,7.25396,7.29121,7.29104,7.25939,7.27053,7.27448,7.26378,7.78653,7.78032,7.52986,7.18225,7.52276,7.2807,7.44122,7.33709,7.61631,7.55677,7.66053,7.66006,7.67828,7.71195,7.65561,7.65418,
