,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.028326,0.020891,0.021979,0.021057,0.021381,0.021542,0.023416,0.020552,0.022081,0.022005,0.021015,0.021457,0.020997,0.021276,0.021224,0.020669,0.020151,0.021643,0.021197,0.021017,0.020507,0.020285,0.020101,0.020292,0.020555,0.021215,0.021095,0.021575,0.020353,0.020316,0.020656,0.021001,0.020801,0.020643,0.020341,0.020055,0.019952,0.019854,0.019922,0.019439,0.020089,0.019713,0.020995,0.019304,0.019697,0.020188,0.022509,0.019536,
Transpose (Packing),0.026855,0.019908,0.021237,0.020373,0.020688,0.020822,0.022251,0.019741,0.021223,0.02122,0.020254,0.020481,0.020268,0.019972,0.020531,0.01976,0.019323,0.02095,0.020311,0.020224,0.019818,0.019562,0.019356,0.019516,0.019607,0.020324,0.02024,0.020562,0.019567,0.019545,0.019922,0.020205,0.019917,0.019796,0.019539,0.019307,0.01917,0.019126,0.019172,0.018711,0.019336,0.018931,0.020163,0.018499,0.019051,0.019384,0.021395,0.018925,
Transpose (Start Local Transpose),0.09979,0.085684,0.087683,0.08653,0.077844,0.079608,0.082539,0.076199,0.086734,0.085136,0.087058,0.090907,0.078078,0.077322,0.076922,0.078081,0.082125,0.084394,0.086196,0.084903,0.07787,0.077932,0.078106,0.077217,0.085086,0.087494,0.085226,0.088928,0.075463,0.075108,0.077131,0.076205,0.083674,0.201762,0.206337,0.202612,0.19955,0.194312,0.207022,0.206187,0.202057,0.206512,0.205149,0.198733,0.194577,0.198337,0.212667,0.210607,
Transpose (Start Receive),0.107259,0.090936,0.093349,0.091833,0.08268,0.084554,0.089454,0.081267,0.092687,0.09109,0.092393,0.096833,0.083333,0.083026,0.081927,0.083154,0.087055,0.089744,0.091563,0.090334,0.083279,0.082613,0.083043,0.08215,0.092951,0.093531,0.090468,0.094297,0.080371,0.079992,0.082042,0.081046,0.088703,0.207004,0.210858,0.206664,0.203643,0.200742,0.21186,0.210883,0.206456,0.210995,0.2095,0.203745,0.198645,0.202168,0.218882,0.215181,
Transpose (First Receive),2.04935,1.88608,1.91708,1.89952,1.87294,1.86743,1.90623,1.89096,1.91998,1.89593,1.91986,1.92521,1.866,1.87375,1.86339,1.87775,1.85414,1.85138,1.88598,1.8753,1.8337,1.90765,1.85737,1.85616,2.07339,1.98017,2.00463,2.10872,1.92962,2.00506,2.04882,2.06296,1.39879,1.63114,1.66974,1.65227,1.66312,1.62763,1.67573,1.69653,1.70606,1.69729,1.67912,1.67443,1.64411,1.62857,1.69931,1.68072,
Transpose (Finished Receive),2.04988,1.8864,1.91745,1.89993,1.87336,1.86784,1.90683,1.89138,1.92045,1.89633,1.92019,1.92589,1.86633,1.87403,1.8637,1.87804,1.85465,1.85173,1.88631,1.87565,1.83395,1.90801,1.85769,1.85653,2.07382,1.98047,2.00501,2.10929,1.92994,2.00533,2.04914,2.06336,1.39915,1.63142,1.67002,1.6525,1.66334,1.62791,1.67596,1.69678,1.70625,1.69754,1.67933,1.67476,1.64443,1.62879,1.69976,1.68101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05651,1.89269,1.92357,1.90721,1.87835,1.87267,1.91218,1.89635,1.927,1.90269,1.92593,1.93216,1.8718,1.8793,1.86867,1.88291,1.86092,1.85769,1.89211,1.88113,1.83876,1.91283,1.86279,1.86148,2.08027,1.98646,2.01126,2.11564,1.93469,2.01029,2.05411,2.06847,1.40434,1.63573,1.67486,1.6571,1.66739,1.63187,1.67966,1.70069,1.71104,1.70208,1.68391,1.6795,1.64855,1.63261,1.70436,1.6851,
2D FFT Y-X-Direction,0.02631,0.019559,0.020826,0.019956,0.02014,0.020486,0.021884,0.019414,0.020764,0.020823,0.01989,0.020158,0.019953,0.019612,0.020151,0.019396,0.019013,0.020639,0.020007,0.019894,0.019503,0.019239,0.019041,0.019217,0.019243,0.019971,0.01988,0.020228,0.019237,0.019198,0.019587,0.019824,0.019493,0.019451,0.019217,0.019011,0.018798,0.018813,0.018891,0.018399,0.018994,0.018619,0.019821,0.018161,0.018748,0.019041,0.020977,0.01854,
Run complete,2.08493,2.05481,2.0032,2.0368,1.89987,1.91008,2.01875,1.91774,1.95158,1.9274,1.95014,1.95567,1.89606,1.92584,1.89408,1.90604,1.88377,1.88024,1.91653,1.90489,1.87329,1.9389,1.89288,1.90515,2.10546,2.07936,2.0506,2.14289,2.02149,2.11013,2.09142,2.09084,1.42477,1.65423,1.69264,1.67596,1.68545,1.64962,1.69844,1.71819,1.72877,1.72093,1.70209,1.69733,1.66602,1.64969,1.72429,1.70282,

init,365.971,415.225,417.738,410.67,409.615,412.607,413.861,413.69,377.241,409.205,409.073,396.998,404.119,387.238,402.433,387.082,401.502,404.347,396.371,396.785,386.887,428.44,364.794,390.876,418.271,410.25,422.371,417.395,406.452,394.596,403.707,428.254,414.001,443.828,439.552,427.95,441.843,432.671,436.359,441.861,417.455,410.154,449.396,432.523,397.794,413.28,406.998,414.207,
1D FFT Z-Direction,2.1173,1.94632,1.95184,1.91519,1.89228,1.89025,1.94376,1.90524,1.91348,1.88849,1.91329,1.91878,1.90312,1.91587,1.89974,1.92427,1.91661,1.9145,1.93787,1.92178,1.89015,1.9811,1.89789,1.89438,1.93663,1.9322,1.94837,1.96498,1.88201,1.88971,1.92324,1.89551,1.43704,1.66371,1.68112,1.70734,1.68789,1.71518,1.68856,1.67829,1.67196,1.69189,1.69235,1.6976,1.71147,1.70867,1.71793,1.70255,
Transpose (First Send),0.027964,0.020587,0.020942,0.020262,0.02041,0.020743,0.022906,0.020825,0.022541,0.02168,0.02114,0.021696,0.020689,0.02104,0.020867,0.020857,0.020938,0.021555,0.021503,0.021243,0.020627,0.019957,0.019989,0.02065,0.021212,0.021283,0.021397,0.021716,0.020864,0.020695,0.020306,0.020745,0.021958,0.019997,0.020265,0.019867,0.020013,0.020581,0.020076,0.019812,0.020044,0.019827,0.019764,0.019814,0.021209,0.019878,0.022785,0.020288,
Transpose (Packing),0.026542,0.019561,0.020142,0.019585,0.019674,0.020002,0.021681,0.020018,0.02137,0.020863,0.020278,0.020798,0.019882,0.02019,0.02015,0.020061,0.020137,0.020221,0.020779,0.020183,0.019949,0.019171,0.019266,0.019747,0.020483,0.020454,0.020471,0.020841,0.020127,0.020009,0.019486,0.019962,0.020926,0.019163,0.019505,0.019181,0.019253,0.019883,0.019164,0.01901,0.019276,0.019008,0.019002,0.018991,0.02033,0.019103,0.021607,0.019555,
Transpose (Start Local Transpose),0.095887,0.087578,0.089478,0.085359,0.085976,0.083699,0.09455,0.08468,0.08781,0.080683,0.082327,0.087674,0.079513,0.080573,0.0804,0.080494,0.079726,0.084622,0.082461,0.082743,0.080707,0.07829,0.080327,0.077399,0.092817,0.09136,0.088537,0.093642,0.080328,0.076852,0.075765,0.081582,0.081237,0.192991,0.202521,0.205687,0.204372,0.207977,0.198126,0.197882,0.19724,0.201966,0.203733,0.20276,0.208189,0.208362,0.211212,0.199718,
Transpose (Start Receive),0.103619,0.092983,0.095175,0.090867,0.09092,0.088916,0.101298,0.089486,0.093116,0.086905,0.087781,0.092935,0.084932,0.085803,0.085674,0.085844,0.084991,0.089579,0.08769,0.088257,0.085928,0.083051,0.085319,0.082291,0.098381,0.097815,0.094134,0.099316,0.085202,0.081993,0.080743,0.086511,0.086643,0.198126,0.206894,0.210079,0.208608,0.212562,0.203426,0.202003,0.201596,0.206327,0.208063,0.20734,0.212101,0.212274,0.217374,0.20444,
Transpose (First Receive),2.09229,1.92287,1.92818,1.89231,1.87057,1.86904,1.9194,1.88409,1.89051,1.86583,1.88996,1.89479,1.88007,1.89402,1.87636,1.90183,1.89342,1.89136,1.91476,1.89914,1.86904,1.95929,1.87667,1.87337,1.91312,1.90996,1.92529,1.94146,1.86078,1.86719,1.90216,1.87364,1.41316,1.64233,1.66013,1.68674,1.66832,1.69477,1.6681,1.65815,1.65055,1.67173,1.67091,1.67814,1.69133,1.68892,1.69566,1.68097,
Transpose (Finished Receive),2.09274,1.92316,1.9286,1.89269,1.87124,1.86942,1.91975,1.88444,1.89092,1.86621,1.89034,1.8954,1.88037,1.89434,1.87679,1.90223,1.89377,1.89174,1.9151,1.89946,1.86928,1.95964,1.877,1.87371,1.91346,1.91029,1.92583,1.94199,1.86111,1.86742,1.90249,1.87394,1.41364,1.64264,1.66058,1.687,1.6686,1.69507,1.66838,1.65838,1.65083,1.67199,1.67121,1.67844,1.69155,1.68916,1.6961,1.68122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09878,1.929,1.93451,1.89873,1.87618,1.87415,1.9254,1.88903,1.89646,1.8717,1.8957,1.90204,1.88583,1.89967,1.88182,1.90719,1.89937,1.89733,1.92038,1.90474,1.87485,1.96417,1.8818,1.87836,1.9193,1.91564,1.93167,1.9481,1.86581,1.87217,1.90716,1.87904,1.41945,1.64696,1.66519,1.69182,1.67284,1.69918,1.67212,1.66261,1.65604,1.67671,1.67623,1.68282,1.69594,1.69329,1.70096,1.68655,
2D FFT Y-X-Direction,0.026028,0.019216,0.019808,0.019244,0.019305,0.019635,0.021292,0.019665,0.020981,0.020456,0.019904,0.02046,0.019529,0.019839,0.019781,0.01968,0.019822,0.019941,0.020462,0.019855,0.019627,0.018889,0.018875,0.019423,0.020119,0.020086,0.020124,0.020469,0.019779,0.01965,0.019145,0.019563,0.020505,0.018824,0.019232,0.01889,0.018965,0.019555,0.018879,0.018697,0.018924,0.018679,0.01868,0.018667,0.020033,0.018706,0.021196,0.019162,
Run complete,2.12529,2.09481,1.95861,1.92658,1.9127,1.9043,1.94995,1.91049,1.91959,1.90523,1.9187,1.92432,1.90848,1.92186,1.90461,1.93003,1.96261,1.93173,1.94292,1.92714,1.89513,1.98874,1.94151,1.91133,1.94192,1.9377,1.95447,1.9713,1.89019,1.89481,1.93011,1.94,1.44096,1.66598,1.68343,1.70953,1.6899,1.71747,1.69101,1.68037,1.67461,1.69421,1.69494,1.69992,1.71361,1.71076,1.72032,1.70472,

init,365.971,415.225,417.738,410.67,409.615,412.607,413.861,413.69,377.241,409.205,409.073,396.998,404.119,387.238,402.433,387.082,401.502,404.347,396.371,396.785,386.887,428.44,364.794,390.876,418.271,410.25,422.371,417.395,406.452,394.596,403.707,428.254,414.001,443.828,439.552,427.95,441.843,432.671,436.359,441.861,417.455,410.154,449.396,432.523,397.794,413.28,406.998,414.207,
1D FFT Z-Direction,2.01397,1.91748,1.93356,1.90363,1.90447,1.88739,1.94637,1.90775,1.88656,1.89156,1.91396,1.91945,1.9336,1.87218,1.86956,1.89295,1.89309,1.90812,1.95535,1.90982,1.87002,1.92359,1.87697,1.92115,1.89152,1.8879,1.91715,1.90068,1.87289,1.86363,1.87707,1.88949,1.44247,1.7251,1.73345,1.72284,1.72184,1.72479,1.77602,1.73307,1.75528,1.78671,1.78608,1.78233,1.72791,1.75837,1.7919,1.76165,
Transpose (First Send),0.028309,0.022379,0.021213,0.021789,0.020733,0.02057,0.022414,0.020674,0.021724,0.022382,0.020937,0.0214,0.021058,0.020949,0.020911,0.021135,0.020531,0.020835,0.021653,0.020746,0.02012,0.020236,0.020341,0.020714,0.020936,0.020661,0.020539,0.02073,0.020261,0.020155,0.02019,0.020802,0.020549,0.019462,0.019767,0.019832,0.019743,0.021202,0.020069,0.019867,0.028857,0.033625,0.027114,0.031265,0.019456,0.019939,0.021977,0.019223,
Transpose (Packing),0.026795,0.020722,0.020401,0.021147,0.01991,0.019855,0.021301,0.01992,0.020805,0.021101,0.019997,0.02045,0.020144,0.019686,0.020192,0.020269,0.019879,0.020181,0.020735,0.019913,0.019459,0.019552,0.01962,0.019766,0.020111,0.019893,0.019749,0.019727,0.019406,0.019228,0.01952,0.019915,0.019694,0.018586,0.018965,0.019099,0.018994,0.020568,0.019264,0.019007,0.02796,0.032758,0.02636,0.030571,0.01881,0.019177,0.020865,0.018547,
Transpose (Start Local Transpose),0.102669,0.096669,0.096137,0.093658,0.084598,0.082694,0.090818,0.082341,0.092506,0.090684,0.092799,0.092699,0.081931,0.08343,0.082323,0.085509,0.089548,0.087634,0.089331,0.089647,0.081068,0.078368,0.080307,0.082031,0.089008,0.093443,0.087975,0.091253,0.080742,0.079777,0.079747,0.083281,0.08359,0.200296,0.222414,0.208557,0.198602,0.203459,0.21566,0.210093,0.210379,0.222231,0.218112,0.21724,0.201884,0.209735,0.218048,0.209574,
Transpose (Start Receive),0.110301,0.102082,0.101284,0.099098,0.089801,0.087928,0.097866,0.087274,0.098383,0.096711,0.099287,0.098384,0.087846,0.088977,0.087582,0.090657,0.094932,0.093163,0.094589,0.094725,0.086217,0.083189,0.084926,0.086758,0.094572,0.099124,0.096053,0.097158,0.085855,0.084485,0.084678,0.088194,0.089138,0.2054,0.227136,0.213125,0.203191,0.207986,0.220652,0.214134,0.214982,0.226904,0.222585,0.221636,0.205923,0.213732,0.224021,0.214228,
Transpose (First Receive),1.98892,1.89452,1.90978,1.88101,1.88356,1.86547,1.92033,1.8846,1.86316,1.86838,1.88958,1.89276,1.91173,1.85003,1.84693,1.87096,1.87017,1.886,1.93258,1.8877,1.84885,1.90239,1.85516,1.89937,1.86893,1.86441,1.89388,1.87651,1.85026,1.84191,1.85486,1.86696,1.42073,1.70349,1.71321,1.70173,1.70159,1.70487,1.75639,1.71305,1.73403,1.76658,1.76575,1.76321,1.70893,1.73843,1.76932,1.74171,
Transpose (Finished Receive),1.98939,1.89482,1.91026,1.88131,1.88394,1.86586,1.92075,1.88503,1.8635,1.86873,1.89016,1.8931,1.91209,1.85031,1.84733,1.87136,1.87053,1.8864,1.93297,1.88828,1.84909,1.90275,1.85544,1.89971,1.86929,1.86467,1.89433,1.87682,1.85056,1.84223,1.85511,1.86725,1.42108,1.70377,1.71352,1.70207,1.70189,1.70518,1.75662,1.71332,1.7343,1.76682,1.76613,1.76364,1.70917,1.73865,1.76977,1.742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99602,1.90049,1.91652,1.88688,1.88868,1.87037,1.92642,1.89001,1.86932,1.8743,1.89602,1.90025,1.91754,1.85507,1.85259,1.8762,1.87698,1.89156,1.93797,1.89357,1.85423,1.90743,1.86075,1.90436,1.87513,1.87013,1.90005,1.88386,1.85586,1.84728,1.86038,1.87276,1.42593,1.70851,1.71794,1.70695,1.70618,1.70931,1.76079,1.71781,1.73886,1.77123,1.77071,1.76771,1.71326,1.74246,1.77459,1.74628,
2D FFT Y-X-Direction,0.026327,0.020378,0.020029,0.020781,0.019574,0.019539,0.020914,0.019564,0.020392,0.020765,0.019612,0.020104,0.019799,0.019309,0.019816,0.019877,0.019543,0.019787,0.020395,0.019466,0.019127,0.01924,0.01928,0.019423,0.019754,0.019529,0.019383,0.01938,0.01911,0.018888,0.019206,0.019556,0.019309,0.018235,0.018665,0.018836,0.01871,0.020249,0.018912,0.018605,0.027621,0.032435,0.026056,0.0303,0.018523,0.018789,0.020449,0.018158,
Run complete,2.02178,1.98644,1.93995,1.90959,1.91005,1.8921,1.95214,1.92611,1.893,1.89783,1.92083,1.9264,1.93965,1.88862,1.87513,1.89902,1.8982,1.9134,1.96228,1.93702,1.90271,1.93122,1.882,1.92798,1.89682,1.89307,1.92376,1.90593,1.88015,1.86887,1.88211,1.89419,1.44623,1.72781,1.736,1.7254,1.72394,1.72708,1.77831,1.73519,1.7576,1.78928,1.78844,1.78454,1.73009,1.76039,1.79422,1.76396,

init,365.971,415.225,417.738,410.67,409.615,412.607,413.861,413.69,377.241,409.205,409.073,396.998,404.119,387.238,402.433,387.082,401.502,404.347,396.371,396.785,386.887,428.44,364.794,390.876,418.271,410.25,422.371,417.395,406.452,394.596,403.707,428.254,414.001,443.828,439.552,427.95,441.843,432.671,436.359,441.861,417.455,410.154,449.396,432.523,397.794,413.28,406.998,414.207,
1D FFT Z-Direction,2.14508,1.90455,1.91888,1.92658,1.8894,1.89781,1.93423,1.89428,1.92291,1.9312,1.94081,1.9602,1.88939,1.88221,1.87263,1.89652,1.8869,1.89329,1.90924,1.8994,1.88259,1.92438,1.9064,1.87842,1.91452,1.92094,1.9196,1.92834,1.89043,1.87918,1.89861,1.90423,1.5751,1.73743,1.75843,1.74504,1.75399,1.78281,1.74489,1.68288,1.71063,1.67986,1.69999,1.67993,1.74486,1.72083,1.75323,1.68774,
Transpose (First Send),0.028401,0.021876,0.021011,0.020202,0.021213,0.020782,0.022744,0.020559,0.022479,0.021394,0.021563,0.02226,0.020486,0.020381,0.02101,0.021469,0.021693,0.020455,0.019944,0.020576,0.020107,0.020208,0.019565,0.02043,0.021531,0.020363,0.020589,0.02144,0.02084,0.020567,0.020851,0.020778,0.02043,0.020355,0.018997,0.01921,0.019858,0.019738,0.019329,0.019487,0.019771,0.02002,0.020592,0.020389,0.019337,0.020027,0.021393,0.019609,
Transpose (Packing),0.02688,0.020747,0.020252,0.01947,0.020473,0.020017,0.021381,0.01948,0.021544,0.020325,0.020823,0.021361,0.01968,0.019527,0.020381,0.02051,0.021015,0.019646,0.019274,0.019681,0.019165,0.01955,0.018883,0.019743,0.020652,0.019552,0.019736,0.02036,0.020113,0.019869,0.020166,0.020008,0.019587,0.019452,0.018362,0.018456,0.019031,0.019058,0.018553,0.018626,0.019107,0.01922,0.019753,0.019755,0.018603,0.019334,0.020348,0.018917,
Transpose (Start Local Transpose),0.0942,0.08675,0.086721,0.082062,0.083917,0.080695,0.090244,0.080075,0.084953,0.084826,0.085843,0.09145,0.082967,0.081702,0.081177,0.084685,0.08561,0.08356,0.082668,0.084197,0.084192,0.080751,0.081149,0.079727,0.08365,0.085491,0.081879,0.086349,0.080344,0.078085,0.084265,0.079161,0.089674,0.203101,0.220761,0.213855,0.220785,0.233262,0.21482,0.207698,0.20285,0.208035,0.199966,0.200181,0.208534,0.208703,0.210608,0.200007,
Transpose (Start Receive),0.102257,0.092799,0.092752,0.087748,0.089353,0.086007,0.097468,0.085221,0.090729,0.091298,0.091977,0.096882,0.088684,0.087841,0.08718,0.090352,0.091082,0.088911,0.088546,0.090232,0.089262,0.086384,0.086347,0.08524,0.089678,0.091791,0.087679,0.092644,0.08551,0.083641,0.090186,0.084428,0.095644,0.208287,0.226071,0.219309,0.226016,0.238497,0.220263,0.21239,0.207856,0.212929,0.204697,0.204839,0.212708,0.213735,0.216648,0.20491,
Transpose (First Receive),2.1199,1.87977,1.89625,1.9036,1.86757,1.87652,1.91014,1.87249,1.89813,1.90622,1.91724,1.9355,1.86729,1.85969,1.85043,1.87444,1.86379,1.87098,1.88644,1.87746,1.86195,1.90314,1.88519,1.85716,1.89183,1.89779,1.89679,1.90562,1.86891,1.85703,1.87721,1.88158,1.55216,1.71686,1.73746,1.72371,1.73401,1.76266,1.72436,1.66239,1.68964,1.6603,1.68002,1.65955,1.72518,1.70086,1.73066,1.66786,
Transpose (Finished Receive),2.12038,1.88014,1.89656,1.90396,1.86798,1.87687,1.91059,1.87287,1.89857,1.90666,1.91747,1.93587,1.86767,1.85997,1.85078,1.8749,1.86434,1.87127,1.8868,1.87779,1.86219,1.90346,1.88544,1.85761,1.89221,1.89808,1.89708,1.90591,1.86934,1.85733,1.87754,1.88197,1.55249,1.71709,1.73786,1.72407,1.73422,1.76292,1.72464,1.66265,1.68992,1.66052,1.68034,1.65986,1.72539,1.70113,1.73113,1.66811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12665,1.88671,1.90219,1.90973,1.87334,1.88151,1.91583,1.87779,1.90486,1.9132,1.92337,1.94337,1.87298,1.86476,1.8557,1.8803,1.86979,1.8767,1.89237,1.88308,1.86704,1.90817,1.89044,1.86214,1.89798,1.90355,1.90281,1.9114,1.87404,1.86247,1.88225,1.88739,1.55777,1.72166,1.74265,1.72911,1.73877,1.76713,1.72882,1.66743,1.69468,1.66501,1.68464,1.66447,1.72946,1.70516,1.73593,1.67202,
2D FFT Y-X-Direction,0.02634,0.020392,0.019865,0.019122,0.020103,0.019665,0.020977,0.019072,0.021117,0.019969,0.020389,0.021036,0.019347,0.019138,0.020001,0.020129,0.020677,0.019338,0.018937,0.019337,0.018832,0.019256,0.018532,0.019424,0.020315,0.019188,0.019395,0.019997,0.019821,0.019527,0.019806,0.019621,0.019209,0.019135,0.018047,0.018192,0.018731,0.018739,0.018274,0.018312,0.018744,0.018905,0.019386,0.019441,0.018323,0.019035,0.019948,0.018561,
Run complete,2.15202,2.12009,1.92434,1.93185,1.89961,1.94181,1.9397,1.89943,1.92844,1.93646,1.94799,1.96709,1.93246,1.90351,1.87805,1.91828,1.89266,1.89905,1.91459,1.90446,1.88756,1.93007,1.91342,1.88325,1.92035,1.92582,1.92664,1.93525,1.90009,1.89033,1.9035,1.90991,1.57764,1.73985,1.76116,1.74758,1.75602,1.78503,1.74708,1.68512,1.71291,1.6823,1.70242,1.68228,1.747,1.72289,1.75563,1.68991,

init,365.971,415.225,417.738,410.67,409.615,412.607,413.861,413.69,377.241,409.205,409.073,396.998,404.119,387.238,402.433,387.082,401.502,404.347,396.371,396.785,386.887,428.44,364.794,390.876,418.271,410.25,422.371,417.395,406.452,394.596,403.707,428.254,414.001,443.828,439.552,427.95,441.843,432.671,436.359,441.861,417.455,410.154,449.396,432.523,397.794,413.28,406.998,414.207,
1D FFT Z-Direction,4.00928,3.30828,3.85245,3.79463,3.75329,3.74321,3.89601,3.76255,3.90582,3.86047,3.88107,3.90317,3.78217,3.78294,3.84081,3.83334,3.74019,3.29897,3.83381,3.78365,3.29665,3.99357,3.74356,3.95721,3.84156,3.72935,3.80682,3.80699,3.80379,3.96881,3.76169,3.97321,4.16533,3.87946,3.936,4.04431,4.00943,3.98322,4.05832,4.08972,3.91015,3.90765,3.90293,3.90474,3.90297,3.9035,3.91058,3.91159,
Transpose (First Send),0.028812,0.020742,0.0213,0.020248,0.020239,0.021063,0.022424,0.020923,0.02173,0.021332,0.021217,0.021599,0.021213,0.020777,0.020613,0.021234,0.020421,0.0208,0.021039,0.02153,0.020672,0.02003,0.020717,0.02046,0.020274,0.020801,0.021726,0.021379,0.020425,0.020416,0.02055,0.021174,0.020931,0.020177,0.020649,0.02047,0.020326,0.019854,0.019949,0.019787,0.020043,0.020392,0.020491,0.019223,0.019282,0.019763,0.021968,0.01988,
Transpose (Packing),0.027082,0.019494,0.020616,0.019117,0.019396,0.020268,0.021164,0.020058,0.02095,0.020125,0.020359,0.020858,0.020385,0.01999,0.01986,0.020397,0.019749,0.020099,0.020273,0.020768,0.019987,0.019285,0.019713,0.019672,0.019521,0.020029,0.020948,0.020238,0.019693,0.019617,0.019782,0.020303,0.020106,0.019204,0.019857,0.019572,0.019501,0.01915,0.019247,0.01913,0.01928,0.019645,0.019775,0.018533,0.018563,0.01907,0.020747,0.019115,
Transpose (Start Local Transpose),0.094497,0.086606,0.088762,0.085657,0.074114,0.080425,0.089316,0.078586,0.095866,0.089959,0.090453,0.091418,0.077876,0.079796,0.081253,0.079748,0.082644,0.081119,0.083475,0.088469,0.080022,0.077179,0.079677,0.076344,0.085109,0.086418,0.083053,0.087791,0.080699,0.076155,0.075214,0.077943,0.095744,0.209743,0.207397,0.220015,0.193368,0.199182,0.209517,0.21046,0.204187,0.202854,0.20274,0.200077,0.196873,0.196345,0.213423,0.211638,
Transpose (Start Receive),0.102133,0.09268,0.094025,0.090912,0.078902,0.085355,0.095804,0.083227,0.101314,0.095859,0.096397,0.096908,0.083064,0.084798,0.086035,0.084643,0.087867,0.086148,0.089405,0.094393,0.084803,0.081889,0.08465,0.081122,0.090582,0.091656,0.08892,0.093694,0.085898,0.081497,0.080432,0.082896,0.101364,0.215268,0.212561,0.224467,0.197723,0.204029,0.214328,0.228658,0.208981,0.207262,0.2074,0.20464,0.201297,0.200537,0.21883,0.215778,
Transpose (First Receive),3.9846,3.28465,3.83,3.77207,3.73171,3.72169,3.8721,3.73995,3.88239,3.83637,3.85758,3.87873,3.76019,3.7604,3.81686,3.81104,3.71699,3.27751,3.81026,3.76046,3.27563,3.97241,3.72242,3.9358,3.81687,3.70618,3.78455,3.78388,3.78261,3.94688,3.74,3.94904,4.13907,3.85585,3.91302,4.02224,3.98974,3.96224,4.03819,4.06856,3.88925,3.88794,3.8833,3.88495,3.88397,3.88374,3.88819,3.89163,
Transpose (Finished Receive),3.98497,3.285,3.83028,3.77237,3.73205,3.72199,3.87254,3.74039,3.88282,3.83693,3.85787,3.87905,3.76063,3.76065,3.8173,3.81144,3.71735,3.27784,3.81068,3.76077,3.2759,3.9728,3.72279,3.93619,3.81731,3.70649,3.78491,3.78414,3.78293,3.94719,3.74026,3.94939,4.13964,3.85612,3.91371,4.02253,3.99004,3.96254,4.03846,4.06883,3.88949,3.88819,3.88367,3.88538,3.88423,3.88398,3.88863,3.89192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99134,3.29139,3.83598,3.77771,3.737,3.7268,3.87779,3.74559,3.88816,3.84283,3.86361,3.88571,3.7658,3.76574,3.82287,3.81609,3.72302,3.28294,3.81667,3.76602,3.28117,3.97756,3.72738,3.94088,3.82346,3.71185,3.7903,3.78998,3.78787,3.95202,3.74514,3.95409,4.14669,3.86205,3.91939,4.02812,3.99437,3.96694,4.04272,4.07328,3.8942,3.89246,3.88833,3.88986,3.88827,3.88808,3.89337,3.89629,
