,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),905.116,855.547,845.048,836.223,823.18,831.984,836.721,852.557,914.935,884.004,855.713,928.387,888.014,928.402,868.397,901.469,861.991,848.964,829.925,824.259,845.091,842.169,861.662,861.993,838.03,917.53,891.989,844.693,860.867,861.255,842.783,917.532,838.911,824.496,902.913,846.963,852.99,865.843,902.921,842.843,834.9,835.228,850.313,827.979,861.009,874.066,848.143,874.063,835.925,835.373,862.616,923.685,923.692,910.737,883.32,868.732,857.634,882.133,835.395,892.487,855.2,844.284,835.369,844.271,
Transpose (Unpacking),905.117,855.549,845.051,836.223,823.18,831.987,836.722,852.558,914.936,884.005,855.714,928.388,888.014,928.404,868.398,901.47,861.992,848.965,829.926,824.26,845.092,842.17,861.663,861.994,838.031,917.53,891.99,844.694,860.868,861.257,842.784,917.533,838.912,824.497,902.914,846.966,852.991,865.845,902.922,842.843,834.901,835.228,850.313,827.98,861.01,874.066,848.144,874.064,835.926,835.374,862.616,923.686,923.692,910.738,883.321,868.733,857.635,882.133,835.397,892.49,855.2,844.285,835.369,844.272,
2D FFT Y-X-Direction,0.289117,0.155343,0.15271,0.160858,0.152843,0.154927,0.149832,0.154951,0.154575,0.153944,0.156007,0.157572,0.150948,0.153402,0.157105,0.14934,0.150124,0.148584,0.15171,0.153036,0.153104,0.152939,0.154625,0.153214,0.155859,0.151665,0.162395,0.1596,0.15739,0.150419,0.15403,0.269832,0.156427,0.172786,0.173917,0.158041,0.151309,0.149939,0.163866,0.15699,0.158012,0.153401,0.14978,0.149579,0.15019,0.153063,0.150511,0.153284,0.154944,0.156744,0.149202,0.162029,0.148698,0.151497,0.166522,0.150165,0.155343,0.151234,0.15693,0.157733,0.156882,0.156104,0.152759,0.148099,
Run complete,905.158,855.589,845.146,836.264,823.221,832.079,836.764,852.599,914.977,884.047,855.756,928.43,888.058,928.458,868.449,901.512,862.033,849.005,829.967,824.3,845.134,842.213,861.704,862.038,838.072,917.572,892.031,844.735,860.91,861.298,842.825,917.58,838.954,824.544,902.959,847.017,853.038,865.897,902.965,842.886,834.942,835.268,850.353,828.02,861.065,874.107,848.184,874.104,835.968,835.417,862.656,923.728,923.733,910.78,883.366,868.776,857.686,882.176,835.448,892.584,855.24,844.326,835.41,844.312,

init,415.509,452.598,446.735,447.575,421.351,412.896,431.3,420.304,429.311,453.537,440.298,435.834,414.867,415.229,436.803,406.707,404.294,411.248,402.985,415.574,391.737,399.548,429.508,403.66,407.539,368.041,412.331,414.103,407.712,410.355,399.575,406.955,424.494,428.545,423.701,423.507,402.317,416.538,415.831,408.897,410.973,388.055,397.625,394.525,398.036,403.616,403.642,396.478,412.158,409.129,411.237,411.087,407.193,403.941,390.131,410.84,428.181,429.061,426.046,421.565,421.533,426.441,422.801,407.967,
1D FFT Z-Direction,912.239,872.083,898.006,857.608,858.347,912.981,869.849,870.947,933.355,919.951,882.4,906.408,892.899,933.351,869.71,836.928,890.778,865.015,860.426,847.502,864.981,877.855,890.765,849.665,866.509,879.531,865.431,832.686,863.491,855.808,863.054,879.529,837.824,825.295,842.966,882.527,869.468,850.932,864.902,882.548,852.782,840.537,824.698,855.017,864.827,877.688,857.559,877.684,833.307,857.112,853.565,872.888,830.911,856.61,869.677,872.891,874.142,862.667,881.07,884.512,867.382,877.517,860.141,860.14,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.296775,0.150091,0.162905,0.150647,0.155388,0.160308,0.153415,0.148986,0.153731,0.158483,0.157424,0.150024,0.148095,0.155998,0.157484,0.153982,0.157298,0.145301,0.147822,0.157753,0.152811,0.152882,0.152868,0.156035,0.16051,0.152253,0.155907,0.150016,0.155114,0.153293,0.157528,0.155529,0.15636,0.155701,0.151213,0.15396,0.161489,0.154379,0.153464,0.153586,0.147259,0.155877,0.153376,0.160214,0.15314,0.15059,0.149749,0.15378,0.156246,0.155893,0.158739,0.151245,0.15212,0.154676,0.154161,0.153185,0.153956,0.154501,0.151564,0.158579,0.15348,0.147712,0.152227,0.155177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.297317,0.150387,0.16316,0.150961,0.155692,0.160676,0.153715,0.149297,0.15404,0.158681,0.15773,0.150406,0.148456,0.156284,0.157727,0.154246,0.157559,0.145609,0.148184,0.15803,0.15305,0.15341,0.153105,0.156269,0.160909,0.152646,0.156282,0.150348,0.155387,0.153643,0.157785,0.155726,0.156732,0.155994,0.151527,0.154307,0.161806,0.154768,0.153675,0.153941,0.147611,0.156168,0.153659,0.16068,0.153465,0.151128,0.149991,0.154159,0.156539,0.156126,0.159098,0.151612,0.152385,0.155003,0.154439,0.153546,0.154307,0.154804,0.151985,0.159191,0.15379,0.148019,0.152523,0.155505,
Transpose (Finished All2All),912.196,872.042,897.962,857.567,858.301,912.941,869.806,870.907,933.31,919.908,882.342,906.366,892.857,933.308,869.663,836.885,890.736,864.973,860.385,847.46,864.941,877.811,890.725,849.625,866.469,879.489,865.39,832.639,863.452,855.766,863.013,879.485,837.782,825.253,842.924,882.485,869.426,850.888,864.858,882.496,852.739,840.483,824.645,854.963,864.786,877.645,857.521,877.643,833.264,857.069,853.522,872.846,830.869,856.567,869.635,872.851,874.096,862.624,881.026,884.466,867.326,877.463,860.096,860.098,
Transpose (Unpacking),912.197,872.042,897.963,857.568,858.302,912.942,869.807,870.908,933.311,919.909,882.342,906.366,892.859,933.309,869.664,836.886,890.738,864.974,860.386,847.461,864.942,877.812,890.725,849.625,866.469,879.49,865.391,832.64,863.453,855.767,863.014,879.486,837.783,825.254,842.925,882.485,869.428,850.889,864.859,882.498,852.74,840.485,824.647,854.966,864.787,877.646,857.521,877.644,833.265,857.07,853.523,872.847,830.87,856.568,869.636,872.851,874.097,862.624,881.027,884.467,867.329,877.465,860.097,860.099,
2D FFT Y-X-Direction,0.296277,0.149425,0.162475,0.150242,0.154883,0.159754,0.152689,0.148264,0.153167,0.157978,0.156812,0.149221,0.147381,0.155501,0.156933,0.153334,0.156884,0.144778,0.147405,0.157255,0.152378,0.152314,0.152509,0.155632,0.15998,0.151807,0.15534,0.14964,0.154761,0.152832,0.157145,0.155022,0.155778,0.155121,0.15067,0.153423,0.161003,0.153824,0.152927,0.15302,0.146745,0.155497,0.152842,0.159761,0.152695,0.150176,0.149259,0.15328,0.155679,0.155403,0.158092,0.150816,0.151564,0.154203,0.153705,0.152689,0.153492,0.154119,0.15109,0.158132,0.152855,0.147071,0.15179,0.154683,
Run complete,912.24,872.084,898.007,857.609,858.348,912.982,869.849,870.947,933.356,919.951,882.4,906.408,892.9,933.352,869.71,836.928,890.778,865.015,860.426,847.502,864.981,877.855,890.765,849.666,866.509,879.531,865.431,832.687,863.492,855.808,863.054,879.53,837.824,825.295,842.966,882.528,869.468,850.933,864.902,882.548,852.782,840.537,824.698,855.017,864.828,877.688,857.559,877.685,833.307,857.112,853.565,872.888,830.911,856.61,869.677,872.891,874.142,862.668,881.07,884.513,867.382,877.517,860.141,860.14,

init,415.509,452.598,446.735,447.575,421.351,412.896,431.3,420.304,429.311,453.537,440.298,435.834,414.867,415.229,436.803,406.707,404.294,411.248,402.985,415.574,391.737,399.548,429.508,403.66,407.539,368.041,412.331,414.103,407.712,410.355,399.575,406.955,424.494,428.545,423.701,423.507,402.317,416.538,415.831,408.897,410.973,388.055,397.625,394.525,398.036,403.616,403.642,396.478,412.158,409.129,411.237,411.087,407.193,403.941,390.131,410.84,428.181,429.061,426.046,421.565,421.533,426.441,422.801,407.967,
1D FFT Z-Direction,873.357,856.388,861.464,870.064,849.602,860.754,855.41,864.987,907.012,920.485,849.866,857.792,836.424,920.486,882.776,829.798,834.174,828.438,832.402,838.963,833.402,855.203,857.137,847.055,848.831,852.041,865.265,837.916,838.998,832.748,829.863,865.267,875.767,893.719,893.719,877.593,880.095,852.039,856.166,877.587,833.868,831.724,832.2,853.792,848.844,835.837,837.84,853.42,842.049,902.659,857.516,843.084,839.952,843.282,856.38,866.063,847.452,824.888,832.891,847.299,847.677,836.743,830.072,832.89,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.296209,0.153723,0.156912,0.150784,0.154578,0.152779,0.159257,0.152204,0.149004,0.157474,0.152426,0.152886,0.158292,0.145551,0.156411,0.157453,0.154726,0.154282,0.256333,0.147746,0.15557,0.159429,0.154858,0.151341,0.153952,0.155401,0.155305,0.151182,0.148633,0.15338,0.155268,0.159394,0.151844,0.155757,0.155915,0.154343,0.154507,0.154301,0.149386,0.152217,0.155556,0.148215,0.155106,0.147912,0.153175,0.15266,0.154135,0.151804,0.160662,0.151624,0.15347,0.159752,0.153202,0.15297,0.152754,0.150137,0.157908,0.155582,0.153971,0.154651,0.15163,0.151378,0.151525,0.153772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.296521,0.154134,0.157275,0.151088,0.15486,0.153109,0.159479,0.152833,0.149371,0.157693,0.152651,0.153277,0.158655,0.145784,0.156645,0.15776,0.155037,0.154592,0.256676,0.14803,0.155801,0.159722,0.155116,0.151548,0.1543,0.155765,0.155604,0.151425,0.148843,0.153748,0.155488,0.159673,0.152166,0.156063,0.15613,0.154629,0.154741,0.154933,0.149586,0.152526,0.155924,0.14851,0.155343,0.148279,0.153524,0.152977,0.15439,0.152162,0.161308,0.151863,0.153852,0.160105,0.153639,0.153301,0.153026,0.150548,0.158219,0.155925,0.154335,0.155029,0.15197,0.151709,0.152043,0.154061,
Transpose (Finished All2All),873.315,856.346,861.425,870.023,849.562,860.711,855.367,864.946,906.969,920.442,849.824,857.751,836.382,920.445,882.673,829.756,834.13,828.396,832.357,838.921,833.361,855.158,857.096,847.014,848.789,851.997,865.218,837.871,838.955,832.705,829.822,865.222,875.724,893.675,893.676,877.548,880.05,851.994,856.121,877.541,833.825,831.681,832.157,853.745,848.801,835.792,837.799,853.38,842.007,902.608,857.459,843.041,839.898,843.242,856.338,866.022,847.41,824.843,832.85,847.256,847.636,836.701,830.031,832.848,
Transpose (Unpacking),873.316,856.347,861.425,870.024,849.562,860.712,855.368,864.947,906.969,920.443,849.825,857.752,836.383,920.446,882.677,829.757,834.131,828.397,832.358,838.922,833.362,855.159,857.097,847.015,848.791,851.998,865.219,837.873,838.956,832.706,829.823,865.223,875.725,893.676,893.676,877.548,880.051,851.995,856.121,877.542,833.826,831.683,832.158,853.746,848.802,835.793,837.8,853.38,842.008,902.61,857.461,843.042,839.9,843.242,856.339,866.023,847.411,824.844,832.851,847.257,847.637,836.702,830.032,832.849,
2D FFT Y-X-Direction,0.295628,0.153065,0.156507,0.150188,0.154112,0.152232,0.158751,0.151714,0.148663,0.15696,0.151942,0.152398,0.157735,0.144959,0.155829,0.156856,0.154257,0.153805,0.255842,0.147218,0.155089,0.158956,0.154448,0.150943,0.153462,0.154988,0.154833,0.150724,0.148174,0.152919,0.154742,0.158876,0.151382,0.155309,0.155422,0.153939,0.154012,0.153876,0.148879,0.151699,0.155133,0.147632,0.154511,0.14742,0.152642,0.152222,0.153706,0.151383,0.160123,0.151115,0.15295,0.159327,0.1527,0.152581,0.152218,0.14974,0.157473,0.155076,0.153651,0.154192,0.151057,0.150848,0.151018,0.153271,
Run complete,873.357,856.389,861.465,870.065,849.603,860.754,855.41,864.987,907.012,920.485,849.867,857.793,836.424,920.486,882.776,829.799,834.174,828.438,832.402,838.964,833.402,855.203,857.137,847.055,848.831,852.041,865.265,837.916,838.998,832.748,829.863,865.267,875.768,893.72,893.719,877.593,880.096,852.04,856.166,877.588,833.868,831.724,832.2,853.792,848.844,835.837,837.841,853.42,842.049,902.66,857.516,843.084,839.953,843.282,856.38,866.063,847.452,824.888,832.892,847.299,847.678,836.744,830.072,832.89,

init,415.509,452.598,446.735,447.575,421.351,412.896,431.3,420.304,429.311,453.537,440.298,435.834,414.867,415.229,436.803,406.707,404.294,411.248,402.985,415.574,391.737,399.548,429.508,403.66,407.539,368.041,412.331,414.103,407.712,410.355,399.575,406.955,424.494,428.545,423.701,423.507,402.317,416.538,415.831,408.897,410.973,388.055,397.625,394.525,398.036,403.616,403.642,396.478,412.158,409.129,411.237,411.087,407.193,403.941,390.131,410.84,428.181,429.061,426.046,421.565,421.533,426.441,422.801,407.967,
1D FFT Z-Direction,916.395,888.893,888.043,852.783,881.496,885.393,889.231,893.637,853.429,861.382,891.536,827.88,843.997,961.455,948.395,837.847,895.402,874.399,869.081,882.27,855.877,847.418,847.899,895.408,876.515,889.239,861.358,835.58,831.325,848.555,875.96,889.237,839.901,908.381,882.056,891.548,852.157,865.265,852.385,908.316,835.967,835.397,897.682,910.358,884.766,870.321,897.594,910.353,865.866,848.51,891.382,881.962,895.126,838.709,886.92,895.227,838.771,851.817,846.627,835.98,849.105,846.626,851.816,849.09,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.288477,0.16075,0.154724,0.152661,0.158157,0.149798,0.151226,0.152277,0.150124,0.150406,0.155865,0.153095,0.157191,0.153841,0.169454,0.15472,0.150937,0.156024,0.155586,0.152367,0.14944,0.154673,0.151366,0.149137,0.157142,0.152422,0.150895,0.155107,0.157309,0.155661,0.147941,0.153746,0.157099,0.148488,0.15379,0.156509,0.150074,0.161309,0.178873,0.155082,0.152722,0.155688,0.151725,0.157648,0.151629,0.153694,0.155526,0.170787,0.155006,0.158299,0.152552,0.153462,0.157217,0.150357,0.154342,0.148957,0.15368,0.159008,0.147834,0.154832,0.157767,0.153463,0.148522,0.151968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.288771,0.161102,0.155101,0.15288,0.158481,0.150142,0.151529,0.152592,0.150412,0.150686,0.156076,0.153407,0.157551,0.154161,0.169749,0.155016,0.151271,0.156416,0.156077,0.152629,0.149731,0.1549,0.151619,0.149426,0.157475,0.152787,0.151187,0.155479,0.157534,0.156018,0.148192,0.154006,0.157462,0.148795,0.154032,0.156869,0.150314,0.161663,0.179303,0.155382,0.153081,0.156042,0.151972,0.158028,0.151926,0.153909,0.15582,0.171357,0.155264,0.158598,0.152818,0.153781,0.157502,0.15061,0.154672,0.149202,0.154034,0.159363,0.148198,0.155126,0.158064,0.153771,0.148954,0.152355,
Transpose (Finished All2All),916.352,888.851,888,852.742,881.454,885.352,889.186,893.595,853.388,861.341,891.482,827.833,843.956,961.412,948.35,837.803,895.361,874.359,869.039,882.229,855.835,847.368,847.855,895.363,876.474,889.196,861.315,835.54,831.284,848.511,875.918,889.192,839.86,908.286,881.96,891.505,852.059,865.215,852.34,908.275,835.926,835.352,897.641,910.316,884.724,870.277,897.54,910.31,865.823,848.468,891.342,881.921,895.084,838.668,886.878,895.13,838.729,851.718,846.587,835.936,849.061,846.585,851.721,849.049,
Transpose (Unpacking),916.353,888.851,888,852.743,881.454,885.353,889.187,893.596,853.389,861.341,891.484,827.833,843.957,961.413,948.351,837.804,895.362,874.36,869.04,882.229,855.836,847.369,847.856,895.363,876.474,889.197,861.315,835.541,831.285,848.512,875.919,889.193,839.861,908.29,881.962,891.506,852.063,865.216,852.341,908.276,835.926,835.353,897.642,910.317,884.725,870.278,897.542,910.311,865.824,848.468,891.343,881.922,895.085,838.669,886.879,895.133,838.73,851.722,846.588,835.938,849.062,846.586,851.723,849.05,
2D FFT Y-X-Direction,0.287838,0.160084,0.154332,0.152154,0.157595,0.149346,0.150599,0.151749,0.149698,0.149913,0.155394,0.152662,0.156592,0.153145,0.168846,0.154005,0.15041,0.155501,0.154806,0.151772,0.149092,0.154025,0.151018,0.148614,0.156639,0.151962,0.150391,0.154645,0.156914,0.155196,0.147514,0.153202,0.156649,0.147989,0.153398,0.156111,0.149563,0.160813,0.177935,0.154499,0.152179,0.155301,0.151112,0.157199,0.151111,0.153171,0.155026,0.170135,0.15443,0.157932,0.151976,0.153014,0.156684,0.149845,0.153758,0.148417,0.153246,0.158525,0.147363,0.154358,0.157194,0.15301,0.148122,0.151455,
Run complete,916.395,888.893,888.044,852.783,881.496,885.393,889.232,893.637,853.43,861.382,891.536,827.881,843.997,961.456,948.395,837.847,895.402,874.399,869.081,882.27,855.877,847.419,847.899,895.408,876.515,889.239,861.359,835.58,831.325,848.555,875.96,889.238,839.902,908.383,882.056,891.548,852.158,865.266,852.386,908.317,835.968,835.397,897.682,910.358,884.767,870.321,897.594,910.354,865.866,848.51,891.382,881.962,895.126,838.71,886.92,895.227,838.771,851.817,846.628,835.98,849.106,846.627,851.816,849.09,

init,415.509,452.598,446.735,447.575,421.351,412.896,431.3,420.304,429.311,453.537,440.298,435.834,414.867,415.229,436.803,406.707,404.294,411.248,402.985,415.574,391.737,399.548,429.508,403.66,407.539,368.041,412.331,414.103,407.712,410.355,399.575,406.955,424.494,428.545,423.701,423.507,402.317,416.538,415.831,408.897,410.973,388.055,397.625,394.525,398.036,403.616,403.642,396.478,412.158,409.129,411.237,411.087,407.193,403.941,390.131,410.84,428.181,429.061,426.046,421.565,421.533,426.441,422.801,407.967,
1D FFT Z-Direction,885.167,842.809,843.887,836.962,845.396,849.591,842.837,876.053,912.909,925.821,846.131,833.53,913.049,925.806,881.563,896.397,832.804,844.79,857.526,825.412,825.517,838.627,851.93,857.517,842.142,840.234,854.134,832.363,837.688,840.692,830.971,854.141,865.66,873.806,877.155,865.685,860.459,837.726,877.141,846.79,850.373,835.518,838.035,857.776,851.128,867.958,839.743,867.903,833.688,888.84,872.573,898.436,835.34,852.625,877.719,921.292,851.274,852.358,868.579,835.421,843.373,865.278,854.313,851.263,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.292602,0.149061,0.159308,0.149168,0.150623,0.153574,0.157736,0.152564,0.149625,0.15296,0.157117,0.155184,0.153382,0.14813,0.150834,0.153397,0.153646,0.157228,0.154711,0.151927,0.1522,0.157325,0.158693,0.147654,0.172837,0.156708,0.15514,0.147279,0.151817,0.154403,0.156683,0.158059,0.158168,0.169877,0.160751,0.149056,0.156131,0.154882,0.156258,0.152112,0.158725,0.148509,0.154483,0.154796,0.151169,0.155983,0.155372,0.155422,0.161525,0.153862,0.155724,0.155684,0.152319,0.148964,0.182313,0.164339,0.154735,0.160054,0.155009,0.181072,0.151783,0.153769,0.162626,0.153923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.292935,0.149321,0.159667,0.149376,0.150911,0.153929,0.158162,0.152868,0.149919,0.153171,0.157344,0.155555,0.153744,0.148431,0.151085,0.153767,0.153881,0.157551,0.155076,0.152216,0.152509,0.157576,0.158977,0.147948,0.173332,0.15705,0.155496,0.147621,0.152129,0.154781,0.156888,0.158282,0.158505,0.170201,0.161066,0.149329,0.156437,0.155266,0.156473,0.152453,0.159059,0.148872,0.15472,0.155185,0.151454,0.156286,0.155602,0.155777,0.161949,0.154074,0.156018,0.156017,0.152607,0.149225,0.183063,0.1647,0.154983,0.160416,0.15537,0.181585,0.152091,0.154078,0.16304,0.154236,
Transpose (Finished All2All),885.115,842.764,843.845,836.917,845.353,849.55,842.786,876.009,912.811,925.778,846.09,833.474,912.956,925.764,881.518,896.353,832.761,844.746,857.486,825.367,825.476,838.581,851.888,857.475,842.095,840.192,854.093,832.32,837.647,840.652,830.929,854.097,865.561,873.765,877.11,865.587,860.416,837.627,877.097,846.749,850.318,835.475,837.936,857.734,851.086,867.861,839.699,867.862,833.647,888.797,872.531,898.34,835.298,852.58,877.675,921.248,851.173,852.315,868.479,835.378,843.332,865.237,854.268,851.166,
Transpose (Unpacking),885.116,842.765,843.846,836.918,845.354,849.551,842.787,876.01,912.815,925.779,846.091,833.477,912.96,925.765,881.519,896.354,832.762,844.746,857.487,825.367,825.477,838.582,851.889,857.476,842.096,840.193,854.093,832.321,837.648,840.653,830.929,854.098,865.565,873.766,877.111,865.59,860.417,837.631,877.098,846.75,850.321,835.476,837.939,857.735,851.087,867.864,839.7,867.862,833.647,888.798,872.532,898.343,835.299,852.581,877.676,921.249,851.176,852.316,868.482,835.379,843.332,865.238,854.268,851.169,
2D FFT Y-X-Direction,0.291882,0.148408,0.15893,0.148652,0.150109,0.153126,0.15691,0.152119,0.149041,0.152491,0.15642,0.154647,0.152728,0.147581,0.150287,0.152868,0.153264,0.156733,0.154289,0.151403,0.151761,0.156788,0.158301,0.147262,0.171977,0.156175,0.154543,0.146826,0.151437,0.153951,0.156296,0.157681,0.157688,0.169509,0.160215,0.148593,0.155587,0.154525,0.155657,0.151022,0.158208,0.148068,0.154075,0.154295,0.150705,0.155592,0.154776,0.154972,0.160938,0.153392,0.155135,0.155163,0.151766,0.148405,0.181522,0.163761,0.154216,0.159657,0.154567,0.180557,0.151042,0.153162,0.162159,0.153513,
Run complete,885.168,842.809,843.887,836.962,845.396,849.591,842.837,876.053,912.91,925.822,846.131,833.531,913.049,925.806,881.563,896.397,832.804,844.791,857.526,825.412,825.517,838.627,851.931,857.517,842.142,840.234,854.135,832.363,837.688,840.692,830.971,854.141,865.66,873.806,877.156,865.685,860.459,837.727,877.141,846.79,850.373,835.519,838.035,857.776,851.128,867.958,839.743,867.903,833.688,888.84,872.574,898.436,835.34,852.625,877.719,921.293,851.275,852.358,868.579,835.422,843.373,865.279,854.313,851.263,

init,415.509,452.598,446.735,447.575,421.351,412.896,431.3,420.304,429.311,453.537,440.298,435.834,414.867,415.229,436.803,406.707,404.294,411.248,402.985,415.574,391.737,399.548,429.508,403.66,407.539,368.041,412.331,414.103,407.712,410.355,399.575,406.955,424.494,428.545,423.701,423.507,402.317,416.538,415.831,408.897,410.973,388.055,397.625,394.525,398.036,403.616,403.642,396.478,412.158,409.129,411.237,411.087,407.193,403.941,390.131,410.84,428.181,429.061,426.046,421.565,421.533,426.441,422.801,407.967,
1D FFT Z-Direction,866.146,841.938,860.215,874.376,896.553,845.466,874.525,904.003,847.838,913.075,873.453,899.702,886.194,913.079,864.018,832.174,881.629,902.056,850.928,919.338,829.504,863.812,883.335,919.35,836.864,865.52,835.664,851.086,852.554,878.082,865.517,878.08,881.127,867.146,898.68,871.793,893.4,880.522,851.174,898.773,853.323,830.527,845.662,838.579,864.99,872.706,876.089,888.089,884.346,871.085,839.975,871.402,844.78,862.289,847.805,884.34,896.842,826.515,883.992,854.147,854.613,865.093,896.848,871.072,
