,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.099951,0.097856,0.093347,0.094847,0.096799,0.091123,0.097176,0.095227,0.092316,0.093756,0.089932,0.09332,0.093816,0.0957,0.099502,0.094027,0.098349,0.064665,0.065832,0.064368,0.065658,0.065324,0.066012,0.063814,0.065984,0.06532,0.066061,0.063834,0.065478,0.065808,0.066498,0.06431,0.067273,0.065117,0.06489,0.064906,0.068819,0.065351,0.06585,0.064354,0.063941,0.066157,0.064199,0.066648,0.068641,0.064122,0.064866,0.066188,
Transpose (Packing),0.098326,0.096817,0.092281,0.093799,0.095728,0.090213,0.096191,0.094203,0.091267,0.092816,0.088999,0.092091,0.09291,0.094717,0.098259,0.092878,0.097483,0.063788,0.064835,0.063452,0.064834,0.064209,0.064804,0.063015,0.065103,0.06431,0.065329,0.062984,0.064513,0.064397,0.065597,0.063455,0.066043,0.064193,0.06399,0.064113,0.067552,0.064353,0.064696,0.063592,0.06296,0.065143,0.063163,0.065631,0.067349,0.06318,0.06386,0.065213,
Transpose (Start Local Transpose),0.179321,0.167383,0.165141,0.169723,0.166384,0.159,0.164079,0.163895,0.159444,0.164438,0.156591,0.15875,0.165714,0.170784,0.172671,0.171993,0.166499,0.133766,0.134645,0.131779,0.132468,0.13533,0.129381,0.127223,0.132947,0.130053,0.129896,0.127867,0.13535,0.135055,0.135777,0.135635,0.137302,0.143565,0.138524,0.152843,0.160204,0.150295,0.142853,0.136856,0.129055,0.134044,0.130467,0.131774,0.139646,0.129338,0.130013,0.129626,
Transpose (Start Receive),0.187398,0.172813,0.169997,0.174937,0.171347,0.163989,0.169343,0.169633,0.164223,0.169611,0.16137,0.163664,0.171095,0.176313,0.178707,0.176722,0.17147,0.138696,0.13908,0.136498,0.136858,0.140016,0.134546,0.13218,0.137336,0.134834,0.135072,0.1323,0.140427,0.140447,0.140815,0.140595,0.142337,0.148433,0.143529,0.15772,0.16641,0.155155,0.147691,0.142132,0.133704,0.139067,0.134838,0.136022,0.145351,0.133778,0.134655,0.134276,
Transpose (First Receive),1.68769,2.29568,2.02151,2.15661,1.61684,1.36014,2.04979,2.29145,1.76854,2.16995,1.79889,1.92469,1.91613,1.80616,2.24506,2.17728,2.70371,2.47371,1.86549,2.34319,1.53542,2.18628,2.3477,2.57787,2.55608,2.50102,2.34145,1.7532,1.42909,1.72541,2.23796,2.3897,1.80101,1.90547,1.97765,2.58442,1.22662,1.54536,2.05085,1.98213,1.88861,2.0445,1.33073,1.42479,1.20674,1.08283,2.0755,1.051,
Transpose (Finished Receive),4.47901,4.42524,4.49043,4.42462,4.42608,4.31807,4.48979,4.46688,4.42941,4.49861,4.45935,4.43374,4.47236,4.52974,4.4833,4.39107,4.27451,4.07896,4.21375,4.09443,4.02225,4.1017,4.26339,4.17245,4.09235,4.09437,4.02732,4.03304,4.09752,4.09551,4.09146,4.05314,4.00378,4.06569,4.22467,4.09178,4.16605,4.09587,4.26044,4.15036,4.25875,4.27848,4.26494,4.26324,4.14807,4.38715,4.1975,4.36065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.49255,4.43819,4.50372,4.43929,4.43952,4.33026,4.50383,4.48003,4.44237,4.51236,4.47291,4.4469,4.48515,4.54313,4.4988,4.40447,4.28748,4.09118,4.22673,4.10738,4.03544,4.11425,4.27756,4.1847,4.10536,4.10762,4.03995,4.04584,4.11195,4.10909,4.10481,4.06662,4.01703,4.0791,4.23792,4.10445,4.18006,4.10885,4.27322,4.16327,4.27201,4.29046,4.27758,4.27575,4.16301,4.39972,4.21064,4.37315,
2D FFT Y-X-Direction,0.097849,0.096463,0.092017,0.093461,0.095385,0.089588,0.09582,0.093843,0.090949,0.092501,0.088716,0.091766,0.092597,0.09446,0.097842,0.092582,0.097239,0.063529,0.064473,0.063053,0.064566,0.063748,0.064157,0.062635,0.064871,0.063981,0.065065,0.062708,0.064154,0.064036,0.065263,0.063075,0.065598,0.063938,0.063743,0.063795,0.067083,0.063993,0.064279,0.063281,0.062691,0.064816,0.062771,0.065316,0.06692,0.062913,0.063576,0.064875,
Run complete,4.52321,4.47296,4.53777,4.48864,4.47399,4.36388,4.53984,4.51651,4.47651,4.54619,4.50769,4.49974,4.5171,4.57462,4.54248,4.43954,4.3227,4.25842,4.28096,4.23332,4.06311,4.14066,4.30602,4.21099,4.15624,4.14475,4.14645,4.14588,4.13902,4.13743,4.16053,4.16103,4.04585,4.10518,4.26705,4.13039,4.20898,4.13577,4.30032,4.18962,4.29751,4.31684,4.30281,4.30259,4.1927,4.42838,4.23546,4.39867,

init,428.487,434.303,427.911,415.201,405.443,402.804,414.459,433.41,389.091,426.961,397.715,429.314,432.235,414.142,388.177,379.773,412.779,408.773,420.398,429.724,425.242,424.224,424.068,425.409,425.719,408.195,422.423,441.928,422.03,401.974,416.766,417.15,426.089,422.629,425.6,413.203,413.137,393.301,410.064,407.094,425,433.642,440.392,436.546,437.523,432.486,421.085,422.371,
1D FFT Z-Direction,4.84917,4.54491,4.5417,4.46609,4.54488,4.49921,4.52877,4.51434,4.56357,4.48149,4.66661,4.51987,4.54426,4.64259,4.71366,4.57837,4.33472,4.22739,4.22792,4.2426,4.22833,4.21887,4.22955,4.2249,4.28033,4.23506,4.42471,4.31418,4.2039,4.32176,4.32694,4.18811,4.31764,4.18563,3.9577,4.18877,4.33923,4.33059,4.20209,4.29407,4.27721,4.25167,4.425,4.25296,4.33593,4.32078,4.31423,4.32103,
Transpose (First Send),0.103587,0.090306,0.094145,0.096231,0.097168,0.09461,0.093993,0.093466,0.091616,0.092932,0.09481,0.095207,0.092784,0.096452,0.099454,0.094059,0.094602,0.064823,0.064021,0.063549,0.065589,0.064,0.066064,0.065106,0.066074,0.063943,0.063731,0.065399,0.064548,0.065995,0.064887,0.065869,0.062987,0.065415,0.066246,0.064302,0.067886,0.065481,0.063185,0.062661,0.063261,0.066565,0.063987,0.066623,0.066438,0.066065,0.065164,0.065493,
Transpose (Packing),0.101775,0.08924,0.093148,0.095029,0.09605,0.093763,0.093185,0.092558,0.090702,0.091692,0.093951,0.094325,0.09172,0.095357,0.098152,0.093057,0.093626,0.06398,0.063173,0.062628,0.064793,0.063042,0.064847,0.064256,0.065179,0.063024,0.062664,0.064274,0.063634,0.064967,0.063982,0.065004,0.06187,0.064499,0.065318,0.063477,0.066562,0.064521,0.062581,0.061785,0.062171,0.065554,0.062958,0.065537,0.065168,0.06531,0.064271,0.06472,
Transpose (Start Local Transpose),0.173768,0.155566,0.15867,0.163193,0.170269,0.163126,0.164227,0.16288,0.15388,0.160032,0.157456,0.157699,0.16292,0.166251,0.174071,0.167028,0.157976,0.127465,0.129053,0.128537,0.134188,0.133394,0.135535,0.132466,0.128981,0.124924,0.125618,0.127051,0.138363,0.137365,0.137874,0.132218,0.127285,0.128485,0.128768,0.130259,0.13727,0.137613,0.130126,0.129378,0.125886,0.129877,0.130747,0.130157,0.141568,0.134575,0.133731,0.134953,
Transpose (Start Receive),0.181577,0.160889,0.163192,0.168748,0.175258,0.168166,0.169537,0.167752,0.159016,0.165271,0.162232,0.162338,0.167771,0.171038,0.17993,0.171532,0.162888,0.132509,0.133834,0.133883,0.138764,0.13817,0.141301,0.136824,0.133842,0.129668,0.130731,0.131802,0.143303,0.142382,0.142907,0.137111,0.132443,0.133577,0.133396,0.13485,0.143066,0.142569,0.135135,0.134025,0.130872,0.134761,0.135314,0.134722,0.147315,0.139185,0.138639,0.1404,
Transpose (First Receive),2.0678,2.08654,2.08698,2.17034,1.44302,1.761,2.06214,2.12252,1.81184,1.98842,1.86426,1.99014,1.90605,1.42206,1.79659,1.5404,2.10144,2.49437,2.6307,2.61362,2.2722,2.01283,2.47045,2.38216,2.2111,2.43756,2.52521,2.35739,1.91255,1.90888,2.12466,2.25253,2.15456,1.98347,2.08176,1.21794,1.80907,2.02346,2.36086,1.69951,2.54239,2.41873,2.47896,2.54384,2.04181,1.57459,2.56444,2.01693,
Transpose (Finished Receive),4.80623,4.50078,4.50207,4.42468,4.50406,4.45782,4.48543,4.47133,4.5244,4.43774,4.62637,4.4778,4.50235,4.6014,4.66906,4.53877,4.29786,4.19203,4.19134,4.20362,4.1903,4.17923,4.18775,4.18873,4.24236,4.19962,4.38902,4.27693,4.16559,4.28346,4.28888,4.15158,4.2809,4.14785,3.92056,4.15139,4.29997,4.29425,4.16093,4.25726,4.24064,4.21499,4.38772,4.21562,4.29643,4.28297,4.27591,4.28456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.82021,4.51452,4.51514,4.43827,4.51759,4.47183,4.49948,4.48653,4.53678,4.45091,4.6391,4.49089,4.51641,4.6154,4.6834,4.55231,4.31059,4.20439,4.20392,4.21623,4.20363,4.19342,4.20252,4.20118,4.25506,4.21143,4.40166,4.2898,4.17907,4.2969,4.30187,4.16466,4.2932,4.16052,3.93333,4.16462,4.31357,4.30729,4.17454,4.27033,4.25352,4.22802,4.40067,4.22828,4.31038,4.29642,4.28968,4.29719,
2D FFT Y-X-Direction,0.101304,0.088891,0.092857,0.094618,0.095694,0.093318,0.092737,0.092302,0.090334,0.09138,0.093494,0.094038,0.091388,0.094959,0.097738,0.092795,0.093244,0.063646,0.062862,0.062263,0.064372,0.062729,0.064477,0.064007,0.064862,0.062739,0.062347,0.063821,0.063234,0.064584,0.063728,0.0646,0.061509,0.064153,0.0651,0.063046,0.066124,0.06415,0.062222,0.061369,0.061902,0.065212,0.062498,0.065157,0.064785,0.065066,0.063964,0.064371,
Run complete,4.85187,4.55053,4.54792,4.50119,4.55121,4.50463,4.53743,4.52146,4.56967,4.48803,4.67093,4.62522,4.5856,4.64847,4.72059,4.58456,4.3372,4.27654,4.27614,4.27814,4.23047,4.22145,4.28192,4.24801,4.28239,4.24152,4.42686,4.31603,4.20625,4.32421,4.3293,4.19028,4.31998,4.1877,4.20556,4.20489,4.34169,4.33283,4.20674,4.29605,4.28099,4.27844,4.42703,4.27537,4.33868,4.32309,4.31648,4.3231,

init,428.487,434.303,427.911,415.201,405.443,402.804,414.459,433.41,389.091,426.961,397.715,429.314,432.235,414.142,388.177,379.773,412.779,408.773,420.398,429.724,425.242,424.224,424.068,425.409,425.719,408.195,422.423,441.928,422.03,401.974,416.766,417.15,426.089,422.629,425.6,413.203,413.137,393.301,410.064,407.094,425,433.642,440.392,436.546,437.523,432.486,421.085,422.371,
1D FFT Z-Direction,4.47747,4.55553,4.49379,4.4703,4.39181,4.26225,4.44179,4.46756,4.636,4.65303,4.66272,4.66264,4.69605,4.70283,4.73468,4.63458,4.59197,3.88995,4.37737,4.27478,4.47112,3.83569,4.32997,4.19607,4.56012,4.58448,4.56069,4.51767,4.59276,4.5738,4.57901,4.61255,4.59326,4.5449,4.55085,4.55477,4.60224,4.38591,4.6069,4.56064,4.55882,4.42336,4.49946,4.46316,4.59388,4.54018,4.56876,4.49976,
Transpose (First Send),0.100946,0.097954,0.096529,0.095572,0.09662,0.093928,0.094219,0.092044,0.094106,0.093392,0.09597,0.097476,0.093842,0.097642,0.095974,0.09375,0.096188,0.064361,0.063715,0.066589,0.063885,0.063885,0.06716,0.064414,0.063923,0.063608,0.06593,0.066101,0.066069,0.065185,0.064334,0.065215,0.064001,0.065066,0.064601,0.066136,0.066396,0.064549,0.065479,0.064102,0.062456,0.063857,0.064612,0.065427,0.065424,0.064341,0.062852,0.063915,
Transpose (Packing),0.099524,0.096922,0.095683,0.094608,0.095676,0.093162,0.093367,0.090913,0.092994,0.092426,0.095186,0.096409,0.092773,0.096721,0.094625,0.092643,0.095358,0.063605,0.062784,0.065587,0.063018,0.062616,0.066003,0.063567,0.063112,0.062666,0.064987,0.065279,0.065026,0.063831,0.063399,0.064326,0.063018,0.063797,0.063779,0.065302,0.065081,0.063582,0.064553,0.063322,0.061229,0.06301,0.063511,0.06459,0.064195,0.063283,0.061949,0.063065,
Transpose (Start Local Transpose),0.174712,0.165101,0.165858,0.165743,0.164284,0.162351,0.163875,0.162394,0.167136,0.169883,0.172289,0.17263,0.176227,0.170823,0.172786,0.166557,0.161039,0.129987,0.13259,0.130499,0.127542,0.127849,0.129035,0.129135,0.129088,0.13052,0.130458,0.131824,0.133736,0.132657,0.133366,0.130515,0.141109,0.13147,0.126797,0.132375,0.149184,0.138773,0.136017,0.127793,0.125367,0.13184,0.131051,0.134333,0.140261,0.137576,0.136995,0.129462,
Transpose (Start Receive),0.183025,0.170467,0.170873,0.17108,0.169174,0.167274,0.169227,0.167299,0.17244,0.175325,0.177628,0.177979,0.182392,0.176461,0.179045,0.171956,0.166075,0.134906,0.136896,0.135337,0.132109,0.132493,0.134586,0.134001,0.133446,0.135937,0.135054,0.13658,0.138391,0.137585,0.137894,0.135074,0.146251,0.136597,0.131715,0.137347,0.156953,0.143727,0.141032,0.132398,0.129922,0.136176,0.13592,0.139118,0.146154,0.142418,0.141822,0.133793,
Transpose (First Receive),2.10375,2.2599,2.18995,1.49905,1.74738,1.57343,2.06486,1.44101,1.53702,1.44769,1.44168,1.48176,1.4044,1.44636,1.56646,1.44275,2.64306,2.60966,2.76593,2.93022,1.97673,2.23947,2.63913,2.77968,2.35521,1.83275,2.14472,2.413,1.36742,1.5781,1.44819,1.46498,2.30928,2.67465,2.56979,2.58705,1.39795,1.58891,2.17032,2.54402,2.20261,2.52063,2.00693,1.41369,1.26143,1.42418,1.33736,1.50323,
Transpose (Finished Receive),4.43407,4.51285,4.45369,4.42503,4.34806,4.22133,4.40033,4.426,4.59573,4.6091,4.6203,4.62242,4.65365,4.6625,4.69093,4.59565,4.55549,3.85314,4.34125,4.23878,4.43436,3.79686,4.28916,4.15963,4.52311,4.54666,4.52457,4.48112,4.5557,4.53731,4.54291,4.57639,4.55622,4.50898,4.51376,4.51836,4.56207,4.34785,4.57133,4.52374,4.52289,4.38686,4.46206,4.42752,4.554,4.50322,4.53214,4.46356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.4483,4.52719,4.46691,4.44047,4.36309,4.23466,4.41362,4.44003,4.60882,4.62474,4.63353,4.63598,4.66769,4.67668,4.70467,4.60813,4.56792,3.86654,4.35392,4.25131,4.4477,3.81051,4.3036,4.17236,4.53713,4.55959,4.53759,4.49416,4.56829,4.55046,4.5552,4.58933,4.56873,4.52133,4.52662,4.53089,4.57625,4.36164,4.58407,4.53647,4.53582,4.39965,4.47529,4.43996,4.56809,4.51588,4.54494,4.47652,
2D FFT Y-X-Direction,0.099133,0.096542,0.095335,0.094174,0.09535,0.092728,0.092916,0.09055,0.092663,0.092135,0.094893,0.095831,0.092458,0.096414,0.094219,0.092246,0.094994,0.063365,0.062485,0.065144,0.062733,0.062277,0.06559,0.063261,0.062797,0.062405,0.064682,0.064964,0.064613,0.063538,0.06311,0.064039,0.062673,0.063519,0.06348,0.064905,0.064572,0.063317,0.064192,0.063004,0.060971,0.06275,0.063127,0.064283,0.063775,0.063029,0.061566,0.062754,
Run complete,4.58032,4.59088,4.58258,4.58979,4.41841,4.28322,4.58143,4.58776,4.63844,4.65559,4.66516,4.66527,4.69915,4.70543,4.73741,4.63775,4.59396,4.03213,4.37953,4.27738,4.47342,3.86417,4.33218,4.19814,4.56213,4.58717,4.56275,4.51994,4.59524,4.57621,4.58149,4.61477,4.59573,4.54736,4.55304,4.55672,4.60483,4.38809,4.6089,4.56261,4.5613,4.42539,4.50155,4.46562,4.59657,4.54237,4.57119,4.502,

init,428.487,434.303,427.911,415.201,405.443,402.804,414.459,433.41,389.091,426.961,397.715,429.314,432.235,414.142,388.177,379.773,412.779,408.773,420.398,429.724,425.242,424.224,424.068,425.409,425.719,408.195,422.423,441.928,422.03,401.974,416.766,417.15,426.089,422.629,425.6,413.203,413.137,393.301,410.064,407.094,425,433.642,440.392,436.546,437.523,432.486,421.085,422.371,
1D FFT Z-Direction,4.61017,4.55134,4.64199,4.56891,4.57733,4.49559,4.47879,4.47293,4.48975,4.53023,4.51074,4.56892,4.58566,4.51502,4.67164,4.50228,4.39047,4.17929,4.39724,4.39767,4.20905,4.26724,4.31762,4.26096,4.23345,4.07267,4.21786,4.21274,4.26145,4.2579,4.20485,4.21394,4.2662,4.06855,4.30976,4.23462,4.2717,4.1834,4.26754,4.21972,4.17972,4.25539,4.25348,4.26994,4.31007,4.25379,4.26494,4.2727,
Transpose (First Send),0.101385,0.098809,0.095845,0.092611,0.095311,0.094974,0.099411,0.095485,0.09134,0.096758,0.088596,0.095579,0.093569,0.097432,0.100863,0.095111,0.10097,0.064265,0.062553,0.064367,0.06424,0.064896,0.066637,0.064535,0.065901,0.063855,0.065494,0.063563,0.065654,0.066139,0.064941,0.064905,0.063619,0.065123,0.06499,0.064265,0.068593,0.062721,0.064796,0.064133,0.066172,0.065103,0.065328,0.065201,0.068095,0.064127,0.064057,0.067085,
Transpose (Packing),0.099908,0.097642,0.095061,0.091352,0.094154,0.094224,0.098603,0.093986,0.090223,0.09557,0.087845,0.094568,0.092578,0.096457,0.099525,0.094179,0.10017,0.06347,0.061619,0.063382,0.063364,0.064019,0.065332,0.063762,0.064865,0.063099,0.06467,0.062548,0.064677,0.065211,0.064013,0.063952,0.0626,0.064253,0.064015,0.063306,0.067365,0.061785,0.06396,0.063224,0.065211,0.064194,0.064247,0.064294,0.066882,0.06333,0.063195,0.066322,
Transpose (Start Local Transpose),0.170823,0.158376,0.157068,0.156999,0.167368,0.16661,0.16894,0.164302,0.155125,0.168457,0.156252,0.164186,0.167297,0.168807,0.176757,0.170963,0.16409,0.129911,0.12625,0.131961,0.133299,0.135446,0.132785,0.133015,0.127387,0.126386,0.129233,0.125407,0.137278,0.137762,0.133346,0.135836,0.13692,0.133152,0.125871,0.128797,0.146998,0.133437,0.137776,0.13371,0.13617,0.137158,0.142146,0.140198,0.146166,0.134286,0.134599,0.138788,
Transpose (Start Receive),0.178091,0.163327,0.162196,0.161877,0.17313,0.171308,0.173726,0.169561,0.160235,0.174087,0.161462,0.168966,0.17241,0.174018,0.183633,0.175523,0.169968,0.135407,0.131176,0.13717,0.138258,0.140768,0.138627,0.138022,0.132455,0.13145,0.134698,0.130283,0.142665,0.14318,0.138571,0.141247,0.142182,0.138887,0.131323,0.134052,0.153469,0.138863,0.144348,0.138808,0.141354,0.142391,0.147306,0.145273,0.152376,0.140408,0.139865,0.144414,
Transpose (First Receive),2.02253,1.72869,2.30313,2.41349,1.77456,1.63096,2.27623,2.31564,2.14281,1.54623,2.16579,1.65283,1.61302,1.95648,1.6559,1.98358,2.08157,2.47473,2.5728,2.40968,2.18482,2.35819,2.73572,2.71615,3.04339,2.64912,2.64575,2.85607,2.32756,2.4231,2.73673,2.45218,2.33393,2.50316,2.70521,2.6289,1.9713,1.99147,2.62124,2.37221,1.95568,2.35444,2.32164,1.59553,2.11681,2.24202,2.40541,2.52136,
Transpose (Finished Receive),4.56813,4.50921,4.60322,4.52372,4.53496,4.45626,4.43909,4.43012,4.44805,4.48674,4.46903,4.52725,4.54183,4.47524,4.62668,4.46361,4.34985,4.14171,4.36187,4.36103,4.17372,4.23071,4.27663,4.22488,4.1966,4.03539,4.17937,4.17422,4.21709,4.21773,4.16758,4.17466,4.23005,4.02855,4.27218,4.19777,4.23284,4.14428,4.23069,4.18358,4.14314,4.21933,4.21656,4.23311,4.26959,4.21647,4.227,4.23553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.58236,4.52282,4.61585,4.53883,4.54915,4.46839,4.4526,4.44451,4.46138,4.50094,4.48259,4.54078,4.55677,4.48827,4.64198,4.47602,4.36447,4.15543,4.37404,4.37349,4.1864,4.24393,4.29125,4.23716,4.20923,4.04817,4.19256,4.18711,4.23276,4.23145,4.17981,4.18754,4.24239,4.04165,4.28492,4.21091,4.24751,4.15804,4.24366,4.19602,4.15603,4.23177,4.22926,4.24533,4.28318,4.22904,4.24028,4.24876,
2D FFT Y-X-Direction,0.099496,0.09734,0.094705,0.091029,0.093772,0.093749,0.098178,0.093566,0.089959,0.095208,0.087282,0.09426,0.09223,0.096144,0.099118,0.093771,0.099886,0.063152,0.061328,0.063024,0.063047,0.063776,0.065001,0.063442,0.064612,0.062862,0.064361,0.062229,0.064321,0.064958,0.063695,0.063612,0.062232,0.063993,0.063804,0.062889,0.066918,0.061489,0.063658,0.062988,0.0649,0.06388,0.063836,0.063952,0.066522,0.063022,0.062831,0.065988,
Run complete,4.63931,4.55616,4.64774,4.57484,4.58633,4.50111,4.60356,4.47948,4.49633,4.5331,4.51653,4.57153,4.58868,4.51759,4.67482,4.50849,4.39271,4.25003,4.39956,4.40019,4.21148,4.26989,4.32026,4.26503,4.35054,4.07742,4.34745,4.34619,4.26369,4.26064,4.3367,4.33675,4.26847,4.07057,4.31171,4.23668,4.27392,4.18596,4.26973,4.22191,4.18184,4.25752,4.25569,4.27222,4.31245,4.25615,4.26744,4.27496,

init,428.487,434.303,427.911,415.201,405.443,402.804,414.459,433.41,389.091,426.961,397.715,429.314,432.235,414.142,388.177,379.773,412.779,408.773,420.398,429.724,425.242,424.224,424.068,425.409,425.719,408.195,422.423,441.928,422.03,401.974,416.766,417.15,426.089,422.629,425.6,413.203,413.137,393.301,410.064,407.094,425,433.642,440.392,436.546,437.523,432.486,421.085,422.371,
1D FFT Z-Direction,5.72524,5.71969,5.72511,5.70577,5.7572,5.65084,5.66073,5.75409,5.79865,5.80123,5.81038,5.80615,5.80773,5.79748,5.83743,5.80969,5.83071,5.84512,5.83389,5.82195,5.79479,5.74749,5.68705,5.74522,5.82228,5.72799,5.82116,5.82075,5.80877,5.81693,5.81616,5.81315,5.79225,5.64957,5.80693,5.81162,5.73227,5.69124,5.71538,5.67232,5.47784,5.48778,5.67317,5.58162,5.4739,5.49976,5.58847,5.56819,
Transpose (First Send),0.099993,0.096113,0.096242,0.099247,0.093798,0.09109,0.093797,0.093561,0.091583,0.095675,0.094508,0.097077,0.094385,0.093909,0.098487,0.09009,0.097945,0.064896,0.06266,0.066095,0.063527,0.063355,0.06814,0.064323,0.065875,0.064068,0.066324,0.06652,0.065322,0.065742,0.0681,0.068058,0.063657,0.064035,0.063767,0.064673,0.066382,0.06555,0.065787,0.064892,0.064089,0.065411,0.065357,0.064107,0.067638,0.064833,0.065338,0.064201,
Transpose (Packing),0.098801,0.095196,0.095388,0.098261,0.092802,0.089955,0.092924,0.092218,0.090412,0.094762,0.093847,0.09607,0.093602,0.09292,0.097137,0.089169,0.096713,0.064138,0.061677,0.065156,0.062791,0.062379,0.066754,0.063107,0.064946,0.0632,0.065371,0.065513,0.064385,0.064695,0.067176,0.067006,0.062767,0.063207,0.062942,0.063829,0.064993,0.064642,0.064418,0.063919,0.062975,0.064319,0.064058,0.063125,0.066405,0.063975,0.064314,0.063412,
Transpose (Start Local Transpose),0.175284,0.169667,0.170625,0.17206,0.167515,0.158273,0.162321,0.162834,0.157489,0.167317,0.16628,0.169913,0.16533,0.161633,0.172997,0.160463,0.166753,0.132452,0.131945,0.133359,0.129404,0.130449,0.132799,0.130606,0.134957,0.132961,0.143307,0.140079,0.136153,0.141943,0.139842,0.141488,0.132658,0.132673,0.133015,0.134,0.135333,0.136196,0.130014,0.131318,0.135723,0.139668,0.132277,0.134046,0.141684,0.138309,0.131766,0.13044,
Transpose (Start Receive),0.183206,0.175302,0.175652,0.177567,0.172942,0.162747,0.167004,0.168257,0.16247,0.172485,0.171027,0.175328,0.170693,0.167138,0.178806,0.165149,0.172023,0.137469,0.136434,0.137827,0.134084,0.135509,0.138783,0.135506,0.139327,0.137782,0.148215,0.145557,0.14096,0.147439,0.144486,0.146316,0.137849,0.13842,0.13785,0.138967,0.141877,0.140649,0.135023,0.136245,0.1406,0.144369,0.13693,0.139123,0.147685,0.14293,0.136838,0.135316,
Transpose (First Receive),1.01423,0.778786,1.03202,1.46849,1.12906,0.881327,0.874497,0.955886,0.765016,1.24735,1.27956,1.27828,1.90208,0.989184,1.82434,1.49958,3.24374,3.27621,3.26192,3.26334,3.15189,3.13682,3.2079,3.26742,3.51914,3.58666,3.41416,2.9851,3.23431,3.0698,3.46267,3.5013,2.0412,4.33101,4.48068,1.72105,1.19063,1.38944,4.38619,4.32345,4.01681,3.50111,4.55448,3.62171,3.60012,3.4631,3.79813,3.9664,
Transpose (Finished Receive),5.68231,5.67745,5.68585,5.66493,5.71491,5.6122,5.62182,5.71134,5.75552,5.76007,5.76955,5.76483,5.767,5.75639,5.79368,5.76985,5.79069,5.80639,5.79612,5.78228,5.75505,5.7083,5.64513,5.70686,5.78318,5.68925,5.78103,5.78095,5.76871,5.77779,5.77776,5.77436,5.75396,5.61031,5.76705,5.77196,5.68785,5.65036,5.6743,5.63101,5.43775,5.44675,5.63391,5.54064,5.4274,5.45899,5.54816,5.52595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.69616,5.69139,5.69855,5.6786,5.72884,5.6245,5.63424,5.72437,5.76926,5.77365,5.7825,5.77817,5.78013,5.77019,5.80784,5.78222,5.8038,5.8195,5.80877,5.79557,5.76808,5.72099,5.6591,5.7197,5.79675,5.70249,5.79381,5.79423,5.78202,5.79077,5.79103,5.78735,5.7667,5.6234,5.7802,5.78461,5.70278,5.66452,5.68763,5.64395,5.45045,5.46017,5.64686,5.55467,5.44314,5.47267,5.56129,5.54102,
