,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),29.8552,29.8028,29.9514,29.9041,29.8466,29.874,29.861,29.8263,29.8867,29.877,29.9882,30.0207,29.8496,29.7975,29.8871,29.8814,29.8729,29.8714,29.9373,30.0079,29.8628,29.8735,29.8634,29.8799,29.8737,29.8731,30.0481,30.0494,29.8603,29.8561,29.8666,29.8697,29.4718,27.0342,27.1653,27.156,27.1527,27.108,27.1689,27.161,27.1646,27.1627,27.1743,27.1609,27.1457,27.1183,27.1573,27.1458,
Transpose (Start Local Transpose),30.082,30.027,30.1762,30.1314,30.0744,30.1028,30.0914,30.0533,30.1118,30.1026,30.214,30.2421,30.0801,30.0219,30.1142,30.1021,30.0939,30.0923,30.1577,30.2265,30.0927,30.1021,30.0921,30.0962,30.0952,30.0981,30.2665,30.2725,30.0849,30.0815,30.0967,30.0928,29.7373,27.4442,27.4021,27.3953,27.3823,27.3469,27.4018,27.3889,27.3942,27.3963,27.4092,27.3909,27.377,27.3555,27.3916,27.3827,
Transpose (Start Receive),30.0951,30.0407,30.1904,30.1443,30.0863,30.1132,30.1038,30.0689,30.1234,30.115,30.2285,30.2514,30.0905,30.0325,30.1281,30.114,30.1068,30.1043,30.1689,30.2382,30.1032,30.1131,30.1022,30.1078,30.1076,30.1086,30.2765,30.2843,30.097,30.0957,30.1078,30.1055,29.7507,27.456,27.4127,27.4083,27.3928,27.3604,27.4125,27.4011,27.4054,27.4085,27.4198,27.4034,27.3888,27.3703,27.4032,27.3927,
Transpose (First Receive),107.241,105.597,106.735,107.578,108.372,106.601,109.681,110.504,105.154,108.539,111.953,109.767,111.215,107.688,110.489,108.801,108.758,107.434,106.535,110.554,106.969,110.295,104.255,110.163,105.855,109.676,105.137,107.583,103.922,110.308,106.315,105.201,105.599,64.6006,91.7632,80.6115,102.546,101.223,97.2057,95.7334,91.0625,92.7549,86.9286,92.9788,93.8678,91.8857,91.7462,90.7785,
Transpose (Finished Receive),135.318,135.047,134.954,135.326,135.235,134.391,134.671,135.21,133.31,133.324,133.917,133.851,132.954,132.474,134.019,134.018,138.671,138.682,138.703,138.986,138.712,139.258,138.819,139.254,137.057,135.862,136.875,137.057,135.517,137.082,136.592,135.927,130.779,130.759,130.658,135.726,130.585,130.323,135.658,130.374,125.586,125.568,124.965,125.496,125.506,125.518,125.522,125.513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.733,138.316,136.694,137.32,139.935,138.998,139.42,140.122,138.097,136.656,139.87,138.097,140.01,137.975,139.125,137.718,139.292,139.302,139.048,139.331,139.312,141.215,139.147,139.583,137.384,136.188,137.321,137.504,137.001,138.693,136.92,136.253,134.629,131.535,133.474,136.051,131.214,132.629,135.981,131.334,134.762,134.778,132.408,133.562,134.836,134.833,134.682,134.758,
2D FFT Y-X-Direction,1.82036,1.77131,1.82004,1.77553,1.78833,1.81466,1.80825,1.77313,1.82251,1.81212,1.79562,1.82743,1.81874,1.76927,1.81078,1.80678,1.79548,1.79569,1.75301,1.77856,1.79396,1.80405,1.79688,1.81462,1.80047,1.80037,1.79742,1.7962,1.79154,1.78612,1.78921,1.79228,1.80555,1.66221,1.63532,1.62531,1.65126,1.60654,1.65061,1.64198,1.64542,1.6423,1.64959,1.63825,1.65016,1.62153,1.64561,1.63546,
Run complete,139.848,139.406,137.791,138.411,141.028,140.094,140.512,141.211,139.188,137.757,140.96,139.187,141.095,139.068,140.219,138.815,140.314,140.319,140.082,140.352,140.334,142.257,140.174,140.611,138.406,137.217,138.345,138.526,138.026,139.72,137.951,137.285,135.72,132.56,134.49,137.066,132.245,133.733,136.997,132.355,135.777,135.796,133.444,134.583,135.851,135.849,135.704,135.775,

init,571.444,603.878,603.329,571.242,607.06,544.383,605.499,604.628,559.079,598.995,545.819,596.937,583.893,572.015,596.342,586.614,593.08,594.104,593.118,593.233,608.421,619.469,607.269,616.627,582.501,598.071,562.92,558.163,582.669,529.366,593.685,593.999,576.383,576.057,588.766,575.403,550.143,572.303,540.191,544.185,563.524,565.282,523.73,565.326,557.181,531.219,538.621,534.223,
1D FFT Z-Direction,140.381,141.777,137.6,139.089,141.513,139.618,141.04,142.044,138.385,140.847,139.75,139.385,142.876,141.985,136.205,137.625,138.502,137.605,136.111,138.626,139.542,139.412,137.774,137.867,138.645,138.494,137.447,136.321,140.266,139.817,137.394,136.964,137.258,133.82,132.819,138.675,133.768,133.947,134.427,133.282,135.342,135.386,134.861,134.984,135.232,134.641,134.653,134.55,
Transpose (First Send),29.8899,29.8696,29.8243,29.8452,29.9505,29.8841,29.8393,29.8639,29.8475,29.8598,29.8537,29.8296,30.0317,29.9985,29.7629,29.8332,29.8695,29.857,29.881,29.8803,30.0426,30.0669,29.8748,29.8589,29.8616,29.8556,29.8607,29.867,30.0465,30.0289,29.8632,29.8451,28.4559,27.0252,27.1277,27.1546,27.1694,27.1702,27.1562,27.1531,27.1722,27.1546,27.159,27.1746,27.1518,27.1513,27.1723,27.1716,
Transpose (Packing),29.8873,29.8681,29.8216,29.843,29.9491,29.8821,29.8377,29.8615,29.8456,29.8583,29.8521,29.8277,30.0303,29.9972,29.7607,29.8314,29.8683,29.855,29.8799,29.8777,30.0409,30.0655,29.8734,29.8565,29.8597,29.8529,29.8596,29.8654,30.0453,30.0274,29.8613,29.8431,28.4539,27.0237,27.126,27.1533,27.1679,27.1687,27.1548,27.1509,27.1706,27.1523,27.1572,27.1732,27.1495,27.1486,27.1707,27.1703,
Transpose (Start Local Transpose),30.1169,30.0967,30.0532,30.0679,30.1761,30.0982,30.0695,30.0873,30.0708,30.0785,30.0784,30.0483,30.2644,30.2298,29.9917,30.0469,30.0917,30.0836,30.1056,30.1101,30.2694,30.2862,30.0947,30.0726,30.0847,30.0787,30.077,30.0827,30.2669,30.2493,30.082,30.0642,28.6875,27.2557,27.3583,27.3876,27.3872,27.3858,27.3784,27.3661,27.3986,27.3948,27.3935,27.3993,27.3754,27.3753,27.4065,27.3916,
Transpose (Start Receive),30.1281,30.1075,30.0696,30.0792,30.1871,30.1081,30.0828,30.1002,30.0819,30.0891,30.089,30.0607,30.2748,30.2414,30.0056,30.0582,30.102,30.0951,30.115,30.1249,30.2816,30.2974,30.105,30.0835,30.0942,30.0914,30.09,30.0918,30.2769,30.26,30.0929,30.0799,28.6991,27.2664,27.3693,27.3972,27.3953,27.3953,27.3884,27.3775,27.4081,27.4061,27.405,27.4092,27.3876,27.388,27.4157,27.4019,
Transpose (First Receive),110.697,106.555,106.101,109.414,106.207,102.802,102.93,107.958,108.883,110.094,108.314,108.34,106.687,107.484,107.149,105.698,102.041,103.276,110.366,108.925,108.744,101.934,109.955,105.379,110.705,107.022,105.502,108.666,107.806,106.757,107.357,106.89,109.965,103.258,103.236,100.828,99.945,102.981,103.305,103.192,87.0225,90.1698,90.491,88.2814,89.9527,88.9911,90.972,90.2891,
Transpose (Finished Receive),134.944,134.589,134.585,134.433,134.952,133.124,132.885,133.646,134.626,134.868,134.869,134.793,133.903,133.114,133.697,134.142,132.421,132.059,132.375,132.42,131.224,131.19,131.593,132.31,132.994,132.99,132.8,132.863,132.638,132.331,132.861,132.583,131.155,131.133,131.083,137.341,130.524,130.284,130.883,130.489,124.51,125.434,125.662,124.534,125.644,125.278,125.489,125.062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.301,140.698,136.51,138.007,140.433,138.532,139.957,140.968,137.296,139.77,138.668,138.301,141.8,140.909,135.117,136.549,137.492,136.592,135.091,137.613,138.533,138.396,136.762,136.85,137.637,137.479,136.437,135.3,139.252,138.801,136.38,135.94,136.247,132.809,131.716,137.666,132.756,132.934,133.418,132.264,134.33,134.376,133.838,133.968,134.215,133.627,133.646,133.524,
2D FFT Y-X-Direction,1.82517,1.80824,1.76951,1.79267,1.83152,1.76665,1.78737,1.81405,1.77958,1.79265,1.80161,1.7778,1.81709,1.78886,1.76018,1.83189,1.80554,1.79153,1.80553,1.80131,1.78263,1.79478,1.81345,1.79607,1.79386,1.78614,1.79157,1.79877,1.78777,1.78048,1.80227,1.78383,1.79065,1.64927,1.62547,1.6527,1.64557,1.64798,1.63664,1.63202,1.65521,1.63667,1.63564,1.64588,1.62034,1.61861,1.64903,1.64986,
Run complete,140.416,141.794,137.615,139.1,141.525,139.629,141.056,142.056,138.398,140.861,139.763,139.401,142.888,141.997,136.218,137.637,138.514,137.614,136.122,138.636,139.554,139.423,137.784,137.878,138.656,138.505,137.459,136.331,140.282,139.827,137.405,136.974,137.335,133.827,132.826,138.681,133.774,133.956,134.433,133.289,135.354,135.395,134.87,134.994,135.246,134.651,134.662,134.559,

init,571.444,603.878,603.329,571.242,607.06,544.383,605.499,604.628,559.079,598.995,545.819,596.937,583.893,572.015,596.342,586.614,593.08,594.104,593.118,593.233,608.421,619.469,607.269,616.627,582.501,598.071,562.92,558.163,582.669,529.366,593.685,593.999,576.383,576.057,588.766,575.403,550.143,572.303,540.191,544.185,563.524,565.282,523.73,565.326,557.181,531.219,538.621,534.223,
1D FFT Z-Direction,138.645,138.572,138.726,137.95,141.299,140.946,138.681,138.149,137.82,138.259,136.955,136.649,140.9,139.754,138.699,138.439,137.06,138.245,134.866,136.483,140.19,139.972,134.354,135.831,136.898,137.209,135.094,135.404,137.051,137.47,133.8,135.232,137.628,137.241,137.31,139.049,137.064,137.506,137.839,137.602,137.49,137.911,137.927,137.902,138.043,138.194,137.962,138.265,
Transpose (First Send),29.954,29.9343,29.8784,29.8776,29.8905,29.8776,29.8813,29.8784,29.9491,29.9786,29.8708,29.8621,29.8516,29.8283,29.8211,29.8537,30.0439,30.0051,29.8419,29.8444,29.8756,29.8798,29.8623,29.87,30.0183,30.0599,29.8501,29.8649,29.8454,29.8583,29.8475,29.8617,29.0025,27.0085,27.1774,27.1769,27.1746,27.1666,27.1387,27.1279,27.1785,27.1641,27.1528,27.1167,27.1474,27.1468,27.1626,27.1657,
Transpose (Packing),29.9515,29.9323,29.8763,29.8754,29.8894,29.8755,29.8798,29.8766,29.9476,29.9767,29.869,29.8599,29.8501,29.8267,29.8184,29.8521,30.0427,30.0037,29.8403,29.8423,29.8744,29.8783,29.8605,29.8686,30.017,30.0583,29.8484,29.8629,29.8434,29.8566,29.8456,29.8608,29.0004,27.0067,27.1729,27.1751,27.1732,27.1648,27.1371,27.1252,27.1766,27.1628,27.1506,27.1146,27.145,27.1432,27.1613,27.1647,
Transpose (Start Local Transpose),30.1705,30.1552,30.0984,30.1033,30.1164,30.0988,30.1093,30.092,30.1659,30.1952,30.0919,30.0849,30.0758,30.0515,30.0516,30.075,30.261,30.2226,30.0581,30.0583,30.0958,30.1029,30.0907,30.0905,30.2432,30.2804,30.071,30.0862,30.0692,30.0815,30.0733,30.0852,29.2694,27.2366,27.4168,27.4132,27.4036,27.3871,27.362,27.3508,27.3945,27.3814,27.3779,27.3369,27.3715,27.3717,27.387,27.3807,
Transpose (Start Receive),30.1881,30.1702,30.1133,30.1153,30.1275,30.11,30.1202,30.107,30.1775,30.2086,30.104,30.0987,30.0854,30.0623,30.067,30.0853,30.2719,30.2329,30.0715,30.0722,30.1061,30.1146,30.1018,30.1022,30.2605,30.2919,30.0859,30.0974,30.086,30.0923,30.0862,30.0965,29.2826,27.2471,27.4314,27.424,27.4136,27.3974,27.3735,27.3652,27.4044,27.3923,27.3906,27.3505,27.3843,27.3845,27.397,27.3914,
Transpose (First Receive),95.9764,107.201,106.979,104.812,108.05,107.326,96.0896,106.442,95.1427,96.2583,96.6235,104.353,99.3039,86.5006,97.7049,96.5039,97.2766,99.4495,97.6491,99.5085,99.2835,98.3761,96.2646,98.2844,104.286,103.768,103.836,104.436,104.485,95.6738,94.9289,97.7051,95.7599,91.5814,69.8249,69.8734,91.6853,90.5976,98.5179,90.8184,94.6183,91.2257,97.7415,99.3213,94.1238,93.1598,93.1389,99.4434,
Transpose (Finished Receive),135.517,135.3,135.237,134.098,135.526,135.135,135.372,135.012,133.296,133.734,134.184,133.947,134.196,133.386,134.311,134.312,132.67,132.764,132.161,132.764,132.079,132.021,131.19,132.543,131.75,131.572,131.433,131.172,131.08,131.6,131.568,131.752,128.917,128.923,128.887,137.711,128.826,128.086,128.484,128.237,123.478,124.246,124.256,121.291,123.935,124.135,123.89,123.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),137.564,137.493,137.646,136.861,140.223,139.866,137.601,137.064,136.743,137.179,135.874,135.561,139.824,138.677,137.616,137.359,136.05,137.235,133.85,135.468,139.18,138.953,133.333,134.816,135.886,136.197,134.072,134.39,136.04,136.454,132.772,134.221,136.616,136.228,136.3,138.037,136.049,136.491,136.828,136.593,136.467,136.896,136.913,136.886,137.027,137.186,136.944,137.253,
2D FFT Y-X-Direction,1.8101,1.7933,1.80297,1.80232,1.80973,1.79513,1.80755,1.80427,1.75972,1.77268,1.80464,1.79487,1.79445,1.77059,1.77794,1.81386,1.79938,1.78701,1.76816,1.77187,1.80313,1.80625,1.79569,1.80385,1.79108,1.8074,1.78871,1.80415,1.78347,1.79833,1.78828,1.80304,1.79714,1.64311,1.65303,1.65543,1.66047,1.65157,1.62603,1.61275,1.64407,1.63581,1.65901,1.62348,1.62554,1.62162,1.63844,1.64215,
Run complete,138.681,138.587,138.737,137.959,141.318,140.961,138.693,138.16,137.83,138.273,136.964,136.662,140.917,139.765,138.712,138.451,137.07,138.256,134.876,136.493,140.203,139.984,134.365,135.844,136.908,137.22,135.109,135.415,137.06,137.485,133.809,135.243,137.705,137.247,137.317,139.056,137.071,137.512,137.845,137.608,137.506,137.921,137.937,137.911,138.051,138.204,137.971,138.273,

init,571.444,603.878,603.329,571.242,607.06,544.383,605.499,604.628,559.079,598.995,545.819,596.937,583.893,572.015,596.342,586.614,593.08,594.104,593.118,593.233,608.421,619.469,607.269,616.627,582.501,598.071,562.92,558.163,582.669,529.366,593.685,593.999,576.383,576.057,588.766,575.403,550.143,572.303,540.191,544.185,563.524,565.282,523.73,565.326,557.181,531.219,538.621,534.223,
1D FFT Z-Direction,139.407,140.06,140.073,139.212,140.8,139.541,137.851,139.139,140.165,139.177,139.167,139.321,138.885,140.404,138.283,139.268,137.277,136.678,136.454,135.918,137.766,137.767,137.387,138.498,137.937,137.946,136.583,136.683,138.43,139.466,137.274,137.704,136.306,137.888,135.834,137.944,138.114,138.013,137.92,135.595,135.317,135.203,135.706,135.431,135.66,135.37,136.244,136.421,
Transpose (First Send),29.8705,29.8581,29.8573,29.8326,29.8485,29.8711,29.9743,29.9734,29.8722,29.8521,29.8907,29.8921,29.851,29.8714,30.0538,30.0542,29.8473,29.8578,29.8742,29.8771,29.8723,29.8565,29.9991,30.0527,29.8688,29.8767,29.862,29.8622,29.8761,29.8784,30.0547,30.0231,28.4255,26.9788,27.1749,27.1782,27.1603,27.1396,27.1494,27.1629,27.144,27.129,27.1629,27.1641,27.161,27.1384,27.1724,27.1687,
Transpose (Packing),29.8679,29.8564,29.8555,29.8302,29.8463,29.8695,29.9732,29.972,29.8708,29.8495,29.8894,29.8906,29.8493,29.87,30.0519,30.0528,29.8459,29.856,29.8732,29.8755,29.8711,29.8544,29.9978,30.0514,29.8676,29.8753,29.8598,29.8606,29.8737,29.8764,30.0533,30.022,28.4232,26.9771,27.173,27.1764,27.1586,27.1378,27.1479,27.1613,27.1419,27.1267,27.1609,27.1625,27.1586,27.1363,27.1703,27.1676,
Transpose (Start Local Transpose),30.0908,30.0732,30.0804,30.0553,30.0745,30.0919,30.1984,30.1925,30.0951,30.0737,30.1091,30.1129,30.0724,30.0914,30.2718,30.2714,30.0675,30.075,30.0925,30.0911,30.0809,30.0746,30.218,30.264,30.0874,30.1014,30.083,30.0847,30.0923,30.0898,30.2736,30.2427,28.6833,27.1996,27.4065,27.4122,27.3797,27.3602,27.374,27.3812,27.3613,27.3509,27.3851,27.3808,27.3783,27.3532,27.3904,27.3813,
Transpose (Start Receive),30.1016,30.0842,30.0926,30.0696,30.0863,30.1021,30.2088,30.204,30.1057,30.0874,30.1192,30.1232,30.0837,30.102,30.2888,30.2817,30.0794,30.0872,30.1029,30.1024,30.0899,30.0866,30.2298,30.2744,30.0984,30.1128,30.0968,30.096,30.1046,30.1028,30.2843,30.2534,28.6961,27.2105,27.4165,27.4214,27.3887,27.3728,27.3844,27.3915,27.3718,27.3638,27.3955,27.3899,27.39,27.3668,27.4001,27.3912,
Transpose (First Receive),106.006,106.573,109.821,100.292,99.9259,98.3235,105.688,97.4466,103.935,102.556,105.589,102.145,103.489,106.564,104.516,106.222,107.139,104.07,104.717,98.7082,103.726,104.443,99.2029,101.631,98.4752,107.19,108.041,106.24,106.141,100.323,107.417,105.964,108.819,104.494,101.963,101.878,101.815,104.219,103.899,102.246,80.5915,84.9478,84.3799,80.9916,88.8547,83.3175,83.4655,84.4254,
Transpose (Finished Receive),135.038,134.173,134.756,134.411,135.042,134.315,133.987,134.815,133.607,133.274,133.841,133.761,133.173,133.178,133.495,133.838,131.939,131.797,131.95,131.971,130.473,130.407,131.098,131.631,131.63,131.374,131.432,130.228,130.408,131.632,131.259,131.309,129.285,136.553,128.311,136.61,136.576,136.475,136.583,128.9,123.288,124.792,124.555,123.397,124.84,124.799,124.466,124.431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.326,138.979,138.988,138.131,139.725,138.458,136.764,138.059,139.09,138.097,138.079,138.245,137.805,139.327,137.192,138.188,136.267,135.67,135.439,134.894,136.758,136.753,136.368,137.482,136.92,136.932,135.558,135.674,137.415,138.454,136.255,136.689,135.297,136.879,134.822,136.934,137.107,137.005,136.91,134.557,134.307,134.177,134.695,134.409,134.649,134.349,135.233,135.411,
2D FFT Y-X-Direction,1.81133,1.80176,1.79953,1.77498,1.77936,1.80372,1.80724,1.80504,1.82527,1.80405,1.81147,1.81281,1.79689,1.81639,1.8252,1.82774,1.77454,1.78613,1.79947,1.80232,1.81184,1.79568,1.79049,1.8125,1.79551,1.80278,1.78712,1.78994,1.80201,1.80588,1.80552,1.79352,1.77747,1.62049,1.65071,1.6536,1.65798,1.63617,1.63589,1.64931,1.6412,1.62526,1.64001,1.64228,1.65731,1.63425,1.64169,1.63978,
Run complete,139.457,140.071,140.085,139.228,140.812,139.553,137.86,139.15,140.177,139.189,139.179,139.333,138.896,140.421,138.303,139.28,137.287,136.688,136.465,135.927,137.777,137.779,137.398,138.507,137.947,137.961,136.591,136.693,138.445,139.477,137.284,137.716,136.606,137.894,135.84,137.95,138.121,138.02,137.926,135.602,135.327,135.213,135.718,135.445,135.67,135.379,136.253,136.435,

init,571.444,603.878,603.329,571.242,607.06,544.383,605.499,604.628,559.079,598.995,545.819,596.937,583.893,572.015,596.342,586.614,593.08,594.104,593.118,593.233,608.421,619.469,607.269,616.627,582.501,598.071,562.92,558.163,582.669,529.366,593.685,593.999,576.383,576.057,588.766,575.403,550.143,572.303,540.191,544.185,563.524,565.282,523.73,565.326,557.181,531.219,538.621,534.223,
1D FFT Z-Direction,139.414,139.707,141.989,141.63,142.735,142.242,141.725,141.885,143.218,143.196,139.823,141.38,141.598,142.467,141.996,142.015,140.555,140.059,139.752,139.731,140.097,140.755,139.732,139.736,152.973,152.999,152.895,152.933,152.901,154.815,152.908,152.91,139.697,139.561,139.762,139.744,139.762,139.774,139.637,139.494,139.798,139.768,139.795,139.739,139.768,139.761,139.48,139.638,
Transpose (First Send),29.8848,29.87,29.9578,29.9145,29.8557,29.8277,29.8666,29.8291,29.8476,29.8719,29.998,30.0464,29.8623,29.8238,29.825,29.853,29.8545,29.8526,30.0741,30.073,29.8155,29.8444,29.7774,29.8258,29.8664,29.8649,30.0585,30.0666,29.863,29.9233,29.8696,29.8665,28.5032,27.0688,27.1157,27.1431,27.1712,27.1644,27.1829,27.1789,27.1192,27.1511,27.1939,27.1616,27.1387,27.1469,27.1682,27.1731,
Transpose (Packing),29.8827,29.8676,29.9562,29.9131,29.8542,29.8256,29.8654,29.8272,29.8452,29.8703,29.9967,30.0282,29.861,29.8218,29.8052,29.8514,29.8535,29.8509,30.073,30.0714,29.8142,29.8431,29.7756,29.8242,29.8649,29.8628,30.0568,30.0651,29.8608,29.8911,29.8681,29.865,28.5007,27.067,27.1138,27.1414,27.1694,27.1626,27.1812,27.1773,27.1174,27.1497,27.1766,27.1604,27.1364,27.1451,27.1666,27.1717,
Transpose (Start Local Transpose),30.1023,30.091,30.1804,30.1387,30.0756,30.0528,30.0899,30.0463,30.0677,30.0921,30.2232,30.3206,30.087,30.0484,30.0994,30.0711,30.0677,30.0704,30.2909,30.2927,30.0356,30.0661,29.9977,30.0442,30.087,30.085,30.2725,30.2785,30.0802,30.5289,30.0805,30.0813,28.7293,27.2953,27.3439,27.3743,27.3905,27.386,27.4049,27.4006,27.3448,27.3753,27.4562,27.38,27.3663,27.3667,27.3904,27.3929,
Transpose (Start Receive),30.1137,30.1035,30.1929,30.1495,30.0856,30.0627,30.1006,30.0609,30.0807,30.1037,30.236,30.3453,30.097,30.0604,30.1309,30.0832,30.0782,30.0822,30.3031,30.3039,30.0449,30.0768,30.0076,30.0548,30.0979,30.0983,30.286,30.2885,30.0945,30.581,30.0936,30.0927,28.7418,27.3068,27.3544,27.3844,27.4006,27.3987,27.4158,27.4102,27.356,27.3858,27.478,27.3896,27.3792,27.3788,27.3995,27.4033,
Transpose (First Receive),104.972,111.951,106.976,107.168,109.222,108.394,105.857,106.374,112.891,106.206,112.871,109.897,110.152,104.896,106.926,105.722,109.56,108.915,108.759,111.734,107.34,109.091,109.459,106.955,109.721,106.948,107.628,112.259,110.584,125.692,110.67,104.869,107.96,106.374,107.047,108.451,105.929,93.9273,105.977,79.7024,98.9664,96.6795,99.7259,97.2807,98.4229,96.3115,97.2584,98.2702,
Transpose (Finished Receive),137.958,138.255,138.02,138.199,137.989,138.222,138.019,137.966,138.038,138.063,138.08,138.117,138.045,138.254,138.034,138.249,138.125,138.095,138.127,138.104,138.049,138.207,138.093,138.098,151.339,151.367,151.284,151.335,151.266,151.458,151.251,151.257,138.196,138.061,138.155,138.117,138.122,138.139,138.135,137.986,138.191,138.161,138.166,138.127,138.104,138.142,137.988,138.152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.327,138.626,140.909,140.551,141.65,141.161,140.635,140.805,142.108,142.114,138.736,140.28,140.518,141.391,140.896,140.936,139.537,139.05,138.736,138.713,139.089,139.739,138.718,138.722,151.962,151.987,151.868,151.92,151.887,153.776,151.883,151.89,138.681,138.544,138.751,138.712,138.749,138.759,138.62,138.473,138.786,138.754,138.76,138.716,138.723,138.749,138.459,138.623,
2D FFT Y-X-Direction,1.83319,1.82036,1.8274,1.7862,1.79361,1.76528,1.81584,1.7779,1.78638,1.81204,1.79671,1.81998,1.82709,1.78756,1.77117,1.82615,1.79458,1.79027,1.80504,1.80205,1.77147,1.80043,1.75358,1.80222,1.79962,1.7967,1.79256,1.79857,1.78612,1.78333,1.79715,1.79383,1.77209,1.66172,1.61549,1.64427,1.65438,1.64703,1.65136,1.64607,1.61831,1.65154,1.64433,1.63659,1.62247,1.63244,1.64942,1.65496,
Run complete,139.421,139.713,141.996,141.636,142.741,142.248,141.732,141.891,143.238,143.202,139.83,141.387,141.605,142.473,142.002,142.021,140.561,140.064,139.758,139.738,140.103,140.761,139.738,139.743,152.982,153.008,152.906,152.945,152.911,154.827,152.918,152.921,139.703,139.568,139.769,139.75,139.769,139.78,139.643,139.501,139.803,139.774,139.801,139.745,139.774,139.767,139.486,139.645,
