,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.033672,0.025818,0.026626,0.027007,0.025862,0.026961,0.026333,0.02697,0.025936,0.026209,0.027118,0.026544,0.025731,0.025365,0.026298,0.026111,0.026886,0.018951,0.01892,0.019692,0.018562,0.018976,0.018396,0.019358,0.019135,0.019205,0.01894,0.01916,0.020314,0.018161,0.018122,0.018453,0.018186,0.019043,0.016537,0.018001,0.018251,0.020314,0.018784,0.018004,0.018966,0.018411,0.018093,0.018942,0.0189,0.018628,0.018669,0.018014,
Transpose (Packing),0.032082,0.025183,0.025865,0.026154,0.025161,0.026159,0.02535,0.026134,0.025249,0.025281,0.026355,0.025803,0.024975,0.024765,0.025421,0.025335,0.026094,0.018183,0.01815,0.019031,0.017792,0.018256,0.017715,0.01861,0.018457,0.018413,0.01809,0.018308,0.01927,0.017424,0.017487,0.017752,0.017472,0.018209,0.015939,0.017353,0.017578,0.019429,0.017997,0.017259,0.018028,0.01763,0.017438,0.018196,0.018195,0.017948,0.018001,0.017308,
Transpose (Start Local Transpose),0.223477,0.214123,0.219661,0.218727,0.212249,0.211594,0.229419,0.229389,0.214185,0.213579,0.216876,0.219521,0.209962,0.210977,0.225069,0.227218,0.220486,0.39713,0.394173,0.391128,0.396235,0.393499,0.41359,0.411036,0.385977,0.38478,0.381414,0.390085,0.399672,0.377883,0.403674,0.403111,0.371024,0.370618,0.368237,0.371493,0.379476,0.400547,0.411259,0.409488,0.381177,0.377255,0.386009,0.384334,0.374606,0.368467,0.413443,0.412941,
Transpose (Start Receive),0.228865,0.21894,0.22372,0.22277,0.217284,0.21613,0.233682,0.23345,0.218237,0.217833,0.221197,0.223985,0.214422,0.215542,0.229157,0.231255,0.224599,0.401495,0.398537,0.395413,0.400388,0.398526,0.41776,0.415075,0.389735,0.388918,0.385688,0.394462,0.40578,0.381968,0.407762,0.407822,0.375196,0.374101,0.371727,0.375184,0.383122,0.405342,0.415017,0.413054,0.384951,0.380757,0.39036,0.387912,0.37878,0.372551,0.417535,0.416632,
Transpose (First Receive),0.571006,0.616767,0.631594,0.632126,0.625618,0.623726,0.637957,0.638307,0.621767,0.624167,0.644531,0.640764,0.644044,0.61611,0.640603,0.642269,0.580209,0.669672,0.673967,0.670992,0.663757,0.66046,0.683177,0.67363,0.654921,0.680084,0.649454,0.660999,0.66428,0.639186,0.667618,0.687592,0.77418,0.771333,0.756546,0.770109,0.778149,0.804841,0.806603,0.807604,0.779679,0.775399,0.792316,0.786705,0.773524,0.764848,0.813605,0.812878,
Transpose (Finished Receive),1.20287,1.12418,1.15913,1.15884,1.15287,1.14203,1.16107,1.14952,1.13549,1.13677,1.16577,1.16079,1.15909,1.16488,1.15139,1.15142,1.30887,1.28413,1.36144,1.22146,1.2869,1.28916,1.37527,1.29221,1.22578,1.21627,1.19171,1.20678,1.22602,1.17873,1.20829,1.23476,1.07157,1.07446,1.04495,1.07311,1.08661,1.12395,1.10234,1.09962,1.07217,1.07306,1.08406,1.07933,1.06594,1.05593,1.10406,1.10563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21388,1.13468,1.16967,1.16881,1.16359,1.15261,1.17216,1.15946,1.14556,1.1475,1.17625,1.17072,1.16911,1.17519,1.16146,1.16257,1.3191,1.29557,1.37145,1.23202,1.29742,1.29977,1.38563,1.30274,1.23636,1.22645,1.20246,1.21692,1.23693,1.18884,1.21799,1.24493,1.08109,1.08462,1.05482,1.08311,1.09636,1.13488,1.11174,1.10974,1.08212,1.0831,1.09426,1.08963,1.07595,1.06579,1.11395,1.11555,
2D FFT Y-X-Direction,0.031596,0.024883,0.02555,0.0258,0.024861,0.025861,0.025065,0.025691,0.024869,0.024973,0.026021,0.025408,0.024632,0.024431,0.025125,0.024942,0.025769,0.017857,0.017841,0.018739,0.017527,0.018003,0.017376,0.018259,0.018164,0.01816,0.017844,0.017994,0.018936,0.01717,0.017231,0.017518,0.017209,0.017895,0.015723,0.017049,0.017338,0.019159,0.017747,0.017017,0.017728,0.017383,0.017168,0.017869,0.017898,0.017679,0.017746,0.017024,
Run complete,1.23525,1.16722,1.20603,1.18691,1.18092,1.16883,1.18891,1.17566,1.16246,1.1646,1.19481,1.18871,1.18608,1.19236,1.17866,1.17965,1.33623,1.37789,1.38949,1.36583,1.31733,1.32963,1.40761,1.34579,1.25448,1.24341,1.21935,1.23374,1.25475,1.20531,1.23454,1.26212,1.09643,1.12785,1.06923,1.11256,1.11152,1.15168,1.12639,1.12452,1.0971,1.09865,1.10944,1.10456,1.10524,1.1074,1.12869,1.1297,

init,366.764,402.712,402.817,398.922,377.929,388.411,384.283,384.706,407.206,409.922,392.426,386.409,391.075,422.438,385.095,398.604,435.471,431.467,437.741,431.961,419.321,413.858,417.839,410.521,410.434,424.438,425.39,418.943,399.602,407.542,385.496,411.476,426.257,429.528,415.167,410.621,426.748,425.003,419.318,427.149,410.34,403.458,411.579,404.245,404.678,394.18,393.191,399.892,
1D FFT Z-Direction,1.48093,1.26144,1.30386,1.3136,1.38273,1.37054,1.35856,1.32224,1.16575,1.17376,1.20496,1.20118,1.1628,1.23881,1.15917,1.16973,1.29242,1.34109,1.33243,1.34682,1.33675,1.34945,1.36862,1.36993,1.23023,1.23151,1.22887,1.27632,1.2818,1.20933,1.21797,1.22327,1.09518,1.09082,1.06184,1.07713,1.125,1.16894,1.09277,1.08866,1.10169,1.08994,1.10237,1.09161,1.13826,1.1205,1.08686,1.11514,
Transpose (First Send),0.033047,0.026123,0.026921,0.026801,0.02628,0.026565,0.026069,0.026126,0.026285,0.026681,0.026619,0.026218,0.026206,0.025366,0.02604,0.026106,0.025442,0.018662,0.019017,0.020065,0.018975,0.018355,0.018238,0.018659,0.018804,0.019069,0.018816,0.018884,0.02007,0.018207,0.018722,0.018593,0.019553,0.017934,0.016943,0.018497,0.018825,0.020357,0.018407,0.017782,0.018892,0.017833,0.018297,0.018711,0.019343,0.018706,0.018322,0.018166,
Transpose (Packing),0.031661,0.025515,0.025822,0.025981,0.025507,0.025777,0.025279,0.025407,0.025594,0.025369,0.025995,0.025443,0.025408,0.02476,0.025219,0.025334,0.024658,0.017839,0.018275,0.019141,0.018269,0.01757,0.017522,0.017831,0.018115,0.018326,0.017938,0.018041,0.019069,0.017458,0.017974,0.017873,0.018923,0.017182,0.016342,0.017978,0.01809,0.019437,0.017639,0.016961,0.018051,0.017164,0.017617,0.018002,0.018771,0.01807,0.017716,0.017382,
Transpose (Start Local Transpose),0.223472,0.210477,0.217747,0.219042,0.228048,0.227606,0.213216,0.207997,0.210582,0.212133,0.218923,0.212801,0.222711,0.226117,0.211415,0.213395,0.209865,0.389921,0.400376,0.399311,0.402863,0.404159,0.381138,0.377582,0.385228,0.384038,0.384106,0.394351,0.4247,0.393199,0.384028,0.383823,0.377651,0.37471,0.363168,0.369732,0.411684,0.437091,0.378499,0.373415,0.375917,0.370114,0.377991,0.374404,0.419337,0.40708,0.377597,0.381797,
Transpose (Start Receive),0.228708,0.214268,0.222032,0.222845,0.232108,0.231986,0.217382,0.212128,0.214653,0.216811,0.223124,0.216777,0.22648,0.230437,0.215458,0.217821,0.214077,0.394088,0.404446,0.403193,0.406905,0.408461,0.385055,0.382044,0.389436,0.388263,0.388177,0.398519,0.429745,0.396773,0.387842,0.388015,0.381348,0.378674,0.367051,0.37339,0.415474,0.442301,0.382377,0.377151,0.379505,0.373722,0.381551,0.37802,0.423356,0.410823,0.381311,0.385514,
Transpose (First Receive),0.806328,0.576534,0.594234,0.591955,0.630218,0.629685,0.585544,0.576803,0.403039,0.402408,0.422952,0.42053,0.412744,0.417351,0.39814,0.403061,0.405493,0.665433,0.680916,0.679939,0.674325,0.672322,0.650094,0.649581,0.647648,0.658558,0.659504,0.667966,0.687647,0.653907,0.643295,0.64453,0.779333,0.776526,0.751152,0.767579,0.806479,0.836339,0.775333,0.769315,0.786683,0.775014,0.783153,0.778226,0.820975,0.808798,0.775147,0.793618,
Transpose (Finished Receive),1.4556,1.23813,1.27945,1.29037,1.35925,1.34746,1.33529,1.29928,1.14261,1.15069,1.18267,1.17845,1.14048,1.21613,1.13593,1.14607,1.26911,1.31812,1.30964,1.32358,1.31424,1.32739,1.34533,1.34747,1.20806,1.20891,1.20584,1.25345,1.25673,1.18572,1.19501,1.20107,1.07115,1.069,1.04176,1.05605,1.10321,1.14565,1.06778,1.06639,1.08053,1.06761,1.08064,1.06952,1.11733,1.0993,1.06541,1.09369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46631,1.24831,1.29038,1.30039,1.36957,1.35789,1.34556,1.30924,1.15293,1.16095,1.19263,1.18878,1.15001,1.22623,1.14662,1.15695,1.27911,1.32802,1.31993,1.33355,1.32432,1.33715,1.35536,1.35719,1.21752,1.21936,1.21579,1.26369,1.26828,1.19641,1.20575,1.21076,1.08366,1.07842,1.05065,1.06557,1.11283,1.15607,1.07765,1.07606,1.09033,1.07724,1.09041,1.07964,1.12677,1.10882,1.07485,1.10346,
2D FFT Y-X-Direction,0.031192,0.025187,0.025484,0.025611,0.025197,0.025508,0.024985,0.025061,0.025304,0.025083,0.025687,0.025099,0.02511,0.02446,0.024865,0.024995,0.024372,0.01755,0.017988,0.018874,0.018003,0.017256,0.01725,0.017499,0.017818,0.018076,0.017693,0.01776,0.018736,0.017189,0.017699,0.017638,0.018666,0.016897,0.01611,0.017704,0.017853,0.019036,0.017414,0.016727,0.017784,0.016927,0.017366,0.017742,0.018487,0.017811,0.017418,0.017128,
Run complete,1.48825,1.36318,1.40316,1.42217,1.4414,1.45937,1.38115,1.32531,1.20364,1.1767,1.20809,1.21658,1.16668,1.24402,1.18308,1.17358,1.30899,1.35211,1.33577,1.35124,1.33984,1.35314,1.37241,1.37394,1.23319,1.23489,1.23205,1.27839,1.28354,1.23289,1.2212,1.22638,1.11579,1.09441,1.06444,1.10505,1.12751,1.17215,1.14549,1.13215,1.10512,1.09306,1.10607,1.11489,1.1412,1.12361,1.08986,1.11809,

init,366.764,402.712,402.817,398.922,377.929,388.411,384.283,384.706,407.206,409.922,392.426,386.409,391.075,422.438,385.095,398.604,435.471,431.467,437.741,431.961,419.321,413.858,417.839,410.521,410.434,424.438,425.39,418.943,399.602,407.542,385.496,411.476,426.257,429.528,415.167,410.621,426.748,425.003,419.318,427.149,410.34,403.458,411.579,404.245,404.678,394.18,393.191,399.892,
1D FFT Z-Direction,1.1985,1.12698,1.19342,1.18234,1.16994,1.15459,1.18473,1.16387,1.14883,1.15235,1.18419,1.19174,1.15344,1.2215,1.19615,1.16248,1.22807,1.24739,1.25122,1.25492,1.27714,1.24725,1.26261,1.24324,1.23418,1.26806,1.19118,1.2359,1.25654,1.21232,1.22947,1.27259,1.09121,1.09208,1.07408,1.08845,1.11264,1.16173,1.13949,1.1438,1.11331,1.10657,1.10928,1.10301,1.11198,1.08903,1.12801,1.13662,
Transpose (First Send),0.033526,0.025825,0.026728,0.02703,0.026258,0.025944,0.025633,0.026147,0.026332,0.026576,0.027603,0.026473,0.026095,0.025618,0.026087,0.026061,0.026617,0.019321,0.019115,0.018736,0.01808,0.018915,0.018483,0.018713,0.018568,0.018918,0.019577,0.019137,0.020198,0.019068,0.018521,0.018755,0.018035,0.018398,0.017063,0.018193,0.018604,0.020021,0.01844,0.018735,0.018916,0.018156,0.018611,0.018857,0.019484,0.018426,0.018282,0.018353,
Transpose (Packing),0.032201,0.025215,0.026011,0.026257,0.025499,0.025116,0.024907,0.025398,0.025677,0.025753,0.026902,0.025676,0.025224,0.024905,0.025269,0.025058,0.02592,0.018539,0.018389,0.017853,0.017273,0.018126,0.01779,0.017945,0.017876,0.018248,0.018808,0.018452,0.019286,0.018287,0.017815,0.018027,0.017392,0.017693,0.016435,0.017597,0.017822,0.019074,0.017648,0.017984,0.018117,0.017487,0.017896,0.01821,0.01882,0.017771,0.017632,0.017613,
Transpose (Start Local Transpose),0.225955,0.216628,0.21924,0.214326,0.210743,0.210014,0.227038,0.22603,0.210535,0.214648,0.215491,0.21991,0.20885,0.211422,0.228026,0.219791,0.214433,0.403408,0.402229,0.399366,0.415931,0.412244,0.412478,0.419724,0.379842,0.381162,0.38595,0.388173,0.40278,0.390448,0.399477,0.399635,0.374414,0.371287,0.365095,0.371522,0.376967,0.411552,0.416104,0.418898,0.374186,0.372893,0.378541,0.375969,0.382383,0.368639,0.405363,0.414158,
Transpose (Start Receive),0.23173,0.220611,0.223508,0.218549,0.21536,0.21464,0.230928,0.230186,0.214529,0.21863,0.219376,0.224201,0.212287,0.216242,0.232237,0.224118,0.21832,0.407193,0.406428,0.403171,0.419626,0.416596,0.416348,0.42393,0.383666,0.385819,0.389749,0.392063,0.407623,0.394275,0.403331,0.403434,0.37796,0.374912,0.36877,0.375136,0.380725,0.416911,0.420221,0.422686,0.377727,0.376363,0.38222,0.379613,0.386409,0.372383,0.409028,0.418078,
Transpose (First Receive),0.563345,0.53895,0.548389,0.542512,0.54129,0.539016,0.559542,0.546357,0.539026,0.54252,0.544903,0.547564,0.545245,0.570406,0.558462,0.549606,0.488623,0.678101,0.678058,0.680209,0.685209,0.683426,0.697075,0.686449,0.667818,0.692289,0.631984,0.657908,0.663056,0.644441,0.656376,0.699715,0.76563,0.76431,0.750058,0.768836,0.770669,0.805696,0.814088,0.812647,0.777576,0.771727,0.774413,0.778201,0.778642,0.76192,0.804424,0.813311,
Transpose (Finished Receive),1.17313,1.10319,1.16995,1.15822,1.14579,1.13096,1.16182,1.14054,1.12576,1.12954,1.16218,1.16846,1.13026,1.19811,1.17058,1.1389,1.20514,1.22384,1.22855,1.23167,1.25169,1.22443,1.23933,1.22055,1.21059,1.24523,1.16831,1.21255,1.23194,1.18988,1.20686,1.25028,1.06933,1.06826,1.04984,1.06676,1.09017,1.13709,1.11742,1.12248,1.09126,1.08387,1.08775,1.08155,1.09006,1.06749,1.10615,1.11516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18419,1.11351,1.17982,1.1694,1.15669,1.1419,1.17196,1.15069,1.13626,1.13976,1.17185,1.17884,1.1402,1.20795,1.1816,1.14883,1.21525,1.23402,1.23885,1.24226,1.2628,1.23487,1.24954,1.23126,1.22122,1.25566,1.17845,1.22318,1.24308,1.1998,1.21663,1.26008,1.07907,1.07896,1.05935,1.07643,1.09997,1.148,1.12724,1.13219,1.10129,1.09407,1.09752,1.09083,1.09996,1.07706,1.11588,1.12451,
2D FFT Y-X-Direction,0.031643,0.024876,0.025645,0.025904,0.025199,0.024797,0.024605,0.025072,0.025349,0.025392,0.02661,0.025291,0.024919,0.024628,0.024933,0.024702,0.025621,0.018272,0.018092,0.017606,0.017008,0.01784,0.017455,0.017597,0.017642,0.017896,0.018573,0.018143,0.018946,0.01806,0.017509,0.017805,0.01718,0.01742,0.016211,0.017338,0.01758,0.018767,0.017412,0.017717,0.017838,0.017269,0.017645,0.01797,0.018567,0.017545,0.017403,0.017394,
Run complete,1.21023,1.13064,1.19759,1.18543,1.17401,1.15818,1.18873,1.16753,1.1614,1.156,1.18861,1.19593,1.15661,1.22667,1.20062,1.17988,1.23138,1.25163,1.2548,1.25914,1.28135,1.25047,1.2666,1.24947,1.24836,1.27172,1.2243,1.24054,1.26095,1.21525,1.23276,1.27735,1.10392,1.09623,1.07712,1.09845,1.11591,1.16524,1.14257,1.14678,1.11666,1.11872,1.11236,1.10642,1.11508,1.09193,1.1311,1.1397,

init,366.764,402.712,402.817,398.922,377.929,388.411,384.283,384.706,407.206,409.922,392.426,386.409,391.075,422.438,385.095,398.604,435.471,431.467,437.741,431.961,419.321,413.858,417.839,410.521,410.434,424.438,425.39,418.943,399.602,407.542,385.496,411.476,426.257,429.528,415.167,410.621,426.748,425.003,419.318,427.149,410.34,403.458,411.579,404.245,404.678,394.18,393.191,399.892,
1D FFT Z-Direction,1.26978,1.14432,1.20098,1.19957,1.21419,1.18199,1.1833,1.18269,1.20564,1.18894,1.21992,1.21677,1.17923,1.2136,1.17237,1.17108,1.20531,1.24216,1.24454,1.24248,1.24554,1.239,1.23667,1.20378,2.45529,2.47792,2.60322,2.43673,2.53195,2.51996,2.51069,2.49953,1.08926,1.09812,1.07791,1.08305,1.1538,1.17665,1.09271,1.09963,1.11408,1.10113,1.10599,1.10023,1.12599,1.12401,1.0926,1.09104,
Transpose (First Send),0.033649,0.025777,0.027239,0.026408,0.025833,0.025704,0.025449,0.026489,0.025938,0.026148,0.026859,0.026663,0.026044,0.025553,0.026283,0.026524,0.026054,0.018724,0.018283,0.018379,0.018601,0.018421,0.01836,0.018966,0.019033,0.018575,0.01881,0.018965,0.019836,0.018071,0.018393,0.01837,0.018451,0.018019,0.017295,0.017662,0.018823,0.020893,0.018707,0.018368,0.018589,0.018249,0.018795,0.018819,0.018665,0.018288,0.018372,0.018913,
Transpose (Packing),0.032281,0.025147,0.026471,0.025488,0.025159,0.024943,0.024751,0.025741,0.025201,0.025378,0.026103,0.025907,0.025278,0.024867,0.025487,0.025579,0.02534,0.017981,0.017433,0.017664,0.017732,0.017724,0.017754,0.018242,0.01838,0.017851,0.018088,0.01815,0.018945,0.017371,0.017753,0.017659,0.017797,0.017147,0.016494,0.017029,0.018001,0.019839,0.017925,0.017557,0.017828,0.017561,0.0181,0.018123,0.018002,0.017608,0.017762,0.017708,
Transpose (Start Local Transpose),0.236955,0.213105,0.217921,0.220204,0.230783,0.226202,0.217576,0.21638,0.211776,0.213638,0.217351,0.217153,0.224056,0.2232,0.206727,0.208838,0.209784,0.392577,0.392244,0.390242,0.405326,0.405863,0.384594,0.381526,0.401013,0.393046,0.389406,0.389588,0.419902,0.404438,0.388845,0.389715,0.371925,0.380799,0.374695,0.368554,0.416883,0.436396,0.383703,0.383265,0.385087,0.382799,0.38729,0.384382,0.408447,0.402186,0.375326,0.377069,
Transpose (Start Receive),0.242834,0.217196,0.222106,0.224182,0.234982,0.230169,0.221671,0.220812,0.215517,0.217849,0.221605,0.221127,0.227749,0.227216,0.210742,0.212753,0.21379,0.396579,0.399873,0.39423,0.409078,0.409618,0.388366,0.385816,0.404899,0.397397,0.393655,0.39369,0.425421,0.408958,0.392814,0.393745,0.375535,0.385062,0.378329,0.372645,0.420845,0.441601,0.387771,0.387642,0.389137,0.386865,0.391261,0.388088,0.412357,0.406508,0.379512,0.381163,
Transpose (First Receive),0.617037,0.615299,0.645296,0.647719,0.661507,0.639227,0.643276,0.642567,0.488189,0.483726,0.488493,0.485856,0.481103,0.481039,0.458089,0.45882,0.486687,0.687091,0.689258,0.685846,0.684547,0.679301,0.676486,0.652914,0.669694,0.668229,0.666337,0.666179,0.691488,0.675876,0.653565,0.654545,0.76847,0.778091,0.76104,0.762417,0.828183,0.834228,0.77343,0.782067,0.788068,0.78715,0.790886,0.78414,0.80279,0.794863,0.774486,0.771591,
Transpose (Finished Receive),1.24451,1.11995,1.17592,1.17604,1.19023,1.15746,1.15981,1.15814,1.1817,1.16502,1.19531,1.19269,1.15638,1.1905,1.14955,1.14789,1.18212,1.21851,1.2203,1.21968,1.22163,1.21663,1.21407,1.181,2.42946,2.45498,2.57148,2.41358,2.50688,2.49725,2.48726,2.47701,1.06827,1.07665,1.05795,1.06189,1.13215,1.15302,1.07136,1.0779,1.09264,1.0798,1.08417,1.07823,1.10401,1.10254,1.07008,1.07008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2551,1.13073,1.18675,1.1864,1.20126,1.16828,1.17011,1.169,1.19223,1.17542,1.20657,1.2035,1.16707,1.20101,1.15984,1.15808,1.19223,1.22866,1.23143,1.22962,1.23323,1.22677,1.22405,1.19142,2.44131,2.46517,2.58262,2.42426,2.51785,2.50788,2.49808,2.48724,1.07771,1.08625,1.06683,1.0716,1.14185,1.16344,1.08103,1.0877,1.10234,1.08958,1.09405,1.08792,1.11388,1.11198,1.07993,1.07966,
2D FFT Y-X-Direction,0.031719,0.024799,0.026161,0.025143,0.024866,0.024627,0.024442,0.025388,0.024866,0.025104,0.025842,0.025555,0.02501,0.024574,0.025117,0.025238,0.025032,0.017733,0.017176,0.017355,0.017451,0.017465,0.01748,0.017897,0.018134,0.017565,0.017813,0.017842,0.018589,0.017132,0.017494,0.017393,0.017581,0.01688,0.01616,0.016774,0.017721,0.019501,0.017665,0.017306,0.017546,0.017298,0.017839,0.017862,0.017703,0.017363,0.017503,0.01744,
Run complete,1.28056,1.14867,1.20564,1.22644,1.24705,1.18558,1.18729,1.18613,1.21027,1.19265,1.22407,1.2204,1.19377,1.2184,1.17584,1.17451,1.20873,1.24701,1.24783,1.24563,1.24944,1.24204,1.2402,1.2071,2.45842,2.48158,2.60866,2.53792,2.56894,2.55344,2.51373,2.52163,1.11418,1.1276,1.08098,1.09598,1.15672,1.18022,1.15532,1.13925,1.11753,1.10434,1.1091,1.10359,1.12899,1.12723,1.09614,1.09405,

init,366.764,402.712,402.817,398.922,377.929,388.411,384.283,384.706,407.206,409.922,392.426,386.409,391.075,422.438,385.095,398.604,435.471,431.467,437.741,431.961,419.321,413.858,417.839,410.521,410.434,424.438,425.39,418.943,399.602,407.542,385.496,411.476,426.257,429.528,415.167,410.621,426.748,425.003,419.318,427.149,410.34,403.458,411.579,404.245,404.678,394.18,393.191,399.892,
1D FFT Z-Direction,1.22969,1.18407,1.22137,1.21859,1.20656,1.16476,1.20826,1.20413,1.22466,1.34964,1.34431,1.34343,1.31142,1.26242,1.31409,1.33716,1.5879,1.24522,1.26624,1.25152,1.24335,1.23823,1.24766,1.24329,1.49108,1.46461,1.49434,1.43937,1.59509,1.53586,1.51885,1.5374,1.14783,1.16589,1.13236,1.13571,1.16928,1.23993,1.16656,1.18167,1.17024,1.19822,1.14811,1.17658,1.15491,1.14878,1.19784,1.41113,
Transpose (First Send),0.034276,0.026266,0.02689,0.026278,0.026354,0.026186,0.026117,0.027014,0.026843,0.026281,0.026272,0.026405,0.025868,0.025934,0.026317,0.025774,0.026341,0.023975,0.023915,0.022842,0.022987,0.022278,0.022518,0.022591,0.02196,0.023019,0.022576,0.022731,0.055768,0.0371,0.037628,0.038835,0.025102,0.025329,0.029041,0.025812,0.026124,0.029459,0.026819,0.027641,0.026062,0.025977,0.026216,0.026293,0.026707,0.027095,0.029223,0.023233,
Transpose (Packing),0.032855,0.025515,0.026106,0.0255,0.02571,0.02537,0.025314,0.026172,0.026078,0.025544,0.0257,0.025738,0.02512,0.025299,0.025415,0.024965,0.025593,0.022335,0.02227,0.021257,0.021368,0.020818,0.021305,0.021315,0.020509,0.021732,0.021052,0.021197,0.051575,0.021209,0.03343,0.034243,0.023188,0.023658,0.027137,0.023687,0.0241,0.027225,0.024837,0.025292,0.023858,0.024056,0.024104,0.023804,0.024362,0.024862,0.026948,0.021638,
Transpose (Start Local Transpose),0.224039,0.214195,0.214885,0.215866,0.218826,0.205378,0.225604,0.225549,0.215015,0.217575,0.213245,0.216431,0.205737,0.211106,0.222674,0.221006,0.211347,0.423712,0.421412,0.412581,0.40662,0.410576,0.418337,0.412872,0.42378,0.420314,0.423287,0.418627,0.719943,0.677386,0.671295,0.681689,0.572696,0.600476,0.570661,0.570732,0.586597,0.636573,0.603078,0.607957,0.595812,0.598679,0.591935,0.592497,0.589676,0.590256,0.626274,0.39279,
Transpose (Start Receive),0.22952,0.21892,0.218978,0.220117,0.223005,0.209558,0.229914,0.23006,0.218929,0.221403,0.21731,0.220469,0.209458,0.21493,0.226906,0.225333,0.215658,0.428602,0.426783,0.417191,0.411849,0.415535,0.423418,0.418594,0.429459,0.426165,0.428398,0.424038,0.726847,0.682364,0.676505,0.686662,0.57778,0.606022,0.576009,0.576697,0.59274,0.643672,0.608738,0.613736,0.602353,0.604862,0.597381,0.598515,0.596092,0.595808,0.632353,0.39783,
Transpose (First Receive),0.301532,0.277763,0.28468,0.284674,0.284544,0.279174,0.294134,0.345937,0.28739,0.401468,0.397634,0.399575,0.39269,0.431881,0.400886,0.424293,0.529997,0.678691,0.699436,0.679291,0.674464,0.677892,0.677155,0.684973,0.77381,0.925437,1.01824,0.920243,1.2333,1.00522,1.12751,1.18281,0.57849,0.606886,0.576723,0.577361,0.593606,0.6444,0.609457,0.614561,0.60303,0.605557,0.598097,0.599251,0.596714,0.596524,0.633109,0.914826,
Transpose (Finished Receive),1.20468,1.16041,1.19577,1.19414,1.18259,1.14151,1.18439,1.18161,1.2008,1.32507,1.32023,1.31827,1.28682,1.23788,1.28945,1.3135,1.5641,1.22183,1.24265,1.22865,1.22,1.21492,1.22366,1.22089,1.46694,1.44069,1.45866,1.4162,1.56973,1.51189,1.49576,1.51428,1.12505,1.14343,1.11005,1.11365,1.14553,1.21436,1.14319,1.1587,1.14182,1.1716,1.12574,1.15016,1.13261,1.12572,1.17185,1.38743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2156,1.17094,1.20633,1.20503,1.19262,1.15168,1.19487,1.19139,1.21141,1.33551,1.33071,1.32873,1.29788,1.24835,1.30016,1.32364,1.57457,1.23209,1.25316,1.23858,1.2305,1.22507,1.23431,1.23082,1.47749,1.45113,1.46992,1.42633,1.58102,1.5225,1.50576,1.52413,1.13502,1.15316,1.1197,1.12334,1.1555,1.22561,1.1532,1.16843,1.15688,1.18476,1.13534,1.15994,1.14222,1.1357,1.18485,1.3975,
