,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.893128,0.908931,0.927805,0.900168,0.882375,0.864297,0.905534,0.878712,0.908941,0.890325,0.898983,0.898372,0.88774,0.874492,0.888665,0.867093,0.894922,0.731392,0.729215,0.74077,0.749822,0.725672,0.745923,0.723311,0.718757,0.72675,0.72084,0.732447,0.826092,0.723622,0.731343,0.748482,0.730559,0.721456,0.723507,0.731512,0.735817,0.727483,0.754642,0.732596,0.721227,0.742638,0.730443,0.729543,0.741454,0.733226,0.745949,0.729223,
Transpose (Finished All2All),1791.03,1791.02,1749.76,1766.47,1745.4,1741.23,1780.07,1781.18,1806.26,1816.21,1816.21,1766.47,1770.14,1796.3,1786.38,1776.47,1807.3,2074.06,2064.85,1819.89,2074.06,1855.23,1764.33,2069.48,2026.32,1877.4,2021.8,2035.37,2030.83,1953.75,2015.53,2035.37,1974.97,1943.35,1796.43,1862.7,1930.21,1831.9,1831.03,1865.79,2003.23,1973.05,1954.36,1976.16,1901.51,1967.01,2005.56,1975.05,
Transpose (Unpacking),1791.03,1791.03,1749.76,1766.47,1745.4,1741.23,1780.07,1781.18,1806.26,1816.21,1816.21,1766.47,1770.14,1796.31,1786.38,1776.47,1807.3,2074.06,2064.85,1819.89,2074.06,1855.23,1764.33,2069.48,2026.32,1877.4,2021.8,2035.37,2030.83,1953.75,2015.53,2035.37,1974.97,1943.35,1796.43,1862.7,1930.21,1831.9,1831.03,1865.79,2003.23,1973.05,1954.36,1976.16,1901.51,1967.01,2005.56,1975.05,
2D FFT Y-X-Direction,0.892118,0.908024,0.92687,0.899315,0.881456,0.863447,0.904447,0.877856,0.907864,0.88923,0.898079,0.897573,0.886978,0.873498,0.887502,0.866268,0.894104,0.730508,0.728303,0.739888,0.749012,0.724716,0.744977,0.722459,0.717837,0.726015,0.720028,0.731511,0.825107,0.722867,0.73052,0.747673,0.729895,0.720783,0.722483,0.73068,0.735164,0.726785,0.753795,0.731815,0.720324,0.741896,0.729541,0.728578,0.740792,0.732489,0.745377,0.728212,
Run complete,1791.12,1791.12,1749.84,1766.56,1745.48,1741.35,1780.15,1781.28,1806.35,1816.3,1816.29,1766.56,1770.22,1796.4,1786.47,1776.56,1807.39,2074.14,2064.93,1819.98,2074.16,1855.32,1764.41,2069.56,2026.4,1877.5,2021.88,2035.45,2030.91,1953.83,2015.62,2035.45,1975.05,1943.42,1796.51,1862.78,1930.28,1831.98,1831.1,1865.87,2003.3,1973.13,1954.44,1976.24,1901.59,1967.09,2005.64,1975.13,

init,415.019,393.308,416.958,405.411,417.296,403.712,409.417,403.628,405.933,425.927,412.099,412.074,400.288,378.111,430.684,396.54,427.147,418.983,425.075,440.387,413.534,412.748,404.533,425.506,425.206,427.621,403.867,422.108,412.444,451.94,450.362,404.576,389.613,405.233,419.458,413.436,400.844,407.948,418.084,414.971,439.89,405.89,443.883,402.473,392.259,419.891,416.88,416.316,
1D FFT Z-Direction,1866.21,1874.13,1856.5,1875.9,1844.84,1854.6,1875.89,1827.46,1730.99,1760.36,1747.73,1770.71,1759.37,1790.21,1780.55,1790.21,1878.14,1951.19,1860.94,1803.27,1882.65,1951.18,1868.38,1887.19,1901.69,1828.19,1906.67,1827.23,1757.96,1903.72,1829.66,1829.71,1710.78,1675.78,1735.29,1748.87,1760.03,1769.68,1714.87,1620.57,1815.55,1801.1,1859.92,1679.86,1857.61,1753.12,1835.58,1717.61,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.905348,0.878633,0.871643,0.900905,0.909299,0.912221,0.896286,0.887863,0.900496,0.876456,0.910885,0.892068,0.877385,0.873591,0.896178,0.890651,0.877815,0.721198,0.729709,0.741742,0.749676,0.725047,0.737092,0.739565,0.722186,0.730804,0.726678,0.72808,0.735619,0.74038,0.745615,0.717204,0.742603,0.757451,0.723897,0.727488,0.724236,0.726882,0.742666,0.74161,0.742618,0.719054,0.724077,0.725201,0.735647,0.728618,0.734806,0.724507,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.905805,0.879009,0.872012,0.901277,0.909637,0.912554,0.896575,0.888112,0.900748,0.876916,0.911189,0.89235,0.87761,0.873937,0.896442,0.89094,0.878086,0.721487,0.730001,0.742287,0.749991,0.725431,0.737437,0.739918,0.722482,0.731111,0.727178,0.728491,0.735858,0.740678,0.745841,0.717432,0.742859,0.757673,0.724214,0.727795,0.724871,0.727164,0.743034,0.742002,0.742931,0.719345,0.724377,0.725624,0.735994,0.728845,0.735037,0.724845,
Transpose (Finished All2All),1866.13,1874.05,1856.42,1875.82,1844.76,1854.52,1875.81,1827.38,1730.91,1760.28,1747.65,1770.63,1759.29,1790.13,1780.45,1790.13,1878.06,1951.11,1860.86,1803.18,1882.57,1951.09,1868.3,1887.11,1901.61,1828.1,1906.59,1827.14,1757.88,1903.64,1829.58,1829.59,1710.7,1675.71,1735.21,1748.79,1759.93,1769.61,1714.79,1620.49,1815.47,1801.02,1859.84,1679.78,1857.53,1753.04,1835.51,1717.53,
Transpose (Unpacking),1866.13,1874.05,1856.42,1875.82,1844.76,1854.52,1875.81,1827.38,1730.91,1760.28,1747.65,1770.63,1759.29,1790.13,1780.45,1790.13,1878.06,1951.11,1860.86,1803.18,1882.57,1951.1,1868.3,1887.11,1901.62,1828.1,1906.59,1827.15,1757.88,1903.64,1829.58,1829.6,1710.7,1675.71,1735.21,1748.79,1759.93,1769.61,1714.79,1620.49,1815.47,1801.03,1859.84,1679.78,1857.53,1753.05,1835.51,1717.53,
2D FFT Y-X-Direction,0.904754,0.878086,0.871049,0.900362,0.908689,0.911771,0.895742,0.887289,0.899856,0.875555,0.91012,0.891469,0.876874,0.872983,0.895232,0.890165,0.877304,0.720684,0.729191,0.741109,0.749149,0.72437,0.736393,0.739096,0.721771,0.730195,0.726167,0.727564,0.735297,0.739818,0.745095,0.716676,0.742188,0.756932,0.723247,0.727022,0.723689,0.726401,0.742259,0.741166,0.742072,0.718527,0.723648,0.724667,0.735024,0.728005,0.734408,0.723969,
Run complete,1866.21,1874.13,1856.5,1875.9,1844.84,1854.6,1875.89,1827.46,1730.99,1760.36,1747.73,1770.71,1759.37,1790.21,1780.55,1790.21,1878.14,1951.19,1860.94,1803.27,1882.65,1951.18,1868.38,1887.19,1901.69,1828.19,1906.67,1827.23,1757.96,1903.72,1829.66,1829.71,1710.78,1675.79,1735.29,1748.87,1760.03,1769.68,1714.87,1620.57,1815.55,1801.1,1859.92,1679.86,1857.61,1753.12,1835.58,1717.61,

init,415.019,393.308,416.958,405.411,417.296,403.712,409.417,403.628,405.933,425.927,412.099,412.074,400.288,378.111,430.684,396.54,427.147,418.983,425.075,440.387,413.534,412.748,404.533,425.506,425.206,427.621,403.867,422.108,412.444,451.94,450.362,404.576,389.613,405.233,419.458,413.436,400.844,407.948,418.084,414.971,439.89,405.89,443.883,402.473,392.259,419.891,416.88,416.316,
1D FFT Z-Direction,1767.25,1745.6,1767.24,1723.67,1752.29,1741.5,1751.18,1753.38,1757.7,1757.69,1754.14,1747.95,1754.14,1743.67,1743.67,1751.21,1876.38,1839.84,1862.12,1880.97,1866.63,1826.35,1880.96,1821.83,1754.69,2007.96,1982.7,1988.52,1998.84,1905.89,2007.95,2003.4,1805.5,1928.17,1939.65,1875.08,1840.71,1893.37,1846.18,1936.18,1976.22,1899.17,1974.52,1940.71,1973.34,1991.44,1954.91,1911.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.902763,0.896385,0.895271,0.89684,0.900913,0.892039,0.886256,0.911911,0.898404,0.905699,0.868479,0.865399,0.892812,0.884033,0.903784,0.898185,0.883524,0.721455,0.739628,0.726865,0.717232,0.714145,0.738199,0.721899,0.719676,0.726692,0.739036,0.732849,0.726792,0.727956,0.742451,0.74796,0.746932,0.736304,0.731467,0.741915,0.749918,0.724184,0.734898,0.712305,0.72702,0.720312,0.743716,0.731219,0.732909,0.727597,0.730444,0.736837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.903123,0.896678,0.895779,0.897207,0.901167,0.892322,0.886508,0.91215,0.898672,0.906127,0.86884,0.865625,0.89303,0.88437,0.904128,0.898545,0.883861,0.721739,0.739918,0.72715,0.717585,0.71449,0.73857,0.722247,0.719954,0.726921,0.739325,0.733152,0.72713,0.728241,0.742736,0.748174,0.747148,0.736544,0.731802,0.742223,0.750587,0.724532,0.735311,0.712739,0.727364,0.720605,0.744039,0.731646,0.733182,0.727894,0.730759,0.737202,
Transpose (Finished All2All),1767.17,1745.52,1767.16,1723.58,1752.21,1741.42,1751.1,1753.3,1757.61,1757.61,1754.06,1747.86,1754.05,1743.59,1743.59,1751.13,1876.3,1839.75,1862.03,1880.88,1866.54,1826.27,1880.88,1821.72,1754.61,2007.88,1982.61,1988.43,1998.76,1905.77,2007.87,2003.32,1805.42,1928.09,1939.57,1874.99,1840.63,1893.3,1846.09,1936.1,1976.14,1899.09,1974.44,1940.63,1973.26,1991.36,1954.83,1911.42,
Transpose (Unpacking),1767.17,1745.52,1767.16,1723.58,1752.21,1741.42,1751.1,1753.3,1757.61,1757.61,1754.06,1747.87,1754.05,1743.59,1743.59,1751.13,1876.3,1839.75,1862.04,1880.88,1866.55,1826.27,1880.88,1821.73,1754.61,2007.88,1982.61,1988.43,1998.76,1905.78,2007.87,2003.32,1805.42,1928.09,1939.57,1874.99,1840.63,1893.3,1846.1,1936.1,1976.14,1899.09,1974.44,1940.63,1973.26,1991.36,1954.83,1911.43,
2D FFT Y-X-Direction,0.902265,0.895804,0.8947,0.896274,0.900446,0.891528,0.885656,0.911366,0.897854,0.904686,0.867908,0.864557,0.892361,0.88342,0.903213,0.897707,0.882966,0.72104,0.73912,0.726405,0.71671,0.713638,0.737693,0.721296,0.719138,0.726141,0.738576,0.732256,0.726353,0.727519,0.741862,0.747368,0.74644,0.735657,0.730998,0.741496,0.749454,0.723799,0.734498,0.711884,0.726541,0.719695,0.743137,0.73071,0.732306,0.727033,0.730043,0.736396,
Run complete,1767.25,1745.6,1767.24,1723.67,1752.29,1741.5,1751.18,1753.38,1757.7,1757.69,1754.14,1747.95,1754.14,1743.67,1743.67,1751.21,1876.38,1839.84,1862.12,1880.97,1866.63,1826.36,1880.96,1821.83,1754.69,2007.96,1982.7,1988.52,1998.84,1905.89,2007.95,2003.4,1805.5,1928.17,1939.65,1875.08,1840.71,1893.37,1846.18,1936.18,1976.22,1899.17,1974.52,1940.71,1973.34,1991.44,1954.91,1911.51,

init,415.019,393.308,416.958,405.411,417.296,403.712,409.417,403.628,405.933,425.927,412.099,412.074,400.288,378.111,430.684,396.54,427.147,418.983,425.075,440.387,413.534,412.748,404.533,425.506,425.206,427.621,403.867,422.108,412.444,451.94,450.362,404.576,389.613,405.233,419.458,413.436,400.844,407.948,418.084,414.971,439.89,405.89,443.883,402.473,392.259,419.891,416.88,416.316,
1D FFT Z-Direction,1768.41,1768.42,1744.17,1720.77,1758.14,1758.66,1758.14,1732.63,1721.5,1752.91,1754.45,1753.99,1754.42,1750.57,1738.57,1748.09,1922.3,1878.04,1844.82,1926.88,1784.9,1926.88,1795.47,1789.7,1852.76,1913.42,1893.46,1887.09,1872.14,1866.88,1832.81,1868.33,1885.74,1757.76,1790.5,1864.52,1854.08,1849.34,1884.65,1718.41,1733.64,1832.77,1833.89,1820.24,1887.43,1838.53,1890.13,1704.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.918463,0.886556,0.895891,0.917084,0.881936,0.884867,0.900449,0.897063,0.8807,0.912067,0.908164,0.92498,0.897931,0.860158,0.907773,0.867079,0.901059,0.7271,0.725913,0.7277,0.727611,0.732984,0.731088,0.745354,0.720792,0.715955,0.741276,0.73391,0.739217,0.725555,0.723128,0.743795,0.722792,0.727214,0.732222,0.736004,0.712098,0.745949,0.724733,0.720836,0.731651,0.72944,0.731047,0.729217,0.728221,0.751351,0.716833,0.728432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.918832,0.886908,0.896316,0.917451,0.882257,0.885175,0.900716,0.897362,0.881384,0.912801,0.908534,0.925286,0.898241,0.860444,0.908042,0.867307,0.901302,0.727444,0.726198,0.727944,0.727885,0.733525,0.731449,0.745701,0.721164,0.71627,0.74156,0.734164,0.739425,0.72591,0.723358,0.744035,0.723024,0.727458,0.732895,0.736304,0.71246,0.746287,0.725093,0.721122,0.732069,0.729744,0.731343,0.729611,0.728502,0.751719,0.717188,0.728794,
Transpose (Finished All2All),1768.33,1768.34,1744.09,1720.68,1758.06,1758.58,1758.06,1732.54,1721.42,1752.83,1754.36,1753.91,1754.34,1750.49,1738.48,1748.01,1922.22,1877.96,1844.73,1926.8,1784.82,1926.8,1795.38,1789.62,1852.67,1913.33,1893.38,1887.01,1872.06,1866.79,1832.72,1868.25,1885.66,1757.66,1790.42,1864.44,1854.01,1849.23,1884.57,1718.33,1733.56,1832.69,1833.81,1820.17,1887.36,1838.45,1890.05,1704.62,
Transpose (Unpacking),1768.33,1768.34,1744.09,1720.68,1758.06,1758.58,1758.06,1732.54,1721.42,1752.83,1754.36,1753.91,1754.34,1750.49,1738.48,1748.01,1922.22,1877.96,1844.74,1926.8,1784.82,1926.8,1795.38,1789.62,1852.67,1913.34,1893.38,1887.01,1872.06,1866.79,1832.72,1868.25,1885.66,1757.66,1790.42,1864.44,1854.01,1849.24,1884.58,1718.33,1733.56,1832.69,1833.81,1820.17,1887.36,1838.45,1890.05,1704.62,
2D FFT Y-X-Direction,0.917757,0.885909,0.895329,0.916362,0.881252,0.884302,0.899867,0.896451,0.880002,0.911256,0.907541,0.924418,0.897402,0.859539,0.907201,0.866564,0.900339,0.726604,0.725264,0.727049,0.727031,0.73241,0.730564,0.744799,0.720329,0.715502,0.740759,0.733457,0.738774,0.724974,0.722615,0.743329,0.722298,0.726671,0.731764,0.735494,0.711606,0.74553,0.724349,0.720316,0.731217,0.728861,0.730649,0.728755,0.72766,0.750538,0.716254,0.727954,
Run complete,1768.41,1768.42,1744.17,1720.77,1758.14,1758.66,1758.14,1732.63,1721.5,1752.91,1754.45,1753.99,1754.42,1750.57,1738.57,1748.09,1922.3,1878.04,1844.82,1926.88,1784.9,1926.88,1795.47,1789.7,1852.76,1913.42,1893.46,1887.09,1872.14,1866.88,1832.81,1868.33,1885.74,1757.76,1790.5,1864.52,1854.08,1849.34,1884.65,1718.41,1733.64,1832.77,1833.89,1820.24,1887.43,1838.53,1890.13,1704.7,
