,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.66734,7.54429,93.2173,93.1732,7.55514,7.55473,7.55737,133.362,7.4919,7.63407,7.5489,7.55239,7.61529,7.61999,7.61442,7.32695,7.63852,7.48964,7.48388,7.45544,7.52002,7.48314,7.41396,7.34166,7.57824,7.49,7.47434,7.46194,7.51353,7.54444,7.3682,7.47123,7.65774,7.37313,125.138,7.36463,7.47958,7.3554,7.50911,7.37764,7.42462,7.36313,7.40987,7.36301,7.35526,7.37069,7.42255,7.3526,7.46186,7.46199,7.47832,7.46044,7.56244,7.47227,7.51563,7.36833,7.53914,7.5382,7.55005,7.54364,7.52193,7.48014,7.56632,7.51631,
2D FFT Y-X-Direction,0.047267,0.033767,0.177478,0.171317,0.033069,0.032612,0.031832,0.180019,0.033243,0.042335,0.032346,0.032565,0.1713,0.033775,0.131154,0.032321,0.162283,0.032284,0.032789,0.030928,0.051689,0.031658,0.034135,0.032602,0.032791,0.034174,0.032698,0.033694,0.032566,0.032276,0.034582,0.03308,0.139052,0.032696,0.137865,0.032451,0.035152,0.032207,0.039471,0.033436,0.033749,0.032958,0.035909,0.032395,0.032016,0.033741,0.038528,0.031702,0.033987,0.033686,0.031816,0.032179,0.031356,0.032661,0.03447,0.035125,0.033809,0.032154,0.032486,0.034264,0.031631,0.03249,0.035088,0.033591,
Run complete,7.71126,7.58694,93.2719,125.046,7.59606,7.59439,7.5974,133.415,7.53223,7.67442,7.59113,7.59506,133.348,7.66159,7.66355,93.0853,7.69205,7.53055,7.52534,7.49676,7.5638,7.52604,7.45397,89.0886,7.61968,7.53306,7.51412,7.50311,7.55584,7.58704,7.40912,7.51419,7.70484,7.41571,125.187,7.40733,7.52807,7.39776,7.55017,7.42011,7.46726,7.40467,7.45242,7.40448,7.39684,7.41375,7.4687,7.39578,7.50376,7.50203,7.51965,7.50261,7.60489,7.51428,7.56153,7.40837,7.5813,7.58008,7.59316,7.58705,7.56512,7.5223,7.61215,7.55881,

init,445.109,436.887,407.835,392.677,410.041,416.706,424.414,420.031,442.437,430.504,445.914,446.871,411.957,426.359,426.919,408.644,444.873,448.092,461.546,442.664,428.494,426.452,418.783,407.461,411.272,437.294,436.94,435.584,456.554,418.432,403.065,468.816,420.62,433.406,430.662,424.443,413.119,397.376,411.447,417.422,452.162,453.087,447.448,456.168,421.411,429.884,442.761,424.577,421.722,419.355,416.046,435.212,415.33,390.402,409.081,418.665,436.275,401.816,437.163,436.148,428.585,424.261,428.054,414.982,
1D FFT Z-Direction,9.10396,76.2154,8.26654,8.32456,8.53712,8.5937,8.68174,8.388,8.86488,80.016,8.93479,8.98401,9.04523,8.85308,9.0517,8.9759,9.25633,8.88017,8.92931,8.92298,8.91482,8.85732,8.84698,8.92082,8.93723,8.96768,8.94231,9.24208,8.96729,8.89128,8.93166,8.95334,9.24122,95.8472,9.00156,9.23107,8.9892,8.8892,8.98077,9.04441,8.9975,8.9994,9.04172,9.04071,9.11653,9.10189,9.05315,127.594,9.24452,9.05347,9.05858,9.09758,9.09643,9.09118,9.1142,9.10885,9.2338,9.04543,9.10233,9.09536,9.23829,9.08515,9.24561,9.24629,
Transpose (First Send),0.238984,0.049727,0.050982,0.049342,0.194072,0.23376,0.197193,0.047722,0.053069,0.056428,0.053543,0.057249,0.051258,0.051246,0.053023,0.048977,0.046781,0.043955,0.045085,0.046669,0.045154,0.044771,0.046809,0.046291,0.046004,0.049465,0.045583,0.171196,0.048823,0.045985,0.047654,0.047425,0.049737,0.161476,0.044515,0.046956,0.053051,0.070797,0.044918,0.045283,0.055909,0.051713,0.057043,0.051812,0.051877,0.053793,0.057355,0.052198,0.07319,0.052781,0.05055,0.047405,0.045908,0.07281,0.051859,0.071834,0.048059,0.04476,0.046232,0.047788,0.04718,0.047288,0.051671,0.046244,
Transpose (Packing),1.22582,0.803081,0.944768,0.927251,1.22755,1.28204,1.248,0.888508,0.763437,0.908478,0.780135,0.792479,0.916897,0.811522,0.917668,0.786094,0.816543,0.702296,0.712055,0.709887,0.702973,0.708225,0.691025,0.70778,0.707004,0.72187,0.714247,1.15295,0.715837,0.710033,0.706569,0.715822,0.827434,0.808506,0.80517,0.714551,0.804061,0.767721,0.789538,0.710279,0.820687,0.831328,0.8484,0.850612,0.807041,0.803889,0.922291,0.795383,0.758702,0.716602,0.716364,0.732787,0.731209,0.773353,0.824635,0.766426,0.703573,0.700346,0.7254,0.708387,0.70798,0.71568,0.800288,0.705436,
Transpose (Start Local Transpose),1.22716,0.803434,0.945073,0.927603,1.22883,1.28347,1.25013,0.88881,0.763792,0.908879,0.780385,0.792987,0.917487,0.811885,0.918174,0.786414,0.816844,0.702596,0.712379,0.71014,0.703362,0.708505,0.691257,0.708056,0.707251,0.722233,0.714527,1.15515,0.716117,0.710342,0.706802,0.716275,0.82782,0.808777,0.805474,0.714783,0.804498,0.768102,0.78981,0.710549,0.820997,0.831669,0.848822,0.850961,0.807382,0.804321,0.92271,0.795715,0.759131,0.716913,0.716723,0.733103,0.731482,0.773705,0.824977,0.766858,0.703812,0.700674,0.725718,0.708672,0.708238,0.715954,0.800558,0.705705,
Transpose (Start Receive),1.23897,0.808019,0.950511,0.93257,1.23933,1.29529,1.26071,0.895056,0.76915,0.914348,0.785811,0.798413,0.924195,0.817798,0.925539,0.793128,0.821981,0.707985,0.717276,0.715222,0.708478,0.713329,0.696245,0.713024,0.712656,0.727407,0.719951,1.16679,0.721637,0.715488,0.711301,0.721259,0.833065,0.814367,0.810257,0.72069,0.810654,0.774792,0.795732,0.715097,0.828116,0.839084,0.857021,0.856182,0.812475,0.809535,0.930484,0.800556,0.764627,0.722241,0.722128,0.738004,0.736369,0.778907,0.831429,0.773442,0.70897,0.705752,0.730378,0.713673,0.713745,0.720638,0.807472,0.710395,
Transpose (First Receive),9.03716,76.1617,8.21173,8.27241,8.47846,8.53483,8.62441,8.33824,8.81439,79.9634,8.87883,8.93162,8.99483,8.80108,8.99982,8.92178,9.20741,8.83241,8.88209,8.87342,8.8678,8.81,8.80089,8.87333,8.88799,8.91938,8.89452,9.18463,8.91721,8.84295,8.88454,8.90591,9.19201,95.7969,8.95252,9.1832,8.93571,8.83953,8.93028,8.9949,8.94402,8.94788,8.9888,8.98854,9.064,9.0494,8.99528,127.542,9.1894,9.00561,9.00959,9.04788,9.04745,9.03772,9.05783,9.05407,9.18487,8.99681,9.05191,9.04558,9.1901,9.03621,9.19243,9.19559,
Transpose (Finished Receive),9.0377,76.1627,8.21241,8.27304,8.4791,8.53538,8.62492,8.33878,8.81491,79.9644,8.87948,8.93214,8.99528,8.8017,9.00067,8.92233,9.20784,8.83279,8.88255,8.87387,8.86844,8.81056,8.80134,8.87377,8.88848,8.91977,8.89493,9.18505,8.91761,8.84331,8.88507,8.9064,9.19246,95.7974,8.95309,9.18379,8.93643,8.83989,8.93105,8.99534,8.94453,8.94827,8.98947,8.98907,9.06464,9.05018,8.99606,127.543,9.18992,9.00614,9.01003,9.04838,9.04825,9.03827,9.05854,9.05458,9.1853,8.99748,9.0527,9.0461,9.19065,9.03666,9.1931,9.19602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.05199,76.1769,8.22698,8.28578,8.49129,8.54691,8.63737,8.35169,8.82746,79.9765,8.89413,8.94531,9.00773,8.81437,9.0135,8.93502,9.22003,8.84426,8.89381,8.88696,8.87901,8.82135,8.81235,8.88427,8.89977,8.93076,8.90648,9.19554,8.92916,8.85541,8.89544,8.91751,9.20426,95.8087,8.96433,9.19543,8.94895,8.85068,8.94352,9.00715,8.95765,8.96006,9.00555,9.00244,9.07945,9.06319,9.01152,127.556,9.20154,9.01688,9.02174,9.06071,9.06012,9.05037,9.07137,9.06723,9.19684,9.00973,9.06511,9.05805,9.20208,9.04806,9.20615,9.20943,
2D FFT Y-X-Direction,0.193745,0.034694,0.03632,0.035503,0.147711,0.191619,0.153372,0.033322,0.037636,0.040414,0.037146,0.039179,0.03752,0.037255,0.038084,0.035974,0.034281,0.031718,0.031802,0.033029,0.032911,0.031873,0.033899,0.034091,0.032316,0.034853,0.032631,0.129217,0.034209,0.032518,0.034328,0.033701,0.034539,0.139473,0.031172,0.033247,0.036197,0.052351,0.031854,0.032445,0.039682,0.036685,0.0395,0.036292,0.0368,0.038604,0.039949,0.036068,0.053323,0.037605,0.036077,0.033472,0.032532,0.053616,0.035696,0.052813,0.03379,0.032199,0.032571,0.0337,0.033534,0.033214,0.035733,0.033006,
Run complete,95.7435,76.2214,8.83329,8.74871,127.49,8.91585,8.87063,8.67375,8.87181,80.0226,8.94004,8.98923,9.05027,8.86179,9.05812,8.98157,9.26123,8.88458,8.93393,8.92667,8.91871,8.86246,8.85105,8.92684,8.94161,8.97302,8.94676,79.8961,8.97263,8.89549,8.93646,8.9593,9.24666,95.8527,9.00608,9.23642,8.99451,8.89593,8.98649,9.04875,9.00277,9.00741,9.049,9.04669,9.12292,9.10693,9.06111,127.604,9.24942,9.05783,9.06377,9.10289,9.1014,9.09556,9.12046,9.11525,9.23868,9.05048,9.1073,9.09989,9.243,9.09024,9.25124,9.25079,

init,445.109,436.887,407.835,392.677,410.041,416.706,424.414,420.031,442.437,430.504,445.914,446.871,411.957,426.359,426.919,408.644,444.873,448.092,461.546,442.664,428.494,426.452,418.783,407.461,411.272,437.294,436.94,435.584,456.554,418.432,403.065,468.816,420.62,433.406,430.662,424.443,413.119,397.376,411.447,417.422,452.162,453.087,447.448,456.168,421.411,429.884,442.761,424.577,421.722,419.355,416.046,435.212,415.33,390.402,409.081,418.665,436.275,401.816,437.163,436.148,428.585,424.261,428.054,414.982,
1D FFT Z-Direction,6.59627,6.30822,6.6728,6.67725,6.66351,7.04262,6.68462,6.68647,6.92556,7.12921,6.59565,6.59185,7.42237,7.28301,7.33287,6.6541,6.59519,6.50269,6.49483,6.582,6.48452,6.48233,6.56523,6.45062,6.50014,6.55352,6.56358,6.5891,8.96267,6.49692,6.49298,6.56459,6.6444,6.53927,6.6515,6.50355,6.59796,6.49182,6.5931,6.46802,7.26965,7.49917,6.67832,6.64748,7.09193,7.12078,7.45293,6.59042,6.67335,71.1578,6.53715,6.34153,6.61095,6.64545,6.6961,6.55194,6.54289,6.44628,6.48214,6.54491,6.48155,6.55472,6.58475,6.55727,
Transpose (First Send),0.063241,0.046401,0.046374,0.048382,0.046022,0.156389,0.049475,0.050695,0.060442,0.047448,0.05231,0.050191,0.052102,0.064731,0.049537,0.049686,0.045413,0.044509,0.044556,0.04491,0.044534,0.0459,0.046624,0.045214,0.04593,0.049294,0.044115,0.047313,0.044837,0.04454,0.049818,0.047567,0.048989,0.045395,0.048412,0.046923,0.052888,0.044785,0.045266,0.045654,0.063443,0.074981,0.055974,0.050786,0.064226,0.066782,0.097905,0.046911,0.047591,0.083275,0.08303,0.049944,0.044478,0.047033,0.079845,0.04739,0.046413,0.044499,0.047537,0.048274,0.046337,0.047564,0.052288,0.04634,
Transpose (Packing),0.82454,0.7111,0.833753,0.826569,0.808248,0.928555,0.8212,0.832095,0.802058,0.885264,0.762001,0.757881,0.89591,0.838507,0.887656,0.759051,0.820597,0.720815,0.720741,0.724403,0.690364,0.701538,0.720747,0.701326,0.712455,0.724182,0.715766,0.836866,0.715219,0.70146,0.706004,0.710699,0.825539,0.715021,0.824581,0.710947,0.793254,0.693411,0.808745,0.70861,0.870734,0.912186,0.801289,0.783569,0.807149,0.822928,0.985033,0.761023,0.714144,0.763717,0.77312,0.709526,0.706806,0.705215,0.861862,0.711993,0.722787,0.714527,0.720467,0.729093,0.719343,0.728337,0.818691,0.725893,
Transpose (Start Local Transpose),0.82493,0.71137,0.834063,0.826919,0.808459,0.928985,0.821533,0.832567,0.802539,0.885546,0.762268,0.758271,0.896455,0.838937,0.88808,0.759576,0.820868,0.721218,0.721041,0.724663,0.690655,0.701875,0.721006,0.701541,0.712791,0.724498,0.71616,0.837201,0.71548,0.701696,0.706325,0.710961,0.825883,0.715268,0.824945,0.711138,0.793663,0.693692,0.809079,0.708933,0.871129,0.912578,0.801738,0.783918,0.807559,0.823536,0.985493,0.761342,0.714502,0.764198,0.773635,0.709759,0.707073,0.705578,0.862352,0.712281,0.723066,0.714847,0.720877,0.729372,0.719686,0.728643,0.818994,0.726108,
Transpose (Start Receive),0.831212,0.716508,0.839494,0.833148,0.814001,0.935238,0.827083,0.838153,0.808888,0.891941,0.771353,0.767381,0.902131,0.847228,0.896046,0.768956,0.826372,0.726789,0.726661,0.730186,0.696289,0.710561,0.727006,0.707122,0.718606,0.729933,0.722421,0.843907,0.72104,0.707392,0.711989,0.716308,0.831386,0.720292,0.830842,0.716999,0.800832,0.7017,0.814619,0.714333,0.876966,0.918356,0.807692,0.789582,0.813533,0.829158,0.994743,0.767276,0.720277,0.770175,0.780085,0.71478,0.712946,0.711039,0.872741,0.718223,0.728992,0.72011,0.72614,0.735124,0.724908,0.734048,0.825856,0.731533,
Transpose (First Receive),6.54436,6.2576,6.62138,6.62753,6.61182,6.98911,6.63454,6.63458,6.87349,7.07829,6.5423,6.53953,7.37062,7.22957,7.27753,6.60023,6.54784,6.45417,6.44531,6.5338,6.43632,6.43631,6.51838,6.39835,6.45329,6.50472,6.51382,6.54078,8.84249,6.44881,6.44436,6.51619,6.59555,6.49199,6.60446,6.45481,6.54391,6.4424,6.54502,6.41764,7.21407,7.44561,6.62472,6.59505,7.04038,7.06706,7.39404,6.5384,6.62541,71.1067,6.48359,6.29093,6.56071,6.59644,6.63719,6.5033,6.4934,6.3977,6.4331,6.49621,6.43218,6.50636,6.53247,6.50944,
Transpose (Finished Receive),6.54475,6.25812,6.6218,6.62808,6.61225,6.98989,6.63507,6.6351,6.87415,7.07875,6.54285,6.54036,7.37116,7.23026,7.27817,6.60064,6.54831,6.4546,6.4458,6.53415,6.43687,6.43698,6.51888,6.39899,6.45382,6.50528,6.5143,6.54117,8.84418,6.44919,6.44486,6.51664,6.59623,6.49252,6.60488,6.45531,6.54477,6.44294,6.54542,6.41807,7.21453,7.44758,6.62517,6.59554,7.04089,7.06767,7.395,6.53891,6.62586,71.1072,6.48404,6.29151,6.56115,6.597,6.63785,6.50373,6.49381,6.39806,6.4338,6.49667,6.43298,6.5068,6.53319,6.5101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.55807,6.27097,6.63432,6.64029,6.62555,7.00268,6.64738,6.64776,6.88773,7.09218,6.5569,6.55424,7.38433,7.24361,7.29246,6.61431,6.55946,6.46681,6.45856,6.54624,6.44833,6.44786,6.52914,6.41413,6.46385,6.51626,6.5263,6.55194,8.90821,6.46046,6.45592,6.52812,6.60788,6.50308,6.61538,6.46695,6.55673,6.4552,6.55676,6.43088,7.22967,7.4592,6.63842,6.60867,7.05444,7.08087,7.40905,6.55225,6.6371,71.1177,6.49635,6.30391,6.57173,6.6086,6.65052,6.51514,6.50592,6.40964,6.44575,6.50855,6.44537,6.51836,6.5456,6.52114,
2D FFT Y-X-Direction,0.04715,0.03253,0.033143,0.033941,0.033357,0.142894,0.035457,0.036152,0.044168,0.033847,0.035943,0.035722,0.034885,0.04668,0.035,0.033479,0.032083,0.032264,0.032176,0.032004,0.031499,0.033051,0.033175,0.032212,0.033166,0.035625,0.031877,0.034027,0.032179,0.031664,0.036026,0.033573,0.034803,0.031976,0.034605,0.033695,0.03666,0.032237,0.032281,0.032456,0.046107,0.055801,0.038693,0.036227,0.046764,0.047902,0.067359,0.03185,0.033853,0.064424,0.06401,0.035605,0.031481,0.033752,0.059213,0.033314,0.032454,0.031556,0.034253,0.034807,0.032839,0.033117,0.036189,0.032409,
Run complete,6.60209,6.31271,6.67845,6.68309,6.66886,71.0558,6.69053,6.69398,6.93208,7.13465,6.60241,6.59917,7.43016,7.28948,7.33847,6.66101,6.59973,6.50699,6.49928,6.58586,6.48814,6.48671,6.57073,6.45485,8.72642,6.55929,6.56889,6.5945,8.98598,6.50195,6.49741,6.57043,6.64903,6.54469,6.65578,6.50804,6.60206,6.49515,6.59783,6.47195,7.27522,7.50538,6.686,6.65559,7.09798,7.12676,7.45943,6.59757,6.68044,71.1626,6.59676,6.51053,6.61649,6.65346,6.70539,6.61812,6.54808,6.45068,6.48745,6.56089,6.48711,6.55962,6.59037,6.56293,

init,445.109,436.887,407.835,392.677,410.041,416.706,424.414,420.031,442.437,430.504,445.914,446.871,411.957,426.359,426.919,408.644,444.873,448.092,461.546,442.664,428.494,426.452,418.783,407.461,411.272,437.294,436.94,435.584,456.554,418.432,403.065,468.816,420.62,433.406,430.662,424.443,413.119,397.376,411.447,417.422,452.162,453.087,447.448,456.168,421.411,429.884,442.761,424.577,421.722,419.355,416.046,435.212,415.33,390.402,409.081,418.665,436.275,401.816,437.163,436.148,428.585,424.261,428.054,414.982,
1D FFT Z-Direction,7.90403,7.79552,7.85879,7.78707,7.89494,84.8167,7.88995,7.80111,7.87697,7.82426,7.89428,7.83687,7.8794,7.82895,7.87319,7.80643,7.82632,7.77141,7.92109,7.78024,7.91562,7.79037,7.90999,7.63496,7.5092,6.92001,7.70936,7.03864,7.32141,6.93611,7.65512,7.46113,7.72408,7.69026,7.62814,133.532,133.634,133.514,7.62538,7.69015,7.79021,7.74881,7.81329,7.75953,7.7517,7.72491,7.82141,7.70665,7.73626,7.70529,7.63021,7.71823,7.73066,7.74779,7.79724,7.711,7.90028,7.69144,7.90208,7.79521,7.89877,7.72431,7.76816,7.48708,
Transpose (First Send),0.171145,0.05294,0.050454,0.047593,0.047299,0.050171,0.047628,0.046832,0.049712,0.047729,0.064088,0.075186,0.051943,0.048042,0.048966,0.077237,0.045841,0.04269,0.044095,0.043903,0.044082,0.044633,0.04581,0.045828,0.045559,0.04496,0.04474,0.046241,0.066944,0.047018,0.214537,0.237395,0.045943,0.044065,0.04861,0.08061,0.050829,0.047438,0.046802,0.045985,0.050348,0.049565,0.090592,0.088591,0.048729,0.05049,0.05337,0.047693,0.047864,0.044404,0.046376,0.048083,0.048138,0.045822,0.048321,0.045111,0.047141,0.046458,0.047626,0.045828,0.046091,0.044196,0.049822,0.04555,
Transpose (Packing),0.996167,0.725552,0.72796,0.717248,0.863732,0.856185,0.862755,0.748183,0.794996,0.758757,0.835357,0.814638,0.777655,0.775801,0.78014,0.837988,0.721687,0.714317,0.716512,0.724046,0.705195,0.70077,0.706003,0.703553,0.702489,0.714182,0.711252,0.827892,0.994039,0.717225,1.24557,1.27087,0.717774,0.702034,0.712954,0.76991,0.793912,0.743238,0.707833,0.709546,0.782919,0.789696,0.871857,0.857801,0.759584,0.763092,0.862022,0.764831,0.745164,0.715621,0.724085,0.734586,0.736399,0.803353,0.809931,0.722473,0.708243,0.710532,0.711671,0.709337,0.714623,0.746895,0.813528,0.73902,
Transpose (Start Local Transpose),0.996653,0.725926,0.728261,0.717566,0.864149,0.857089,0.863045,0.748491,0.795422,0.759145,0.835895,0.815062,0.777957,0.776219,0.780477,0.838476,0.721958,0.714622,0.716789,0.724277,0.705507,0.701026,0.706275,0.70378,0.702839,0.714456,0.711515,0.828167,0.994368,0.717439,1.24761,1.27311,0.71801,0.702335,0.713375,0.7704,0.794255,0.743597,0.708137,0.709825,0.783185,0.790044,0.872307,0.858222,0.761076,0.763598,0.86239,0.765164,0.745498,0.715853,0.724364,0.734879,0.736998,0.80379,0.810224,0.722714,0.708507,0.710734,0.712185,0.709754,0.715002,0.747163,0.813794,0.739283,
Transpose (Start Receive),1.00253,0.730882,0.733653,0.723979,0.871038,0.862655,0.868585,0.754013,0.800881,0.76529,0.841536,0.822392,0.782713,0.783533,0.787254,0.84345,0.726857,0.719836,0.722036,0.729568,0.710536,0.705633,0.711486,0.708572,0.708544,0.719781,0.716565,0.833779,1.00344,0.722243,1.25789,1.28547,0.724047,0.707668,0.718727,0.775683,0.80059,0.748594,0.713063,0.714553,0.789934,0.79549,0.879179,0.863576,0.765926,0.769282,0.869554,0.771133,0.750308,0.721034,0.729552,0.739514,0.742303,0.809017,0.816337,0.727658,0.713544,0.715756,0.717081,0.715593,0.719844,0.752294,0.820232,0.744455,
Transpose (First Receive),7.85144,7.7449,7.80656,7.7383,7.84453,84.7664,7.84073,7.7519,7.82523,7.77202,7.84155,7.7814,7.82507,7.77636,7.81811,7.75068,7.77736,7.72477,7.87455,7.73113,7.86791,7.74249,7.8634,7.58256,7.46082,6.86941,7.66229,6.98929,7.27108,6.88596,7.59478,7.4035,7.67537,7.64257,7.58029,133.481,133.579,133.465,7.57644,7.63978,7.73639,7.69561,7.75768,7.70309,7.6989,7.67346,7.76449,7.65378,7.68784,7.65758,7.5807,7.66802,7.68371,7.69698,7.74504,7.66343,7.8517,7.64341,7.85312,7.74404,7.84648,7.67488,7.71489,7.43706,
Transpose (Finished Receive),7.85201,7.74539,7.80709,7.73916,7.8449,84.7668,7.84112,7.75254,7.82563,7.77347,7.8423,7.78189,7.82558,7.77682,7.81854,7.75126,7.77781,7.72523,7.87496,7.73201,7.86852,7.74291,7.86373,7.58293,7.46133,6.86978,7.66281,6.98973,7.27161,6.88671,7.59539,7.40416,7.67574,7.643,7.58074,133.482,133.58,133.466,7.57685,7.64017,7.73691,7.69613,7.75824,7.7036,7.69944,7.67407,7.76548,7.65423,7.68842,7.65798,7.58114,7.66852,7.68453,7.69771,7.74608,7.66391,7.85228,7.64387,7.85356,7.74485,7.84713,7.67536,7.71545,7.43747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.86374,7.75699,7.8209,7.75115,7.85734,84.7784,7.85343,7.76408,7.83874,7.78627,7.85571,7.79415,7.83968,7.78994,7.83468,7.76508,7.78919,7.73574,7.88537,7.74325,7.87941,7.75455,7.87439,7.59321,7.47229,6.88321,7.67368,7.00093,7.2838,6.89932,7.60789,7.41591,7.68694,7.65519,7.59192,133.493,133.593,133.477,7.58922,7.65321,7.75113,7.71033,7.77142,7.71839,7.71263,7.68647,7.77934,7.66684,7.7,7.66835,7.59287,7.68106,7.69568,7.71031,7.7577,7.675,7.86351,7.65537,7.86426,7.757,7.86045,7.68746,7.72814,7.44977,
2D FFT Y-X-Direction,0.15322,0.037203,0.033204,0.033365,0.033317,0.036333,0.03349,0.032119,0.034572,0.033241,0.046654,0.056507,0.034993,0.033292,0.035189,0.057686,0.03243,0.03079,0.031657,0.031357,0.031836,0.031764,0.033189,0.031996,0.032479,0.032519,0.031729,0.033186,0.040222,0.033115,0.17393,0.195571,0.032246,0.031671,0.03479,0.051264,0.034837,0.034175,0.032429,0.032795,0.035562,0.034379,0.063945,0.064408,0.033787,0.033913,0.036736,0.033696,0.034253,0.031862,0.033514,0.034401,0.034229,0.033214,0.034013,0.032277,0.033437,0.03384,0.034112,0.032377,0.032558,0.030882,0.034354,0.031854,
Run complete,7.90977,7.80114,7.86379,7.79257,7.90144,84.8222,7.89562,7.80722,7.88175,7.83039,7.89931,82.2034,7.88611,7.83323,7.87749,82.205,7.83157,7.77658,7.92595,7.79523,7.92012,7.79597,7.91513,7.63978,7.60483,6.92552,7.71443,7.04455,7.39321,6.94205,84.7352,7.69352,7.7282,7.69661,7.63289,133.538,133.64,133.519,7.63026,7.69568,7.79671,133.353,133.424,133.265,7.75679,7.73081,7.82648,133.374,7.7404,7.70976,7.63433,7.72395,7.73572,7.75296,7.80228,7.71514,7.90464,7.69708,7.90778,7.80043,7.90375,7.7293,7.77417,7.49269,

init,445.109,436.887,407.835,392.677,410.041,416.706,424.414,420.031,442.437,430.504,445.914,446.871,411.957,426.359,426.919,408.644,444.873,448.092,461.546,442.664,428.494,426.452,418.783,407.461,411.272,437.294,436.94,435.584,456.554,418.432,403.065,468.816,420.62,433.406,430.662,424.443,413.119,397.376,411.447,417.422,452.162,453.087,447.448,456.168,421.411,429.884,442.761,424.577,421.722,419.355,416.046,435.212,415.33,390.402,409.081,418.665,436.275,401.816,437.163,436.148,428.585,424.261,428.054,414.982,
1D FFT Z-Direction,6.94186,6.64278,6.78899,6.68587,6.75489,6.66566,6.78285,6.77923,6.6499,6.58308,6.66477,6.61437,6.69892,6.60372,6.5618,6.45436,6.75292,6.59857,6.76852,6.63707,6.47734,6.62174,6.55563,6.56238,6.74434,6.60939,6.76376,6.63983,6.76372,6.61222,6.67718,6.64554,6.63977,6.61553,6.63582,6.61505,6.76872,6.61339,6.61659,6.58855,6.74864,6.61779,6.76707,6.63318,6.67295,6.67478,6.76643,6.62312,6.64823,6.60028,6.62151,6.63438,6.64883,6.67709,6.75898,6.57927,6.75789,6.66967,86.8864,6.67533,6.65633,6.67014,6.76008,6.74403,
Transpose (First Send),0.063526,0.046907,0.046923,0.048702,0.048643,0.046652,0.048148,0.158026,0.049011,0.047571,0.046616,0.051517,0.048754,0.048686,0.046899,0.045758,0.050126,0.044614,0.044479,0.049668,0.044437,0.049826,0.047146,0.049486,0.045306,0.049215,0.044629,0.047541,0.045445,0.046704,0.048363,0.050657,0.050907,0.045689,0.04961,0.046478,0.050406,0.045122,0.045744,0.04588,0.052369,0.052644,0.053473,0.048238,0.053396,0.052944,0.055705,0.045974,0.047232,0.047289,0.050785,0.048611,0.048206,0.047704,0.050248,0.048574,0.049326,0.045655,0.04691,0.048299,0.048063,0.048187,0.054621,0.048734,
