,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.049682,0.041771,0.041202,0.040914,0.04166,0.041665,0.042158,0.042233,0.041735,0.042288,0.042453,0.041942,0.043026,0.041083,0.041127,0.041501,0.04078,0.039875,0.040082,0.041822,0.040465,0.041981,0.039529,0.039336,0.03944,0.040991,0.040811,0.040862,0.041817,0.04206,0.039432,0.04052,0.040164,0.032537,0.032058,0.033065,0.031884,0.033236,0.032576,0.031802,0.031816,0.031718,0.033448,0.032754,0.032025,0.032212,0.03302,0.034461,
Transpose (Packing),0.048022,0.040471,0.040183,0.040026,0.040824,0.040737,0.041132,0.040942,0.040903,0.041069,0.041607,0.040941,0.041986,0.040141,0.040153,0.040299,0.039622,0.038819,0.039131,0.040678,0.039497,0.040325,0.038655,0.038141,0.038718,0.039941,0.039503,0.039841,0.040909,0.040457,0.03843,0.03947,0.039119,0.031406,0.03103,0.032027,0.030702,0.031642,0.031565,0.030661,0.030553,0.03093,0.032353,0.031793,0.031136,0.031277,0.03185,0.033131,
Transpose (Start Local Transpose),0.139723,0.129776,0.129634,0.122165,0.12767,0.130142,0.133666,0.132988,0.127841,0.135572,0.131388,0.129777,0.128635,0.122924,0.124221,0.125011,0.14099,0.136677,0.134736,0.143693,0.120545,0.142173,0.121115,0.118531,0.149424,0.144258,0.142556,0.152664,0.137025,0.126829,0.121891,0.12279,0.132692,0.115101,0.123348,0.121047,0.109416,0.116204,0.11657,0.112771,0.113277,0.111298,0.113565,0.114826,0.111358,0.113712,0.114941,0.114926,
Transpose (Start Receive),0.147377,0.135192,0.13526,0.127149,0.132865,0.13649,0.139284,0.137968,0.133942,0.141722,0.136503,0.134726,0.134299,0.127933,0.130127,0.130964,0.14605,0.143368,0.139835,0.148977,0.126172,0.149224,0.126384,0.12329,0.154886,0.149868,0.148143,0.158902,0.142697,0.13201,0.127624,0.128497,0.138561,0.120181,0.12864,0.126585,0.114649,0.1219,0.122104,0.118591,0.118202,0.116258,0.118435,0.119744,0.116937,0.118827,0.120006,0.121426,
Transpose (First Receive),1.41226,1.36377,1.35189,1.31805,1.34575,1.37527,1.48149,1.52013,1.75331,1.64684,1.58876,1.55901,1.58458,1.6784,1.76272,1.74466,1.11438,1.54493,1.46303,1.03943,2.22296,1.03774,2.20605,2.40428,1.2858,1.31333,1.37431,1.27912,1.51085,1.59504,1.93623,1.59627,1.48495,2.68264,2.00319,2.18535,2.58611,2.09218,2.48556,2.02953,2.61411,2.61531,2.82717,2.13027,2.34566,2.27609,2.34746,2.74919,
Transpose (Finished Receive),3.96499,3.91911,3.79206,3.74894,3.94036,3.8175,3.837,3.87011,3.92065,4.06759,4.05261,3.99366,3.95329,3.8012,3.86727,3.84414,3.77892,3.78902,3.77399,3.82126,3.83778,3.82454,3.63598,3.60311,3.99712,3.85111,3.82656,3.97117,3.77626,3.76688,3.78455,3.7633,3.82478,3.67447,3.77084,3.76913,3.83636,3.75784,3.61226,3.62898,3.67212,3.64034,3.74879,3.74902,3.71653,3.65104,3.72409,3.75982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.98438,3.93246,3.80556,3.76244,3.95421,3.83234,3.85011,3.88335,3.93408,4.08076,4.0666,4.00696,3.96727,3.81533,3.88056,3.85871,3.79213,3.80179,3.78698,3.83436,3.85067,3.83868,3.64972,3.61709,4.00968,3.86374,3.83969,3.98328,3.78898,3.7805,3.79718,3.77694,3.83764,3.68724,3.784,3.78251,3.8488,3.77082,3.6253,3.64088,3.68529,3.65334,3.76213,3.76183,3.73011,3.66477,3.73695,3.77354,
2D FFT Y-X-Direction,0.047464,0.040067,0.039434,0.039719,0.040377,0.040255,0.040684,0.040495,0.040654,0.040745,0.041291,0.040577,0.041303,0.039806,0.039699,0.039898,0.039056,0.038526,0.038901,0.040275,0.039067,0.039965,0.03832,0.037806,0.038377,0.039536,0.039138,0.039397,0.040566,0.040069,0.038049,0.039109,0.038713,0.03107,0.030707,0.03161,0.030471,0.031259,0.031217,0.030349,0.030105,0.030681,0.032021,0.031486,0.030578,0.030929,0.031285,0.032665,
Run complete,4.01049,3.96104,3.87613,3.89717,3.98349,3.91855,3.94058,3.9118,3.95947,4.10549,4.09128,4.03273,3.99329,3.83969,3.90631,3.88597,3.81532,3.83669,3.81182,3.85905,3.87374,3.86551,3.76974,3.64815,4.03375,3.88853,3.86621,4.00795,3.81432,3.80404,3.82729,3.80652,3.85982,3.71198,3.80809,3.80484,3.87071,3.79279,3.64929,3.67068,3.72807,3.71213,3.78729,3.78883,3.75563,3.70407,3.76245,3.79929,

init,397.503,424.849,415.27,427.218,401.403,412.927,410.418,401.979,423.921,425.447,431.172,415.888,429.555,421.443,405.372,410.947,423.922,417.639,434.971,435.38,411.861,424.53,434.999,411.115,398.956,426.162,403.428,413.238,400.024,391.793,402.844,392.036,402.499,413.448,394.692,420.721,393.125,423.69,390.288,434.949,445.986,421.411,406.684,425.178,424.12,439.091,447.868,416.441,
1D FFT Z-Direction,4.23446,4.14278,4.16846,4.16164,4.1548,4.16654,4.17201,4.17007,4.06744,3.89434,3.85827,3.9586,3.90253,3.934,3.97145,3.92386,3.97193,4.14038,4.06678,4.14403,4.0728,4.14809,3.90966,3.91227,4.18016,4.1521,4.14943,4.14872,4.06716,4.07238,4.05941,4.07112,4.06205,3.92135,3.92021,4.16994,4.13199,3.97111,3.96639,3.9602,4.17321,4.13916,4.17245,3.93956,3.92742,4.05268,4.05148,4.05914,
Transpose (First Send),0.049875,0.041451,0.040858,0.040856,0.042216,0.041915,0.041724,0.042614,0.042153,0.041428,0.041661,0.041804,0.041109,0.041149,0.040116,0.04147,0.0413,0.041852,0.039263,0.039994,0.039721,0.043664,0.040457,0.040092,0.040095,0.041161,0.040305,0.040852,0.039867,0.042257,0.039979,0.0412,0.041522,0.032048,0.032308,0.032825,0.031345,0.032836,0.031833,0.032096,0.032752,0.032209,0.031541,0.031777,0.031894,0.032058,0.032273,0.033856,
Transpose (Packing),0.048119,0.040296,0.039824,0.039746,0.041432,0.040929,0.040831,0.041306,0.041017,0.040173,0.04068,0.040763,0.040263,0.039888,0.039313,0.040324,0.040147,0.040882,0.038289,0.038825,0.038526,0.041954,0.039241,0.038988,0.039283,0.040168,0.039299,0.039654,0.038432,0.040616,0.039027,0.040201,0.040097,0.030895,0.031207,0.031674,0.030463,0.031858,0.030859,0.031107,0.031711,0.031182,0.030691,0.030854,0.030927,0.03092,0.031321,0.032557,
Transpose (Start Local Transpose),0.134585,0.124994,0.135277,0.126903,0.128487,0.133363,0.130721,0.140436,0.124801,0.126935,0.127536,0.127763,0.127597,0.125483,0.124069,0.124712,0.128113,0.145399,0.138657,0.151251,0.137441,0.144875,0.126276,0.123977,0.138,0.141912,0.138944,0.145105,0.126473,0.126576,0.124778,0.126343,0.117972,0.111536,0.118149,0.109639,0.110742,0.114895,0.115378,0.115899,0.112838,0.110417,0.109046,0.107924,0.115433,0.118721,0.116228,0.116741,
Transpose (Start Receive),0.142878,0.13038,0.140773,0.132578,0.134228,0.138775,0.136777,0.145844,0.13041,0.132087,0.133194,0.133346,0.132712,0.130562,0.129519,0.130215,0.133373,0.151147,0.144208,0.156537,0.14304,0.15157,0.131637,0.130259,0.143306,0.148022,0.145174,0.150111,0.132104,0.132744,0.130411,0.131548,0.123737,0.116886,0.123224,0.114596,0.115901,0.120726,0.120064,0.121161,0.118045,0.116075,0.114486,0.112887,0.120859,0.123913,0.121381,0.122989,
Transpose (First Receive),1.60336,1.73502,1.72272,1.61229,1.65109,1.74948,1.76575,1.5914,2.2015,1.86214,1.59674,1.74251,1.80427,1.81409,1.84191,1.84022,1.81118,1.27984,1.74415,1.25297,1.76201,1.24126,1.88663,2.74853,1.38599,1.37059,1.2842,1.32848,1.78805,1.46896,1.72717,1.59617,2.49586,2.7365,2.75455,2.84212,2.81773,2.65138,2.47063,2.33406,2.54609,2.74081,2.89876,2.78709,2.54144,2.367,2.41748,2.2899,
Transpose (Finished Receive),4.19493,4.10637,4.13236,4.12596,4.11892,4.12889,4.13469,4.1339,4.03223,3.85668,3.82268,3.92291,3.86577,3.89626,3.93549,3.88737,3.93632,4.10558,4.03407,4.11102,4.0396,4.10922,3.87677,3.87846,4.1465,4.11809,4.11396,4.11526,4.03281,4.03929,4.02393,4.03689,4.02994,3.88891,3.88579,4.13515,4.09819,3.93801,3.93379,3.92783,4.13892,4.10487,4.13754,3.90445,3.89366,4.01776,4.01818,4.02276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20796,4.11963,4.14556,4.13929,4.13303,4.1431,4.14811,4.1477,4.04571,3.87092,3.83673,3.93596,3.88043,3.91048,3.94963,3.90122,3.94926,4.11906,4.04668,4.12376,4.05203,4.12372,3.8892,3.89146,4.1595,4.13099,4.12692,4.128,4.04606,4.05208,4.03724,4.05016,4.04217,3.90117,3.89866,4.14765,4.11124,3.95119,3.94687,3.93985,4.15249,4.1183,4.1506,3.91773,3.90633,4.03146,4.03149,4.03687,
2D FFT Y-X-Direction,0.047584,0.039923,0.039391,0.039355,0.041036,0.04058,0.040391,0.040882,0.040683,0.039836,0.0403,0.040369,0.039827,0.039685,0.039026,0.039966,0.039821,0.040553,0.038001,0.038497,0.038147,0.041561,0.038939,0.038617,0.038907,0.039742,0.039041,0.039229,0.03811,0.040156,0.038575,0.039875,0.039716,0.030533,0.030897,0.031314,0.03016,0.031499,0.030434,0.030817,0.031275,0.03091,0.030278,0.030561,0.030497,0.030495,0.030963,0.032112,
Run complete,4.23774,4.14572,4.17245,4.16544,4.15941,4.16993,4.1756,4.17401,4.12884,3.98001,3.87674,3.97027,3.91043,3.93865,3.97721,3.93583,3.97528,4.14438,4.07031,4.14795,4.07671,4.15192,3.91275,3.91497,4.1831,4.15595,4.15335,4.15273,4.07037,4.07584,4.06259,4.07485,4.06485,3.924,3.92255,4.17248,4.13431,3.97391,3.96888,3.96246,4.17636,4.14189,4.17472,3.94223,3.9303,4.05585,4.05367,4.06167,

init,397.503,424.849,415.27,427.218,401.403,412.927,410.418,401.979,423.921,425.447,431.172,415.888,429.555,421.443,405.372,410.947,423.922,417.639,434.971,435.38,411.861,424.53,434.999,411.115,398.956,426.162,403.428,413.238,400.024,391.793,402.844,392.036,402.499,413.448,394.692,420.721,393.125,423.69,390.288,434.949,445.986,421.411,406.684,425.178,424.12,439.091,447.868,416.441,
1D FFT Z-Direction,4.00665,3.99893,4.00866,4.01473,4.00775,3.99052,3.9976,4.00632,3.9366,3.88712,3.89558,3.87965,3.8383,4.13218,4.10416,3.86446,3.92384,3.96615,3.95969,3.95274,3.95816,3.96396,3.89125,3.87892,4.29009,4.36494,4.35179,4.35951,3.98597,4.26916,4.14466,4.18507,3.98603,3.96426,3.94142,3.93436,3.9211,3.97388,3.96987,3.90112,4.03329,3.96606,4.05563,3.9416,3.95849,4.0586,3.96561,4.05203,
Transpose (First Send),0.049959,0.041935,0.040799,0.041178,0.040271,0.041857,0.041476,0.041444,0.041722,0.043062,0.042201,0.042738,0.040995,0.040334,0.040825,0.041145,0.040741,0.040815,0.039891,0.040999,0.040122,0.043047,0.041085,0.041319,0.040151,0.041383,0.040431,0.040553,0.040139,0.041377,0.039919,0.040639,0.040059,0.031591,0.032515,0.032347,0.031589,0.033127,0.032112,0.032324,0.033288,0.036406,0.035211,0.035063,0.032477,0.036135,0.036023,0.035083,
Transpose (Packing),0.047919,0.040799,0.039996,0.040133,0.039181,0.04085,0.040411,0.04017,0.040437,0.041652,0.04122,0.041592,0.040132,0.039387,0.039951,0.039966,0.039612,0.039823,0.038896,0.039741,0.039172,0.041226,0.03967,0.039967,0.039352,0.040427,0.039217,0.039393,0.03924,0.040059,0.039013,0.039712,0.038521,0.030539,0.031431,0.031197,0.030624,0.03211,0.031091,0.031272,0.032155,0.035418,0.033897,0.034135,0.031466,0.034921,0.035174,0.033713,
Transpose (Start Local Transpose),0.138903,0.130478,0.132476,0.130692,0.131951,0.128578,0.12515,0.128936,0.124886,0.127122,0.137516,0.129348,0.128188,0.122305,0.121863,0.121836,0.126,0.128606,0.129472,0.131163,0.12951,0.127889,0.124799,0.122578,0.147101,0.153623,0.15284,0.152426,0.130903,0.136694,0.13652,0.137432,0.126336,0.116698,0.11834,0.115636,0.108753,0.114096,0.113092,0.112036,0.117596,0.118965,0.120147,0.115937,0.108043,0.118435,0.117463,0.11589,
Transpose (Start Receive),0.146897,0.135698,0.138028,0.136225,0.137257,0.134312,0.131295,0.134239,0.130657,0.132769,0.143194,0.134961,0.133285,0.127422,0.127165,0.127193,0.131119,0.134013,0.134859,0.13639,0.134666,0.134518,0.130306,0.127383,0.152576,0.159052,0.158114,0.158492,0.136783,0.142446,0.142307,0.142751,0.13216,0.121951,0.123404,0.12109,0.113705,0.118957,0.117845,0.117073,0.123278,0.124202,0.125528,0.120637,0.113121,0.124306,0.123226,0.12224,
Transpose (First Receive),1.44136,1.21818,1.25487,1.3528,1.42076,1.16592,1.21374,1.30823,1.94838,1.45544,1.36275,1.21367,1.49148,2.90265,2.33577,2.26126,1.0918,1.23522,1.10159,1.22623,1.23022,1.22208,1.53715,1.45627,1.21804,1.2005,1.1818,1.18733,1.04359,1.21955,1.20453,1.1815,1.56134,1.21677,1.123,1.17247,1.3054,1.25517,1.19128,1.35749,0.973241,1.9155,0.957397,1.93462,1.79099,0.981776,1.7004,0.889588,
Transpose (Finished Receive),3.97106,3.96337,3.97365,3.97897,3.9723,3.95434,3.96108,3.97049,3.90012,3.84937,3.8578,3.8424,3.80155,4.09662,4.06665,3.82806,3.88914,3.93282,3.92627,3.91933,3.92427,3.92683,3.85724,3.84581,4.25126,4.33121,4.3173,4.32736,3.95257,4.23557,4.1091,4.15135,3.95157,3.93037,3.90832,3.90074,3.88868,3.94054,3.93745,3.86925,4.00045,3.93394,4.02229,3.90831,3.92453,4.02615,3.93287,4.01597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.98422,3.97718,3.98678,3.99184,3.98587,3.96837,3.97501,3.98422,3.914,3.86338,3.8723,3.85646,3.81575,4.11003,4.08107,3.84236,3.90183,3.94544,3.93881,3.93179,3.93706,3.94133,3.87003,3.85848,4.26443,4.34416,4.33025,4.33986,3.9653,4.24924,4.12247,4.16408,3.96461,3.94332,3.92077,3.91352,3.9016,3.95423,3.95014,3.8813,4.014,3.94697,4.03569,3.921,3.93805,4.03886,3.94557,4.03028,
2D FFT Y-X-Direction,0.047421,0.040449,0.039409,0.039684,0.038823,0.040419,0.039962,0.039801,0.040085,0.041254,0.040865,0.041239,0.039656,0.039033,0.039471,0.039361,0.039285,0.039427,0.038522,0.039308,0.038807,0.040867,0.039284,0.039594,0.039021,0.040043,0.038923,0.038963,0.0389,0.039676,0.038608,0.039389,0.038225,0.030205,0.03105,0.030866,0.030245,0.031742,0.03075,0.030929,0.03179,0.03507,0.033491,0.033813,0.031096,0.03447,0.034874,0.033211,
Run complete,4.01039,4.00259,4.01154,4.02242,4.01159,3.99331,4.0006,4.00906,4.06029,3.99227,4.03253,3.93071,3.90496,4.1371,4.11181,4.07168,3.9266,3.96853,3.96214,3.95539,3.96101,3.96671,3.89435,3.88186,4.29448,4.3692,4.35569,4.36368,3.98955,4.27282,4.14839,4.18869,3.98885,3.96757,3.94423,3.93728,3.92353,3.97643,3.97234,3.90329,4.0373,3.96891,4.0593,3.94457,3.96154,4.06231,3.96851,4.05627,

init,397.503,424.849,415.27,427.218,401.403,412.927,410.418,401.979,423.921,425.447,431.172,415.888,429.555,421.443,405.372,410.947,423.922,417.639,434.971,435.38,411.861,424.53,434.999,411.115,398.956,426.162,403.428,413.238,400.024,391.793,402.844,392.036,402.499,413.448,394.692,420.721,393.125,423.69,390.288,434.949,445.986,421.411,406.684,425.178,424.12,439.091,447.868,416.441,
1D FFT Z-Direction,4.19384,3.83676,3.8331,4.02094,4.05867,4.214,3.80403,4.1701,3.88549,4.07273,3.86473,3.91718,4.01394,3.99969,3.97923,3.85402,3.72701,3.75838,3.77413,3.69606,3.68652,3.72386,3.79192,3.68247,3.75252,3.7064,3.71803,3.6821,3.71531,3.78058,3.75514,3.80333,3.74342,3.70086,3.63014,3.79082,3.66232,3.67381,3.66788,3.67688,3.70565,3.65429,3.78771,3.69408,3.7001,3.75378,3.75271,3.77765,
Transpose (First Send),0.049302,0.041179,0.04028,0.047519,0.041946,0.042105,0.040659,0.041611,0.042159,0.041817,0.04169,0.042221,0.041954,0.045866,0.046034,0.041399,0.041164,0.039438,0.039707,0.040774,0.040205,0.044111,0.04024,0.039816,0.041147,0.04022,0.040291,0.041028,0.039486,0.040925,0.039502,0.040845,0.040111,0.03244,0.032504,0.032802,0.033177,0.03395,0.031879,0.032365,0.032011,0.032589,0.032507,0.03217,0.032064,0.03252,0.032504,0.034014,
Transpose (Packing),0.047629,0.040127,0.039443,0.046235,0.041013,0.041058,0.039672,0.040477,0.041043,0.040663,0.040818,0.041297,0.041177,0.044826,0.04514,0.040327,0.039874,0.038514,0.038534,0.039803,0.039265,0.042509,0.039219,0.038639,0.040095,0.039123,0.039359,0.039969,0.038677,0.039576,0.038589,0.039594,0.038663,0.031303,0.031466,0.031494,0.032143,0.032733,0.030729,0.030812,0.030916,0.031437,0.03141,0.031035,0.030983,0.03108,0.031518,0.03236,
Transpose (Start Local Transpose),0.142871,0.122317,0.131905,0.133717,0.13655,0.133518,0.12806,0.137739,0.124667,0.131187,0.130496,0.130669,0.134725,0.135054,0.132538,0.126793,0.12846,0.125172,0.127829,0.125776,0.126614,0.134065,0.131626,0.127878,0.131561,0.131593,0.13309,0.127153,0.128518,0.129434,0.128024,0.128779,0.121661,0.116727,0.12074,0.117252,0.115765,0.122791,0.121442,0.115858,0.124588,0.117443,0.120241,0.117768,0.125563,0.127662,0.126046,0.129215,
Transpose (Start Receive),0.150116,0.12851,0.137131,0.139786,0.141965,0.139481,0.134415,0.143863,0.130677,0.136462,0.136158,0.135907,0.140261,0.140111,0.138064,0.131556,0.133599,0.130725,0.132862,0.131473,0.133052,0.140928,0.136801,0.13373,0.136918,0.136927,0.138023,0.132156,0.134868,0.135832,0.132972,0.134928,0.126753,0.121787,0.125657,0.122757,0.120527,0.127964,0.127434,0.121188,0.129676,0.122722,0.126983,0.126269,0.131086,0.132767,0.130903,0.135914,
Transpose (First Receive),1.68868,1.49808,1.4835,1.67214,1.0769,1.17835,1.5272,1.05369,1.44626,1.19066,1.48678,1.32458,1.27156,1.51695,1.31461,1.56761,2.36155,2.41435,2.16453,2.44799,1.6216,1.28093,1.35152,2.00358,1.33421,1.44585,1.32623,1.2685,1.25424,1.24854,1.34287,1.28734,2.46427,2.47718,2.67148,2.75194,2.56268,2.59031,2.73704,1.25643,2.27814,2.62992,2.41305,2.26598,2.77224,2.12301,2.20915,2.41554,
Transpose (Finished Receive),4.15843,3.80144,3.79717,3.98059,4.02448,4.17839,3.76822,4.13414,3.8488,4.03677,3.828,3.87959,3.97373,3.96448,3.94476,3.81699,3.69119,3.72473,3.73894,3.66137,3.65142,3.68678,3.75649,3.64805,3.71914,3.67186,3.68324,3.64909,3.68229,3.74857,3.71981,3.77058,3.70295,3.66798,3.59745,3.7578,3.62948,3.64048,3.63553,3.64367,3.67292,3.62115,3.75371,3.65891,3.66489,3.71997,3.72004,3.7402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17214,3.81506,3.81095,3.99871,4.03812,4.19221,3.7818,4.14874,3.86384,4.05019,3.84164,3.89331,3.98672,3.97899,3.95788,3.83214,3.70531,3.73815,3.75207,3.67467,3.66486,3.70064,3.76953,3.66174,3.7318,3.68545,3.69573,3.66172,3.69497,3.76102,3.73317,3.78302,3.72148,3.68105,3.61001,3.77053,3.64229,3.65366,3.64812,3.65667,3.68597,3.63449,3.76773,3.672,3.67921,3.73373,3.73346,3.75478,
2D FFT Y-X-Direction,0.04716,0.039763,0.038987,0.045855,0.040721,0.040557,0.039225,0.039985,0.040698,0.040321,0.040449,0.040868,0.040704,0.04443,0.044692,0.039865,0.039484,0.038226,0.038142,0.039426,0.038867,0.042042,0.03888,0.037979,0.039743,0.038795,0.039011,0.039614,0.038309,0.039287,0.038213,0.039314,0.038337,0.030959,0.031015,0.031213,0.031753,0.032353,0.030281,0.030523,0.030587,0.031185,0.031007,0.030735,0.030671,0.030767,0.031276,0.03187,
Run complete,4.19776,3.84263,3.84009,4.02526,4.06882,4.21849,3.81075,4.17341,3.89289,4.07648,3.87317,3.92083,4.01808,4.00379,3.99273,3.86142,3.73325,3.76737,3.78122,3.73795,3.69307,3.72743,3.79883,3.73562,3.75573,3.71056,3.7218,3.68572,3.71875,3.78524,3.75878,3.80774,3.74934,3.70642,3.63674,3.79598,3.72224,3.73914,3.75802,3.69713,3.72446,3.70169,3.79307,3.7001,3.70632,3.75957,3.75834,3.78304,

init,397.503,424.849,415.27,427.218,401.403,412.927,410.418,401.979,423.921,425.447,431.172,415.888,429.555,421.443,405.372,410.947,423.922,417.639,434.971,435.38,411.861,424.53,434.999,411.115,398.956,426.162,403.428,413.238,400.024,391.793,402.844,392.036,402.499,413.448,394.692,420.721,393.125,423.69,390.288,434.949,445.986,421.411,406.684,425.178,424.12,439.091,447.868,416.441,
1D FFT Z-Direction,5.42231,5.43623,5.43061,5.43187,5.42855,5.41799,5.40351,5.43183,5.45302,5.46196,5.45044,5.46362,5.45869,5.45136,5.44329,5.45024,5.39872,5.38897,5.40544,5.40149,5.3234,5.39745,5.40265,5.39358,5.42185,5.42559,5.40545,5.41625,5.33847,5.41859,5.36554,5.41634,5.42105,5.35237,5.32516,5.32231,5.34256,5.33315,5.33636,5.33697,5.38002,5.3158,5.40269,5.3499,5.40317,5.35135,5.40374,5.48262,
Transpose (First Send),0.049715,0.041501,0.041389,0.042163,0.041745,0.041794,0.041237,0.041943,0.042055,0.041848,0.042103,0.041771,0.040978,0.041643,0.040744,0.0421,0.041611,0.040785,0.040578,0.039796,0.040776,0.043278,0.040612,0.040533,0.040241,0.040189,0.040518,0.040468,0.040465,0.042009,0.040674,0.042376,0.040457,0.032608,0.032621,0.03163,0.03233,0.032606,0.031955,0.031692,0.031908,0.033017,0.032537,0.032547,0.032395,0.032116,0.032373,0.034341,
Transpose (Packing),0.047887,0.040408,0.040529,0.040852,0.040802,0.040616,0.040278,0.040551,0.041022,0.040319,0.041206,0.040837,0.040041,0.040429,0.039724,0.041,0.040557,0.039773,0.039438,0.038848,0.039738,0.041883,0.039435,0.039413,0.039496,0.039068,0.039238,0.0394,0.039283,0.040978,0.039682,0.040973,0.039285,0.031349,0.031687,0.030629,0.031005,0.031633,0.030575,0.030176,0.030819,0.031757,0.031411,0.031136,0.031257,0.030846,0.031373,0.033024,
Transpose (Start Local Transpose),0.135436,0.126017,0.128278,0.131009,0.127464,0.128631,0.128592,0.128072,0.126948,0.130352,0.13093,0.12602,0.122631,0.123095,0.127383,0.120743,0.125437,0.12724,0.127036,0.125273,0.123106,0.132419,0.124357,0.12101,0.129329,0.130392,0.133047,0.129348,0.125008,0.126085,0.125419,0.12345,0.128563,0.114239,0.118173,0.117378,0.112102,0.110828,0.114873,0.110297,0.111668,0.114311,0.11552,0.114064,0.111066,0.1135,0.113051,0.111163,
Transpose (Start Receive),0.143255,0.13149,0.133365,0.136651,0.133626,0.134412,0.13391,0.133412,0.132368,0.136054,0.136122,0.131554,0.128055,0.128464,0.132955,0.125857,0.131052,0.132724,0.132594,0.130914,0.128482,0.138917,0.129991,0.127255,0.134837,0.135424,0.138921,0.134812,0.12961,0.13167,0.131151,0.128573,0.133958,0.119648,0.123134,0.122356,0.117295,0.115917,0.119685,0.115363,0.11765,0.119585,0.121168,0.119665,0.11607,0.118853,0.118235,0.116995,
Transpose (First Receive),1.08771,1.469,3.02189,1.38224,1.66752,1.37828,1.37734,1.9793,2.08595,2.01836,1.76724,1.66219,2.17785,2.08009,1.56957,2.79149,1.86807,1.03738,1.76925,2.00973,1.04774,1.55936,1.60415,2.02205,1.38201,1.2673,1.23389,1.35672,1.50626,1.47808,1.25434,1.24261,1.81143,3.82541,4.13226,4.16263,4.09776,4.20857,3.98102,3.79388,4.10509,4.37994,4.25158,4.36422,4.35609,4.42951,4.41287,4.53814,
Transpose (Finished Receive),5.38615,5.39937,5.39527,5.39565,5.39258,5.38084,5.36756,5.39335,5.41675,5.42429,5.41504,5.42724,5.4213,5.41542,5.40787,5.41402,5.36357,5.35583,5.37029,5.36687,5.2892,5.35762,5.36838,5.36044,5.38745,5.39209,5.36778,5.38132,5.30455,5.38486,5.33122,5.3817,5.38652,5.31727,5.29084,5.28742,5.30791,5.29894,5.30081,5.30183,5.34529,5.28143,5.36766,5.31359,5.36682,5.31366,5.36992,5.44462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.3996,5.41375,5.40831,5.40899,5.40587,5.39485,5.38094,5.4077,5.43009,5.43801,5.42854,5.44104,5.435,5.42894,5.4215,5.42742,5.37668,5.36827,5.38402,5.38036,5.30263,5.37282,5.38144,5.3733,5.40004,5.40461,5.38287,5.39451,5.3169,5.39791,5.34411,5.39515,5.3995,5.33066,5.30371,5.30034,5.32111,5.3119,5.31382,5.31494,5.35874,5.29479,5.38112,5.32696,5.38158,5.32795,5.38314,5.45889,
