,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.034759,0.023363,0.024734,0.025894,0.02473,0.024407,0.024684,0.026147,0.023578,0.025559,0.024817,0.024221,0.024736,0.02599,0.023873,0.023069,0.02418,0.023737,0.023528,0.02428,0.025639,0.023211,0.024792,0.024748,0.023377,0.024323,0.025377,0.024812,0.023853,0.023494,0.023311,0.025744,0.02476,0.023712,0.025186,0.02358,0.023699,0.024914,0.024656,0.023893,0.024429,0.023367,0.024016,0.024024,0.025782,0.024381,0.023146,0.024316,0.023956,0.024234,0.02413,0.024033,0.023741,0.023489,0.02427,0.024087,0.0248,0.024092,0.023489,0.024151,0.024825,0.022295,0.024124,0.025367,
Run complete,3.67116,3.68752,3.67538,3.68427,3.67901,3.68331,3.68374,3.68154,3.68473,3.67396,3.66551,3.67094,3.67394,3.67799,3.67004,3.6753,4.00328,4.0052,123.725,3.98451,4.00556,3.99186,4.00233,3.97971,3.6992,3.67228,3.66893,3.68759,3.68926,3.69278,3.6947,3.69224,3.69162,3.67727,3.67454,3.69438,3.68821,3.69608,3.69674,3.69138,3.6757,3.66777,3.66888,3.68153,3.68406,3.67608,3.69015,3.68456,3.69071,3.67578,3.67301,3.68859,3.68187,3.67383,3.67502,3.68381,3.68857,3.68016,3.67853,3.67223,3.67508,3.67959,3.68019,3.67736,

init,436.284,438.429,414.449,435.173,422.309,429.535,406.864,428.606,409.169,431.362,435.821,441.641,408.133,407.224,432.963,423.643,415.829,423.957,447.885,444.631,433.227,426.954,433.944,435.783,450.545,417.673,454.15,439.081,436.891,436.094,427.766,428.059,397.415,398.895,398.168,398.258,424.956,417.341,340.52,375.296,428.26,429.441,429.13,429.786,426.624,404.867,431.461,431.435,420.189,416.568,415.727,420.86,398.508,393.384,401.8,417.296,446.787,414.204,416.967,414.947,444.77,439.68,437.309,443.322,
1D FFT Z-Direction,2.9188,2.68236,2.57067,2.59598,83.775,83.4042,80.3313,83.3868,125.604,3.20831,3.20907,3.21543,125.575,125.548,125.519,125.512,125.991,3.26329,3.26972,3.27118,125.804,125.817,125.826,125.841,118.445,100.727,2.79021,3.20255,118.451,118.416,118.388,118.467,118.659,3.28843,3.08929,3.03385,118.58,118.481,118.553,118.532,128.537,128.298,3.05945,3.07997,128.594,128.566,128.551,128.19,95.4273,95.3236,3.15509,2.15838,95.4236,95.4341,95.3862,95.3693,83.7344,76.3359,3.20476,3.19907,83.673,83.7451,83.5954,83.5401,
Transpose (First Send),0.054142,0.04244,0.037962,0.040323,0.040618,0.038682,0.037884,0.039474,0.038584,0.040168,0.039,0.039597,0.064113,0.03965,0.057949,0.035804,0.04401,0.042288,0.0506,0.066355,0.061237,0.060214,0.040016,0.059184,0.040078,0.039618,0.038847,0.048041,0.037686,0.036523,0.038585,0.044201,0.040416,0.062445,0.040084,0.063468,0.061197,0.04015,0.042022,0.039192,0.062556,0.062859,0.04505,0.038791,0.040157,0.062281,0.03794,0.038414,0.042961,0.042356,0.070953,0.037921,0.036406,0.071806,0.065834,0.036596,0.041507,0.041425,0.041559,0.040702,0.039316,0.040807,0.072501,0.039921,
Transpose (Packing),1.02172,0.940158,0.900446,0.915841,0.961078,0.958187,0.891892,0.991977,1.04045,1.07375,1.08245,1.07263,0.9757,1.13468,0.972516,0.902597,0.9338,0.915259,1.07356,0.9897,1.00159,0.996733,0.965858,0.95724,0.914267,0.906887,0.902348,1.08259,0.885979,0.88953,0.890699,0.996325,0.90941,0.985745,0.907693,0.99283,0.975642,0.903734,0.971993,0.964818,0.990663,1.01102,0.944723,0.916233,1.13089,0.967623,1.04836,0.876188,0.961208,0.959461,1.01213,0.907261,1.00501,0.980849,0.97257,1.02419,1.00293,1.00217,1.02849,0.995371,0.927363,0.943444,1.02465,1.0029,
Transpose (Start Local Transpose),1.02208,0.940526,0.900805,0.91628,0.96145,0.958529,0.892226,0.992233,1.04076,1.07408,1.08276,1.07308,0.976051,1.13534,0.972976,0.902862,0.934123,0.915761,1.07397,0.99004,1.00195,0.997076,0.96626,0.95759,0.91461,0.907314,0.902615,1.08305,0.88631,0.889844,0.891107,0.996634,0.909691,0.986113,0.90821,0.99319,0.976141,0.904099,0.972346,0.965292,0.990961,1.01138,0.945092,0.916573,1.13121,0.96806,1.04868,0.876469,0.961608,0.959779,1.01267,0.907489,1.00526,0.981347,0.973002,1.02449,1.00336,1.00246,1.02879,0.995804,0.927767,0.944124,1.02506,1.00323,
Transpose (Start Receive),1.02889,0.947699,0.90663,0.9235,0.968034,0.964126,0.898706,0.999292,1.04711,1.08134,1.08963,1.08056,0.98332,1.14334,0.979683,0.908568,0.941136,0.921625,1.08168,0.998415,1.00851,1.00372,0.973558,0.964742,0.920971,0.913856,0.909104,1.09079,0.892201,0.895963,0.896588,1.00497,0.91592,0.994086,0.915575,0.999764,0.983885,0.91064,0.979504,0.971679,0.99932,1.01909,0.951805,0.923519,1.13943,0.975006,1.05533,0.888862,0.969427,0.966567,1.02055,0.913357,1.01151,0.988343,0.979291,1.03029,1.00988,1.00939,1.03642,1.00357,0.934732,0.950657,1.0323,1.01065,
Transpose (First Receive),1.27164,1.14791,1.0427,1.1211,1.14382,1.13979,1.02916,1.17295,1.31092,1.40493,1.41985,1.41599,1.15208,1.44153,1.12439,1.03738,1.09658,1.06151,1.41989,1.2212,1.18576,1.18226,1.13135,1.12735,1.09648,1.09989,1.10136,1.43044,1.02017,1.02759,1.02411,1.19371,1.05319,1.21996,1.06177,1.2127,1.17704,1.04066,1.15647,1.15151,1.18833,1.21757,1.12854,1.06398,1.43368,1.14531,1.33451,1.03698,1.12882,1.15152,1.22443,1.05675,1.2836,1.16227,1.15748,1.33736,1.17859,1.21126,1.23219,1.20725,1.11636,1.1194,1.18637,1.16694,
Transpose (Finished Receive),2.88281,2.64747,2.53493,2.54475,83.7406,83.369,80.295,83.3477,125.562,3.17302,3.17326,3.17719,125.534,125.506,125.48,125.472,125.941,3.22889,3.22521,3.23261,125.763,125.778,125.785,125.792,118.408,100.531,2.75506,3.16736,118.416,118.381,118.285,118.362,118.622,3.24809,3.05458,2.98134,118.533,118.444,118.516,118.496,128.498,128.253,3.01161,2.96564,128.551,128.526,128.512,128.121,95.38,95.2544,3.11921,2.12176,95.3868,95.3949,95.343,95.3304,83.6992,76.2982,3.16893,3.16299,83.6363,83.7086,83.5559,83.4989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89706,2.66208,2.55026,2.57349,83.7548,83.3838,80.3106,83.3634,125.582,3.18794,3.18867,3.19548,125.551,125.523,125.496,125.49,125.958,3.24261,3.24927,3.24756,125.779,125.794,125.802,125.814,118.424,100.688,2.77036,3.1813,118.43,118.395,118.349,118.425,118.637,3.26672,3.06853,3.01166,118.548,118.458,118.531,118.51,128.512,128.274,3.03015,3.04084,128.567,128.541,128.527,128.157,95.3962,95.2928,3.13282,2.13861,95.4009,95.4093,95.3575,95.3454,83.7137,76.3145,3.18439,3.17866,83.6508,83.7228,83.5705,83.5151,
2D FFT Y-X-Direction,0.034354,0.027025,0.024509,0.024823,0.025012,0.023612,0.024621,0.02498,0.024687,0.026092,0.024947,0.025145,0.04317,0.024862,0.03805,0.022316,0.026718,0.025124,0.035811,0.047415,0.040605,0.040338,0.025557,0.039611,0.024959,0.024965,0.025091,0.030024,0.024125,0.023048,0.023467,0.026451,0.025421,0.041227,0.025324,0.042119,0.042441,0.025892,0.02639,0.024124,0.043829,0.043691,0.02851,0.024081,0.025305,0.042482,0.024064,0.024452,0.02622,0.02587,0.04776,0.023823,0.023504,0.049298,0.044831,0.0233,0.026551,0.02548,0.02588,0.025635,0.024079,0.024872,0.048472,0.025213,
Run complete,76.5025,76.5223,3.10941,3.16729,83.7783,83.407,80.3377,83.3897,125.607,83.6821,83.6643,83.4349,125.578,125.551,125.522,125.515,125.994,80.4223,80.3258,80.2212,125.807,125.821,125.829,125.844,126.251,125.783,125.613,125.556,125.625,118.419,118.402,125.578,118.662,100.572,100.586,100.544,118.583,118.485,118.556,118.536,128.542,128.302,118.518,118.496,128.598,128.57,128.554,128.194,128.855,128.543,128.442,3.38752,128.488,128.461,128.429,128.411,95.392,95.404,95.2221,95.3309,83.6763,83.7491,95.3348,95.3171,

init,436.284,438.429,414.449,435.173,422.309,429.535,406.864,428.606,409.169,431.362,435.821,441.641,408.133,407.224,432.963,423.643,415.829,423.957,447.885,444.631,433.227,426.954,433.944,435.783,450.545,417.673,454.15,439.081,436.891,436.094,427.766,428.059,397.415,398.895,398.168,398.258,424.956,417.341,340.52,375.296,428.26,429.441,429.13,429.786,426.624,404.867,431.461,431.435,420.189,416.568,415.727,420.86,398.508,393.384,401.8,417.296,446.787,414.204,416.967,414.947,444.77,439.68,437.309,443.322,
1D FFT Z-Direction,3.73411,3.56089,3.57703,3.59818,3.78389,3.77982,3.79491,3.79573,3.4763,3.47963,3.4923,3.52545,3.56963,3.60553,90.2206,3.69228,79.0416,3.71226,3.72787,3.22542,3.26173,3.27517,3.70021,3.69357,3.49973,3.53011,3.46091,3.52099,127.309,127.21,127.12,127.027,127.13,3.12004,3.11341,3.10369,127.046,127.026,3.506,3.53953,3.48258,95.8409,3.4182,3.40084,95.8489,90.258,90.2167,90.1744,95.8083,3.34576,3.49631,3.48988,3.44201,3.45994,3.49665,3.49101,3.25662,3.36104,2.78227,2.8455,128.256,76.2435,3.51326,3.51049,
Transpose (First Send),0.051357,0.045166,0.043471,0.154255,0.042539,0.045959,0.042294,0.045268,0.042319,0.046178,0.044538,0.04481,0.043017,0.046008,0.042864,0.041141,0.042471,0.044413,0.044227,0.045666,0.044282,0.042009,0.043278,0.041572,0.043245,0.070875,0.04563,0.047188,0.044297,0.042306,0.063153,0.071754,0.043368,0.047093,0.04392,0.043707,0.043249,0.042967,0.042821,0.042921,0.040247,0.040156,0.062106,0.047379,0.045393,0.041545,0.040857,0.042284,0.043152,0.046919,0.043998,0.062496,0.043259,0.043815,0.042017,0.04171,0.043828,0.042318,0.042196,0.045524,0.042249,0.041244,0.046029,0.045772,
Transpose (Packing),1.04439,0.941575,0.915405,1.06319,0.922283,0.928041,0.944405,1.01155,1.08039,1.12929,1.1183,1.12286,0.963107,1.1358,1.00525,1.00508,1.04017,0.957543,1.08606,0.931187,0.982757,0.981515,0.988343,0.939817,0.936738,1.28856,0.919366,1.04983,0.944012,0.924654,1.27285,1.33609,0.99256,0.995106,0.912227,0.913189,0.951043,0.956751,0.920115,0.925797,0.959656,0.966952,0.984021,0.971272,1.12757,0.954473,1.0372,0.969717,0.9705,0.984769,0.947215,0.995977,0.91066,0.91513,0.92651,1.02638,0.986221,0.98084,0.940553,0.945078,0.931278,0.917072,0.952578,1.00973,
Transpose (Start Local Transpose),1.04484,0.94192,0.915689,1.06361,0.922692,0.928657,0.944803,1.01188,1.0808,1.12972,1.11868,1.1234,0.963532,1.13625,1.00561,1.00547,1.0407,0.958188,1.08648,0.931552,0.983243,0.981974,0.989087,0.940233,0.937173,1.28901,0.91969,1.05027,0.944534,0.924997,1.2732,1.33656,0.992875,0.995463,0.912554,0.913644,0.951585,0.95707,0.920461,0.926057,0.960184,0.967278,0.984451,0.971627,1.12798,0.954837,1.03752,0.970096,0.970976,0.985118,0.947638,0.996284,0.910993,0.915522,0.9271,1.0267,0.986569,0.981312,0.940901,0.945469,0.931611,0.917518,0.952941,1.01005,
Transpose (Start Receive),1.05157,0.949731,0.922172,1.07213,0.930715,0.936356,0.951996,1.02025,1.08839,1.13821,1.12794,1.13129,0.970968,1.14554,1.01322,1.01287,1.04978,0.965497,1.09841,0.939861,0.991092,0.98885,0.997644,0.948069,0.944612,1.30309,0.927232,1.05931,0.95129,0.932382,1.28661,1.35091,1.00077,1.00317,0.919719,0.920512,0.959167,0.964513,0.928162,0.933598,0.967981,0.974394,0.992545,0.979744,1.13657,0.961707,1.04533,0.977445,0.978156,0.992919,0.955646,1.00508,0.918334,0.923139,0.934709,1.03422,0.993516,0.989086,0.947884,0.95377,0.939378,0.924602,0.96048,1.01897,
Transpose (First Receive),1.2723,1.14087,1.05559,1.27837,1.06686,1.06397,1.12602,1.18435,1.36345,1.55742,1.55074,1.58499,1.21724,1.55868,1.21541,1.21034,1.30488,1.15435,1.40893,1.19223,1.18537,1.17881,1.18684,1.12869,1.10064,1.59092,1.12661,1.34019,1.11414,1.10195,1.58104,1.65584,1.19011,1.23388,1.06295,1.0577,1.16456,1.16596,1.06309,1.1006,1.08769,1.09951,1.11953,1.10898,1.43743,1.18827,1.31608,1.16756,1.17247,1.19523,1.13917,1.199,1.0506,1.08591,1.12898,1.32015,1.16643,1.16394,1.1221,1.1233,1.10842,1.09302,1.1413,1.21899,
Transpose (Finished Receive),3.69798,3.52109,3.53939,3.55624,3.74384,3.74147,3.75696,3.75413,3.43062,3.4204,3.45358,3.48372,3.52113,3.54094,90.1822,3.65758,79.0026,3.67625,3.67744,3.17001,3.20759,3.22002,3.6499,3.63514,3.43037,3.43152,3.42307,3.4844,127.274,127.176,127.085,126.989,127.095,3.06719,3.0528,3.05392,127.011,126.988,3.4697,3.50413,3.43258,95.8038,3.37288,3.36057,95.8106,90.2214,90.1793,90.1358,95.7709,3.29906,3.45657,3.4483,3.39683,3.4177,3.45229,3.43596,3.18889,3.3237,2.73322,2.80963,128.219,76.2092,3.47811,3.47235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.71184,3.53764,3.55575,3.57054,3.76259,3.75962,3.7747,3.77363,3.45251,3.45507,3.47023,3.50362,3.54866,3.58289,90.1998,3.67195,79.0184,3.69106,3.69569,3.2005,3.23686,3.25505,3.67714,3.67335,3.47796,3.50784,3.43754,3.49907,127.288,127.19,127.1,127.004,127.109,3.09888,3.09039,3.08323,127.026,127.005,3.4847,3.51843,3.4615,95.8189,3.39229,3.37947,95.8261,90.2366,90.1947,90.1515,95.7852,3.32245,3.47444,3.46565,3.42062,3.43949,3.47527,3.47117,3.23476,3.33993,2.7591,2.82348,128.234,76.2232,3.49245,3.4873,
2D FFT Y-X-Direction,0.033696,0.028854,0.028027,0.136655,0.026773,0.029467,0.027061,0.029006,0.027362,0.029752,0.02854,0.029339,0.027524,0.029062,0.027098,0.026008,0.027106,0.027447,0.028468,0.029624,0.026862,0.025166,0.027914,0.026124,0.027726,0.042645,0.029863,0.031567,0.028675,0.026941,0.036183,0.043533,0.025632,0.029328,0.027906,0.028528,0.027762,0.027628,0.027882,0.02708,0.02567,0.025152,0.042827,0.029442,0.027712,0.025519,0.02602,0.025697,0.027245,0.030238,0.028715,0.043091,0.027513,0.027974,0.026825,0.026217,0.027641,0.027218,0.026958,0.028781,0.026904,0.025788,0.029487,0.029255,
Run complete,128.384,3.77248,3.76191,128.401,3.79104,3.78434,3.79735,3.7989,76.3361,3.52884,76.3708,76.3238,120.898,3.60828,90.2234,3.69482,79.0452,90.1964,3.73392,3.52585,3.54754,120.856,120.849,120.812,3.50503,3.53778,3.5471,3.52374,127.312,127.213,127.123,127.031,127.132,120.862,3.69056,3.70396,127.048,127.029,3.72829,3.72218,127.349,127.288,127.293,126.927,127.325,126.915,127.334,90.1778,95.8114,90.2844,90.2497,90.2897,3.67162,3.66605,3.67868,90.2615,95.6547,95.6671,95.6905,95.6525,128.259,76.2488,95.6393,3.56264,

init,436.284,438.429,414.449,435.173,422.309,429.535,406.864,428.606,409.169,431.362,435.821,441.641,408.133,407.224,432.963,423.643,415.829,423.957,447.885,444.631,433.227,426.954,433.944,435.783,450.545,417.673,454.15,439.081,436.891,436.094,427.766,428.059,397.415,398.895,398.168,398.258,424.956,417.341,340.52,375.296,428.26,429.441,429.13,429.786,426.624,404.867,431.461,431.435,420.189,416.568,415.727,420.86,398.508,393.384,401.8,417.296,446.787,414.204,416.967,414.947,444.77,439.68,437.309,443.322,
1D FFT Z-Direction,3.05491,110.917,2.85565,3.08848,110.887,110.835,110.778,110.727,105.658,81.8054,3.21706,3.22979,105.645,105.608,105.569,105.607,105.517,105.4,3.37221,3.36472,105.373,105.442,105.272,105.179,77.9836,77.8827,2.69778,3.39106,77.8627,77.8073,77.7529,77.6308,100.176,100.077,2.8047,2.82062,100.055,99.9283,99.9043,99.6824,116.565,116.47,3.28547,3.30392,116.447,116.316,116.191,116.066,133.399,80.9452,3.45312,3.46366,133.417,133.36,133.342,133.322,133.299,133.233,3.05996,3.06298,133.212,133.157,133.103,133.051,
Transpose (First Send),0.052972,0.042674,0.038683,0.040374,0.039437,0.038185,0.03696,0.040409,0.041255,0.042651,0.040773,0.040537,0.039314,0.040555,0.037495,0.037631,0.03962,0.039787,0.039705,0.05235,0.050591,0.044967,0.054365,0.051533,0.040574,0.041562,0.039193,0.039601,0.039356,0.037255,0.035506,0.040749,0.038766,0.041418,0.043012,0.041092,0.039231,0.03857,0.039916,0.039934,0.039993,0.039201,0.039917,0.040019,0.042214,0.039002,0.037204,0.037317,0.039619,0.04398,0.040136,0.0398,0.038846,0.040617,0.038932,0.038283,0.045247,0.036916,0.037964,0.040751,0.03809,0.03761,0.039564,0.040054,
Transpose (Packing),1.02228,0.936919,0.875274,0.897442,0.886946,0.880171,0.893708,0.970933,0.901377,1.04106,1.01617,1.03419,0.907052,0.995006,0.93382,0.935583,0.956918,0.945598,1.08578,0.975406,0.971187,0.955832,0.984317,0.935369,0.918397,1.05457,0.903493,1.01348,0.960348,0.953035,1.02783,1.13933,0.934599,0.949139,0.947219,0.946873,0.901147,0.899702,0.926888,0.92669,0.918546,0.916385,0.91049,0.918985,0.979062,0.906464,0.939376,0.936413,0.925378,0.920448,0.87933,0.882542,0.918469,0.939733,0.96496,0.96343,0.936753,0.890526,0.915909,0.912181,0.932381,0.932258,0.898851,0.965516,
Transpose (Start Local Transpose),1.02271,0.937419,0.875561,0.897791,0.88728,0.880481,0.893984,0.971222,0.901747,1.04148,1.01649,1.0345,0.907383,0.995605,0.934108,0.935914,0.957337,0.94612,1.08611,0.975782,0.971527,0.956125,0.984765,0.935689,0.918632,1.05508,0.903882,1.01378,0.960656,0.953297,1.02816,1.13973,0.934878,0.949498,0.947599,0.947263,0.901371,0.900077,0.927258,0.927136,0.91887,0.916728,0.910909,0.919391,0.979339,0.906863,0.939746,0.936721,0.925653,0.920855,0.879733,0.882832,0.918856,0.940126,0.965393,0.963734,0.937163,0.890718,0.91617,0.912623,0.932669,0.932593,0.899093,0.965777,
Transpose (Start Receive),1.0297,0.944507,0.881403,0.90504,0.896299,0.886099,0.900541,0.978444,0.908545,1.04929,1.02329,1.04117,0.913782,1.00316,0.940612,0.942169,0.964228,0.953441,1.09352,0.984565,0.978034,0.96226,0.992045,0.942787,0.926086,1.06201,0.910495,1.02086,0.96678,0.958672,1.03427,1.14725,0.940744,0.956538,0.953842,0.953322,0.907492,0.905483,0.934002,0.933317,0.925449,0.922452,0.917458,0.925994,0.987466,0.913133,0.946797,0.943637,0.935086,0.928031,0.88679,0.889419,0.925379,0.946696,0.970855,0.969447,0.944319,0.896308,0.922572,0.920006,0.93823,0.938053,0.905566,0.972773,
Transpose (First Receive),1.28131,1.16363,1.02576,1.08938,1.04991,1.01474,1.08587,1.14899,1.044,1.34375,1.34632,1.3551,1.04072,1.18722,1.07493,1.07362,1.17663,1.08999,1.37936,1.37483,1.29222,1.26425,1.26587,1.08062,1.06133,1.4031,1.06363,1.324,1.13487,1.12484,1.30559,1.43956,1.11996,1.17102,1.16131,1.16616,1.03763,1.03313,1.09303,1.09968,1.11533,1.10458,1.05609,1.14158,1.20202,1.03412,1.13159,1.15579,1.13555,1.1554,1.03915,1.03349,1.12914,1.11094,1.15063,1.16668,1.18022,1.0999,1.10651,1.18065,1.18186,1.11873,1.07757,1.188,
Transpose (Finished Receive),2.99745,110.874,2.81932,3.05292,110.851,110.799,110.743,110.689,105.623,81.7686,3.12804,3.16057,105.608,105.569,105.533,105.51,105.481,105.363,3.2983,3.29632,105.338,105.302,105.233,105.144,77.9484,77.8452,2.64152,3.35635,77.8263,77.7701,77.7169,77.5909,100.142,100.039,2.74626,2.75944,100.018,99.8929,99.7693,99.6449,116.528,116.426,3.2377,3.2541,116.406,116.279,116.153,116.029,133.359,80.9075,3.40439,3.40963,133.35,133.319,133.301,133.282,133.262,133.194,3.0143,3.01613,133.177,133.119,133.067,133.011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0327,110.892,2.83538,3.06676,110.865,110.813,110.757,110.704,105.637,81.7842,3.19492,3.20876,105.622,105.584,105.547,105.567,105.495,105.378,3.35135,3.34404,105.352,105.315,105.248,105.158,77.9627,77.8601,2.67805,3.37082,77.841,77.7843,77.7318,77.6059,100.157,100.055,2.78373,2.80009,100.032,99.9066,99.7832,99.6601,116.543,116.448,3.26473,3.28333,116.422,116.294,116.168,116.044,133.379,80.923,3.43215,3.44313,133.385,133.337,133.319,133.3,133.277,133.212,3.0401,3.04159,133.191,133.133,133.081,133.027,
2D FFT Y-X-Direction,0.034569,0.027158,0.02459,0.025485,0.023359,0.023259,0.023415,0.025114,0.024615,0.026607,0.026189,0.025757,0.024894,0.025403,0.023526,0.02323,0.024907,0.02468,0.024893,0.034692,0.036324,0.031047,0.03747,0.03562,0.025397,0.025904,0.02522,0.025567,0.023796,0.0225,0.021929,0.02509,0.023818,0.025052,0.026837,0.025653,0.023828,0.022964,0.024391,0.024664,0.02538,0.02455,0.025212,0.024824,0.025512,0.023995,0.023173,0.023546,0.024488,0.028385,0.025662,0.0252,0.024223,0.025555,0.024055,0.023372,0.029194,0.023073,0.024161,0.025301,0.023753,0.022611,0.025357,0.025373,
Run complete,133.367,133.335,3.38581,133.221,110.893,110.838,110.781,133.273,110.821,111.1,111.053,111.117,105.648,110.852,110.834,105.619,105.52,105.403,81.9096,81.8013,105.376,105.445,105.274,105.181,105.412,105.623,3.37903,105.395,105.484,105.166,105.446,105.661,100.179,100.08,77.9032,77.8692,100.058,99.9318,99.9076,99.686,116.568,116.473,100.175,100.177,116.451,116.32,116.195,116.069,133.402,116.448,116.565,3.46638,133.421,133.364,133.345,133.326,133.302,133.235,80.9404,80.7976,133.216,133.161,133.107,133.055,

init,436.284,438.429,414.449,435.173,422.309,429.535,406.864,428.606,409.169,431.362,435.821,441.641,408.133,407.224,432.963,423.643,415.829,423.957,447.885,444.631,433.227,426.954,433.944,435.783,450.545,417.673,454.15,439.081,436.891,436.094,427.766,428.059,397.415,398.895,398.168,398.258,424.956,417.341,340.52,375.296,428.26,429.441,429.13,429.786,426.624,404.867,431.461,431.435,420.189,416.568,415.727,420.86,398.508,393.384,401.8,417.296,446.787,414.204,416.967,414.947,444.77,439.68,437.309,443.322,
1D FFT Z-Direction,3.54363,3.50932,3.55094,3.4807,3.54877,3.54549,3.54869,3.47933,3.20721,3.30638,2.69246,3.30795,3.33477,3.32807,2.72608,3.37192,3.34949,3.36487,3.32605,3.44958,3.37028,3.3149,3.3724,3.23228,3.60503,3.54818,3.37425,3.32229,3.38109,3.37639,3.18808,3.3101,3.17201,2.60899,2.31591,2.6408,2.70854,2.69419,2.68842,2.68921,3.35607,3.35283,3.34936,3.178,3.34936,3.34591,3.35085,3.25482,2.96959,3.36533,3.3713,3.40071,3.43514,3.40408,3.41846,3.42071,3.36343,3.33468,3.34802,3.34775,3.357,3.34656,3.35341,3.33436,
Transpose (First Send),0.053203,0.042727,0.042787,0.04511,0.045034,0.04399,0.043262,0.047191,0.041924,0.04346,0.04338,0.042123,0.042656,0.049045,0.042857,0.067913,0.042369,0.042366,0.043948,0.044715,0.041636,0.049405,0.044375,0.04224,0.042679,0.056249,0.055903,0.06314,0.042807,0.044751,0.046781,0.05565,0.04354,0.041691,0.043078,0.044631,0.044834,0.043989,0.052195,0.043496,0.040117,0.041173,0.045718,0.042461,0.043853,0.040799,0.041634,0.040431,0.040588,0.0428,0.04301,0.04401,0.040795,0.039468,0.040236,0.039294,0.042128,0.040577,0.043674,0.049505,0.041413,0.040709,0.04231,0.042267,
Transpose (Packing),1.01289,0.935439,0.914803,0.925652,0.98625,0.986698,0.920482,1.00507,0.927335,0.938407,0.904156,0.916986,0.931228,0.996827,0.922316,1.23881,0.954498,0.947763,0.933506,0.920288,0.936339,0.923507,0.982329,0.924058,0.917186,1.0173,0.988936,0.985569,0.984357,0.975463,1.00217,1.04612,0.916853,0.921604,0.887755,0.897743,0.958915,0.94804,0.941247,0.946213,0.93657,0.928891,0.910412,0.902447,0.998456,0.916385,0.941968,0.950729,0.906843,0.902554,0.960454,0.9703,0.954932,0.939062,0.956893,0.963073,0.928209,0.915117,0.968021,0.96618,0.924062,0.927579,0.940728,1.0068,
Transpose (Start Local Transpose),1.01337,0.935812,0.915476,0.9261,0.986682,0.987108,0.920773,1.00581,0.927675,0.938918,0.904563,0.917307,0.93162,0.997206,0.922785,1.23934,0.954915,0.948116,0.933891,0.920645,0.936888,0.9239,0.982817,0.924438,0.917517,1.01788,0.989288,0.986135,0.984718,0.975872,1.00265,1.04683,0.917221,0.921947,0.888069,0.898129,0.959365,0.948441,0.941609,0.946641,0.936885,0.929252,0.91082,0.902859,0.998776,0.917056,0.942316,0.951147,0.907266,0.902874,0.960886,0.970714,0.955322,0.939404,0.957667,0.963397,0.92857,0.915635,0.968412,0.966646,0.92436,0.927896,0.941089,1.00718,
Transpose (Start Receive),1.01984,0.942775,0.921809,0.934331,0.99316,0.994121,0.928013,1.01406,0.935128,0.945734,0.912027,0.924382,0.938806,1.00565,0.929539,1.25396,0.961804,0.954688,0.941977,0.92845,0.945671,0.930863,0.991372,0.931532,0.923838,1.02623,0.996309,0.995098,0.992094,0.983214,1.01306,1.05538,0.923988,0.929355,0.895458,0.905697,0.967174,0.95533,0.948467,0.95358,0.944039,0.937037,0.918312,0.911092,1.00733,0.923544,0.949333,0.957935,0.914424,0.910761,0.968558,0.977729,0.962685,0.946758,0.964653,0.97006,0.934969,0.922742,0.975914,0.974406,0.931078,0.93464,0.948241,1.01497,
