,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.650661,0.17228,0.69713,0.196381,0.559261,0.521617,0.613994,0.207243,0.549273,0.22291,0.211686,0.219323,0.57057,0.208587,0.247351,0.603582,0.192193,0.722196,0.590892,0.180615,0.552204,0.198037,0.659674,0.530615,0.19218,0.133523,0.240252,0.326104,0.206526,0.193159,0.177289,0.179552,0.19393,0.276769,0.210415,0.174246,0.780837,0.16843,0.169871,0.199579,0.488853,0.183606,0.601933,0.210976,0.183943,0.244398,0.156722,0.269023,
Transpose (Packing),0.858857,0.791018,1.30579,0.710932,1.21381,0.888381,1.30741,0.945823,1.0363,0.761313,0.836262,0.886388,1.10597,0.783437,1.4245,1.15851,0.728658,1.23619,0.820241,0.659127,1.09673,0.800149,0.857232,0.788698,0.88903,0.753118,1.28038,1.19934,0.88794,1.42414,1.11492,0.783076,0.856782,1.18636,0.667123,0.753061,1.27828,0.685131,0.767189,0.675667,0.652122,0.861356,1.19485,0.789961,0.826717,0.908541,0.753323,0.842935,
Transpose (Start Local Transpose),0.443374,0.615143,0.615448,0.614141,0.442164,0.479776,0.534935,0.560504,0.875181,0.563009,0.47934,0.447347,0.529211,0.647065,1.4075,0.5317,0.576399,0.530041,0.530761,0.551338,0.511777,0.624531,0.412064,0.497317,0.598151,0.60911,0.836202,0.588019,0.529136,1.12548,0.747213,0.519736,0.66903,0.484095,0.551573,0.608779,0.521647,0.587607,0.717024,0.625028,0.437634,0.602952,0.703739,0.488932,0.643829,0.714755,0.716768,0.669722,
Transpose (Start Receive),0.44992,0.623118,0.625948,0.625091,0.44934,0.488659,0.54629,0.56732,0.882436,0.572141,0.486165,0.453989,0.535968,0.655889,1.44106,0.538904,0.583503,0.540595,0.540428,0.560638,0.520624,0.63562,0.419202,0.506045,0.608098,0.618331,0.844498,0.595737,0.536442,1.13249,0.759624,0.527425,0.678319,0.492364,0.561609,0.618222,0.529672,0.596347,0.72627,0.63453,0.444368,0.611409,0.711174,0.496251,0.651615,0.72595,0.728665,0.679785,
Transpose (First Receive),0.509257,0.795109,0.698383,0.787435,0.495036,0.542928,0.620879,0.679583,1.05469,0.690179,0.561284,0.505569,0.578953,0.810494,1.6035,0.589814,0.716647,0.579755,0.646739,0.660482,0.576917,0.800285,0.466908,0.55657,0.814343,0.761095,0.983635,0.653704,0.579892,1.29266,0.926303,0.599423,0.748951,0.537389,0.611742,0.680892,0.584462,0.675153,0.82091,0.71999,0.488884,0.693007,0.778029,0.54209,0.735452,0.81804,0.831768,0.78471,
Transpose (Finished Receive),1.50271,1.516,1.29416,1.30481,1.31243,1.31341,1.32484,1.3327,1.64618,1.73326,1.73801,1.73682,1.7425,1.74266,1.78635,1.71095,1.18405,1.29103,1.30426,1.31235,1.33194,1.34109,1.35788,1.36533,1.4161,1.50355,1.50831,1.50904,1.51379,1.52838,1.45064,1.42906,1.41889,1.44684,1.45848,1.45347,1.16777,1.17352,1.19504,1.19091,1.12566,1.22597,1.23306,1.24275,1.25697,1.26314,1.27929,1.29136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51875,1.53033,1.47599,1.32224,1.37454,1.331,1.43901,1.34889,1.6634,1.74933,1.75515,1.75317,1.75714,1.75818,1.88022,1.72745,1.19937,1.4042,1.31864,1.32711,1.34721,1.35605,1.37231,1.37976,1.43131,1.5186,1.52624,1.52698,1.53015,1.56473,1.46711,1.44682,1.43137,1.46017,1.47086,1.46736,1.39706,1.18855,1.21183,1.20551,1.14123,1.2409,1.36614,1.25854,1.27096,1.27665,1.30124,1.30605,
2D FFT Y-X-Direction,0.033986,0.029824,0.030285,0.031428,0.031666,0.030358,0.029442,0.031735,0.455956,0.029598,0.029884,0.030327,0.029919,0.045904,0.029714,0.030664,0.035439,0.030354,0.031536,0.031034,0.02974,0.031046,0.029694,0.029384,0.029729,0.030046,0.030983,0.130198,0.029926,0.027797,0.032061,0.030636,0.028814,0.027168,0.02761,0.026921,0.027248,0.026608,0.028327,0.027071,0.036967,0.027119,0.029212,0.02714,0.027084,0.028356,0.030162,0.026872,
Run complete,1.58036,1.58997,1.60101,1.58395,1.5967,1.59682,1.57879,1.58059,1.7017,1.77535,1.77921,1.77821,1.7801,1.78868,1.90226,1.78406,1.51303,1.61181,1.59832,1.5943,1.61165,1.59846,1.5978,1.58852,1.52003,1.59616,1.60707,1.60274,1.59931,1.5989,1.58013,1.58992,1.59366,1.60569,1.59017,1.59155,1.6064,1.58194,1.5872,1.58227,1.502,1.58898,1.59654,1.57861,1.58346,1.58412,1.5798,1.57615,

init,415.717,362.949,413.975,415.34,391.976,402.172,401.027,398.646,416.653,434.708,455.383,457.621,420.337,439.218,432.362,409.28,404.047,407.369,406.893,405.779,334.605,394.112,386.996,387.433,417.596,402.889,420.04,408.544,442.539,415.647,414.725,427.105,430.195,427.665,427.257,423.384,415.861,401.68,415.419,417.227,405.237,419.754,386.746,397.32,422.14,417.558,403.403,400.705,
1D FFT Z-Direction,1.49602,1.50702,1.51874,1.52003,1.52603,1.52622,1.45297,1.30635,1.63153,1.69253,1.69665,1.70208,1.70332,1.70834,1.8248,1.6692,1.16473,1.32918,1.27804,1.28846,1.30572,1.31587,1.33408,1.34718,1.39988,1.41489,1.42458,1.42316,1.43009,1.48942,1.37779,1.35168,1.35249,1.33856,1.3507,1.35327,1.30125,1.17845,1.20523,1.18206,1.10231,1.19582,1.23407,1.23347,1.24907,1.25808,1.27963,1.2898,
Transpose (First Send),0.635466,0.109615,0.118022,0.120929,0.554891,0.592744,0.634313,0.117245,0.511778,0.527641,0.099841,0.116734,0.509945,0.123439,0.101189,0.499641,0.478869,0.115457,0.109351,0.110927,0.515758,0.114555,0.107175,0.556794,0.511692,0.099417,0.359097,0.108112,0.109247,0.113513,0.504361,0.128144,0.575904,0.099892,0.106781,0.114425,0.571651,0.112464,0.123001,0.169195,0.107623,0.093218,0.110412,0.106402,0.098848,0.567495,0.113649,0.592043,
Transpose (Packing),1.18347,0.665242,1.21937,0.640521,1.17967,1.253,1.31922,0.734758,1.01623,1.16952,1.0469,0.696249,1.00346,0.653303,1.35732,1.02325,0.8441,1.15261,0.723129,0.649072,1.10753,0.598077,0.582593,1.1946,1.22572,0.599203,1.02828,0.54217,0.734051,1.24118,0.981224,0.635152,1.05683,0.627362,0.618965,0.566014,1.17841,0.635805,0.625169,0.596171,0.559637,0.737406,1.02651,0.629207,0.628255,1.05537,0.592032,0.790547,
Transpose (Start Local Transpose),0.588383,0.494665,0.59519,0.518922,0.507421,0.464251,0.560624,0.470272,0.928366,0.593319,0.418428,0.446122,0.465403,0.539453,1.34094,0.44136,0.566491,0.508678,0.58917,0.491444,0.548768,0.504786,0.41625,0.611635,0.372159,0.50764,0.468508,0.518933,0.434127,1.03435,0.704612,0.458449,0.848387,0.490513,0.498036,0.412443,0.492487,0.49431,0.606879,0.542277,0.472033,0.523171,0.485627,0.420822,0.488118,0.640093,0.575491,0.409545,
Transpose (Start Receive),0.59765,0.502599,0.605877,0.527716,0.546018,0.473073,0.570449,0.476972,0.938336,0.602657,0.425175,0.453011,0.471794,0.547664,1.37419,0.448172,0.576072,0.518003,0.598876,0.500423,0.557742,0.515164,0.423469,0.621114,0.378993,0.517133,0.476671,0.52787,0.441157,1.04143,0.714659,0.466654,0.854596,0.496861,0.506814,0.417854,0.50092,0.502515,0.616951,0.551334,0.478363,0.531903,0.49463,0.427903,0.494371,0.647426,0.585767,0.41539,
Transpose (First Receive),0.682884,0.631989,0.678491,0.679133,0.606749,0.527897,0.646067,0.554771,1.14988,0.699639,0.484572,0.523265,0.519098,0.684032,1.52943,0.50407,0.674315,0.58815,0.705872,0.598125,0.629721,0.631204,0.477397,0.688973,0.419233,0.650718,0.528038,0.666069,0.499173,1.20124,0.841413,0.536855,0.922379,0.534847,0.562223,0.46003,0.542621,0.550303,0.691168,0.60616,0.544456,0.618456,0.562261,0.477849,0.547833,0.707214,0.661555,0.457636,
Transpose (Finished Receive),1.46206,1.47408,1.48377,1.48552,1.49136,1.49151,1.26141,1.27078,1.59601,1.65777,1.6645,1.66641,1.67175,1.67294,1.71913,1.63379,1.12604,1.22774,1.24569,1.25486,1.27155,1.28429,1.30146,1.31343,1.29778,1.38079,1.38748,1.38911,1.39255,1.40896,1.34172,1.3182,1.32372,1.3101,1.32137,1.3213,1.14633,1.14548,1.17154,1.15319,1.07171,1.1645,1.17868,1.19793,1.21859,1.2282,1.24659,1.26045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47769,1.48859,1.49971,1.5011,1.50741,1.50877,1.43417,1.28875,1.61164,1.67276,1.67951,1.68238,1.68646,1.68856,1.8072,1.65027,1.14378,1.30907,1.25949,1.26918,1.28702,1.29828,1.31739,1.32975,1.38224,1.39751,1.40577,1.40515,1.41047,1.47203,1.35842,1.33377,1.33629,1.32213,1.33408,1.33504,1.2842,1.16057,1.18665,1.16654,1.08493,1.17793,1.21706,1.21394,1.23171,1.24181,1.2615,1.27387,
2D FFT Y-X-Direction,0.034674,0.029724,0.029967,0.029466,0.029252,0.031283,0.029833,0.028858,0.441847,0.029342,0.028858,0.030075,0.02799,0.030082,0.028849,0.028821,0.0331,0.029913,0.029255,0.02915,0.029363,0.029474,0.027744,0.029151,0.029131,0.029525,0.02953,0.03032,0.029539,0.028606,0.03085,0.030133,0.02752,0.025074,0.025292,0.027688,0.026113,0.025407,0.027887,0.0248,0.026765,0.026641,0.025281,0.026893,0.025615,0.026012,0.027197,0.026911,
Run complete,1.50886,1.51662,1.53014,1.52609,1.53375,1.53359,1.50688,1.51086,1.63869,1.70789,1.7021,1.70782,1.70859,1.71449,1.83073,1.71965,1.44673,1.5375,1.53421,1.52585,1.53763,1.52188,1.52462,1.53,1.45457,1.52386,1.53346,1.52171,1.52622,1.52658,1.50797,1.51834,1.52676,1.51205,1.5233,1.5208,1.5132,1.51288,1.51922,1.51726,1.43482,1.51537,1.52635,1.51015,1.51495,1.52289,1.50888,1.50813,

init,415.717,362.949,413.975,415.34,391.976,402.172,401.027,398.646,416.653,434.708,455.383,457.621,420.337,439.218,432.362,409.28,404.047,407.369,406.893,405.779,334.605,394.112,386.996,387.433,417.596,402.889,420.04,408.544,442.539,415.647,414.725,427.105,430.195,427.665,427.257,423.384,415.861,401.68,415.419,417.227,405.237,419.754,386.746,397.32,422.14,417.558,403.403,400.705,
1D FFT Z-Direction,2.2606,2.20632,2.04658,2.22353,2.08751,1.37178,2.19201,1.20313,1.35554,1.34322,1.34571,1.364,1.3593,1.35073,1.44591,1.34313,1.3814,1.3439,1.19016,1.20321,1.22072,1.23067,1.24358,1.27324,1.40436,1.40486,1.4109,1.41206,1.41859,1.46566,1.3632,1.36532,1.31702,1.25786,1.25846,1.25954,1.21177,1.14715,1.16602,1.172,1.21092,1.22351,1.31166,1.24458,1.256,1.27164,1.30081,1.29804,
Transpose (First Send),0.576586,0.097797,0.53709,0.097913,0.51232,0.546758,0.607093,0.110521,0.119369,0.555395,0.101144,0.451607,0.488143,0.108778,0.259224,0.476379,0.114694,0.108172,0.11668,0.121412,0.488789,0.50512,0.102343,0.553249,0.516482,0.093836,0.145313,0.10461,0.121286,0.108756,0.530346,0.488389,0.556678,0.608381,0.097504,0.118315,0.516988,0.108972,0.122475,0.114779,0.098851,0.093694,0.533309,0.55076,0.105603,0.109804,0.120659,0.129272,
Transpose (Packing),1.10031,0.601963,1.0761,0.49088,1.16284,1.17021,1.33336,0.681565,0.91966,1.05128,0.587325,0.683477,0.839681,0.571067,1.22405,1.14669,0.552929,1.16271,0.640012,0.66806,1.01279,0.759004,0.658105,1.09771,1.11288,0.698328,1.0643,0.603275,0.735294,1.26473,1.09788,0.707941,1.22298,1.13266,0.575,0.5326,1.10984,0.620625,0.638773,0.56939,0.641442,0.54708,1.11743,0.722454,1.0349,0.678858,1.13143,0.628694,
Transpose (Start Local Transpose),0.543513,0.470527,0.55241,0.482374,0.46159,0.415618,0.543295,0.408433,0.796218,0.498345,0.42313,0.398871,0.436681,0.529301,0.941827,0.432966,0.523412,0.50285,0.533896,0.495691,0.525445,0.469765,0.389695,0.497359,0.383443,0.48251,0.470134,0.511243,0.444521,1.00593,0.643531,0.481445,0.544714,0.478853,0.486385,0.446903,0.47535,0.470218,0.614765,0.527788,0.481471,0.488429,0.570727,0.422141,0.519729,0.571216,0.703353,0.417227,
Transpose (Start Receive),0.551795,0.477695,0.562233,0.489976,0.468528,0.422586,0.552381,0.41489,0.802287,0.505966,0.428616,0.405327,0.442859,0.537771,0.952027,0.439009,0.532508,0.510751,0.542546,0.504028,0.534727,0.478604,0.395668,0.50546,0.390047,0.491204,0.478847,0.520533,0.458184,1.01279,0.650931,0.489816,0.551702,0.485939,0.494912,0.453464,0.482892,0.478551,0.624419,0.536424,0.492025,0.497509,0.581128,0.429103,0.526124,0.580974,0.715279,0.423474,
Transpose (First Receive),0.625618,0.591638,0.629561,0.637612,0.542994,0.471533,0.631979,0.471891,0.974419,0.58713,0.499762,0.440891,0.478319,0.645151,1.1157,0.474705,0.664845,0.591434,0.65565,0.60142,0.609201,0.536291,0.463601,0.566298,0.436659,0.623648,0.554916,0.650268,0.515039,1.17629,0.728755,0.546378,0.595131,0.52493,0.570934,0.503774,0.531487,0.558258,0.709856,0.619078,0.572048,0.592768,0.657454,0.488082,0.583442,0.686345,0.825483,0.474634,
Transpose (Finished Receive),2.22715,2.1716,2.01497,2.18889,2.05512,1.33852,2.15709,1.16887,1.32309,1.30933,1.31404,1.33102,1.32619,1.31467,1.3623,1.24333,1.34967,1.14108,1.15621,1.17042,1.18733,1.19848,1.21169,1.22222,1.36928,1.373,1.37664,1.37717,1.38202,1.39786,1.32695,1.33023,1.14389,1.22223,1.22887,1.2295,1.09448,1.11335,1.13102,1.14258,1.18118,1.19165,1.20232,1.21119,1.22584,1.23818,1.25408,1.2668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24194,2.18867,2.02927,2.20478,2.07005,1.3536,2.17331,1.18539,1.33782,1.32465,1.32822,1.34579,1.34132,1.33064,1.42606,1.32543,1.36402,1.3255,1.17046,1.18539,1.20201,1.21292,1.22799,1.25536,1.38493,1.3877,1.39287,1.39365,1.39912,1.44323,1.34221,1.34591,1.30021,1.23957,1.24156,1.24308,1.19351,1.12841,1.14553,1.15611,1.19483,1.20562,1.29519,1.22617,1.23901,1.25259,1.28039,1.28222,
2D FFT Y-X-Direction,0.033691,0.026805,0.026729,0.027138,0.027304,0.02815,0.027514,0.026126,0.028216,0.026624,0.025966,0.027276,0.02565,0.026075,0.026752,0.026303,0.027686,0.027537,0.026967,0.02731,0.02649,0.026157,0.025487,0.02545,0.026428,0.027607,0.027474,0.027148,0.027457,0.027109,0.027951,0.026905,0.026729,0.026844,0.025767,0.026872,0.02573,0.026373,0.027594,0.025774,0.025542,0.025991,0.025418,0.02689,0.025435,0.025477,0.026937,0.025325,
Run complete,2.26463,2.2122,2.20866,2.22879,2.23446,2.21218,2.22249,2.02127,2.09266,2.0899,1.34929,1.37059,2.07812,1.35551,2.08908,2.08585,1.38516,2.0961,1.19432,1.20686,2.08999,2.06915,1.24719,2.0877,2.09073,1.40846,2.07676,1.41636,1.42328,118.937,2.07748,2.07478,2.09109,2.08194,1.2627,1.26405,2.0738,1.15677,1.17285,1.17783,1.21592,1.22871,1.31632,2.07194,1.26095,1.27707,1.30563,1.30211,

init,415.717,362.949,413.975,415.34,391.976,402.172,401.027,398.646,416.653,434.708,455.383,457.621,420.337,439.218,432.362,409.28,404.047,407.369,406.893,405.779,334.605,394.112,386.996,387.433,417.596,402.889,420.04,408.544,442.539,415.647,414.725,427.105,430.195,427.665,427.257,423.384,415.861,401.68,415.419,417.227,405.237,419.754,386.746,397.32,422.14,417.558,403.403,400.705,
1D FFT Z-Direction,2.35675,2.02908,2.03987,2.28457,2.04893,2.23055,2.27679,2.26286,1.50204,1.3617,1.31,1.32191,1.45346,1.40802,1.36622,1.30001,1.5194,1.4777,1.25768,1.26667,1.30458,1.2875,1.30394,1.39123,1.40684,1.41069,1.45857,1.40934,1.42232,1.4778,1.37445,1.38217,1.47414,1.44292,1.45159,1.44845,1.39223,1.2748,1.29135,1.2798,1.30373,1.29988,1.32444,1.28828,1.30566,1.30909,1.31831,1.3263,
Transpose (First Send),0.601209,0.156799,0.689493,0.215046,0.535921,0.537415,0.610013,0.213091,0.162945,0.536624,0.184463,0.190674,0.520728,0.224485,0.187184,0.406024,0.196261,0.70448,0.151182,0.149491,0.585985,0.191305,0.208057,0.692865,0.221145,0.159089,0.636445,0.189452,0.229749,0.211886,0.564192,0.191565,0.664247,0.643404,0.13817,0.16037,0.629748,0.148067,0.174002,0.435484,0.107423,0.221609,0.538948,0.525696,0.544877,0.684188,0.231854,0.20086,
Transpose (Packing),1.28931,0.751262,1.28913,0.735964,1.27894,1.25534,1.33573,0.978543,1.07166,1.11951,0.797438,0.878761,1.26669,1.2039,0.98758,0.949389,0.76024,1.27637,0.69071,0.836133,1.12067,0.847834,0.885737,1.24429,0.876753,0.6814,1.26912,0.845471,0.929754,1.19152,1.12177,0.775872,1.33994,1.1742,0.739194,0.714848,1.33234,0.817991,0.825958,0.82662,0.729477,0.763422,1.09257,0.686968,1.12995,0.852871,1.14828,0.728961,
Transpose (Start Local Transpose),0.560677,0.552652,0.552102,0.62442,0.428289,0.460178,0.520078,0.545708,0.921808,0.477687,0.472054,0.589729,0.471473,0.59072,0.828488,0.408281,0.620967,0.531649,0.638959,0.629509,0.525062,0.618016,0.487357,0.523498,0.544706,0.518917,0.485916,0.554098,0.490036,1.00099,0.705767,0.490314,0.558576,0.489186,0.571404,0.41729,0.63495,0.61997,0.550498,0.588417,0.482049,0.635659,0.839174,0.426894,0.647929,0.538393,0.51217,0.479822,
Transpose (Start Receive),0.569123,0.561431,0.562433,0.63524,0.434809,0.468866,0.530353,0.553163,0.930126,0.486026,0.478517,0.597321,0.477679,0.598237,0.837573,0.415139,0.62982,0.540726,0.649413,0.638957,0.567233,0.627676,0.493508,0.533727,0.554429,0.528562,0.494721,0.564131,0.497245,1.00836,0.717547,0.497179,0.567413,0.496094,0.579998,0.423498,0.642369,0.629875,0.558696,0.596804,0.488532,0.64436,0.846524,0.433832,0.654948,0.546584,0.519916,0.486347,
Transpose (First Receive),2.05656,0.692552,0.626003,0.808171,0.478091,0.511279,0.598617,0.627963,1.0987,0.539587,0.522675,0.771545,0.50702,0.660749,1.01803,0.437936,0.746543,0.611622,0.776639,0.734181,0.642424,0.734863,0.53942,0.579718,0.650807,0.644817,0.539046,0.658871,0.543059,1.18154,0.820748,0.552165,0.610475,0.532301,0.648936,0.464328,0.694905,0.716169,0.602917,0.659082,0.539595,0.745231,0.959403,0.47825,0.706881,0.601311,0.563472,0.530687,
Transpose (Finished Receive),2.32199,1.99602,2.00592,2.24684,2.01518,2.19732,2.24195,2.23165,1.46987,1.27495,1.27781,1.28361,1.28449,1.27359,1.33123,1.26567,1.4874,1.21755,1.22273,1.23232,1.25327,1.25443,1.26802,1.26995,1.3731,1.3767,1.38226,1.37296,1.38551,1.40981,1.33908,1.34965,1.39684,1.41097,1.42209,1.41618,1.23293,1.23877,1.2523,1.24634,1.25598,1.26208,1.29258,1.25192,1.27277,1.27497,1.28669,1.29679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33669,2.01035,2.02134,2.26146,2.03079,2.2122,2.25844,2.24614,1.48436,1.34218,1.29215,1.29924,1.43724,1.3901,1.34617,1.28214,1.5017,1.4587,1.23841,1.24721,1.28537,1.27016,1.28541,1.37392,1.38942,1.39306,1.44061,1.39023,1.40357,1.46095,1.35494,1.36481,1.45621,1.42418,1.43492,1.43044,1.37493,1.25678,1.26964,1.26378,1.28505,1.28216,1.30623,1.26823,1.28875,1.29179,1.3012,1.31017,
2D FFT Y-X-Direction,0.033828,0.026804,0.027461,0.028976,0.027131,0.029827,0.027044,0.026984,0.027294,0.027863,0.027003,0.044121,0.026502,0.028441,0.028327,0.027508,0.028087,0.027481,0.027769,0.02851,0.027068,0.027004,0.026762,0.026441,0.027357,0.027427,0.02692,0.029118,0.027982,0.027428,0.028665,0.028752,0.027898,0.026848,0.026647,0.027186,0.136053,0.026773,0.02742,0.02733,0.026831,0.02709,0.028717,0.047112,0.025738,0.026994,0.030119,0.026573,
Run complete,115.261,2.27467,2.30918,2.29075,2.30047,2.2787,2.32971,2.3126,2.05624,2.05817,2.04701,2.02804,2.05721,2.05123,2.05003,2.04225,2.04976,2.06364,2.04722,2.04817,2.05871,2.04035,2.04796,2.05518,2.04604,2.04169,2.05761,2.03437,2.04356,76.1489,2.05204,2.03476,2.05753,2.05324,2.03168,2.03826,2.05327,2.03233,2.03699,2.04583,2.02269,2.03862,2.04894,2.02642,2.04548,2.04793,2.0197,2.02114,

init,415.717,362.949,413.975,415.34,391.976,402.172,401.027,398.646,416.653,434.708,455.383,457.621,420.337,439.218,432.362,409.28,404.047,407.369,406.893,405.779,334.605,394.112,386.996,387.433,417.596,402.889,420.04,408.544,442.539,415.647,414.725,427.105,430.195,427.665,427.257,423.384,415.861,401.68,415.419,417.227,405.237,419.754,386.746,397.32,422.14,417.558,403.403,400.705,
1D FFT Z-Direction,2.59024,2.50515,2.48543,2.52801,1.32157,1.42114,2.33498,2.3637,1.49008,1.32705,1.33582,1.35722,1.35829,1.43161,1.39637,1.34091,1.50806,1.52509,1.53044,1.53295,1.44078,1.2953,1.23607,1.33855,1.48247,1.48028,1.4517,1.47044,1.47598,79.5259,1.43858,1.42127,1.36024,1.20651,1.21732,1.23159,1.22466,1.24668,1.25807,1.26419,1.27488,1.4684,1.42511,1.28848,1.36404,1.37084,1.33187,1.27703,
Transpose (First Send),0.613875,0.132925,0.653731,0.214842,0.565022,0.597748,0.579012,0.216069,0.134413,0.518759,0.183668,0.180824,0.175708,0.249726,0.237743,0.189196,0.241695,0.68025,0.147721,0.14455,0.766573,0.163339,0.221679,0.668779,0.182585,0.216956,0.656453,0.214771,0.212169,0.214373,0.601634,0.208006,0.656031,0.549193,0.161179,0.158406,0.191206,0.598407,0.176001,0.19172,0.106882,0.185391,0.575715,0.212153,0.164781,0.219005,0.672893,0.197778,
Transpose (Packing),1.13142,0.682971,1.13461,0.724498,1.00893,1.23061,1.29691,0.95264,1.15315,1.12718,0.887074,0.891193,0.683921,1.23117,1.04184,0.813602,0.641981,1.21256,0.725902,0.729546,1.25158,0.717497,0.839283,1.18028,0.842905,0.845999,1.19121,0.723521,0.868515,1.27374,1.20836,0.795656,1.23413,0.725741,0.688018,0.778947,0.801147,1.08004,0.827446,0.865919,0.748101,0.785291,1.2524,0.838295,0.81117,0.726644,1.16594,0.817015,
Transpose (Start Local Transpose),0.557576,0.579055,0.546229,0.59285,0.474881,0.426677,0.505214,0.536044,0.995087,0.460563,0.495833,0.545366,0.494259,0.629247,0.868838,0.447588,0.6021,0.496034,0.591354,0.581511,0.550819,0.579519,0.635779,0.505327,0.576488,0.60971,0.516531,0.595091,0.532813,1.1027,0.803785,0.532223,0.537246,0.463604,0.579322,0.459104,0.594772,0.674038,0.548796,0.63566,0.582246,0.613102,0.5133,0.496255,0.61629,0.622123,0.718835,0.624429,
Transpose (Start Receive),0.567372,0.586725,0.555374,0.602955,0.481654,0.434485,0.514483,0.542562,1.00232,0.469811,0.502224,0.552543,0.502097,0.637661,0.876436,0.453927,0.609961,0.504496,0.600499,0.590328,0.561597,0.589549,0.645199,0.512894,0.584932,0.618345,0.524921,0.604468,0.539376,1.10915,0.813736,0.538321,0.547552,0.470969,0.588167,0.465008,0.603297,0.683249,0.55635,0.650663,0.58849,0.620857,0.523276,0.503598,0.623971,0.632231,0.730272,0.633324,
Transpose (First Receive),0.659535,0.70805,0.655278,0.744859,0.537959,0.485735,0.583532,0.619166,1.1898,0.538826,0.569136,0.662072,0.591526,0.747701,1.05815,0.496152,0.736054,0.574765,0.745324,0.694858,0.648444,0.712758,0.767064,0.557319,0.725251,0.768285,0.590463,0.709262,0.597107,1.26715,0.935429,0.598636,0.631187,0.52321,0.688953,0.521322,0.680122,0.740404,0.632418,0.727358,0.670037,0.729115,0.601186,0.576902,0.705802,0.73851,0.825759,0.734403,
Transpose (Finished Receive),2.55509,2.47162,2.44948,2.49298,1.2837,1.302,2.29913,2.33238,1.44586,1.29038,1.30404,1.32338,1.32038,1.33796,1.36022,1.30544,1.47382,1.48929,1.49758,1.5007,1.16396,1.26102,1.19802,1.23539,1.45082,1.44615,1.41932,1.43829,1.43884,79.4944,1.40143,1.38929,1.17629,1.17704,1.18804,1.19863,1.19239,1.21385,1.22605,1.23431,1.24578,1.43722,1.24686,1.25496,1.33332,1.33849,1.25154,1.24287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57055,2.48708,2.4665,2.50867,1.30142,1.40258,2.31659,2.34657,1.47218,1.30784,1.31845,1.33858,1.33827,1.41253,1.37591,1.32292,1.48859,1.50601,1.51188,1.51507,1.41934,1.27708,1.21797,1.31993,1.46617,1.46274,1.43382,1.45284,1.45599,79.5083,1.41822,1.40328,1.34187,1.18912,1.20053,1.2131,1.20673,1.2275,1.23927,1.24789,1.25832,1.45044,1.40786,1.2706,1.3461,1.35233,1.31218,1.2586,
