,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.059471,0.052308,0.050912,0.055035,0.048647,0.048908,0.050303,0.052534,0.054489,0.053418,0.052992,0.052231,0.052262,0.054905,0.05079,0.053156,0.051052,0.037737,0.037319,0.037262,0.040505,0.038205,0.039985,0.040045,0.037662,0.037405,0.037105,0.037787,0.038719,0.038399,0.037136,0.037896,0.038554,0.038443,0.039429,0.037806,0.036717,0.040489,0.037428,0.037295,0.038231,0.038286,0.038838,0.037884,0.037282,0.036287,0.038468,0.039102,
Transpose (Finished All2All),4.81604,4.80283,4.82322,4.79799,4.78938,4.75395,4.71503,4.78005,4.77679,4.77043,4.66464,4.63456,4.68093,4.77584,4.73579,4.69679,4.54031,4.68783,4.67967,4.68383,4.41183,4.67984,4.64814,4.66698,4.54397,4.46254,4.68834,4.65978,4.42494,4.55451,4.55452,4.4275,4.70465,4.6914,4.6442,4.70271,4.70261,4.41971,4.41676,4.65173,4.70104,4.68733,4.68683,4.57213,4.69955,4.69724,4.69812,4.69893,
Transpose (Unpacking),4.81654,4.80337,4.82388,4.79846,4.7898,4.7548,4.71554,4.78037,4.77719,4.77088,4.66532,4.6349,4.68129,4.77636,4.73616,4.69704,4.54091,4.68813,4.67998,4.68427,4.41268,4.68022,4.64854,4.66744,4.54427,4.46301,4.68873,4.66029,4.42539,4.55496,4.55501,4.42786,4.70533,4.69187,4.64451,4.70344,4.70295,4.42023,4.4172,4.65207,4.70151,4.68783,4.68722,4.57273,4.69987,4.69762,4.69857,4.69958,
2D FFT Y-X-Direction,0.058592,0.051791,0.050413,0.054428,0.048089,0.048234,0.049722,0.051759,0.053905,0.052589,0.051996,0.051446,0.051552,0.054333,0.050142,0.052533,0.05053,0.037124,0.036683,0.036683,0.039826,0.037695,0.039393,0.039365,0.037112,0.036721,0.036538,0.037212,0.037985,0.037732,0.036546,0.037522,0.037939,0.037862,0.038277,0.036936,0.036272,0.03999,0.036802,0.036678,0.037701,0.037667,0.038195,0.037275,0.036694,0.035676,0.037892,0.038589,
Run complete,4.86456,4.84978,4.86797,4.84439,4.83523,4.80045,4.76099,4.8262,4.82352,4.81647,4.7109,4.6813,4.72764,4.82555,4.78041,4.74136,4.57662,4.72392,4.71573,4.72061,4.45327,4.71588,4.68514,4.70501,4.57992,4.49929,4.72654,4.69535,4.46181,4.59259,4.59277,4.46459,4.74191,4.72896,4.68194,4.73915,4.73951,4.45685,4.45389,4.68592,4.73848,4.72609,4.72409,4.6099,4.7364,4.73509,4.73783,4.73978,

init,434.021,433.721,398.379,430.822,404.402,412.744,411.53,413.445,407.431,422.313,412.154,415.982,399.483,384.972,397.027,398.44,414.633,419.693,401.191,437.306,425.779,406.285,416.455,410.204,461.814,416.334,431.539,468.632,419.984,461.607,463.681,427.962,418.653,452.102,421.036,394.115,413.783,424.133,415.358,404.414,407.406,401.065,407.011,389.077,399.827,409.726,409.093,401.399,
1D FFT Z-Direction,4.97851,4.8529,4.9729,4.93375,4.7665,4.89251,4.86871,4.86727,4.99823,4.93504,4.91195,4.80237,5.03156,5.04438,4.74415,5.03699,4.44039,5.01315,5.03248,4.99303,4.88527,5.03806,5.00047,4.96923,4.9982,5.026,5.02352,4.97354,5.00822,5.04184,5.02957,5.04324,5.05345,5.04032,4.94666,5.04574,5.00222,4.9169,4.94783,5.02389,5.0635,5.05675,5.0485,5.0513,5.03657,5.04622,5.04458,5.00605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.058996,0.05164,0.049877,0.051175,0.04899,0.049862,0.050273,0.052209,0.052522,0.04981,0.050338,0.051616,0.05151,0.051887,0.049834,0.048479,0.05179,0.037081,0.036682,0.037704,0.039413,0.039007,0.038193,0.037674,0.03788,0.039426,0.03696,0.038725,0.037311,0.038656,0.037124,0.038147,0.039932,0.0367,0.038336,0.036984,0.036314,0.037135,0.036643,0.035897,0.036954,0.036181,0.036806,0.037733,0.036582,0.037361,0.038157,0.039621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.059327,0.051853,0.050091,0.051434,0.0492,0.050021,0.050484,0.052491,0.052707,0.050035,0.050657,0.051804,0.051847,0.052062,0.050026,0.048797,0.05196,0.03735,0.036902,0.037889,0.039586,0.039224,0.038387,0.037903,0.038043,0.03963,0.03719,0.038884,0.037485,0.03897,0.03741,0.038333,0.040103,0.036886,0.038507,0.037135,0.036503,0.037427,0.036826,0.03617,0.037135,0.036356,0.037014,0.037912,0.036789,0.037565,0.038327,0.039806,
Transpose (Finished All2All),4.93039,4.80343,4.928,4.8866,4.72097,4.84829,4.82426,4.81905,4.95111,4.88748,4.86492,4.75521,4.98502,4.99447,4.7006,4.99203,4.40253,4.97529,4.99501,4.9551,4.84268,5.00092,4.9646,4.93171,4.96158,4.98632,4.98526,4.93652,4.97064,5.00364,4.99209,5.00529,5.01643,5.00281,4.90891,5.00766,4.96448,4.88055,4.9105,4.98998,5.0259,5.01918,5.00933,5.01294,5.00024,5.00948,5.00669,4.96579,
Transpose (Unpacking),4.93109,4.80392,4.92846,4.88692,4.72148,4.84868,4.82483,4.81936,4.95157,4.8878,4.86546,4.75596,4.98544,4.99505,4.70103,4.99249,4.40299,4.97587,4.99549,4.95558,4.84327,5.00162,4.96498,4.93227,4.96197,4.98717,4.98584,4.93689,4.971,5.00412,4.99266,5.00571,5.01696,5.00321,4.90932,5.00817,4.96495,4.88099,4.91127,4.9904,5.02629,5.01978,5.00994,5.01352,5.00057,5.00981,5.00716,4.96636,
2D FFT Y-X-Direction,0.058436,0.051265,0.04948,0.050845,0.048619,0.049454,0.0499,0.051692,0.052225,0.04947,0.050044,0.051327,0.051243,0.051519,0.049561,0.048157,0.05142,0.036778,0.036226,0.037336,0.039019,0.038709,0.037844,0.037318,0.037483,0.038969,0.036623,0.038054,0.036972,0.038215,0.036849,0.037934,0.039569,0.036361,0.037896,0.036702,0.036056,0.036842,0.036231,0.035587,0.036687,0.035832,0.03646,0.037371,0.036308,0.036944,0.037779,0.039271,
Run complete,4.97881,4.85312,4.97312,4.93402,4.76668,4.8929,4.8689,4.86751,4.99846,4.93527,4.9121,4.80258,5.03194,5.04458,4.74438,5.03725,4.44062,5.01336,5.03268,4.99323,4.88552,5.03828,5.00062,4.96947,4.99843,5.02618,5.0238,4.97373,5.0084,5.04203,5.02985,5.0434,5.05366,5.04055,4.94689,5.04592,5.00243,4.91723,4.94801,5.02412,5.06374,5.057,5.04871,5.05152,5.03675,5.04642,5.04478,5.00627,

init,434.021,433.721,398.379,430.822,404.402,412.744,411.53,413.445,407.431,422.313,412.154,415.982,399.483,384.972,397.027,398.44,414.633,419.693,401.191,437.306,425.779,406.285,416.455,410.204,461.814,416.334,431.539,468.632,419.984,461.607,463.681,427.962,418.653,452.102,421.036,394.115,413.783,424.133,415.358,404.414,407.406,401.065,407.011,389.077,399.827,409.726,409.093,401.399,
1D FFT Z-Direction,4.95897,4.90241,4.95697,4.82899,4.7913,4.85296,4.80403,4.80915,4.84108,4.90918,4.93857,4.9734,4.92549,4.98015,4.88271,4.84399,4.61936,4.81853,4.85116,4.82267,4.44461,4.62912,4.85265,4.85215,4.69165,4.83938,4.83997,4.68627,4.70533,4.839,4.69894,4.70501,4.46457,4.84113,4.86934,4.84031,4.73894,4.74978,4.5596,4.86739,4.85233,4.79466,4.79643,4.83644,4.8289,4.59698,4.8382,4.71129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.060596,0.05304,0.049014,0.051903,0.049757,0.04844,0.049271,0.049779,0.052077,0.051168,0.050771,0.052729,0.050265,0.051315,0.050568,0.049936,0.051586,0.037994,0.03682,0.039229,0.040121,0.038079,0.037746,0.037925,0.037766,0.037826,0.03834,0.036433,0.036814,0.03726,0.037018,0.039216,0.039636,0.038383,0.037606,0.038125,0.038262,0.039882,0.038733,0.036127,0.037683,0.03736,0.038527,0.038066,0.037636,0.036602,0.037208,0.039357,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061007,0.053244,0.049268,0.052107,0.049936,0.048643,0.04949,0.050047,0.052337,0.051423,0.051013,0.052899,0.050536,0.051523,0.050719,0.050203,0.051841,0.03823,0.036987,0.039415,0.040358,0.03829,0.037946,0.0382,0.037943,0.038054,0.038526,0.036618,0.037023,0.037498,0.037273,0.039453,0.03982,0.038613,0.037859,0.038372,0.038413,0.04012,0.038936,0.036419,0.037857,0.037606,0.038797,0.038309,0.037889,0.036776,0.037406,0.03955,
Transpose (Finished All2All),4.9113,4.85682,4.91308,4.78209,4.74595,4.80871,4.76037,4.76293,4.79355,4.86083,4.89146,4.92583,4.87643,4.92755,4.83656,4.79799,4.58331,4.78127,4.81526,4.78624,4.40337,4.59123,4.81576,4.81252,4.65154,4.80251,4.80262,4.64916,4.66888,4.80062,4.66189,4.6687,4.4278,4.80542,4.81581,4.80323,4.70171,4.7134,4.5198,4.81349,4.8159,4.75783,4.75906,4.80007,4.79225,4.56023,4.80168,4.67127,
Transpose (Unpacking),4.91178,4.85739,4.91362,4.78243,4.74651,4.80918,4.7609,4.76323,4.7941,4.86138,4.892,4.92632,4.87727,4.92862,4.83717,4.79878,4.58377,4.78166,4.81577,4.78668,4.40387,4.59215,4.81622,4.81318,4.65284,4.80301,4.8031,4.64963,4.66955,4.80113,4.66251,4.66903,4.42852,4.80584,4.8162,4.8035,4.70205,4.71397,4.52047,4.81412,4.81624,4.75831,4.75944,4.80043,4.79277,4.56066,4.80204,4.67186,
2D FFT Y-X-Direction,0.060147,0.05263,0.048589,0.051485,0.0493,0.048121,0.048839,0.049353,0.051773,0.050828,0.050421,0.05243,0.049984,0.050991,0.050201,0.049638,0.051197,0.037691,0.036487,0.038941,0.03973,0.037778,0.03737,0.0376,0.037462,0.037445,0.037977,0.03608,0.036403,0.036875,0.03671,0.038962,0.039244,0.038011,0.03718,0.037783,0.037937,0.039545,0.038144,0.035875,0.037358,0.03698,0.038152,0.037777,0.036956,0.036195,0.036882,0.039021,
Run complete,4.95919,4.90266,4.95717,4.82922,4.7915,4.8532,4.80426,4.80935,4.84131,4.90941,4.939,4.97364,4.92572,4.98039,4.88294,4.84419,4.6196,4.81877,4.85135,4.8229,4.44485,4.62934,4.85284,4.85241,4.69187,4.83958,4.84022,4.68675,4.70553,4.83928,4.69915,4.70519,4.46481,4.84136,4.86957,4.84047,4.73918,4.75,4.5598,4.8676,4.85252,4.79489,4.79665,4.83665,4.82914,4.59721,4.83841,4.7115,

init,434.021,433.721,398.379,430.822,404.402,412.744,411.53,413.445,407.431,422.313,412.154,415.982,399.483,384.972,397.027,398.44,414.633,419.693,401.191,437.306,425.779,406.285,416.455,410.204,461.814,416.334,431.539,468.632,419.984,461.607,463.681,427.962,418.653,452.102,421.036,394.115,413.783,424.133,415.358,404.414,407.406,401.065,407.011,389.077,399.827,409.726,409.093,401.399,
1D FFT Z-Direction,5.08378,5.0551,4.93793,5.01432,4.96751,4.8719,5.13013,5.12188,4.93019,5.05244,5.05208,5.03324,4.94732,5.05544,5.04862,5.04008,5.06471,5.07223,5.10535,4.98108,4.95485,4.91054,5.07157,4.92335,4.95696,5.05472,5.04663,5.02296,5.04773,5.04277,5.0542,5.01851,4.97188,4.98402,5.05619,4.9799,4.97712,4.99623,4.9735,4.93539,4.97845,5.06843,5.01364,4.98412,4.9648,5.00897,5.03874,5.03746,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.058235,0.052046,0.050343,0.051443,0.049322,0.050342,0.048995,0.051248,0.052977,0.051247,0.050895,0.051274,0.053043,0.054201,0.049435,0.049461,0.050921,0.037827,0.035626,0.038676,0.040682,0.038835,0.036808,0.039339,0.037724,0.036748,0.039009,0.038501,0.036458,0.039044,0.038945,0.039487,0.039261,0.037168,0.037882,0.037693,0.037171,0.038003,0.038631,0.03706,0.037784,0.037689,0.038404,0.037507,0.039165,0.036475,0.037491,0.039851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.058626,0.052303,0.050605,0.051653,0.049496,0.050563,0.04925,0.051442,0.053158,0.05149,0.05119,0.0515,0.053327,0.054423,0.049698,0.049724,0.051101,0.038043,0.035805,0.038893,0.040892,0.039086,0.037009,0.039548,0.037936,0.036948,0.039247,0.038672,0.036658,0.039374,0.039141,0.039643,0.039451,0.037342,0.038053,0.037898,0.037406,0.038286,0.038786,0.037288,0.037964,0.038195,0.03858,0.03774,0.039431,0.036675,0.037686,0.040043,
Transpose (Finished All2All),5.03597,5.00883,4.89438,4.9681,4.922,4.82564,5.08254,5.07495,4.8833,5.0049,5.00534,4.98516,4.89921,5.00317,5.00219,4.97652,5.02743,5.0331,5.05166,4.94365,4.91056,4.87373,5.03217,4.88377,4.91836,5.01667,5.00966,4.9854,5.01016,5.00376,5.01577,4.97951,4.93503,4.94601,5.01661,4.94128,4.93754,4.95737,4.93704,4.90044,4.94134,5.02838,4.97737,4.94602,4.92746,4.9715,5.00155,4.99713,
Transpose (Unpacking),5.03648,5.00918,4.89475,4.96837,4.92267,4.82652,5.08332,5.07523,4.88367,5.0056,5.00593,4.98573,4.89979,5.00384,5.0027,4.97709,5.0279,5.03354,5.05223,4.94402,4.91187,4.87418,5.03313,4.88433,4.91898,5.01737,5.01012,4.98589,5.01069,5.00447,5.01623,4.98011,4.93546,4.94666,5.01724,4.94203,4.9385,4.95815,4.93748,4.90077,4.94176,5.029,4.97777,4.94661,4.92791,4.97177,5.00188,4.99774,
2D FFT Y-X-Direction,0.057734,0.051725,0.049924,0.051025,0.048956,0.050014,0.048661,0.050876,0.052584,0.050848,0.050548,0.050883,0.052611,0.053818,0.049119,0.049016,0.050561,0.037559,0.035344,0.038318,0.040379,0.038512,0.036522,0.038917,0.037302,0.03634,0.038655,0.038138,0.036202,0.038709,0.038715,0.039181,0.03887,0.036792,0.037528,0.037406,0.03693,0.03774,0.038122,0.036659,0.037433,0.037365,0.038043,0.037253,0.038886,0.03615,0.03716,0.039505,
Run complete,5.08406,5.05531,4.93811,5.01457,4.96774,4.87207,5.13045,5.12208,4.93039,5.05265,5.05249,5.0335,4.94782,5.05571,5.04886,5.04032,5.06491,5.07247,5.1056,4.98134,4.95514,4.91074,5.07178,4.92358,4.95716,5.05495,5.04691,5.02319,5.04816,5.04309,5.05438,5.01872,4.97241,4.98423,5.05658,4.98015,4.97732,4.99644,4.9737,4.93561,4.97864,5.06882,5.01383,4.98432,4.965,5.00917,5.03898,5.03768,
