,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4077,10.2509,10.1182,10.0984,10.2808,10.2385,10.1293,10.2494,10.4264,10.0569,10.2879,10.4159,10.2819,10.1015,10.1922,10.2909,10.4163,10.0542,10.185,10.4095,10.3997,10.1669,10.0306,10.4081,8.42672,10.1541,8.3529,10.3038,8.38712,8.25914,7.49585,8.38034,10.1748,10.1814,10.1193,10.4021,10.1888,10.171,10.1834,10.1963,10.3049,10.1292,10.1286,10.4038,10.2324,10.3009,10.2175,10.3849,10.2885,10.2575,10.2363,10.3915,10.2428,10.1988,10.2388,10.2777,10.035,10.3039,10.0527,10.4298,10.4246,10.2231,10.2851,10.4243,
2D FFT Y-X-Direction,0.045901,0.031738,0.029761,0.031015,0.030186,0.030995,0.030546,0.030774,0.030308,0.031066,0.03109,0.02986,0.030439,0.031021,0.032315,0.031402,0.040905,0.032084,0.030071,0.029679,0.030823,0.031252,0.031488,0.02994,0.032859,0.029989,0.031265,0.031271,0.030804,0.03102,0.032694,0.030681,0.030561,0.030038,0.033357,0.031739,0.031919,0.03021,0.030322,0.030512,0.0317,0.03152,0.030999,0.030768,0.034003,0.031273,0.03147,0.030739,0.031042,0.031263,0.031626,0.031769,0.031687,0.030607,0.031261,0.033767,0.030223,0.032309,0.032615,0.032137,0.039587,0.031691,0.033162,0.040308,
Run complete,10.4308,10.2739,10.141,10.1224,10.3038,10.2614,10.1689,10.2731,10.4506,10.08,10.3139,10.4399,10.3061,10.1244,10.2183,10.3146,10.4406,10.0762,10.2076,10.4332,10.4241,10.1893,10.0536,10.4302,9.50898,10.2453,8.37778,10.4155,9.95646,10.1895,10.0494,8.40604,10.1975,10.2044,10.1438,10.4262,10.213,10.1935,10.2164,10.2195,10.3306,10.154,10.152,10.4257,10.2583,10.3242,10.2414,10.4088,10.3126,10.2802,10.2598,10.4156,10.2824,10.2238,10.2629,10.3031,10.0585,10.3274,10.0768,10.4546,10.4482,10.246,10.3121,10.4476,

init,416.443,419.141,389.25,404.308,404.539,406.638,409.222,403.486,451.926,417.932,430.892,404.754,410.906,438.781,422.467,408.469,420.115,413.45,425.05,422.239,406.85,401.552,415.344,418.044,416.96,413.398,419.468,419.299,401.41,393.359,404.339,408.33,425.112,433.182,429.267,415.23,420.485,457.244,453.812,425.348,425.621,433.661,410.26,431.048,418.368,419.997,423.903,422.275,409.616,408.591,416.56,407.715,399.153,407.337,399.966,383.475,426.51,421.997,432.372,434.511,419.661,422.313,409.879,409.165,
1D FFT Z-Direction,5.1794,4.98271,4.98008,5.05053,5.30735,4.98533,5.15967,5.16038,5.03194,5.0553,4.93314,5.02948,5.20276,5.25617,5.04853,5.20367,5.16687,5.3285,5.20494,5.25361,5.30609,5.25019,5.20692,5.20638,5.25128,5.21378,5.24122,5.16852,5.24363,5.24261,5.30584,5.20781,5.31213,5.18482,5.21831,5.31307,5.30232,5.31128,5.21076,5.1995,5.31087,5.32565,5.31439,5.30933,5.25933,5.32258,5.24987,5.325,4.71359,4.72048,4.67901,4.73496,5.23744,4.76164,4.71279,4.74452,5.16515,5.16226,4.96714,5.0129,5.24834,4.97157,5.15586,5.16013,
Transpose (First Send),0.053983,0.032097,0.031607,0.032498,0.032392,0.032115,0.032282,0.032955,0.032423,0.032895,0.032051,0.035083,0.031159,0.03159,0.03802,0.034852,0.032276,0.03174,0.031913,0.031192,0.032754,0.032182,0.033791,0.031693,0.033805,0.032136,0.03182,0.041472,0.031971,0.033251,0.034602,0.031909,0.031714,0.031095,0.032322,0.031576,0.031494,0.033374,0.033256,0.032229,0.032029,0.032917,0.032707,0.035366,0.03499,0.032274,0.032994,0.031711,0.032995,0.032779,0.032165,0.032604,0.042728,0.031703,0.031741,0.035283,0.031606,0.032017,0.032547,0.031896,0.033093,0.03178,0.034697,0.032783,
Transpose (Packing),0.052201,0.031074,0.030753,0.031499,0.031321,0.031231,0.031357,0.031997,0.031408,0.031799,0.031002,0.034003,0.03025,0.030701,0.036777,0.033897,0.031434,0.030777,0.030964,0.03028,0.031312,0.031054,0.032807,0.030556,0.032942,0.030869,0.030879,0.03948,0.030871,0.032332,0.032987,0.030934,0.030722,0.030226,0.031453,0.030543,0.030481,0.032445,0.032235,0.031226,0.031072,0.031949,0.031611,0.034286,0.033701,0.031244,0.031706,0.030767,0.032058,0.031706,0.030919,0.03154,0.041086,0.030648,0.030772,0.034056,0.030595,0.031081,0.03141,0.030821,0.031838,0.030847,0.033174,0.031705,
Transpose (Start Local Transpose),0.16325,0.14531,0.141579,0.144794,0.145283,0.142769,0.142643,0.167799,0.147261,0.145904,0.142657,0.152047,0.145201,0.137671,0.158719,0.147171,0.257804,0.13696,0.137596,0.137301,0.145957,0.143629,0.147169,0.146138,0.14118,0.141788,0.14245,0.309274,0.145473,0.140962,0.146885,0.143259,0.140678,0.138426,0.138671,0.141105,0.146785,0.140545,0.141735,0.143072,0.142259,0.251905,0.14708,0.149425,0.148644,0.242069,0.14652,0.145847,0.143688,0.142291,0.14816,0.156171,0.345394,0.14593,0.143313,0.153494,0.141115,0.23983,0.141541,0.134348,0.26601,0.145053,0.153111,0.256668,
Transpose (Start Receive),0.171281,0.151967,0.147128,0.150997,0.150872,0.148305,0.148514,0.173351,0.153083,0.151606,0.148154,0.157707,0.150365,0.143185,0.165178,0.152245,0.264799,0.142206,0.143895,0.14293,0.15181,0.150096,0.153633,0.151686,0.146957,0.147509,0.147843,0.315263,0.151044,0.147064,0.153552,0.148519,0.146235,0.144241,0.143856,0.146501,0.152439,0.145568,0.147516,0.148838,0.147691,0.258444,0.152699,0.154744,0.155403,0.247693,0.151761,0.151177,0.149314,0.148035,0.153611,0.161407,0.351097,0.152267,0.148859,0.160459,0.146783,0.245496,0.146896,0.140195,0.271439,0.151262,0.160471,0.262661,
Transpose (First Receive),1.34888,2.10815,2.06956,1.92516,1.9459,2.264,2.21645,1.34649,1.71584,1.85072,1.66973,1.4439,2.08297,2.36461,1.4338,1.98596,1.36142,1.95094,2.11236,2.23593,2.26468,2.18825,1.1161,1.47564,2.07894,1.58029,1.85942,1.78765,1.77086,1.99573,1.72997,1.85609,2.24912,2.00825,2.00759,1.93718,1.92153,1.97454,2.25732,2.04965,1.68393,1.55415,1.6541,1.78672,1.68444,1.52476,1.97544,1.76821,1.58503,2.15985,1.89276,1.78397,2.22839,1.91879,2.19505,1.77485,2.06898,1.5064,1.90021,1.96316,1.44226,1.82142,1.29361,1.36574,
Transpose (Finished Receive),5.14694,4.95113,4.9487,5.01827,5.27451,4.95256,5.1276,5.12888,4.99927,5.02214,4.90162,4.99267,5.16988,5.22364,5.01327,5.1717,5.1323,5.29624,5.1732,5.2206,5.274,5.21795,5.17612,5.17577,5.21662,5.18064,5.20879,5.13637,5.2116,5.21046,5.27075,5.17523,5.28059,5.1442,5.18645,5.28095,5.26959,5.27993,5.17972,5.16696,5.27754,5.29276,5.28093,5.27809,5.22474,5.29009,5.21665,5.29286,4.68175,4.68957,4.64547,4.7021,5.20486,4.72918,4.68014,4.70912,5.13373,5.12985,4.93528,4.98083,5.21674,4.94068,5.12029,5.12839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.15923,4.9635,4.96028,5.03109,5.28695,4.96542,5.14046,5.14109,5.01249,5.03542,4.91399,5.00942,5.18255,5.23634,5.02753,5.1849,5.14579,5.3081,5.18538,5.23345,5.28671,5.23013,5.18854,5.18804,5.23016,5.19352,5.22147,5.14883,5.22382,5.22315,5.28468,5.18778,5.29259,5.1652,5.19959,5.29385,5.28243,5.29247,5.19163,5.18014,5.29059,5.30529,5.29409,5.28994,5.23833,5.3026,5.2298,5.30547,4.69355,4.70186,4.6588,4.71463,5.21746,4.74175,4.6932,4.72257,5.14589,5.14175,4.94838,4.99277,5.22899,4.95251,5.13444,5.14064,
2D FFT Y-X-Direction,0.05163,0.030786,0.030384,0.031132,0.030969,0.030851,0.03103,0.031402,0.031045,0.03154,0.030596,0.033665,0.029897,0.030242,0.036448,0.03364,0.03105,0.030356,0.030568,0.029902,0.030911,0.030716,0.032451,0.030121,0.032606,0.030478,0.030572,0.039084,0.030419,0.031976,0.032535,0.030472,0.030248,0.029851,0.031121,0.030154,0.030138,0.032066,0.031789,0.030836,0.030697,0.031578,0.031282,0.033911,0.0332,0.03088,0.031251,0.030345,0.031683,0.031368,0.030489,0.031124,0.040766,0.030232,0.030449,0.033623,0.030345,0.030716,0.030621,0.030447,0.031446,0.030553,0.032759,0.031292,
Run complete,5.18416,4.98653,4.98339,5.05352,5.31141,4.98829,5.1627,5.16402,5.03615,5.05877,4.93747,5.03355,5.20602,5.25915,5.05362,5.2069,5.17147,5.3323,5.20803,5.25666,5.30904,5.25395,5.21119,5.20998,5.25466,5.21786,5.24432,5.1723,5.247,5.24604,5.30922,5.21127,5.3154,5.18849,5.22244,5.31597,5.30543,5.31454,5.21491,5.20313,5.3145,5.3299,5.31873,5.31356,5.26392,5.32749,5.25418,5.32855,4.71744,5.14903,4.98413,4.73861,5.28177,4.76555,5.18699,4.7487,5.16814,5.16653,4.97021,5.01611,5.25264,4.97501,5.16047,5.16403,

init,416.443,419.141,389.25,404.308,404.539,406.638,409.222,403.486,451.926,417.932,430.892,404.754,410.906,438.781,422.467,408.469,420.115,413.45,425.05,422.239,406.85,401.552,415.344,418.044,416.96,413.398,419.468,419.299,401.41,393.359,404.339,408.33,425.112,433.182,429.267,415.23,420.485,457.244,453.812,425.348,425.621,433.661,410.26,431.048,418.368,419.997,423.903,422.275,409.616,408.591,416.56,407.715,399.153,407.337,399.966,383.475,426.51,421.997,432.372,434.511,419.661,422.313,409.879,409.165,
1D FFT Z-Direction,4.84712,4.77088,4.75603,4.75798,4.73098,4.72676,4.72239,4.6595,4.85027,4.80173,4.76504,4.84332,4.75724,4.78916,4.8589,4.78193,4.88957,4.79084,4.85279,4.78493,4.76434,4.75663,4.75736,4.65556,4.80158,4.84645,4.79946,4.88525,4.79336,4.79034,4.79995,4.62354,4.74926,4.78871,4.84471,4.90088,4.4848,4.89976,5.0303,4.78077,4.87081,4.8771,4.85783,4.86044,5.05474,5.06083,4.71472,4.86408,4.71665,4.7138,4.71509,4.85635,5.10124,4.87313,4.71701,4.86731,4.74705,4.87436,4.85009,4.74083,5.15302,4.70391,4.94349,5.11064,
Transpose (First Send),0.047778,0.032513,0.031831,0.031809,0.03118,0.031972,0.032851,0.032602,0.032298,0.032123,0.031752,0.031374,0.030756,0.031599,0.033734,0.0326,0.041006,0.038532,0.039616,0.032521,0.033805,0.032738,0.032988,0.031362,0.032936,0.032122,0.032361,0.031395,0.032335,0.032855,0.033664,0.031856,0.030601,0.031541,0.031446,0.032087,0.031508,0.031225,0.032159,0.032778,0.032614,0.032209,0.032522,0.03202,0.034944,0.032801,0.032875,0.032183,0.032198,0.031874,0.032406,0.032746,0.033154,0.033562,0.032335,0.035822,0.031734,0.032788,0.032931,0.031376,0.032349,0.032137,0.034468,0.032383,
Transpose (Packing),0.046359,0.031359,0.030935,0.030829,0.03035,0.031042,0.031862,0.031394,0.031406,0.031116,0.030696,0.030458,0.029902,0.030552,0.032387,0.031559,0.040047,0.03743,0.038696,0.031596,0.032822,0.031892,0.032158,0.030469,0.032126,0.031024,0.031525,0.030202,0.031378,0.032077,0.032466,0.030855,0.029712,0.03071,0.030599,0.031182,0.030652,0.030124,0.031342,0.031604,0.031615,0.031133,0.031537,0.031001,0.033628,0.031675,0.031769,0.031106,0.031315,0.030754,0.031217,0.031715,0.032257,0.032437,0.031369,0.034368,0.030808,0.031973,0.031885,0.030443,0.031194,0.031222,0.032881,0.031135,
Transpose (Start Local Transpose),0.172186,0.143185,0.145366,0.143001,0.136234,0.135753,0.139258,0.141804,0.151386,0.147198,0.146902,0.152409,0.142633,0.139052,0.148102,0.144845,0.266806,0.146457,0.152163,0.143357,0.139596,0.132463,0.140289,0.142293,0.142764,0.144699,0.145424,0.263415,0.141705,0.139047,0.141796,0.143256,0.154163,0.16223,0.158443,0.160034,0.146094,0.143404,0.146783,0.144728,0.149602,0.15038,0.152039,0.152562,0.148479,0.144341,0.140123,0.140959,0.143716,0.140425,0.143384,0.147667,0.245362,0.142994,0.137365,0.144539,0.144609,0.148434,0.145651,0.140187,0.254239,0.135681,0.147753,0.244886,
Transpose (Start Receive),0.180292,0.149093,0.150597,0.147857,0.142139,0.14132,0.145138,0.147315,0.156896,0.153053,0.152796,0.157545,0.147452,0.144569,0.155373,0.150664,0.273146,0.15179,0.157993,0.148398,0.144977,0.138655,0.145704,0.147667,0.148308,0.150625,0.151533,0.268735,0.147728,0.144247,0.148533,0.148819,0.160173,0.16751,0.164221,0.165139,0.151884,0.148974,0.152275,0.150431,0.155107,0.156168,0.157774,0.157944,0.155468,0.149578,0.145372,0.147506,0.149089,0.1457,0.148663,0.152755,0.251133,0.148477,0.142527,0.150802,0.149938,0.153953,0.150874,0.145845,0.259325,0.140622,0.154865,0.250788,
Transpose (First Receive),1.60001,1.80596,1.71724,1.66095,1.70658,1.70201,1.78829,2.19337,2.00937,1.98103,1.95031,1.92299,1.56246,1.74523,1.89394,2.16648,1.23651,1.85871,1.62805,1.64695,2.03318,2.30927,2.25817,1.70947,1.80724,1.78832,1.78768,1.12774,1.70448,1.69317,1.67614,1.76997,1.63458,1.71889,1.22713,1.76894,1.64332,1.68328,1.74508,2.04053,1.64391,1.65894,1.30205,1.57773,1.33246,1.2361,1.77059,1.65768,2.01321,1.75314,1.69497,1.11162,1.24528,1.71267,1.79782,1.45383,1.49471,1.84409,1.48416,1.52083,1.27278,1.97758,1.18368,1.20414,
Transpose (Finished Receive),4.81488,4.73768,4.72412,4.72316,4.69808,4.6932,4.68992,4.62783,4.81718,4.76986,4.73302,4.81066,4.72387,4.75802,4.82421,4.7504,4.85612,4.75915,4.82082,4.75246,4.73209,4.72427,4.72514,4.62388,4.76852,4.81343,4.76689,4.85195,4.76179,4.75847,4.7646,4.58976,4.71345,4.75521,4.8118,4.86745,4.45284,4.86824,4.99885,4.74789,4.8372,4.84357,4.82454,4.82919,5.01847,5.02771,4.68238,4.83229,4.68293,4.68115,4.68261,4.82301,5.06718,4.84042,4.68491,4.8311,4.71548,4.84202,4.81763,4.70961,5.12073,4.67062,4.90591,5.07855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.82753,4.7511,4.73609,4.73744,4.71211,4.70587,4.70281,4.63995,4.82975,4.78226,4.7453,4.82464,4.7372,4.77067,4.83806,4.76296,4.8685,4.77154,4.8332,4.76524,4.74466,4.7367,4.7377,4.63647,4.78207,4.82628,4.77938,4.86457,4.77454,4.77072,4.77914,4.6034,4.72631,4.76765,4.82528,4.8803,4.46524,4.88047,5.0108,4.76023,4.84956,4.85684,4.83732,4.84185,5.03378,5.04115,4.69454,4.84502,4.69656,4.69374,4.69491,4.83641,5.0804,4.85276,4.69748,4.84496,4.7282,4.85431,4.8304,4.72187,5.13377,4.6844,4.92025,5.09097,
2D FFT Y-X-Direction,0.045859,0.031006,0.030544,0.030468,0.030025,0.03069,0.031497,0.030936,0.031018,0.030781,0.030073,0.03012,0.029614,0.030082,0.032065,0.03129,0.03952,0.037049,0.038234,0.031304,0.03249,0.031538,0.031864,0.030067,0.031764,0.030594,0.031151,0.029864,0.030933,0.031711,0.032057,0.030543,0.02949,0.030413,0.030283,0.0308,0.030377,0.02981,0.031019,0.031258,0.031335,0.030788,0.031184,0.030658,0.033241,0.031352,0.031364,0.030738,0.030929,0.030351,0.030834,0.031349,0.031911,0.032135,0.031088,0.033907,0.030371,0.031725,0.031407,0.030066,0.030838,0.030911,0.032427,0.030808,
Run complete,4.85043,4.77439,4.75879,4.76095,4.73436,4.73021,4.72535,4.66243,4.8538,4.80538,4.76847,4.84618,4.76002,4.79244,4.86397,4.78532,4.89399,4.79374,4.85782,4.78839,4.7672,4.75985,4.76065,4.65895,4.80475,4.85018,4.80233,4.88869,4.79616,4.79326,4.80327,4.62672,4.75591,4.79329,4.85473,4.90915,4.50947,4.91286,5.03951,4.96598,4.87593,4.88096,4.86248,4.8644,5.05927,5.0662,4.71759,4.86827,4.72011,4.71689,4.7182,4.86056,5.1057,4.87711,4.7205,4.87201,4.7504,4.87877,4.85441,4.74395,5.15788,4.70781,4.94766,5.11606,

init,416.443,419.141,389.25,404.308,404.539,406.638,409.222,403.486,451.926,417.932,430.892,404.754,410.906,438.781,422.467,408.469,420.115,413.45,425.05,422.239,406.85,401.552,415.344,418.044,416.96,413.398,419.468,419.299,401.41,393.359,404.339,408.33,425.112,433.182,429.267,415.23,420.485,457.244,453.812,425.348,425.621,433.661,410.26,431.048,418.368,419.997,423.903,422.275,409.616,408.591,416.56,407.715,399.153,407.337,399.966,383.475,426.51,421.997,432.372,434.511,419.661,422.313,409.879,409.165,
1D FFT Z-Direction,10.8097,10.766,10.7563,10.8089,10.7591,10.8084,10.8281,10.7888,10.8184,10.8257,10.7463,10.7992,10.7573,10.8433,10.7519,10.8444,10.8498,10.8567,10.861,13.8843,10.763,10.7871,10.86,10.7862,10.8547,14.4128,10.7416,10.8678,10.895,10.892,10.8952,10.8943,10.8989,10.9065,10.9107,10.9101,10.9178,10.9168,10.7469,10.9657,10.965,10.9761,10.7012,10.9763,10.984,10.9802,10.9794,10.9814,10.9872,10.9917,10.707,10.996,11.0005,11.0003,10.7342,11.0034,6.71188,10.3663,5.89518,10.1464,10.2071,10.2566,10.8082,10.3083,
Transpose (First Send),0.047639,0.032558,0.031718,0.031406,0.033169,0.031764,0.033102,0.032628,0.032542,0.031898,0.033139,0.031829,0.031696,0.032449,0.033555,0.0321,0.032404,0.031048,0.032474,0.033441,0.033116,0.032075,0.033897,0.031925,0.032442,0.031865,0.0322,0.032153,0.031615,0.032086,0.034134,0.032,0.032286,0.032182,0.032039,0.032726,0.032932,0.032397,0.032391,0.033137,0.03334,0.032741,0.034219,0.032821,0.034204,0.03193,0.034047,0.034167,0.032402,0.032561,0.032432,0.033461,0.032607,0.033069,0.031777,0.034891,0.190702,0.032861,0.202794,0.0322,0.032737,0.031772,0.033962,0.032652,
Transpose (Packing),0.045805,0.031585,0.030768,0.030373,0.032276,0.030861,0.031726,0.031346,0.031481,0.030742,0.0319,0.030893,0.030748,0.031421,0.032464,0.031179,0.031458,0.029956,0.031355,0.032472,0.03201,0.031076,0.032831,0.030815,0.031757,0.030883,0.031348,0.031327,0.030624,0.031172,0.033012,0.030755,0.031306,0.031142,0.031264,0.031813,0.031686,0.031586,0.031589,0.032007,0.032415,0.03179,0.0332,0.031356,0.033101,0.030705,0.030323,0.033054,0.031569,0.031381,0.031401,0.032318,0.031433,0.031936,0.030965,0.033655,0.167184,0.03189,0.183198,0.030994,0.031318,0.030895,0.032588,0.031653,
Transpose (Start Local Transpose),0.159721,0.143209,0.143846,0.143622,0.142541,0.141541,0.144513,0.141718,0.147189,0.147824,0.145809,0.148594,0.142324,0.145219,0.152224,0.147227,0.142497,0.138874,0.150004,0.144075,0.153218,0.140322,0.142001,0.144456,0.139437,0.150812,0.145914,0.247894,0.14414,0.146842,0.146049,0.145733,0.144243,0.14191,0.144731,0.148305,0.151011,0.155718,0.146483,0.14689,0.149335,0.154325,0.158025,0.156397,0.154535,0.152986,0.152041,0.151333,0.140818,0.14411,0.142589,0.149066,0.280354,0.149801,0.141309,0.153138,0.743176,0.142258,0.754674,0.136927,0.150589,0.142501,0.15077,0.145806,
Transpose (Start Receive),0.16763,0.148806,0.149185,0.148559,0.148535,0.14736,0.150584,0.147348,0.152814,0.15356,0.151273,0.154097,0.147412,0.150279,0.158941,0.152604,0.147812,0.143898,0.155636,0.1497,0.159163,0.146218,0.147435,0.149949,0.145188,0.156597,0.152454,0.253325,0.14991,0.152272,0.152847,0.151005,0.149068,0.147104,0.151085,0.153875,0.156414,0.161471,0.152092,0.15331,0.15524,0.16085,0.164767,0.163245,0.16148,0.158439,0.157596,0.157165,0.146456,0.149933,0.147841,0.154691,0.286421,0.154466,0.146457,0.159229,0.770059,0.147549,0.778641,0.142665,0.156077,0.148022,0.158052,0.151768,
Transpose (First Receive),1.68879,1.84724,1.82644,1.86167,1.83531,1.62632,1.86133,1.73173,1.73328,1.5313,1.7074,1.42816,1.85247,1.50814,1.5649,1.58066,1.63441,1.88351,1.79836,2.04936,1.54185,1.85811,1.73962,1.59427,1.7024,1.85012,1.81038,1.31984,1.61782,1.80213,1.80606,1.5276,1.61756,1.64297,1.9788,1.48487,1.93374,1.35733,2.03097,1.67187,1.23483,1.78842,1.81795,1.70866,2.13193,1.72681,1.43779,1.31108,1.67698,1.76365,1.82406,1.82121,1.26576,1.50713,1.68381,1.10991,4.14169,1.6065,4.34649,1.47848,1.97283,1.5062,1.53427,1.38377,
Transpose (Finished Receive),10.7715,10.733,10.7232,10.7738,10.7261,10.7759,10.7944,10.7559,10.7846,10.7931,10.7139,10.7553,10.7265,10.8113,10.7163,10.8119,10.8157,10.8243,10.8277,13.769,10.7295,10.7563,10.8282,10.7559,10.8214,14.2938,10.7074,10.8366,10.8628,10.8583,10.8608,10.8617,10.8673,10.8735,10.8779,10.877,10.8851,10.8842,10.7155,10.9332,10.9325,10.9419,10.6697,10.9446,10.9496,10.9475,10.9473,10.9488,10.9527,10.9599,10.6745,10.9638,10.97,10.9679,10.701,10.9693,6.66832,10.3332,5.85412,10.1138,10.1742,10.2211,10.7441,10.2755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7873,10.7464,10.7358,10.7887,10.7396,10.789,10.8079,10.7692,10.7974,10.8061,10.7266,10.7681,10.7386,10.8243,10.7304,10.8245,10.8285,10.8367,10.8402,13.8457,10.7417,10.7684,10.8407,10.768,10.834,14.3764,10.7205,10.8487,10.8757,10.8711,10.8752,10.8746,10.8795,10.8862,10.8904,10.8898,10.8982,10.8976,10.727,10.9461,10.9452,10.9558,10.6824,10.9573,10.9631,10.9598,10.9597,10.9611,10.9664,10.9723,10.6874,10.9767,10.9825,10.9803,10.7138,10.9825,6.68161,10.346,5.86805,10.1265,10.1871,10.237,10.7726,10.2886,
2D FFT Y-X-Direction,0.045365,0.031266,0.030386,0.030047,0.031969,0.030558,0.031407,0.030862,0.031037,0.03041,0.031484,0.030572,0.030438,0.031029,0.032109,0.030794,0.030991,0.02962,0.030888,0.032138,0.031581,0.030767,0.032474,0.030452,0.031391,0.030527,0.03107,0.03085,0.030293,0.030825,0.032531,0.030422,0.030986,0.030847,0.030945,0.03121,0.031417,0.030913,0.031229,0.031665,0.031976,0.031114,0.032823,0.031059,0.032615,0.030402,0.029861,0.032656,0.0312,0.031018,0.030928,0.031839,0.03104,0.031582,0.030706,0.033212,0.165856,0.0316,0.180731,0.030654,0.030959,0.030596,0.032048,0.031298,
Run complete,10.8138,10.7704,10.7599,10.8129,10.7631,10.8116,10.832,10.7926,10.8232,10.8295,10.7509,10.803,10.7607,10.8474,10.7558,10.8486,10.8534,10.8608,10.8652,13.9014,10.7673,10.7905,10.8638,10.7892,10.8587,14.4293,10.7453,10.8722,10.898,10.8965,10.8993,10.8982,10.9021,10.9103,10.9147,10.9139,10.9215,10.9209,10.75,10.9693,10.9698,10.9799,10.7042,10.9798,10.9875,10.9833,10.983,10.9855,10.9909,10.9945,10.7103,11.0006,11.0062,11.0054,10.738,11.0086,7.00545,10.3783,5.95269,10.4937,10.6768,10.5497,10.8348,10.6105,

init,416.443,419.141,389.25,404.308,404.539,406.638,409.222,403.486,451.926,417.932,430.892,404.754,410.906,438.781,422.467,408.469,420.115,413.45,425.05,422.239,406.85,401.552,415.344,418.044,416.96,413.398,419.468,419.299,401.41,393.359,404.339,408.33,425.112,433.182,429.267,415.23,420.485,457.244,453.812,425.348,425.621,433.661,410.26,431.048,418.368,419.997,423.903,422.275,409.616,408.591,416.56,407.715,399.153,407.337,399.966,383.475,426.51,421.997,432.372,434.511,419.661,422.313,409.879,409.165,
1D FFT Z-Direction,9.71758,9.58145,9.4115,9.40568,9.53969,9.48659,9.42724,9.69279,9.35294,9.35205,9.68087,9.54254,9.58498,9.35337,9.49034,9.68489,8.13251,9.23316,5.60892,9.15818,5.72608,8.87492,9.4625,9.60951,9.70373,9.72021,9.50519,9.70847,9.49305,9.49174,9.54084,9.67977,9.49324,9.37304,9.41884,9.59017,9.43447,9.56991,9.49423,9.67981,9.5876,9.41026,9.42578,9.58982,9.59363,9.58234,9.53335,9.53148,9.58488,9.54609,9.54961,9.58699,9.5352,9.59555,9.52402,9.71332,9.69675,9.66555,9.69729,9.35358,9.39531,9.56871,9.679,9.41056,
Transpose (First Send),0.048547,0.03394,0.031857,0.031922,0.032302,0.032308,0.032837,0.031855,0.032019,0.031926,0.032579,0.032831,0.031725,0.031988,0.033654,0.032775,0.031846,0.03395,0.0329,0.043058,0.033051,0.031944,0.032466,0.032319,0.033238,0.041994,0.032421,0.032083,0.032457,0.032424,0.034796,0.031902,0.032371,0.03195,0.032058,0.032963,0.032676,0.031312,0.032637,0.032943,0.033739,0.033704,0.032366,0.032646,0.036027,0.033293,0.032313,0.03171,0.03331,0.032647,0.033414,0.031613,0.033085,0.032921,0.032212,0.035122,0.031636,0.032834,0.034505,0.033023,0.032363,0.032928,0.045505,0.032373,
