,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.876,103.929,105.308,102.664,103.489,102.801,103.448,103.455,102.462,101.68,101.668,102.492,102.61,102.552,107.412,104.955,102.044,102.233,101.92,102.42,102.734,102.776,105.803,104.344,103.375,101.827,103.507,102.033,105.408,105.018,102.072,101.824,103.929,102.173,104.32,102.836,103.451,103.603,102.167,102.615,102.618,101.733,102.293,101.558,105.036,103.09,102.689,102.589,105.653,105.106,106.309,105.586,105.669,105.633,105.136,105.763,102.517,101.575,101.981,101.664,107.273,104.313,102.582,109.148,
2D FFT Y-X-Direction,0.031452,0.017784,0.019595,0.018617,0.017656,0.017791,0.018578,0.01803,0.018383,0.01852,0.018126,0.021218,0.018466,0.024598,0.01799,0.022668,0.018922,0.018151,0.018418,0.020042,0.01962,0.018413,0.018481,0.020375,0.018331,0.019238,0.019712,0.019181,0.018372,0.017657,0.018862,0.01749,0.017833,0.017901,0.018798,0.017425,0.018,0.017813,0.0178,0.018123,0.019355,0.01943,0.018288,0.018527,0.018862,0.017749,0.017355,0.019409,0.017666,0.018826,0.02089,0.018052,0.018337,0.018272,0.019578,0.017837,0.018418,0.017955,0.017678,0.017991,0.01736,0.019976,0.017181,0.017848,
Run complete,103.896,103.945,105.327,103.645,103.506,105.302,103.466,103.474,102.48,105.751,104.1,102.511,102.632,107.406,107.431,104.976,104.11,105.799,104.34,102.438,102.754,102.793,105.82,104.362,103.392,105.012,103.525,102.051,105.426,105.037,102.09,105.398,103.949,103.928,104.341,102.854,103.47,103.621,104.314,102.633,102.637,103.337,102.311,102.286,105.054,103.108,102.708,105.026,105.674,105.759,106.328,105.606,105.689,105.664,106.3,105.783,107.209,102.557,105.785,104.174,107.314,109.082,107.404,109.186,

init,412.889,412.207,412.523,414.021,377.079,402.779,399.721,396.242,410.881,432.753,436.923,434.318,412.348,420.662,406.671,408.387,404.218,406.269,389.764,402.722,397.711,369.716,396.735,390.681,416.054,419.778,404.574,416.65,410.796,417.266,408.316,384.804,410.962,415.103,409,407.651,397.744,378.023,411.092,399.755,442.999,439.134,440.667,443.601,417.041,434.003,428.219,422.246,413.103,405.059,425.329,416.976,410.775,416.138,413.499,418.775,416.3,416.206,409.034,394.209,412.993,395.762,409.284,400.686,
1D FFT Z-Direction,103.991,103.958,106.203,102.841,102.781,102.09,102.893,102.155,102.182,101.659,101.816,102.555,103.028,101.814,105.708,105.081,101.854,101.861,101.692,102.627,102.949,102.504,106.241,104.176,104.054,101.998,103.481,101.922,105.62,104.361,102.33,102.313,103.83,102.063,104.06,103.566,105.732,102.312,101.995,102.349,102.652,101.6,102.165,101.582,106.375,102.648,102.714,102.876,102.007,101.833,102.882,102.228,102.15,104.584,102.634,102.687,102.36,101.483,101.829,101.483,102.451,103.265,103.021,104.029,
Transpose (First Send),0.032361,0.0188,0.018371,0.019202,0.018952,0.018966,0.019477,0.021827,0.01977,0.019156,0.019389,0.019169,0.025139,0.019625,0.01985,0.022355,0.019747,0.019162,0.018872,0.01918,0.020275,0.018733,0.018271,0.019133,0.020368,0.019767,0.019032,0.018842,0.021084,0.019378,0.018962,0.020627,0.019831,0.123636,0.022128,0.018902,0.019223,0.01896,0.019536,0.019041,0.020019,0.018852,0.018514,0.018935,0.018582,0.019298,0.019344,0.020675,0.01853,0.019242,0.01958,0.019607,0.019725,0.019342,0.025104,0.019178,0.019724,0.018825,0.01882,0.019402,0.031567,0.020809,0.018842,0.029673,
Transpose (Packing),0.031039,0.018008,0.017512,0.018314,0.018136,0.018133,0.018693,0.020903,0.018708,0.018347,0.018434,0.018268,0.024347,0.018834,0.018997,0.021284,0.018795,0.018322,0.018046,0.018218,0.01926,0.017871,0.017651,0.017986,0.019326,0.018796,0.018126,0.018006,0.020074,0.018478,0.018073,0.019792,0.019045,0.122808,0.021253,0.018094,0.018514,0.018147,0.018724,0.018073,0.019145,0.018099,0.017702,0.018207,0.01785,0.018376,0.018616,0.019594,0.017782,0.018356,0.018613,0.018653,0.018685,0.018494,0.024234,0.018399,0.018878,0.01787,0.017992,0.018611,0.029478,0.019638,0.018066,0.027883,
Transpose (Start Local Transpose),0.555841,0.516306,0.516797,0.546213,0.522447,0.51709,0.542318,0.550936,0.521729,0.511258,0.515322,0.523894,0.52592,0.52201,0.535624,0.568752,0.517253,0.509384,0.514411,0.516199,0.548104,0.506732,0.538624,0.540516,0.514807,0.516184,0.518243,0.51691,0.537043,0.519042,0.540976,0.545514,0.518567,0.620757,0.521215,0.507453,0.513476,0.518085,0.534737,0.542752,0.51426,0.507757,0.503813,0.504052,0.519184,0.514765,0.537417,0.562881,0.533044,0.508578,0.510307,0.512347,0.521348,0.547653,0.556479,0.538269,0.512567,0.517937,0.512813,0.510169,0.741448,0.550725,0.544408,0.77106,
Transpose (Start Receive),0.561505,0.521452,0.522057,0.551766,0.5276,0.523022,0.547338,0.556557,0.527489,0.516491,0.521379,0.529725,0.531522,0.527479,0.540948,0.575765,0.522412,0.514408,0.519372,0.521613,0.55446,0.511885,0.543543,0.545603,0.520234,0.521505,0.523371,0.522366,0.543174,0.524101,0.546451,0.551777,0.523937,0.626513,0.526739,0.512824,0.518654,0.523009,0.539951,0.548441,0.51988,0.512332,0.509323,0.509794,0.524282,0.520256,0.543423,0.570104,0.5383,0.51386,0.516421,0.518229,0.526676,0.553511,0.562177,0.543679,0.518024,0.522845,0.51832,0.515439,0.754732,0.557921,0.549663,0.784094,
Transpose (First Receive),103.975,103.944,106.188,102.827,102.767,102.076,102.879,102.14,102.168,101.645,101.802,102.541,103.014,101.8,105.694,105.065,101.839,101.847,101.677,102.613,102.933,102.489,106.227,104.158,104.04,101.982,103.465,101.907,105.607,104.346,102.315,102.299,103.816,102.048,104.044,103.553,105.718,102.298,101.981,102.334,102.637,101.586,102.152,101.568,106.361,102.634,102.701,102.861,101.994,101.818,102.868,102.214,102.136,104.569,102.619,102.671,102.343,101.469,101.815,101.468,102.437,103.249,103.007,104.015,
Transpose (Finished Receive),103.976,103.945,106.189,102.827,102.768,102.076,102.879,102.141,102.168,101.646,101.803,102.541,103.014,101.8,105.695,105.065,101.839,101.847,101.678,102.613,102.934,102.49,106.227,104.159,104.04,101.983,103.466,101.908,105.607,104.346,102.315,102.299,103.817,102.049,104.045,103.553,105.718,102.299,101.982,102.334,102.638,101.586,102.152,101.568,106.361,102.634,102.702,102.861,101.994,101.818,102.868,102.214,102.136,104.569,102.62,102.672,102.344,101.47,101.816,101.469,102.437,103.25,103.007,104.016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.976,103.945,106.189,102.827,102.768,102.077,102.88,102.141,102.168,101.646,101.803,102.541,103.014,101.8,105.695,105.065,101.84,101.847,101.678,102.613,102.934,102.49,106.228,104.159,104.04,101.983,103.466,101.908,105.607,104.347,102.315,102.299,103.817,102.049,104.045,103.553,105.718,102.299,101.982,102.334,102.638,101.587,102.152,101.568,106.361,102.634,102.702,102.861,101.994,101.819,102.868,102.215,102.136,104.569,102.62,102.672,102.344,101.47,101.816,101.469,102.437,103.25,103.007,104.016,
2D FFT Y-X-Direction,0.030594,0.017678,0.017165,0.017997,0.017867,0.017793,0.018422,0.020557,0.018401,0.017996,0.018119,0.017934,0.02404,0.018443,0.018642,0.02094,0.01843,0.01796,0.017711,0.017886,0.018906,0.01757,0.017353,0.017628,0.018948,0.018447,0.017783,0.017697,0.019708,0.018169,0.01773,0.019446,0.018766,0.12249,0.02093,0.017782,0.018143,0.017914,0.018407,0.01769,0.018792,0.017808,0.017407,0.017903,0.017556,0.018022,0.018328,0.019208,0.017458,0.017969,0.018309,0.018295,0.018349,0.018174,0.023832,0.018005,0.018548,0.017553,0.017698,0.018299,0.029126,0.019309,0.017806,0.027577,
Run complete,103.997,103.961,106.207,102.846,104.532,106.186,102.898,103.958,102.186,104.015,105.689,105.059,103.032,101.819,105.715,105.085,104.573,106.226,102.886,102.632,102.955,102.508,106.248,104.18,104.058,104.342,103.485,104.036,105.625,104.366,102.333,105.603,103.834,104.057,104.065,103.571,105.736,105.716,102.381,102.353,102.656,103.029,104.688,102.855,106.38,106.358,102.717,102.88,102.011,102.668,102.887,102.865,102.89,104.589,104.559,102.691,102.364,104.011,101.834,102.395,102.456,103.27,103.025,104.033,

init,412.889,412.207,412.523,414.021,377.079,402.779,399.721,396.242,410.881,432.753,436.923,434.318,412.348,420.662,406.671,408.387,404.218,406.269,389.764,402.722,397.711,369.716,396.735,390.681,416.054,419.778,404.574,416.65,410.796,417.266,408.316,384.804,410.962,415.103,409,407.651,397.744,378.023,411.092,399.755,442.999,439.134,440.667,443.601,417.041,434.003,428.219,422.246,413.103,405.059,425.329,416.976,410.775,416.138,413.499,418.775,416.3,416.206,409.034,394.209,412.993,395.762,409.284,400.686,
1D FFT Z-Direction,104.162,103.97,105.523,103.823,102.758,102.139,102.782,102.143,102.194,101.585,101.716,102.631,102.54,101.747,107.697,104.395,101.763,102.097,101.638,102.989,103.067,102.851,108.129,104.679,103.525,102.054,103.471,101.922,104.867,104.157,102.339,102.311,104.196,101.88,104.118,102.828,103.672,103.597,101.972,102.718,102.734,101.953,102.41,101.837,108.709,103.832,102.326,102.29,102.111,102.013,103.081,102.102,102.616,103.839,102.083,102.859,102.378,101.29,102.061,101.434,102.504,103.391,102.448,104.568,
Transpose (First Send),0.032864,0.019042,0.019301,0.018752,0.01887,0.018678,0.019002,0.01881,0.019094,0.018838,0.019617,0.018681,0.019599,0.019269,0.019156,0.020902,0.01925,0.019086,0.01873,0.019319,0.020859,0.021417,0.018645,0.019119,0.019033,0.018939,0.020282,0.018724,0.018517,0.0199,0.019359,0.018371,0.018932,0.018422,0.01964,0.019527,0.019,0.018839,0.018674,0.019055,0.019281,0.019128,0.018657,0.018403,0.018612,0.018938,0.018616,0.021494,0.01917,0.020852,0.019095,0.018468,0.019196,0.019093,0.019312,0.019605,0.019359,0.018727,0.018533,0.019119,0.018847,0.021125,0.018421,0.018451,
Transpose (Packing),0.031562,0.018247,0.018385,0.017898,0.018135,0.017907,0.018228,0.018097,0.018254,0.018072,0.018808,0.017916,0.018742,0.018385,0.01836,0.019937,0.01826,0.018199,0.017942,0.018381,0.019801,0.020583,0.017903,0.018044,0.018267,0.018121,0.019317,0.017858,0.017797,0.018851,0.018485,0.0176,0.018136,0.017605,0.018687,0.018791,0.018268,0.018172,0.017836,0.018084,0.018471,0.018242,0.017925,0.017586,0.017906,0.018073,0.017869,0.020424,0.01843,0.020102,0.018256,0.017662,0.018221,0.018224,0.018492,0.018763,0.018442,0.01781,0.017819,0.018333,0.01817,0.019886,0.017567,0.017626,
Transpose (Start Local Transpose),0.553334,0.519386,0.521466,0.521839,0.546249,0.549272,0.516857,0.518275,0.523138,0.518354,0.511746,0.514653,0.546067,0.550902,0.517046,0.54837,0.519492,0.510385,0.520623,0.519114,0.583202,0.545493,0.518187,0.518963,0.511532,0.512142,0.534085,0.512153,0.542232,0.558406,0.517968,0.512355,0.513579,0.515595,0.518012,0.509246,0.536919,0.540628,0.507577,0.535275,0.517792,0.514411,0.511047,0.508148,0.54311,0.54421,0.50343,0.542812,0.516545,0.51355,0.515486,0.515739,0.5667,0.561404,0.538568,0.537068,0.514575,0.51343,0.509734,0.510294,0.601394,0.582945,0.509894,0.574719,
Transpose (Start Receive),0.55883,0.523915,0.525996,0.526841,0.551528,0.554181,0.521222,0.52321,0.528244,0.523133,0.516447,0.519474,0.551017,0.556054,0.521758,0.555265,0.524458,0.515064,0.525222,0.525088,0.589379,0.550344,0.522692,0.523701,0.515924,0.517406,0.538914,0.517265,0.550182,0.566187,0.523518,0.517455,0.518146,0.520615,0.523066,0.513888,0.54158,0.545878,0.51261,0.540548,0.52253,0.519175,0.515468,0.51315,0.54768,0.549066,0.51053,0.549457,0.521146,0.518212,0.520515,0.521058,0.571265,0.566743,0.545422,0.54263,0.519969,0.518656,0.514347,0.514785,0.606582,0.589171,0.514584,0.579809,
Transpose (First Receive),104.146,103.955,105.507,103.807,102.745,102.124,102.767,102.129,102.179,101.57,101.702,102.617,102.526,101.733,107.682,104.38,101.747,102.083,101.622,102.973,103.05,102.837,108.114,104.664,103.51,102.039,103.455,101.907,104.854,104.143,102.324,102.296,104.179,101.867,104.103,102.815,103.659,103.582,101.958,102.703,102.72,101.939,102.396,101.823,108.694,103.818,102.313,102.273,102.095,101.999,103.065,102.087,102.601,103.825,102.069,102.842,102.362,101.275,102.048,101.42,102.49,103.375,102.434,104.555,
Transpose (Finished Receive),104.147,103.956,105.508,103.808,102.745,102.125,102.767,102.129,102.18,101.57,101.702,102.618,102.527,101.734,107.682,104.38,101.747,102.083,101.623,102.974,103.051,102.837,108.115,104.665,103.51,102.039,103.455,101.908,104.854,104.144,102.325,102.297,104.179,101.867,104.104,102.815,103.659,103.582,101.958,102.703,102.72,101.94,102.397,101.824,108.694,103.818,102.313,102.273,102.095,101.999,103.065,102.087,102.601,103.825,102.069,102.843,102.363,101.276,102.048,101.42,102.491,103.376,102.434,104.555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.147,103.956,105.508,103.808,102.745,102.125,102.767,102.129,102.18,101.57,101.702,102.618,102.527,101.734,107.682,104.38,101.747,102.083,101.623,102.974,103.051,102.837,108.115,104.665,103.51,102.039,103.456,101.908,104.854,104.144,102.325,102.297,104.183,101.868,104.104,102.815,103.659,103.582,101.959,102.704,102.721,101.94,102.397,101.824,108.695,103.819,102.313,102.273,102.095,102,103.065,102.088,102.602,103.825,102.07,102.843,102.363,101.276,102.048,101.421,102.491,103.376,102.434,104.555,
2D FFT Y-X-Direction,0.031107,0.017943,0.018035,0.01756,0.017835,0.017548,0.01796,0.017744,0.017954,0.017798,0.018456,0.017591,0.018428,0.017993,0.017996,0.0196,0.017922,0.017866,0.01762,0.018081,0.019428,0.02031,0.017589,0.017651,0.017914,0.017809,0.019014,0.017544,0.017532,0.018476,0.018149,0.017251,0.017881,0.017342,0.018385,0.018457,0.017975,0.017914,0.017559,0.017751,0.018125,0.017973,0.017669,0.017278,0.017602,0.017762,0.017561,0.020043,0.018182,0.019777,0.017999,0.017299,0.017857,0.017902,0.018111,0.01832,0.018048,0.017506,0.017456,0.018023,0.017914,0.019563,0.017297,0.017399,
Run complete,104.171,103.974,105.527,103.827,102.762,104.13,105.5,102.492,107.678,104.377,104.377,102.635,102.544,106.002,107.702,104.399,106.391,108.108,104.738,103.078,103.071,102.855,108.136,104.683,103.53,104.849,103.475,103.447,104.871,104.161,102.344,103.237,104.201,104.178,104.122,102.832,103.677,103.601,104.097,102.722,102.739,102.714,107.006,101.842,108.714,108.686,105.336,103.632,103.057,103.82,103.085,102.247,102.627,103.843,102.087,102.864,102.382,101.306,104.55,102.928,102.508,103.396,102.452,104.576,

init,412.889,412.207,412.523,414.021,377.079,402.779,399.721,396.242,410.881,432.753,436.923,434.318,412.348,420.662,406.671,408.387,404.218,406.269,389.764,402.722,397.711,369.716,396.735,390.681,416.054,419.778,404.574,416.65,410.796,417.266,408.316,384.804,410.962,415.103,409,407.651,397.744,378.023,411.092,399.755,442.999,439.134,440.667,443.601,417.041,434.003,428.219,422.246,413.103,405.059,425.329,416.976,410.775,416.138,413.499,418.775,416.3,416.206,409.034,394.209,412.993,395.762,409.284,400.686,
1D FFT Z-Direction,103.9,103.93,105.467,102.593,102.676,101.974,102.834,102.082,102.547,101.853,101.848,102.715,103.443,101.892,107.83,104.279,102.025,102.133,101.932,102.615,102.98,102.658,107.737,105.208,103.366,101.942,103.286,101.942,105.243,104.009,105.166,103.274,104.458,102.018,104.113,102.68,105.793,102.587,102.023,102.536,102.786,101.687,102.457,101.68,106.134,102.482,102.576,102.534,102.206,102.154,103.188,102.906,102.957,105.47,102.401,102.963,102.248,101.243,101.807,101.341,102.203,103.233,102.154,103.534,
Transpose (First Send),0.034791,0.019249,0.018135,0.019339,0.019104,0.018806,0.020523,0.01897,0.018783,0.0188,0.018387,0.019565,0.018214,0.018738,0.018817,0.020367,0.019069,0.019256,0.019746,0.021901,0.021572,0.019806,0.01903,0.01866,0.019494,0.019068,0.019136,0.019596,0.018411,0.018313,0.019054,0.018795,0.018858,0.018452,0.019094,0.018476,0.018421,0.019346,0.018949,0.018937,0.018746,0.018993,0.01875,0.018869,0.01934,0.018838,0.018333,0.022436,0.020062,0.020657,0.019553,0.02093,0.019913,0.019595,0.020649,0.019267,0.019023,0.01845,0.018186,0.01857,0.019882,0.021355,0.018979,0.018753,
Transpose (Packing),0.033462,0.018244,0.017372,0.018396,0.018262,0.018063,0.019639,0.018209,0.017892,0.017982,0.0176,0.018791,0.017444,0.017835,0.018087,0.019313,0.01815,0.018232,0.018738,0.020872,0.02042,0.01898,0.018124,0.017787,0.01861,0.01818,0.017977,0.018684,0.017732,0.01747,0.018262,0.018024,0.018023,0.017693,0.018175,0.017614,0.017458,0.018373,0.017995,0.017988,0.017818,0.018111,0.018017,0.018208,0.01831,0.018072,0.017558,0.021502,0.01903,0.019588,0.018635,0.019886,0.018632,0.018886,0.019779,0.018365,0.018074,0.017663,0.017425,0.017831,0.019033,0.020048,0.018157,0.018028,
Transpose (Start Local Transpose),0.557354,0.513241,0.517253,0.514151,0.515719,0.518679,0.549953,0.544054,0.51266,0.505149,0.506475,0.513281,0.515495,0.515799,0.536907,0.560014,0.523266,0.51403,0.516673,0.524815,0.560914,0.517463,0.546368,0.552811,0.515146,0.5164,0.512334,0.515314,0.543404,0.543339,0.559038,0.565191,0.505976,0.50917,0.516195,0.507571,0.507829,0.514694,0.531777,0.546837,0.515502,0.513645,0.507644,0.515494,0.525577,0.50756,0.53309,0.572449,0.518273,0.51638,0.515054,0.508089,0.521334,0.519143,0.551928,0.551073,0.51641,0.522045,0.516223,0.513565,0.520935,0.565967,0.542021,0.546828,
Transpose (Start Receive),0.562798,0.518095,0.521829,0.519087,0.520937,0.523582,0.554904,0.548824,0.518251,0.509873,0.510954,0.518202,0.520296,0.520832,0.541666,0.569003,0.528621,0.519281,0.523769,0.529894,0.567469,0.522862,0.551397,0.557731,0.520279,0.521198,0.517056,0.520046,0.548339,0.548156,0.564436,0.570438,0.510469,0.513898,0.521097,0.51265,0.512406,0.519761,0.536606,0.551307,0.520489,0.518503,0.512366,0.520286,0.531056,0.512302,0.538004,0.579664,0.523458,0.521477,0.519867,0.513066,0.526694,0.524308,0.557013,0.556518,0.521699,0.52691,0.520938,0.518129,0.526904,0.572893,0.547136,0.552052,
Transpose (First Receive),103.885,103.915,105.452,102.579,102.659,101.957,102.82,102.067,102.533,101.84,101.834,102.7,103.429,101.878,107.816,104.262,102.01,102.118,101.917,102.6,102.964,102.645,107.723,105.193,103.351,101.926,103.27,101.927,105.229,103.995,105.142,103.247,104.444,102.002,104.097,102.666,105.779,102.572,102.001,102.52,102.771,101.673,102.443,101.666,106.121,102.467,102.562,102.517,102.192,102.14,103.174,102.891,102.943,105.455,102.386,102.948,102.233,101.229,101.793,101.327,102.188,103.217,102.141,103.521,
Transpose (Finished Receive),103.885,103.916,105.453,102.579,102.659,101.957,102.82,102.067,102.533,101.84,101.834,102.701,103.429,101.878,107.816,104.263,102.01,102.119,101.918,102.6,102.965,102.645,107.724,105.193,103.351,101.926,103.271,101.928,105.229,103.996,105.142,103.247,104.444,102.002,104.098,102.666,105.779,102.572,102.002,102.52,102.771,101.673,102.444,101.667,106.121,102.467,102.562,102.518,102.192,102.14,103.174,102.892,102.943,105.456,102.386,102.949,102.233,101.229,101.793,101.327,102.188,103.218,102.141,103.521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.885,103.916,105.453,102.579,102.659,101.957,102.82,102.068,102.533,101.84,101.834,102.701,103.43,101.878,107.816,104.263,102.01,102.119,101.918,102.6,102.965,102.645,107.724,105.193,103.352,101.927,103.271,101.928,105.229,103.996,105.142,103.248,104.444,102.003,104.098,102.667,105.78,102.572,102.002,102.52,102.772,101.674,102.444,101.667,106.121,102.468,102.562,102.518,102.192,102.14,103.174,102.892,102.944,105.456,102.387,102.949,102.233,101.23,101.794,101.328,102.188,103.218,102.141,103.522,
2D FFT Y-X-Direction,0.033033,0.017888,0.017016,0.018047,0.017973,0.017735,0.019352,0.017831,0.017545,0.017673,0.017258,0.018472,0.017085,0.017458,0.01776,0.018961,0.017788,0.01792,0.018359,0.020544,0.02006,0.018644,0.017737,0.017413,0.018265,0.017815,0.017647,0.018357,0.017443,0.017184,0.017916,0.017696,0.017744,0.017373,0.017831,0.017296,0.017154,0.018142,0.01768,0.017709,0.017479,0.017818,0.017735,0.017935,0.017961,0.017768,0.017211,0.02114,0.018705,0.019234,0.018312,0.019509,0.018323,0.018537,0.019362,0.017991,0.017761,0.017329,0.017105,0.017509,0.018753,0.019704,0.017847,0.017751,
Run complete,103.906,103.933,105.471,102.596,103.8,105.446,102.837,102.813,107.811,104.436,102.756,102.719,103.447,106.158,107.836,104.283,106.055,107.718,105.189,102.619,102.985,102.662,107.743,105.213,103.371,103.529,103.29,105.126,105.247,104.013,105.173,105.221,104.461,105.773,104.117,102.684,105.797,104.112,104.092,102.54,102.79,104.437,102.461,102.759,106.139,106.114,102.579,102.538,103.836,103.167,103.192,105.448,102.961,105.474,102.405,102.967,102.253,102.226,101.811,103.515,102.206,103.238,102.158,103.538,

init,412.889,412.207,412.523,414.021,377.079,402.779,399.721,396.242,410.881,432.753,436.923,434.318,412.348,420.662,406.671,408.387,404.218,406.269,389.764,402.722,397.711,369.716,396.735,390.681,416.054,419.778,404.574,416.65,410.796,417.266,408.316,384.804,410.962,415.103,409,407.651,397.744,378.023,411.092,399.755,442.999,439.134,440.667,443.601,417.041,434.003,428.219,422.246,413.103,405.059,425.329,416.976,410.775,416.138,413.499,418.775,416.3,416.206,409.034,394.209,412.993,395.762,409.284,400.686,
1D FFT Z-Direction,104.19,108.182,104.773,107.428,103.034,102.432,103.013,102.382,102.607,101.789,101.933,102.833,102.399,102.392,106.115,103.429,102.001,104.128,101.802,102.727,102.771,102.686,105.886,104.528,103.174,101.96,103.588,101.854,104.639,104.567,102.288,102.36,104.206,101.846,104.061,103.558,103.699,102.483,101.893,102.411,102.593,101.629,102.391,101.551,105.736,102.356,102.386,102.419,105.137,101.536,103.225,102.229,102.574,103.969,101.593,103.627,102.429,101.338,102.058,101.403,102.384,103.17,102.387,104.592,
Transpose (First Send),0.035455,0.01886,0.019544,0.019696,0.018728,0.019628,0.018852,0.018594,0.020087,0.019197,0.018531,0.022306,0.01832,0.01893,0.019488,0.020425,0.021621,0.018696,0.018885,0.020206,0.021323,0.018959,0.018842,0.018458,0.01901,0.020137,0.021024,0.019124,0.018611,0.018665,0.019194,0.020538,0.019387,0.01918,0.019429,0.018724,0.018796,0.01895,0.019526,0.0196,0.018884,0.019356,0.018403,0.019177,0.019241,0.018804,0.018536,0.020752,0.018644,0.018865,0.019634,0.018978,0.019712,0.019027,0.019558,0.01921,0.019494,0.019693,0.018509,0.019317,0.018448,0.021342,0.018859,0.018364,
Transpose (Packing),0.034115,0.017995,0.018636,0.018811,0.017959,0.018905,0.018066,0.017959,0.019217,0.018409,0.017791,0.021582,0.017584,0.018237,0.018637,0.019413,0.020661,0.017837,0.017909,0.019148,0.0203,0.017951,0.018029,0.017467,0.01816,0.019286,0.020107,0.018334,0.017893,0.017868,0.018233,0.019575,0.018443,0.018351,0.018492,0.017908,0.017845,0.018289,0.018694,0.01855,0.017968,0.018445,0.017741,0.018542,0.018061,0.018011,0.01769,0.01951,0.017842,0.017954,0.018756,0.018069,0.018739,0.01825,0.01868,0.018357,0.018632,0.018799,0.017791,0.018532,0.017676,0.020222,0.018068,0.01757,
Transpose (Start Local Transpose),0.567114,0.514274,0.518722,0.515295,0.554253,0.553888,0.520191,0.519056,0.516809,0.508154,0.513431,0.531608,0.539617,0.547703,0.519161,0.546623,0.528587,0.511014,0.517145,0.517582,0.582241,0.54822,0.52205,0.518499,0.511839,0.515831,0.520463,0.515829,0.539157,0.548656,0.515591,0.517131,0.517875,0.53718,0.517776,0.512778,0.54131,0.540679,0.510511,0.518348,0.521616,0.509212,0.50688,0.505833,0.54647,0.547423,0.507377,0.540192,0.512615,0.507895,0.514554,0.512285,0.545376,0.539641,0.521002,0.515248,0.509927,0.516093,0.513266,0.508941,0.543936,0.589195,0.514082,0.514797,
Transpose (Start Receive),0.572364,0.51933,0.523595,0.520319,0.558872,0.558671,0.524802,0.526521,0.521223,0.512832,0.518182,0.536114,0.544052,0.553098,0.523875,0.552806,0.533524,0.515848,0.522098,0.522578,0.58827,0.553006,0.526785,0.52339,0.516504,0.521042,0.525357,0.520744,0.543875,0.55336,0.520984,0.523093,0.522608,0.542346,0.523211,0.51921,0.54579,0.546255,0.515889,0.524032,0.526818,0.513721,0.511434,0.510376,0.551519,0.552542,0.512191,0.546671,0.517592,0.512466,0.519184,0.51711,0.550192,0.544927,0.526347,0.520244,0.514898,0.521572,0.518413,0.513292,0.548666,0.595044,0.518619,0.519369,
Transpose (First Receive),104.175,108.14,104.757,107.388,103.021,102.418,103,102.368,102.592,101.775,101.919,102.81,102.385,102.377,106.093,103.413,101.977,104.112,101.788,102.702,102.755,102.672,105.863,104.513,103.161,101.945,103.573,101.839,104.625,104.544,102.273,102.345,104.192,101.832,104.046,103.543,103.683,102.468,101.88,102.396,102.578,101.615,102.377,101.537,105.722,102.342,102.372,102.402,105.114,101.522,103.211,102.215,102.55,103.955,101.578,103.604,102.413,101.324,102.044,101.388,102.369,103.153,102.372,104.578,
