,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),1.66367,1.65855,1.68712,1.66966,1.7011,1.6948,1.69978,1.7305,1.76721,1.77193,1.77973,1.80866,1.83992,1.87198,1.88443,1.89439,1.91339,1.95118,1.95983,1.99304,2.00105,2.03109,2.066,2.09773,2.53131,2.53715,2.53479,2.57147,2.52437,2.51603,2.51712,2.52493,1.44491,1.53306,1.3885,1.42898,1.43651,1.43445,1.44129,1.43775,1.43812,1.43971,1.43143,1.45123,1.4528,1.45547,1.45783,1.48259,1.48027,1.4862,1.4813,1.53395,1.45923,1.50336,1.51738,1.51275,1.52965,1.54259,1.55154,1.55796,1.5697,1.58638,1.58118,1.59451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67655,1.67074,1.70038,1.68187,1.71613,1.70789,1.71282,1.74386,1.78109,1.78522,1.79361,1.82148,1.85348,1.8852,1.89718,1.90732,1.92542,1.96327,1.97268,2.00639,2.01322,2.04715,2.08068,2.11072,2.54372,2.55102,2.54975,2.58441,2.53762,2.5302,2.53013,2.53728,1.46,1.54507,1.40159,1.44179,1.45019,1.44817,1.45497,1.50272,1.45306,1.45738,1.44475,1.46517,1.4657,1.46922,1.47184,1.50568,1.49422,1.4997,1.49353,1.54817,1.47287,1.51775,1.53029,1.52504,1.54176,1.5562,1.56507,1.57107,1.58309,1.5992,1.59561,1.60762,
2D FFT Y-X-Direction,0.031977,0.039489,0.027941,0.025095,0.029817,0.026015,0.02625,0.027798,0.041704,0.025521,0.02692,0.02575,0.026439,0.026504,0.026226,0.026032,0.025303,0.025149,0.027039,0.025883,0.025281,0.027993,0.028353,0.025926,0.025317,0.025439,0.025298,0.026349,0.026492,0.025755,0.025241,0.025804,0.026701,0.02665,0.026005,0.026298,0.026846,0.02759,0.026115,0.026567,0.025808,0.027328,0.026322,0.026121,0.025878,0.027058,0.025613,0.026081,0.025798,0.025381,0.025328,0.027075,0.027684,0.025528,0.025875,0.026026,0.025715,0.02616,0.026324,0.025257,0.026514,0.027047,0.027649,0.025777,
Run complete,2.48018,1.69349,1.72396,1.70397,1.74528,1.73419,1.7406,1.77136,1.80484,1.80799,1.81987,1.84368,1.87774,1.90948,1.92196,1.93198,1.94764,1.98828,1.99508,2.03156,2.03858,2.07368,2.108,2.13644,2.56763,2.58016,2.5746,2.6126,2.57038,2.55986,2.5622,2.57434,1.48673,1.56793,1.47572,1.46809,1.47892,1.47644,1.4831,1.53628,1.47951,1.48324,1.472,1.48937,1.49052,1.49462,1.49998,1.53278,1.52085,1.52404,1.51805,1.57826,1.51713,1.54305,1.55618,1.54941,1.56566,1.58159,1.59109,1.59549,1.61053,1.62673,1.62398,1.63314,

init,403.977,404.313,400.471,400.519,402.538,376.442,390.321,404.246,408.809,355.666,385.033,409.223,393.384,385.707,403.307,400.212,429.035,431.817,414.455,430.642,412.682,415.311,411.027,403.283,437.64,445.345,440.822,429.262,439.846,433.225,422.064,416.137,366.395,403.321,389.179,404.844,399.288,399.193,399.771,383.994,430.689,428.801,427.051,428.259,408.768,414.451,400.841,412.976,454.382,445.886,409.107,417.066,410.404,404.156,428.682,414.394,420.025,414.847,418.902,414.66,399.629,420.053,382.679,405.302,
1D FFT Z-Direction,2.609,2.46834,2.537,2.5147,2.52879,2.53886,2.55509,2.52874,1.806,1.81396,1.84594,1.88578,1.9174,1.948,1.97948,2.01019,2.04529,2.07628,2.08562,2.11696,2.14695,2.18325,2.21443,2.24263,2.64386,2.64254,2.65018,2.68174,2.63652,2.6279,2.63037,2.63905,1.58335,1.58991,1.60324,1.6092,1.62036,1.62837,1.63673,1.64653,1.66609,1.6681,1.67732,1.68246,1.69462,1.7016,1.71048,1.72269,1.73042,1.7403,1.74764,1.75597,1.76668,1.77477,1.78217,1.79179,1.85036,1.85951,1.86338,1.81037,1.58026,1.59344,1.60045,1.5828,
Transpose (First Send),0.693186,0.098195,0.453938,0.100675,0.136161,0.742599,0.11062,0.110042,0.695268,0.663878,0.125695,0.112415,0.174936,0.708642,0.117831,0.119083,0.65257,0.115383,0.104419,0.57924,0.107907,0.692361,0.122115,0.144429,0.1092,0.127393,0.111777,0.133784,0.13958,0.129978,0.156353,0.119976,0.579814,0.684274,0.127279,0.128331,0.194889,0.145165,0.624645,0.647493,0.110192,0.643362,0.136837,0.668376,0.127598,0.142342,0.13292,0.71373,0.103339,0.574164,0.10123,0.07884,0.108797,0.802961,0.117609,0.099612,0.102025,0.511664,0.116184,0.537041,0.106387,0.66902,0.128849,0.132612,
Transpose (Packing),1.31944,0.716005,1.09639,0.619486,0.774067,1.34517,1.38483,0.712707,0.841634,1.33492,0.722437,0.609964,0.76077,1.15449,0.654596,0.788941,0.828958,0.682449,0.717672,1.38804,0.687032,1.38457,0.81988,0.806895,1.13485,0.654834,0.78859,2.25393,0.710599,0.928056,0.751074,1.21336,1.13861,1.32253,0.755918,0.674541,0.741688,0.644188,1.31334,1.32684,0.757867,0.838416,0.713594,1.24648,0.694309,0.739763,0.874595,1.30576,0.659621,1.23156,0.600375,0.992684,0.77238,1.28235,0.677401,0.732242,0.68333,1.11196,0.678047,1.78117,0.85193,1.30494,0.820614,0.756131,
Transpose (Start Local Transpose),0.745669,0.531585,0.778853,0.588379,0.626281,0.921103,1.36361,0.68497,0.573388,0.533582,0.664394,0.59225,0.745656,1.14082,0.639512,0.586414,0.62309,0.610983,0.535062,0.881416,0.637537,0.513512,0.593346,0.672101,1.08106,0.591887,0.603318,2.23624,0.70111,0.632947,0.728895,1.15845,0.812497,1.13607,0.604288,0.532914,0.648495,0.624735,0.743562,0.655877,0.726516,0.584189,0.681125,0.778141,0.673467,0.596167,0.78822,1.2924,0.607152,0.736454,0.507267,0.518702,0.757318,0.536317,0.630839,0.636364,0.652439,0.777764,0.656591,1.2111,0.61206,0.891292,0.804998,0.643414,
Transpose (Start Receive),0.757019,0.538818,0.787168,0.597378,0.634599,0.928323,1.3712,0.693911,0.58194,0.53886,0.670698,0.597912,0.753681,1.14737,0.64751,0.593023,0.631657,0.618674,0.540837,0.889077,0.645668,0.519617,0.601198,0.680503,1.08748,0.598826,0.609252,2.26867,0.710401,0.642914,0.735312,1.16692,0.819771,1.14273,0.610157,0.538909,0.657455,0.632287,0.767615,0.665786,0.734022,0.59264,0.689412,0.78779,0.684429,0.602595,0.7961,1.30131,0.616762,0.743912,0.5132,0.525875,0.767693,0.542685,0.637666,0.645489,0.661809,0.785432,0.66471,1.21791,0.621149,0.901551,0.816731,0.649403,
Transpose (First Receive),2.17218,0.600136,0.87295,0.675961,0.693469,1.00079,1.46089,0.779333,0.642549,0.582316,0.751352,0.666259,1.25836,1.25029,0.71669,0.64619,0.698428,0.688179,0.600225,0.991156,0.718789,0.565774,0.657293,0.756562,1.18339,0.67526,0.67761,2.38994,1.2775,0.713848,0.81041,1.27802,0.907072,1.24057,0.681486,0.600136,0.738635,0.716449,0.841327,0.745533,0.811256,0.656223,0.78581,0.88645,0.788288,0.66337,0.875868,1.41596,0.688695,0.816727,0.571627,0.580032,0.845509,0.599419,0.696242,0.709332,0.738153,0.867127,0.766521,1.31943,0.70139,0.999394,0.929495,0.729763,
Transpose (Finished Receive),2.57345,2.43908,2.50491,2.4844,2.49281,2.50769,2.51847,2.49477,1.77646,1.7851,1.81644,1.85424,1.88638,1.91794,1.9502,1.98025,2.01617,2.04651,2.05711,2.08359,2.11683,2.15088,2.18054,2.21258,2.61512,2.612,2.61761,2.65046,2.60616,2.59741,2.60068,2.60786,1.55325,1.56041,1.57072,1.5786,1.58802,1.59658,1.60653,1.61411,1.63545,1.63816,1.64623,1.65137,1.65996,1.66967,1.67988,1.69078,1.70099,1.70811,1.71881,1.72492,1.73416,1.74494,1.75219,1.76124,1.81985,1.8284,1.83243,1.60235,1.54697,1.55961,1.56568,1.5505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58782,2.45214,2.51939,2.49801,2.50841,2.52148,2.53217,2.50893,1.78901,1.79818,1.82986,1.86788,1.89925,1.93107,1.96254,1.99353,2.0286,2.05881,2.06944,2.09881,2.12939,2.16477,2.19501,2.22559,2.62812,2.6252,2.63226,2.6643,2.61901,2.61004,2.61315,2.62128,1.56652,1.57285,1.5847,1.59182,1.60106,1.60966,1.61922,1.62834,1.64885,1.65052,1.65991,1.66493,1.67314,1.68231,1.69303,1.70491,1.7135,1.72281,1.73113,1.73805,1.74844,1.75844,1.76493,1.77383,1.83223,1.84159,1.8456,1.79301,1.56052,1.57386,1.58049,1.56376,
2D FFT Y-X-Direction,0.033064,0.025957,0.025355,0.025412,0.02915,0.025436,0.02668,0.027236,0.024992,0.024926,0.027067,0.025168,0.02582,0.025736,0.025715,0.025505,0.025497,0.025358,0.025239,0.026387,0.025656,0.026319,0.027387,0.025837,0.025598,0.026088,0.025829,0.026674,0.026354,0.026038,0.026242,0.025772,0.026495,0.026383,0.025986,0.025925,0.027866,0.027056,0.026259,0.026885,0.025103,0.024962,0.025139,0.025615,0.025204,0.025992,0.025369,0.025197,0.026278,0.025726,0.025585,0.026786,0.028669,0.026086,0.025551,0.026194,0.025362,0.025544,0.026023,0.02523,0.026525,0.026046,0.027542,0.025837,
Run complete,2.61553,2.53167,2.55866,2.52158,2.54554,2.57869,2.56648,2.53876,1.81337,1.82084,1.85237,1.89175,1.92423,1.95549,1.98513,2.01596,2.05168,2.08152,2.09672,2.12561,2.15234,2.19135,2.22163,2.24972,2.65265,2.65072,2.65864,2.69243,2.64252,2.64848,2.64255,2.65429,1.59083,1.59667,1.6115,1.61653,1.62797,1.63615,1.64409,1.65371,1.69388,1.6857,1.68524,1.69277,1.70259,1.71065,1.71749,1.73398,1.73746,1.74773,1.75227,1.7631,1.77416,1.7821,1.78993,1.79747,1.8566,1.86764,1.87019,1.83609,1.59014,1.60813,1.61032,1.59128,

init,403.977,404.313,400.471,400.519,402.538,376.442,390.321,404.246,408.809,355.666,385.033,409.223,393.384,385.707,403.307,400.212,429.035,431.817,414.455,430.642,412.682,415.311,411.027,403.283,437.64,445.345,440.822,429.262,439.846,433.225,422.064,416.137,366.395,403.321,389.179,404.844,399.288,399.193,399.771,383.994,430.689,428.801,427.051,428.259,408.768,414.451,400.841,412.976,454.382,445.886,409.107,417.066,410.404,404.156,428.682,414.394,420.025,414.847,418.902,414.66,399.629,420.053,382.679,405.302,
1D FFT Z-Direction,1.69701,1.67217,1.6757,1.67877,1.69577,1.71569,1.74987,1.75672,1.79306,1.82666,1.82721,1.85914,1.86998,1.89789,1.93494,1.94245,1.97687,2.00669,2.04005,2.06957,2.09911,2.11315,2.14394,2.17069,2.60739,2.61147,2.62002,2.64591,2.60047,2.59427,2.59771,2.60215,1.62874,1.66086,1.61436,1.60455,1.60297,1.60742,1.61249,1.61756,1.48162,1.49206,1.50082,1.51036,1.52195,1.52889,1.53935,1.54307,1.5598,1.56682,1.5797,1.58316,1.59673,1.60544,1.61354,1.62361,1.69638,1.70247,1.72429,1.65343,1.46707,1.53488,1.53925,1.56249,
Transpose (First Send),0.65379,0.108967,0.506557,0.106708,0.141927,0.759151,0.115993,0.124374,0.628353,0.587577,0.102991,0.104455,0.18287,0.121491,0.131241,0.133923,0.689561,0.101764,0.089157,0.11749,0.099026,0.677446,0.606177,0.108734,0.640881,0.09966,0.09916,0.115151,0.121992,0.118337,0.113709,0.106758,0.116841,0.716176,0.131507,0.144205,0.724391,0.151374,0.13552,0.711684,0.689735,0.588295,0.126708,0.632787,0.558063,0.125032,0.616517,0.710751,0.123145,0.126771,0.103612,0.080958,0.112224,0.80432,0.250987,0.112389,0.099608,0.576422,0.102604,0.145124,0.115997,0.660748,0.118974,0.115157,
Transpose (Packing),1.22826,0.694406,1.12525,0.643444,0.761615,1.4656,1.28519,0.72881,1.2502,1.23517,0.686901,0.614442,1.24378,1.20269,0.681077,0.732897,0.83881,0.666468,0.739876,0.729396,0.633661,1.3142,0.801016,0.607636,1.10899,0.645035,0.674091,2.22962,0.769427,0.717871,0.713348,1.27225,1.11085,1.31948,0.678859,0.730557,0.886071,0.734484,0.725906,1.40542,0.840253,0.822582,0.672766,0.817336,0.720676,0.737181,0.843679,1.17672,0.781109,0.764308,0.68944,1.17639,0.766224,1.35822,0.889063,0.720611,0.69841,1.25102,0.627583,1.61945,0.710138,1.27081,0.86427,0.677668,
Transpose (Start Local Transpose),0.722375,0.524136,0.724111,0.61059,0.736001,0.836942,1.26645,0.700107,0.790169,0.593594,0.529075,0.596819,1.22652,1.15495,0.660315,0.563314,0.659754,0.605177,0.669864,0.656893,0.60984,0.7511,0.489783,0.583749,1.02339,0.585024,0.56811,2.21278,0.745606,0.695587,0.697018,1.19521,0.851257,1.21943,0.631573,0.566444,0.584823,0.718437,0.703326,0.641147,0.626087,0.59103,0.643545,0.55021,0.504829,0.551431,0.639721,1.13852,0.668404,0.70592,0.673825,0.496076,0.750173,0.546263,0.608723,0.654085,0.665551,0.768532,0.502406,0.994815,0.675101,0.63648,0.849219,0.646196,
Transpose (Start Receive),0.733656,0.530653,0.730911,0.621095,0.745311,0.844953,1.27791,0.70958,0.800575,0.600361,0.535526,0.604917,1.23789,1.16282,0.667466,0.570523,0.669753,0.612799,0.679765,0.665138,0.618219,0.763483,0.497358,0.593154,1.03111,0.593047,0.574397,2.22065,0.75547,0.705365,0.707164,1.203,0.859044,1.22806,0.638741,0.57313,0.593946,0.726391,0.715368,0.649758,0.635546,0.600244,0.651972,0.558346,0.511093,0.558619,0.649099,1.14674,0.677575,0.713403,0.682266,0.502615,0.760471,0.553052,0.615673,0.663714,0.672331,0.77683,0.508419,1.00235,0.683702,0.643507,0.862252,0.656654,
Transpose (First Receive),0.834753,0.588372,0.823865,0.701032,0.839141,0.916055,1.39618,0.784717,0.919295,0.666538,0.592446,0.68245,1.34451,1.28357,0.740895,0.62726,0.761109,0.70516,0.788159,0.771559,0.700204,0.877152,0.538435,0.664285,1.13381,0.681522,0.640577,2.34738,1.28733,0.783864,0.802544,1.30446,0.968975,1.35297,0.731415,0.640044,0.658361,0.809256,0.806886,0.7258,0.713588,0.678392,0.754931,0.633045,0.559107,0.610817,0.72069,1.24795,0.755297,0.787345,0.772967,0.54699,0.836662,0.601447,0.667602,0.734893,0.737092,0.866458,0.56905,1.09195,0.757718,0.695554,0.976566,0.730882,
Transpose (Finished Receive),1.66476,1.64348,1.64601,1.64805,1.65549,1.68516,1.71767,1.72434,1.76095,1.79772,1.79596,1.83037,1.83884,1.86726,1.90476,1.91231,1.94587,1.97685,2.01014,2.03886,2.06848,2.07863,2.11023,2.14114,2.57779,2.5794,2.58889,2.61577,2.57023,2.56354,2.56659,2.57121,1.59717,1.63061,1.58291,1.57437,1.57163,1.57823,1.58332,1.58522,1.45314,1.4623,1.47139,1.47952,1.48796,1.49791,1.50874,1.51409,1.53013,1.53761,1.54831,1.5544,1.56471,1.57413,1.5833,1.59185,1.66449,1.6718,1.69146,1.42245,1.43468,1.50562,1.50337,1.53172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67854,1.65536,1.65866,1.66214,1.67519,1.69829,1.73084,1.7376,1.77485,1.81028,1.80937,1.84269,1.85194,1.88027,1.91772,1.92467,1.95913,1.98947,2.02298,2.05218,2.08127,2.09342,2.12436,2.15375,2.59034,2.59333,2.60177,2.62893,2.58283,2.57592,2.57929,2.58461,1.61084,1.64413,1.59634,1.58703,1.58475,1.59025,1.59571,1.59897,1.4653,1.47436,1.48395,1.49305,1.50081,1.51069,1.52148,1.52671,1.54276,1.54988,1.56154,1.56686,1.57809,1.58876,1.59584,1.60462,1.67791,1.68508,1.70513,1.63647,1.44824,1.51832,1.51824,1.54456,
2D FFT Y-X-Direction,0.033011,0.02639,0.02504,0.025,0.030304,0.026707,0.026691,0.027329,0.025666,0.025539,0.025582,0.024943,0.02663,0.025109,0.025451,0.026176,0.025312,0.025076,0.025679,0.026299,0.026984,0.026307,0.027853,0.025539,0.025935,0.026665,0.025995,0.02657,0.026129,0.02534,0.025756,0.026079,0.026437,0.026555,0.026297,0.02549,0.025941,0.026926,0.025526,0.026673,0.026027,0.024805,0.026499,0.02632,0.027022,0.026278,0.02636,0.026343,0.0268,0.025221,0.02531,0.025653,0.029,0.025898,0.026066,0.026136,0.025926,0.026317,0.025827,0.02624,0.027173,0.026738,0.029101,0.026755,
Run complete,2.55465,1.68004,1.68625,1.68645,1.70834,1.72428,1.75811,1.76457,1.80097,1.83361,1.83475,1.86598,1.8766,1.90534,1.94256,1.94962,1.98475,2.01376,2.04382,2.07833,2.10625,2.1212,2.15167,2.17608,2.61389,2.62091,2.62744,2.65752,2.61417,2.60936,2.60508,2.61893,1.63649,1.66862,1.62376,1.61998,1.62607,1.61572,1.62047,1.63266,1.49017,1.50037,1.50874,1.51788,1.52915,1.53619,1.54713,1.54956,1.56686,1.57372,1.58714,1.59073,1.6033,1.61194,1.61782,1.63126,1.70468,1.71036,1.73078,1.69346,1.47452,1.54001,1.54778,1.56948,

init,403.977,404.313,400.471,400.519,402.538,376.442,390.321,404.246,408.809,355.666,385.033,409.223,393.384,385.707,403.307,400.212,429.035,431.817,414.455,430.642,412.682,415.311,411.027,403.283,437.64,445.345,440.822,429.262,439.846,433.225,422.064,416.137,366.395,403.321,389.179,404.844,399.288,399.193,399.771,383.994,430.689,428.801,427.051,428.259,408.768,414.451,400.841,412.976,454.382,445.886,409.107,417.066,410.404,404.156,428.682,414.394,420.025,414.847,418.902,414.66,399.629,420.053,382.679,405.302,
1D FFT Z-Direction,3.95245,3.83945,3.89352,3.86615,3.90351,3.91856,3.91393,3.88983,1.76266,1.77673,1.80079,1.8154,1.84432,1.88106,1.90338,1.94934,1.97848,2.01511,2.0381,2.05493,2.08033,2.12004,2.14435,2.18721,2.58752,2.60072,2.59061,2.63184,2.581,2.57588,2.56679,2.5912,1.51988,1.56295,1.48952,1.3332,1.45191,1.52184,1.4999,1.51992,1.42668,1.43314,1.43795,1.43569,1.43979,1.45191,1.44084,1.50192,1.35331,1.36652,1.37274,1.39653,1.4796,1.44545,1.3839,1.39994,1.41465,1.43973,1.44649,1.45499,1.47225,1.50838,1.51587,1.53054,
Transpose (First Send),0.612457,0.104613,0.573305,0.103922,0.12798,0.728821,0.170521,0.109054,0.116622,0.634339,0.123621,0.715372,0.163907,0.105818,0.12221,0.112803,0.130422,0.105667,0.14413,0.106573,0.747448,0.122703,0.190909,0.116803,0.109394,0.096892,0.114613,0.099204,0.75315,0.586081,0.119923,0.107406,0.60141,0.102414,0.123859,0.114154,0.686093,0.11164,0.855433,0.654785,0.836451,0.088344,0.118698,0.64881,0.106718,0.091355,0.118039,0.593841,0.115692,0.097789,0.101542,0.729477,0.119092,0.092838,0.108039,0.10416,0.107085,0.579153,0.110706,0.1441,0.689154,0.100448,0.699108,0.113186,
Transpose (Packing),1.29282,0.704847,1.09891,0.626055,0.959743,1.39683,1.39666,0.703788,0.732186,1.0877,0.708028,1.30602,1.1435,1.23454,0.648108,0.720261,0.804132,1.27123,0.78721,0.660262,1.35977,0.702424,0.94704,0.683815,1.0577,0.706048,1.10025,2.20129,1.30285,0.956822,0.663835,0.695489,1.19043,1.22231,0.681662,0.724225,0.836175,0.668947,1.11028,1.3257,0.982731,0.701185,0.685552,0.81222,0.662765,0.696948,0.738729,1.13942,0.686111,0.666661,0.692364,1.27417,0.801848,1.35532,0.636056,0.799746,1.15483,1.32154,0.622931,1.08722,1.40284,0.713852,1.28847,0.721276,
Transpose (Start Local Transpose),0.709202,0.507461,0.759263,0.605338,0.768807,1.11569,1.37167,0.68664,0.627923,0.530869,0.685864,0.709326,1.12691,1.08897,0.609152,0.523762,0.756626,0.762227,0.547957,0.647928,0.719761,0.653746,0.618185,0.669031,0.979752,0.586194,0.550152,2.17765,1.28511,0.645329,0.54221,0.683031,0.838639,1.11992,0.567366,0.528129,0.533073,0.644708,0.636822,0.563624,0.654927,0.629857,0.665569,0.603608,0.525882,0.543414,0.661274,1.10751,0.613551,0.651718,0.673194,0.512038,0.754203,0.710203,0.61924,0.661898,0.662453,0.768439,0.594434,1.04742,0.83145,0.519598,0.607479,0.661495,
Transpose (Start Receive),0.720097,0.513621,0.767229,0.613776,0.780556,1.12346,1.3816,0.695234,0.636809,0.536585,0.693983,0.719518,1.13645,1.09615,0.615966,0.52935,0.765554,0.769871,0.553879,0.655909,0.727785,0.663438,0.626279,0.679146,0.985386,0.594171,0.555918,2.21297,1.29448,0.654823,0.54861,0.69297,0.846026,1.12763,0.573378,0.534349,0.541812,0.651971,0.646602,0.569765,0.663414,0.637628,0.674694,0.610893,0.531679,0.550252,0.671009,1.11521,0.622509,0.659902,0.681179,0.518019,0.763373,0.72066,0.626502,0.671266,0.668534,0.778511,0.602382,1.05441,0.838802,0.52509,0.615575,0.671269,
Transpose (First Receive),3.55563,0.560872,0.860177,0.684499,0.888162,1.21243,1.48993,0.783028,0.754926,0.586348,0.790429,0.817153,1.23552,1.19926,0.678614,0.57348,0.876258,0.85964,0.614643,0.750806,0.799978,0.745354,0.681432,0.749648,1.08659,0.67689,0.624711,2.33019,1.40719,0.723961,0.604793,1.39827,0.943002,1.25586,0.648967,0.593545,0.593225,0.728081,0.725134,0.6177,0.744548,0.730785,0.765578,0.696664,0.582688,0.598905,0.744229,1.2116,0.700013,0.740241,0.752569,0.570489,0.839543,0.803812,0.691181,0.72481,0.735323,0.882544,0.686193,1.15223,0.912248,0.570566,0.668695,0.740883,
Transpose (Finished Receive),3.92103,3.80779,3.85902,3.83546,3.8653,3.88327,3.88076,3.85694,1.73324,1.74797,1.77026,1.78567,1.81286,1.85103,1.87321,1.91807,1.94874,1.98463,2.00907,2.02349,2.04881,2.08831,2.10957,2.15563,2.55823,2.56905,2.55964,2.60303,2.54995,2.54566,2.53524,2.5581,1.48858,1.53351,1.45859,1.30343,1.42251,1.49018,1.47058,1.48511,1.39742,1.40172,1.40751,1.40538,1.40954,1.42113,1.40918,1.44176,1.32284,1.33656,1.34028,1.35128,1.44724,1.35351,1.35279,1.36886,1.37742,1.40688,1.41501,1.42541,1.43927,1.47742,1.48254,1.49986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.93417,3.82174,3.87318,3.8489,3.88386,3.90163,3.89503,3.87151,1.74555,1.76079,1.783,1.79837,1.82564,1.86372,1.88619,1.93162,1.96127,1.99733,2.02184,2.03698,2.06287,2.10131,2.12468,2.16911,2.57083,2.58304,2.57325,2.6154,2.56277,2.55804,2.54802,2.57192,1.50182,1.54592,1.47185,1.31618,1.43463,1.50321,1.48259,1.50131,1.40974,1.41519,1.42054,1.41854,1.42226,1.43402,1.42329,1.48477,1.33539,1.34913,1.35497,1.38016,1.46039,1.42719,1.36579,1.38142,1.39635,1.42107,1.42782,1.43805,1.45495,1.49102,1.49681,1.51285,
2D FFT Y-X-Direction,0.032528,0.026461,0.027515,0.025661,0.029287,0.026094,0.027014,0.027362,0.026267,0.025149,0.026145,0.026606,0.024897,0.025856,0.025191,0.026046,0.02589,0.024761,0.025353,0.02588,0.025769,0.027389,0.027011,0.025766,0.024822,0.025298,0.024853,0.025541,0.024993,0.026698,0.025347,0.025157,0.027463,0.026652,0.026073,0.026107,0.026308,0.026318,0.026279,0.027066,0.025168,0.026478,0.026484,0.026964,0.025963,0.027164,0.026607,0.027555,0.026986,0.027228,0.025977,0.026099,0.028622,0.02624,0.025601,0.026127,0.026435,0.026672,0.025959,0.026185,0.027326,0.025928,0.028079,0.026755,
Run complete,3.95745,3.90559,3.92875,3.87399,3.91347,3.92656,3.92295,3.89952,1.76988,1.78376,1.80858,1.82192,1.85095,1.88823,1.91071,1.9564,1.98399,2.02204,2.04374,2.06336,2.08852,2.12808,2.1501,2.19283,2.596,2.60934,2.5995,2.63887,2.60355,2.60191,2.57924,2.60275,1.52919,1.57003,1.51901,1.51691,1.5063,1.53184,1.52041,1.53545,1.44511,1.44278,1.44723,1.44342,1.4483,1.45902,1.4496,1.51308,1.36022,1.374,1.37906,1.40342,1.48623,1.46075,1.39228,1.40462,1.42306,1.44416,1.45438,1.46169,1.47917,1.51531,1.52317,1.53838,

init,403.977,404.313,400.471,400.519,402.538,376.442,390.321,404.246,408.809,355.666,385.033,409.223,393.384,385.707,403.307,400.212,429.035,431.817,414.455,430.642,412.682,415.311,411.027,403.283,437.64,445.345,440.822,429.262,439.846,433.225,422.064,416.137,366.395,403.321,389.179,404.844,399.288,399.193,399.771,383.994,430.689,428.801,427.051,428.259,408.768,414.451,400.841,412.976,454.382,445.886,409.107,417.066,410.404,404.156,428.682,414.394,420.025,414.847,418.902,414.66,399.629,420.053,382.679,405.302,
1D FFT Z-Direction,1.74066,1.74294,1.74722,1.74819,1.75693,1.75419,1.79482,1.77174,1.80249,1.83105,1.86573,1.8694,1.90459,1.93595,1.96813,1.97543,2.01223,2.02026,2.04908,2.05879,2.19391,2.12562,2.15996,2.18292,2.62877,2.6303,2.63309,2.66673,2.6133,2.61741,2.61585,2.62754,1.47817,1.49937,1.44366,1.43782,1.4484,1.45202,1.44792,1.44517,1.60634,1.6064,1.60467,1.59956,1.59444,1.59103,1.59011,1.6441,1.43528,1.43137,1.43158,1.4231,1.43393,1.45764,1.44318,1.45178,1.45932,1.46842,1.48259,1.48649,1.49896,1.5065,1.51755,1.52276,
