,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),511.006,509.978,514.22,514.35,514.383,514.397,514.136,514.142,503.76,504.388,504.259,504.627,504.249,504.435,503.993,504.579,504.249,504,504.384,504.627,504.626,504.379,504.113,503.892,504.376,504.035,504.741,504.244,504.544,504.428,504.847,503.933,504.62,504.383,504.431,504.376,504.448,504.628,504.44,504.371,504.841,504.257,504.452,504.623,504.548,504.339,504.331,504.339,504.432,504.729,504.633,504.246,504.576,504.207,504.249,504.534,504.438,504.249,504.725,504.626,504.838,504.612,504.72,504.209,
2D FFT Y-X-Direction,67.9257,40.2419,40.4352,40.8807,41.6684,42.0305,39.5236,39.9002,41.6554,42.3617,41.8863,42.6552,40.5801,41.7384,41.0104,42.7509,42.3329,42.7655,41.9577,40.7246,40.4646,40.9147,42.0573,42.4872,41.6432,41.1436,41.5299,41.2958,43.248,40.5027,42.8821,41.523,39.8362,41.2253,41.2646,41.3649,40.5682,42.8891,41.3224,43.6229,43.3428,41.4063,40.9183,41.63,42.7848,43.2945,42.1375,40.3125,42.2296,41.9769,41.8979,42.3161,43.3656,41.5846,41.0952,42.0814,42.4099,41.8793,42.4019,40.0838,41.1781,40.8334,43.0065,41.6225,
Run complete,514.277,512.656,516.895,517.028,517.063,517.083,516.826,516.843,506.446,507.067,506.951,507.316,506.93,507.118,506.67,507.261,506.92,506.679,507.077,507.298,507.3,507.058,506.793,506.562,507.057,506.713,507.42,506.926,507.237,507.108,507.526,506.614,507.305,507.07,507.114,507.066,507.141,507.32,507.119,507.062,507.52,506.926,507.136,507.301,507.23,507.018,507.009,507.021,507.111,507.413,507.31,506.925,507.262,506.889,506.928,507.215,507.121,506.93,507.407,507.307,507.516,507.292,507.416,506.889,

init,459.872,462.949,452.588,454.878,451.121,446.063,438.936,434.714,430.359,434.674,469.08,465.152,452.429,419.535,422.907,431.48,442.57,440.437,418.721,445.1,421.872,416.967,441.223,427.026,441.471,440.687,432.102,424.231,422.861,414.02,421.514,426.028,432.027,450.343,432.506,450.746,432.399,421.445,426.399,413.701,460.737,423.343,459.276,441.774,430.493,447.001,434.786,441.63,444.107,433.146,459.685,446.851,422.953,428.805,460.619,420.585,433.855,456.419,456.684,463.7,440.349,448.106,450.917,443.584,
1D FFT Z-Direction,515.947,515.817,519.197,519.076,519.394,519.265,519.058,518.944,508.641,508.927,509.889,509.877,509.017,509.885,509.109,509.642,509.445,509.028,509.043,509.207,509.541,509.595,509.105,509.821,508.878,508.87,508.921,509.802,509.881,509.105,509.103,509.598,509.114,509.842,508.885,509.835,509.81,508.866,509.627,509.599,509.811,509.678,509.892,508.879,509.849,508.897,508.635,509.827,509.85,509.832,509.006,509.864,509.434,509.548,509.832,509.533,509.793,509.644,509.787,509.631,509.877,509.866,509.845,509.824,
Transpose (First Send),67.831,42.6751,41.6489,41.1096,42.198,42.1308,42.0456,42.1625,41.6125,41.4321,41.5492,41.8997,41.5795,40.1348,42.1829,43.111,40.4581,42.9942,40.6196,42.2558,43.3124,43.1477,41.2672,40.0264,41.4221,41.4777,42.6529,41.8663,43.1247,42.0225,43.8337,40.2544,41.8164,43.5173,42.2986,42.7686,41.1747,42.1456,43.5682,42.4521,42.7968,42.7409,41.4425,41.1393,40.6599,41.211,41.5446,43.0218,40.9018,42.4727,41.5206,42.3864,40.9824,41.8008,41.8817,39.9214,41.4924,41.7993,41.8123,42.5862,41.7735,43.28,40.9147,41.017,
Transpose (Packing),67.828,42.6736,41.6474,41.108,42.1965,42.1297,42.0439,42.1611,41.6112,41.4306,41.5481,41.8977,41.5781,40.1327,42.1817,43.109,40.4563,42.9928,40.6171,42.2541,43.3112,43.1463,41.2661,40.0252,41.4205,41.4764,42.6514,41.865,43.1224,42.0208,43.8323,40.2533,41.8151,43.5157,42.2971,42.7667,41.1731,42.1435,43.5456,42.4494,42.795,42.7391,41.4411,41.1381,40.6585,41.2093,41.5432,43.0206,40.9005,42.471,41.5188,42.3848,40.9641,41.7995,41.8783,39.92,41.4909,41.798,41.811,42.585,41.7719,43.2788,40.9129,41.0159,
Transpose (Start Local Transpose),68.0622,42.8336,41.7935,41.2393,42.3217,42.3186,42.2596,42.3671,41.7419,41.5617,41.6846,42.0551,41.8005,40.2598,42.3242,43.3636,40.5894,43.1478,40.8369,42.4188,43.469,43.2822,41.4126,40.1549,41.5465,41.611,42.8121,42.0019,43.3661,42.1605,43.9999,40.3792,42.0393,43.6619,42.4387,42.9228,41.3049,42.2838,43.7572,42.5946,42.9424,42.8858,41.5766,41.2697,40.7829,41.3339,41.6878,43.1771,41.1429,42.7329,41.6602,42.6433,41.181,42.0285,42.0288,40.1286,41.62,41.9411,41.9614,42.741,41.9056,43.4982,41.0373,41.1461,
Transpose (Start Receive),68.0739,42.8426,41.8016,41.2467,42.3283,42.3258,42.269,42.3742,41.7482,41.5697,41.6922,42.0625,41.8077,40.2679,42.3314,43.3742,40.5975,43.1571,40.8445,42.4258,43.4777,43.2899,41.4196,40.1616,41.5538,41.6191,42.8195,42.0086,43.3735,42.1679,44.0068,40.385,42.0463,43.674,42.4463,42.9312,41.3139,42.2913,43.7823,42.605,42.9518,42.8934,41.5826,41.2758,40.7903,41.3418,41.6957,43.1848,41.1492,42.7421,41.6695,42.6516,41.2025,42.0364,42.0369,40.1351,41.626,41.9488,41.9692,42.749,41.9123,43.5045,41.0433,41.1533,
Transpose (First Receive),464.893,463.954,463.501,459.383,464.129,464.076,464.05,462.992,455.03,453.435,454.658,455.062,455.506,445.847,451.599,453.789,455.371,453.614,455.764,450.285,454.511,453.591,454.426,436.755,455.324,455.191,453.396,455.25,455.062,455.249,454.566,453.977,454.081,453.528,451.784,453.311,453.834,454.783,453.977,448.234,453.475,453.771,455.274,455.463,453.874,454.577,455.091,454.272,453.694,452.839,454.783,453.364,453.434,455.626,455.463,430.966,454.923,455.468,455.332,453.604,453.565,453.442,454.517,453.631,
Transpose (Finished Receive),513.087,513.026,516.41,516.29,516.607,516.477,516.264,516.152,505.844,506.138,507.097,507.091,506.227,507.095,506.322,506.85,506.652,506.248,506.249,506.433,506.762,506.804,506.314,507.043,506.089,506.084,506.135,507.012,507.091,506.314,506.318,506.811,506.323,507.054,506.081,507.046,507.02,506.076,506.823,506.808,507.008,506.898,507.088,506.07,507.058,506.084,505.834,507.037,507.062,507.045,506.218,507.081,506.635,506.753,507.045,506.742,507.01,506.852,507.001,506.845,507.088,507.079,507.047,507.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),513.275,513.138,516.525,516.401,516.719,516.59,516.381,516.265,505.957,506.252,507.211,507.204,506.339,507.211,506.435,506.963,506.766,506.36,506.362,506.543,506.876,506.918,506.428,507.155,506.205,506.197,506.248,507.124,507.205,506.428,506.43,506.92,506.437,507.168,506.198,507.161,507.134,506.189,506.935,506.923,507.125,507.01,507.203,506.188,507.173,506.206,505.948,507.15,507.175,507.156,506.333,507.192,506.749,506.867,507.162,506.859,507.121,506.967,507.114,506.958,507.203,507.194,507.164,507.148,
2D FFT Y-X-Direction,67.8269,42.673,41.6467,41.1075,42.196,42.1291,42.0433,42.1607,41.6107,41.4301,41.5476,41.8972,41.5776,40.1321,42.1812,43.1083,40.4559,42.9922,40.6166,42.2535,43.3107,43.1456,41.2656,40.0247,41.4201,41.4758,42.651,41.8644,43.122,42.0203,43.832,40.2528,41.8146,43.5152,42.2967,42.7662,41.1722,42.1429,43.5434,42.4486,42.7944,42.7386,41.4406,41.1376,40.658,41.2088,41.5427,43.02,40.9,42.4704,41.5183,42.3844,40.9623,41.799,41.8779,39.9196,41.4903,41.7975,41.8105,42.5843,41.7713,43.2782,40.9125,41.0154,
Run complete,516.598,515.823,519.203,519.081,519.399,519.271,519.063,518.949,508.647,508.932,509.895,509.882,509.022,509.891,509.114,509.647,509.45,509.034,509.049,509.212,509.545,509.6,509.11,509.827,508.884,508.875,508.927,509.807,509.886,509.111,509.109,509.604,509.12,509.848,508.89,509.841,509.815,508.871,509.633,509.604,509.816,509.683,509.897,508.884,509.854,508.902,508.641,509.834,509.856,509.837,509.012,509.87,509.44,509.554,509.838,509.538,509.798,509.649,509.793,509.637,509.882,509.872,509.85,509.829,

init,459.872,462.949,452.588,454.878,451.121,446.063,438.936,434.714,430.359,434.674,469.08,465.152,452.429,419.535,422.907,431.48,442.57,440.437,418.721,445.1,421.872,416.967,441.223,427.026,441.471,440.687,432.102,424.231,422.861,414.02,421.514,426.028,432.027,450.343,432.506,450.746,432.399,421.445,426.399,413.701,460.737,423.343,459.276,441.774,430.493,447.001,434.786,441.63,444.107,433.146,459.685,446.851,422.953,428.805,460.619,420.585,433.855,456.419,456.684,463.7,440.349,448.106,450.917,443.584,
1D FFT Z-Direction,513.052,512.495,516.301,516.22,516.415,516.262,515.951,512.768,506.979,506.383,506.953,506.614,506.871,506.709,506.61,506.863,505.922,506.494,506.948,506.452,506.688,506.701,506.224,506.563,506.613,506.428,506.571,506.983,506.504,506.984,506.854,506.856,506.962,506.425,506.435,506.848,506.512,506.508,506.61,506.689,506.712,506.21,506.955,506.691,506.87,506.577,506.43,505.915,506.99,506.798,506.946,506.854,506.986,506.466,506.604,506.936,506.946,506.464,506.999,506.979,506.95,506.945,506.507,507.006,
Transpose (First Send),68.5885,43.4289,42.5227,43.9911,41.3286,40.8854,40.5009,41.72,43.0394,41.7034,40.4512,41.8729,41.9434,39.9935,43.7487,43.4267,40.4594,40.1834,40.0959,40.9576,42.7299,40.8022,41.9178,41.4334,40.7615,43.6426,41.9432,42.3082,41.8355,43.4771,43.9766,41.2596,43.3145,43.1742,42.5797,41.0651,41.7037,42.1906,42.1222,43.1081,41.4082,40.8874,40.3309,42.8333,43.009,41.8961,42.9126,42.0549,42.9527,41.6743,42.4359,42.301,42.2762,40.2261,41.1549,42.4338,43.144,42.7822,43.2224,42.0646,42.5714,42.8829,41.0018,41.7668,
Transpose (Packing),68.5853,43.4277,42.5217,43.9895,41.3275,40.8844,40.4994,41.7175,43.0373,41.7021,40.4499,41.8716,41.9423,39.9921,43.7478,43.4255,40.4561,40.1822,40.0944,40.9564,42.7284,40.8007,41.9165,41.4322,40.7599,43.6411,41.9418,42.307,41.8344,43.4758,43.975,41.2583,43.3125,43.1726,42.5772,41.0638,41.7021,42.1894,42.1209,43.1058,41.4058,40.8863,40.329,42.8283,43.0077,41.8937,42.9098,42.0538,42.9508,41.6729,42.4343,42.2995,42.275,40.2251,41.1536,42.4321,43.1405,42.7765,43.2211,42.0632,42.5703,42.8817,41.0007,41.7653,
Transpose (Start Local Transpose),68.846,43.5643,42.6555,44.1352,41.4788,41.1151,40.7249,41.9938,43.1915,41.843,40.5758,42.0238,42.0879,40.1248,43.8954,43.5839,40.7201,40.3227,40.3166,41.1281,42.9019,40.9401,42.1331,41.5816,40.8872,43.7999,42.0894,42.451,42.0575,43.643,44.1448,41.3964,43.5587,43.3139,42.8019,41.1953,41.8374,42.3276,42.2658,43.2714,41.6415,41.0292,40.5542,43.1161,43.1758,42.1027,43.1791,42.1998,43.2036,41.9009,42.5729,42.5103,42.446,40.427,41.2979,42.7248,43.3117,42.9456,43.3769,42.1993,42.7137,43.036,41.1285,41.9056,
Transpose (Start Receive),68.8577,43.5713,42.6615,44.1423,41.4858,41.1216,40.7328,42.0027,43.1994,41.8507,40.5829,42.0303,42.0951,40.1323,43.9027,43.5914,40.7298,40.3307,40.3226,41.1352,42.9114,40.947,42.1435,41.5884,40.8946,43.8093,42.0955,42.4573,42.0638,43.6533,44.1522,41.403,43.5676,43.3221,42.8101,41.2022,41.8447,42.3348,42.2738,43.2832,41.6516,41.0363,40.5599,43.1301,43.1831,42.1114,43.1877,42.2066,43.2122,41.9085,42.5799,42.5205,42.4531,40.4336,41.3048,42.7352,43.3254,42.9638,43.3853,42.2054,42.7208,43.0432,41.1347,41.9127,
Transpose (First Receive),465.095,463.733,462.706,463.87,461.731,458.207,455.099,463.658,447.528,449.305,449.413,450.593,450.213,449.368,450.334,447.292,449.998,450.285,449.994,449.501,449.754,449.269,449.58,449.982,449.485,449.43,449.573,449.553,450.174,449.505,449.844,450.128,447.903,449.066,447.526,449.678,447.423,450.227,450.012,445.639,449.848,449.811,450.596,449.49,445.961,450.269,449.746,449.918,447.7,450.541,450.25,449.846,449.768,449.769,449.669,449.597,449.264,450.353,449.169,449.293,450.394,449.548,450.914,450.375,
Transpose (Finished Receive),510.269,509.695,513.506,513.422,513.632,513.477,513.157,509.974,504.169,503.586,504.166,503.826,504.083,503.918,503.825,504.071,503.143,503.716,504.156,503.676,503.913,503.909,503.429,503.782,503.828,503.639,503.785,504.191,503.717,504.197,504.068,504.068,504.167,503.64,503.644,504.066,503.718,503.719,503.823,503.902,503.92,503.43,504.166,503.897,504.076,503.79,503.646,503.126,504.197,504.008,504.156,504.065,504.197,503.674,503.817,504.149,504.159,503.678,504.215,504.191,504.159,504.16,503.713,504.208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),510.379,509.807,513.619,513.534,513.743,513.588,513.273,510.09,504.284,503.699,504.278,503.94,504.196,504.034,503.938,504.187,503.255,503.826,504.269,503.786,504.024,504.025,503.543,503.894,503.939,503.753,503.898,504.305,503.83,504.31,504.182,504.18,504.285,503.753,503.757,504.177,503.834,503.832,503.935,504.016,504.035,503.54,504.28,504.011,504.19,503.902,503.757,503.24,504.31,504.122,504.269,504.179,504.309,503.787,503.932,504.26,504.272,503.789,504.328,504.305,504.272,504.273,503.826,504.32,
2D FFT Y-X-Direction,68.5846,43.4273,42.5212,43.9891,41.327,40.8839,40.499,41.717,43.0364,41.7015,40.4495,41.8712,41.9418,39.9915,43.7473,43.4249,40.4556,40.1816,40.0941,40.9557,42.7279,40.8002,41.9161,41.4317,40.7595,43.6406,41.9413,42.3064,41.834,43.4753,43.9745,41.2578,43.3119,43.1721,42.5764,41.063,41.7016,42.1889,42.1205,43.1051,41.405,40.8858,40.3285,42.8275,43.0071,41.8931,42.9092,42.0532,42.9502,41.6725,42.4339,42.2991,42.2745,40.2246,41.153,42.4316,43.1397,42.7753,43.2206,42.0626,42.5698,42.8814,41.0002,41.7649,
Run complete,513.626,512.5,516.306,516.225,516.42,516.268,515.956,512.774,506.983,506.388,506.959,506.619,506.876,506.714,506.617,506.868,505.928,506.499,506.954,506.458,506.693,506.707,506.23,506.568,506.619,506.433,506.576,506.988,506.509,506.99,506.859,506.862,506.966,506.429,506.441,506.854,506.517,506.513,506.617,506.694,506.717,506.216,506.96,506.696,506.875,506.582,506.436,505.92,506.995,506.803,506.951,506.86,506.991,506.472,506.609,506.943,506.951,506.47,507.005,506.984,506.954,506.949,506.513,507.011,

init,459.872,462.949,452.588,454.878,451.121,446.063,438.936,434.714,430.359,434.674,469.08,465.152,452.429,419.535,422.907,431.48,442.57,440.437,418.721,445.1,421.872,416.967,441.223,427.026,441.471,440.687,432.102,424.231,422.861,414.02,421.514,426.028,432.027,450.343,432.506,450.746,432.399,421.445,426.399,413.701,460.737,423.343,459.276,441.774,430.493,447.001,434.786,441.63,444.107,433.146,459.685,446.851,422.953,428.805,460.619,420.585,433.855,456.419,456.684,463.7,440.349,448.106,450.917,443.584,
1D FFT Z-Direction,514.664,518.133,517.874,517.895,517.959,517.903,514.032,513.626,507.882,506.936,510.447,508.274,508.231,508.276,507.842,508.003,507.924,508.004,508.056,507.254,508.079,508.281,508.087,507.752,508.262,508.004,507.101,507.328,508.048,507.73,507.337,508.076,507.929,507.767,507.273,507.997,508.304,508.229,508.23,507.845,508.231,508.252,507.922,508.265,507.197,508.305,508.252,508.045,508.306,508.297,507.894,508.295,508.275,508.224,508.082,507.87,508.216,508.312,508.213,508.249,508.342,508.297,508.259,508.841,
Transpose (First Send),67.7554,42.8983,43.9063,40.5428,41.4947,41.3145,43.3821,42.0882,42.4279,43.1017,40.8968,41.1161,43.035,41.5211,42.9187,42.8538,41.5704,42.8349,39.3753,41.3815,40.928,41.6351,40.7396,42.2963,42.6438,42.2354,42.503,41.7171,41.8177,42.4487,44.1408,42.7165,40.9085,41.9368,40.6562,42.0917,43.6763,43.5131,41.8321,42.4536,41.6268,41.4972,43.7968,42.4223,42.3681,42.2318,42.7501,42.4304,41.4402,42.238,41.4403,43.1206,42.8308,42.6348,41.1034,42.4444,41.5771,41.5109,41.0379,40.333,41.5754,42.2927,42.1618,41.5603,
Transpose (Packing),67.7531,42.8966,43.905,40.5417,41.4933,41.3134,43.3799,42.0871,42.4266,43.1,40.8949,41.1142,43.0339,41.5197,42.9177,42.8527,41.5686,42.833,39.3739,41.3795,40.927,41.6339,40.7386,42.2947,42.6423,42.234,42.5017,41.7158,41.8165,42.4475,44.1388,42.7152,40.9058,41.9347,40.6548,42.09,43.675,43.5115,41.8308,42.4518,41.6256,41.4959,43.7955,42.4209,42.3664,42.2303,42.7488,42.4293,41.4389,42.2368,41.4386,43.119,42.8294,42.6329,41.102,42.4428,41.5759,41.5096,41.0366,40.332,41.5742,42.2914,42.1606,41.5591,
Transpose (Start Local Transpose),67.9473,43.048,44.0529,40.674,41.6228,41.4367,43.5669,42.2154,42.5568,43.2613,41.0202,41.2485,43.1731,41.6444,43.0641,42.9922,41.7762,42.9869,39.5714,41.5173,41.0463,41.777,40.8628,42.4567,42.7988,42.3683,42.6734,41.8444,42.0012,42.5744,44.283,42.8564,41.0443,42.1033,40.8547,42.2617,43.8166,43.6442,41.9594,42.5822,41.8271,41.6224,44.0162,42.6341,42.4916,42.4179,42.9968,42.5597,41.5761,42.4025,41.5729,43.2729,42.9779,42.766,41.2232,42.5789,41.7213,41.6539,41.1674,40.469,41.6958,42.4291,42.2989,41.6878,
Transpose (Start Receive),67.961,43.056,44.0607,40.6805,41.6297,41.4428,43.5759,42.2214,42.5638,43.2695,41.0284,41.2564,43.1795,41.6518,43.0712,43,41.7851,42.9974,39.579,41.526,41.0536,41.7845,40.8691,42.4637,42.8067,42.3766,42.6819,41.8506,42.0082,42.581,44.2914,42.8634,41.0565,42.1125,40.8625,42.269,43.8245,43.6513,41.967,42.5913,41.8346,41.6293,44.023,42.6412,42.5004,42.4266,43.0054,42.5655,41.5825,42.4108,41.5812,43.2827,42.9852,42.7737,41.2296,42.5868,41.7288,41.6601,41.1751,40.4751,41.703,42.4356,42.3065,41.6937,
Transpose (First Receive),464.675,463.391,463.603,456.781,462.141,461.003,463.325,462.537,462.948,463.271,455.053,455.499,463.075,461.151,462.906,462.395,462.391,463.642,448.118,460.517,461.289,461.223,456.495,462.46,463.474,463.357,463.52,462.607,462.316,463.305,463.41,462.869,460.582,461.592,456.274,460.466,463.373,463.109,461.407,462.951,461.181,461.288,463.324,462.337,462.495,462.603,462.827,462.986,463.747,464.643,463.378,465.475,466.671,462.787,463.146,460.857,460.701,460.564,455.905,442.718,462.698,462.848,463.013,462.219,
Transpose (Finished Receive),511.882,515.324,515.072,515.093,515.173,515.109,511.239,510.839,505.09,504.15,505.385,505.473,505.441,505.481,505.052,505.206,505.145,505.222,505.262,504.477,505.305,505.483,505.294,504.973,505.474,505.218,504.318,504.538,505.262,504.94,504.548,505.287,505.14,504.98,504.48,505.209,505.517,505.443,505.442,505.051,505.442,505.476,505.133,505.478,504.406,505.515,505.47,505.253,505.518,505.511,505.096,505.512,505.486,505.436,505.293,505.08,505.427,505.521,505.426,505.462,505.532,505.512,505.472,505.279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),511.992,515.439,515.188,515.209,515.285,515.222,511.352,510.951,505.203,504.264,505.496,505.587,505.552,505.598,505.164,505.32,505.257,505.335,505.375,504.59,505.415,505.6,505.406,505.082,505.59,505.331,504.429,504.649,505.374,505.051,504.662,505.401,505.254,505.093,504.592,505.321,505.629,505.554,505.555,505.167,505.554,505.587,505.247,505.592,504.52,505.631,505.583,505.363,505.632,505.623,505.211,505.622,505.598,505.548,505.41,505.191,505.539,505.636,505.538,505.576,505.657,505.624,505.583,505.39,
2D FFT Y-X-Direction,67.752,42.8961,43.9045,40.5412,41.4929,41.313,43.3793,42.0865,42.426,43.0995,40.8944,41.1137,43.0333,41.5192,42.9171,42.8523,41.5683,42.8324,39.3734,41.379,40.9266,41.6333,40.7382,42.2942,42.6418,42.2336,42.5013,41.7154,41.8161,42.4471,44.1383,42.7147,40.9052,41.934,40.6543,42.0894,43.6745,43.511,41.8303,42.4513,41.6251,41.4953,43.7951,42.4204,42.3658,42.2298,42.7483,42.4288,41.4385,42.2363,41.4381,43.1185,42.8289,42.6324,41.1016,42.4423,41.5752,41.509,41.0361,40.3315,41.5737,42.291,42.1602,41.5587,
Run complete,515.319,518.139,517.878,517.9,517.963,517.908,514.038,513.631,507.887,506.943,510.479,508.279,508.236,508.28,507.846,508.008,507.929,508.009,508.062,507.26,508.083,508.286,508.093,507.757,508.266,508.009,507.106,507.334,508.054,507.736,507.341,508.081,507.934,507.771,507.278,508.002,508.309,508.234,508.236,507.851,508.236,508.258,507.928,508.271,507.203,508.31,508.257,508.051,508.313,508.302,507.9,508.3,508.28,508.229,508.088,507.876,508.221,508.317,508.219,508.255,508.358,508.302,508.264,508.865,

init,459.872,462.949,452.588,454.878,451.121,446.063,438.936,434.714,430.359,434.674,469.08,465.152,452.429,419.535,422.907,431.48,442.57,440.437,418.721,445.1,421.872,416.967,441.223,427.026,441.471,440.687,432.102,424.231,422.861,414.02,421.514,426.028,432.027,450.343,432.506,450.746,432.399,421.445,426.399,413.701,460.737,423.343,459.276,441.774,430.493,447.001,434.786,441.63,444.107,433.146,459.685,446.851,422.953,428.805,460.619,420.585,433.855,456.419,456.684,463.7,440.349,448.106,450.917,443.584,
1D FFT Z-Direction,515.37,514.477,518.66,518.397,518.609,518.588,518.327,515.277,508.513,508.905,508.668,508.605,508.913,507.907,509.138,508.979,509.145,508.062,509.139,508.964,509.173,508.956,508.356,508.176,507.926,508.155,508.27,508.562,508.994,508.991,508.264,508.603,509.003,508.983,508.567,508.947,508.419,508.034,508.508,508.15,508.357,508.54,509.166,508.932,509.031,508.512,509.133,508.905,508.409,509.133,509.026,509.011,509.135,509.138,509.026,508.653,508.916,509.15,508.656,508.913,509.022,508.406,508.987,508.655,
Transpose (First Send),68.2698,43.0201,41.8679,43.0153,41.5167,41.1407,41.4858,42.9765,42.6518,40.4479,40.8676,43.0644,42.215,42.1835,42.6896,41.3976,41.5361,41.6714,41.5568,40.9766,41.3925,42.1609,42.7404,38.9638,41.0549,43.1229,39.83,40.5285,40.8516,43.4282,42.24,41.4707,44.1469,42.3604,41.2182,41.2423,41.5456,42.168,42.862,42.49,41.6379,42.6575,42.7772,42.2508,40.9048,42.0487,43.7255,43.5539,43.0365,42.6023,42.4897,42.129,41.2886,42.2669,41.0821,40.3837,42.2246,41.6199,39.4388,41.8911,41.4115,41.9281,40.7224,41.4775,
Transpose (Packing),68.267,43.0178,41.8657,43.0128,41.5151,41.1397,41.4837,42.9745,42.6504,40.4468,40.8571,43.0621,42.2136,42.1819,42.6887,41.3964,41.5349,41.6699,41.5555,40.9755,41.391,42.1599,42.7393,38.9627,41.0523,43.1216,39.8287,40.5273,40.8506,43.4268,42.2382,41.4694,44.1455,42.359,41.2165,41.241,41.5441,42.1663,42.8607,42.4882,41.6367,42.6562,42.7759,42.2479,40.9037,42.0471,43.7236,43.5528,43.0347,42.601,42.4875,42.128,41.2871,42.2657,41.0809,40.3823,42.2231,41.6187,39.4375,41.89,41.4091,41.9269,40.7211,41.4655,
Transpose (Start Local Transpose),68.414,43.2585,42.0831,43.2482,41.6468,41.2657,41.6227,43.13,42.7912,40.573,41.2628,43.3105,42.3549,42.3274,42.8358,41.5218,41.746,41.8065,41.6852,41.0946,41.5194,42.318,42.8889,39.0934,41.201,43.2713,39.9506,40.649,40.9796,43.5896,42.4023,41.6091,44.2853,42.5032,41.4251,41.3628,41.6754,42.2996,43.0105,42.6277,41.8401,42.7872,43.0083,42.4905,41.0249,42.2651,43.9603,43.7004,43.1841,42.7364,42.7151,42.2522,41.4217,42.4377,41.2152,40.5128,42.3712,41.7594,39.5589,42.0402,41.8057,42.0717,40.8523,41.8845,
Transpose (Start Receive),68.4248,43.2677,42.0901,43.2558,41.6558,41.272,41.6323,43.1376,42.7973,40.5796,41.2914,43.3175,42.3612,42.3364,42.8436,41.5277,41.7531,41.8161,41.6929,41.1009,41.5263,42.3245,42.8955,39.102,41.208,43.2794,39.9575,40.6553,40.9863,43.5981,42.4093,41.616,44.2948,42.511,41.4331,41.3696,41.6819,42.3066,43.0175,42.6381,41.8471,42.7938,43.0154,42.5025,41.031,42.2737,43.9678,43.7079,43.1928,42.7441,42.7236,42.2593,41.4297,42.4447,41.2223,40.5197,42.379,41.7652,39.5655,42.0465,41.8173,42.0781,40.8588,41.9151,
Transpose (First Receive),464.259,463.409,463.307,463.743,462.042,461.518,462.02,463.411,449.771,451.565,450.956,450.843,451.441,451.431,449.909,451.177,450.63,451.39,452.209,450.669,451.01,450.426,450.514,418.783,450.118,450.401,441.598,451.14,449.629,451.218,450.856,451.781,451.316,452.095,451.422,450.276,451.909,451.337,449.878,452.105,451.878,451.396,451.36,451.698,451.968,450.803,451.595,451.262,449.516,450.952,449.273,452.419,451.733,451.154,451.824,449.939,451.998,450.369,362.494,451.859,451.04,451.271,451.337,451.83,
