,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.033467,0.026403,0.026164,0.026902,0.026417,0.026415,0.028469,0.026387,0.027915,0.027259,0.028734,0.027994,0.027197,0.027988,0.030383,0.027832,0.025709,0.019323,0.018289,0.018627,0.018621,0.01853,0.018382,0.018436,0.019176,0.019427,0.018656,0.018811,0.019418,0.018572,0.018609,0.019005,0.018749,0.01814,0.017042,0.019028,0.017959,0.018485,0.018269,0.01812,0.018524,0.01866,0.018607,0.018286,0.017994,0.018778,0.020621,0.018479,
Transpose (Packing),0.032158,0.025685,0.025457,0.025904,0.025651,0.02559,0.02736,0.025488,0.027022,0.026485,0.027498,0.027163,0.026327,0.027205,0.029262,0.026897,0.024929,0.018522,0.017509,0.01788,0.017926,0.01785,0.01771,0.017744,0.018436,0.018385,0.017926,0.018056,0.018527,0.017817,0.017875,0.018233,0.018036,0.017485,0.016396,0.018219,0.017316,0.017818,0.01749,0.017489,0.017828,0.017887,0.017983,0.017568,0.017429,0.018031,0.019573,0.017747,
Transpose (Start Local Transpose),0.221482,0.214009,0.217478,0.216164,0.213253,0.213058,0.245529,0.232042,0.236517,0.239828,0.241649,0.232389,0.226991,0.228805,0.25835,0.240825,0.21322,0.383406,0.387167,0.382192,0.378504,0.380101,0.40248,0.402356,0.380512,0.389856,0.382852,0.376322,0.377707,0.383266,0.40079,0.402444,0.372628,0.36839,0.364371,0.373403,0.373512,0.373732,0.414964,0.415475,0.390742,0.391389,0.392837,0.393073,0.375784,0.376325,0.4599,0.413742,
Transpose (Start Receive),0.226873,0.218072,0.221496,0.220458,0.217499,0.217444,0.250727,0.236762,0.24257,0.24656,0.247853,0.236587,0.231873,0.233217,0.264915,0.245143,0.217188,0.387498,0.390753,0.38623,0.382709,0.38458,0.406142,0.406855,0.384498,0.394418,0.3866,0.380776,0.381612,0.387078,0.405259,0.406515,0.376246,0.372036,0.367796,0.377584,0.377268,0.37716,0.418665,0.419405,0.394919,0.395279,0.396778,0.397568,0.380089,0.380616,0.465359,0.417558,
Transpose (First Receive),0.56901,0.618723,0.630378,0.62512,0.603996,0.621849,0.64491,0.623003,0.670206,0.694344,0.696599,0.688091,0.646263,0.652901,0.697387,0.668902,0.559237,0.659891,0.662618,0.661233,0.652135,0.646218,0.670567,0.671707,0.644388,0.669425,0.649027,0.638265,0.640638,0.657169,0.66046,0.664834,0.771934,0.770155,0.750207,0.776548,0.771603,0.77351,0.815002,0.816406,0.797731,0.795231,0.794121,0.799564,0.775453,0.773414,0.960814,0.817154,
Transpose (Finished Receive),1.19575,1.14126,1.16137,1.18568,1.10942,1.16232,1.21468,1.1364,1.25615,1.28332,1.27915,1.25592,1.18297,1.20656,1.29943,1.22912,1.1508,1.18956,1.2052,1.19821,1.18438,1.172,1.1982,1.20769,1.20848,1.20626,1.19097,1.17384,1.18374,1.19114,1.19793,1.20181,1.07477,1.06849,1.0435,1.0807,1.07743,1.07039,1.11707,1.11491,1.16474,1.33408,1.14352,1.17024,1.15329,1.13234,2.05561,1.33838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20689,1.15193,1.17167,1.19572,1.11937,1.17235,1.22589,1.14684,1.26608,1.29472,1.28984,1.26649,1.19607,1.21777,1.31135,1.24003,1.16109,1.20033,1.21556,1.20818,1.19441,1.18409,1.20849,1.21771,1.21851,1.21673,1.20095,1.18384,1.19431,1.20146,1.20948,1.21214,1.08463,1.07855,1.05399,1.091,1.08734,1.08032,1.12715,1.12469,1.1743,1.34515,1.15364,1.18088,1.16348,1.14209,2.06686,1.34861,
2D FFT Y-X-Direction,0.03166,0.025397,0.025125,0.025554,0.025283,0.025336,0.026974,0.025067,0.026763,0.026169,0.027177,0.026905,0.025984,0.026887,0.028073,0.026554,0.024689,0.018272,0.017266,0.017618,0.017649,0.017601,0.017474,0.017531,0.01807,0.018087,0.017657,0.017767,0.018257,0.017558,0.017603,0.017908,0.017811,0.01725,0.016228,0.017963,0.017109,0.01757,0.017246,0.017264,0.01755,0.017649,0.017711,0.017353,0.017184,0.017733,0.019203,0.017512,
Run complete,1.23523,1.16971,1.20387,1.21658,1.15097,1.19051,1.24568,1.17523,1.28976,1.31617,1.30947,1.28618,1.21557,1.24289,1.33507,1.26179,1.17895,1.21805,1.23293,1.22496,1.21116,1.2016,1.22493,1.23489,1.23585,1.23481,1.21861,1.2016,1.21054,1.21846,1.22724,1.22895,1.10103,1.09337,1.08027,1.10713,1.10153,1.09509,1.14243,1.13946,1.78195,1.63833,1.92229,1.48741,1.30624,1.34427,2.08434,2.05763,

init,414.339,408.97,420.868,416.492,407.819,394.596,398.707,393.02,435.876,440.618,437.335,414.014,417.856,424.619,436.646,412.221,403.379,418.254,414.9,411.914,373.849,406.086,434.519,413.115,403.457,408.003,380.049,384.927,411.369,411.634,354.122,413.089,438.086,434.225,433.459,439.774,431.623,427.84,423.912,417.977,379.312,404.453,402.986,392.295,396.341,396.218,388.959,392.308,
1D FFT Z-Direction,1.44627,1.23032,1.26805,1.27934,1.30539,1.35413,1.31924,1.29202,1.2651,1.28522,1.30419,1.27984,1.26754,1.27392,1.31015,1.22939,1.17756,1.20125,1.24092,1.23016,1.23148,1.24595,1.20007,1.20475,1.23973,1.23823,1.2387,1.23875,1.24011,1.23093,1.21061,1.21482,1.088,1.07906,1.05939,1.11059,1.13208,1.13136,1.10407,1.10086,1.14632,1.10971,1.12862,1.14269,1.14046,1.14011,1.69814,1.1118,
Transpose (First Send),0.033482,0.027195,0.025938,0.027136,0.026931,0.026897,0.028643,0.02644,0.028114,0.026418,0.027804,0.027164,0.025818,0.027091,0.03085,0.027081,0.025877,0.01881,0.019119,0.018402,0.018316,0.01885,0.01838,0.018208,0.019644,0.019709,0.018878,0.018332,0.019011,0.018518,0.01891,0.018698,0.019246,0.017849,0.016494,0.018776,0.018415,0.018277,0.018814,0.01793,0.018971,0.018403,0.019969,0.018332,0.01842,0.018428,0.020243,0.018028,
Transpose (Packing),0.0322,0.026405,0.02523,0.026346,0.026171,0.025976,0.027424,0.025522,0.027224,0.025631,0.026961,0.026347,0.025011,0.026209,0.028981,0.026185,0.024901,0.018096,0.018146,0.017627,0.017532,0.018106,0.017581,0.017513,0.018939,0.018809,0.018183,0.017598,0.018383,0.017785,0.018213,0.017979,0.018553,0.017194,0.015883,0.018023,0.017758,0.01761,0.018016,0.017267,0.018207,0.017658,0.019027,0.017639,0.017854,0.017715,0.019216,0.017374,
Transpose (Start Local Transpose),0.236159,0.213041,0.214899,0.22763,0.231476,0.233298,0.224328,0.220622,0.22683,0.240271,0.232111,0.225415,0.244794,0.244316,0.24271,0.218692,0.206485,0.375525,0.389754,0.388607,0.401074,0.404612,0.383818,0.382841,0.38238,0.382244,0.39061,0.387316,0.395867,0.395923,0.384609,0.384264,0.373145,0.369992,0.361035,0.381474,0.412605,0.413837,0.377088,0.378317,0.376256,0.375941,0.378823,0.375125,0.414558,0.411005,0.39935,0.379526,
Transpose (Start Receive),0.241725,0.217432,0.219479,0.233284,0.236348,0.238001,0.22963,0.225608,0.230852,0.245684,0.236198,0.229535,0.249188,0.248562,0.247953,0.222947,0.210854,0.379804,0.393626,0.392498,0.408998,0.40928,0.387659,0.386774,0.386132,0.386441,0.394493,0.391245,0.400364,0.40011,0.388355,0.388568,0.376961,0.374084,0.364541,0.385373,0.416438,0.417434,0.381576,0.382567,0.379753,0.379389,0.38294,0.378809,0.418082,0.415011,0.404115,0.383169,
Transpose (First Receive),0.780746,0.577776,0.590296,0.638084,0.627573,0.639341,0.595522,0.612442,0.65935,0.668821,0.446021,0.436587,0.43933,0.435755,0.452453,0.421699,0.420856,0.651774,0.672151,0.668775,0.673118,0.676848,0.649319,0.648176,0.650557,0.651219,0.657286,0.656448,0.657026,0.654187,0.645075,0.645863,0.773626,0.768591,0.748182,0.787371,0.812071,0.81365,0.777348,0.77961,0.803648,0.790926,0.804894,0.814942,0.818388,0.818661,0.828028,0.796322,
Transpose (Finished Receive),1.4214,1.20607,1.24402,1.25495,1.28194,1.33061,1.29355,1.26779,1.23964,1.2583,1.28019,1.25533,1.24322,1.24947,1.28209,1.20423,1.15461,1.17829,1.21859,1.20735,1.20876,1.22285,1.17681,1.18022,1.21647,1.21421,1.2159,1.215,1.21718,1.20815,1.1876,1.1926,1.06623,1.0574,1.03893,1.08806,1.11098,1.11004,1.08266,1.0801,1.12298,1.08688,1.10329,1.11996,1.11665,1.11638,1.67303,1.08906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43141,1.21694,1.25444,1.26551,1.29232,1.34091,1.30503,1.2785,1.2503,1.27035,1.29165,1.26639,1.25319,1.26014,1.2944,1.21502,1.16497,1.1886,1.22868,1.21749,1.21893,1.23323,1.18736,1.19092,1.22686,1.22482,1.22586,1.22607,1.22771,1.21835,1.19797,1.2025,1.07602,1.06741,1.0482,1.09801,1.12066,1.11973,1.0924,1.08957,1.13281,1.09801,1.11318,1.13039,1.12723,1.12692,1.6839,1.09884,
2D FFT Y-X-Direction,0.031718,0.02606,0.024899,0.025994,0.025812,0.02563,0.027021,0.025204,0.026935,0.02529,0.026672,0.026048,0.024708,0.025886,0.028593,0.025897,0.024672,0.017835,0.017852,0.017338,0.017279,0.017906,0.017345,0.017266,0.018543,0.018459,0.017957,0.017341,0.018144,0.017547,0.017943,0.017711,0.018298,0.017004,0.015704,0.017726,0.017523,0.017373,0.017789,0.017022,0.01798,0.017423,0.018767,0.017418,0.017585,0.017448,0.018869,0.017134,
Run complete,1.45511,1.30012,1.33535,1.39134,1.40918,1.4279,1.37038,1.35161,1.27156,1.29065,1.30814,1.28493,1.27204,1.27857,1.31449,1.26028,1.18071,1.22611,1.2444,1.23422,1.23514,1.24955,1.20332,1.20909,1.24324,1.24158,1.24203,1.24074,1.24392,1.23462,1.21387,1.21821,1.09106,1.0822,1.06219,1.11366,1.13508,1.13442,1.1099,1.10425,1.64457,1.65989,1.50217,1.36211,1.20826,1.22094,1.70165,1.67394,

init,414.339,408.97,420.868,416.492,407.819,394.596,398.707,393.02,435.876,440.618,437.335,414.014,417.856,424.619,436.646,412.221,403.379,418.254,414.9,411.914,373.849,406.086,434.519,413.115,403.457,408.003,380.049,384.927,411.369,411.634,354.122,413.089,438.086,434.225,433.459,439.774,431.623,427.84,423.912,417.977,379.312,404.453,402.986,392.295,396.341,396.218,388.959,392.308,
1D FFT Z-Direction,1.22775,1.16737,1.19157,1.2244,1.15637,1.58491,1.24723,1.19045,1.25663,1.26863,1.27457,1.25854,1.22193,1.22209,1.29084,1.24052,1.16706,1.2338,1.24152,1.2584,1.24116,1.21905,1.24172,1.23893,1.23852,1.22228,1.21098,1.23548,1.21875,1.22528,1.22381,1.21673,1.10744,1.09204,1.07069,1.12585,1.10725,1.11454,1.13679,1.13918,1.32827,1.12232,1.15896,1.13888,1.15086,1.13251,2.06408,1.32894,
Transpose (First Send),0.033091,0.026936,0.027329,0.02711,0.026318,0.026668,0.028777,0.025965,0.029462,0.026766,0.025772,0.026309,0.028561,0.028776,0.028174,0.028616,0.025853,0.020295,0.018654,0.019055,0.018416,0.018912,0.018481,0.018446,0.019538,0.019099,0.018706,0.018302,0.019766,0.018762,0.019145,0.018777,0.018543,0.018024,0.01694,0.018779,0.018233,0.019273,0.018761,0.018125,0.018591,0.018282,0.018661,0.018592,0.018327,0.019015,0.020649,0.018309,
Transpose (Packing),0.031694,0.026087,0.026627,0.026288,0.025626,0.025744,0.027615,0.0251,0.028646,0.025953,0.024914,0.025347,0.027411,0.028003,0.027091,0.027812,0.024982,0.019565,0.017774,0.018228,0.01767,0.018217,0.017795,0.017655,0.018631,0.018201,0.018008,0.017589,0.01909,0.01799,0.018347,0.018075,0.017758,0.017399,0.016197,0.017893,0.017687,0.018546,0.018023,0.017466,0.017853,0.017575,0.018016,0.017774,0.01774,0.01807,0.019621,0.017676,
Transpose (Start Local Transpose),0.222269,0.218295,0.218481,0.225763,0.21124,0.213933,0.239194,0.22854,0.23463,0.233921,0.234562,0.22853,0.221532,0.222946,0.249316,0.243004,0.208334,0.402005,0.396018,0.399387,0.395515,0.394442,0.393789,0.39111,0.386619,0.386164,0.381604,0.380536,0.384489,0.383161,0.392988,0.393553,0.382179,0.377504,0.374323,0.401172,0.380873,0.37945,0.420274,0.417652,0.378226,0.375099,0.377589,0.375703,0.38295,0.374951,0.433328,0.414886,
Transpose (Start Receive),0.228039,0.222843,0.222703,0.230012,0.215282,0.218253,0.244609,0.232917,0.239115,0.239227,0.241564,0.232881,0.225814,0.227289,0.255606,0.24924,0.212044,0.405988,0.399916,0.403311,0.399385,0.398902,0.397572,0.394804,0.391663,0.389962,0.386018,0.384234,0.388759,0.386897,0.397145,0.398438,0.386412,0.381009,0.378841,0.405439,0.384574,0.383306,0.424767,0.421549,0.382093,0.378715,0.381278,0.379185,0.387136,0.379019,0.438071,0.419082,
Transpose (First Receive),0.559834,0.548653,0.548949,0.559091,0.532815,0.545062,0.56938,0.551655,0.596856,0.593564,0.592174,0.582162,0.566668,0.567846,0.595696,0.581825,0.479448,0.674284,0.673229,0.687504,0.682455,0.661903,0.675119,0.670226,0.683345,0.647576,0.642791,0.662303,0.642619,0.641197,0.646299,0.64856,0.787538,0.773062,0.754813,0.797758,0.787448,0.790018,0.816052,0.814402,0.792235,0.780707,0.790049,0.793288,0.775091,0.767664,0.92014,0.828854,
Transpose (Finished Receive),1.20233,1.14016,1.16566,1.19614,1.13276,1.5606,1.21921,1.16522,1.23389,1.24071,1.25008,1.23415,1.19724,1.19728,1.26219,1.21474,1.14488,1.1977,1.20195,1.23632,1.21867,1.1966,1.21897,1.21662,1.21591,1.19894,1.18727,1.21288,1.19606,1.20264,1.20129,1.19401,1.08567,1.07035,1.05014,1.10299,1.08269,1.09342,1.1153,1.11744,1.30587,1.09972,1.1342,1.11651,1.12879,1.10927,2.03924,1.3068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21276,1.15165,1.1774,1.20885,1.14301,1.57135,1.23165,1.17556,1.24386,1.2535,1.26081,1.24447,1.20765,1.20755,1.2745,1.22564,1.15496,1.22145,1.22827,1.24656,1.22878,1.20653,1.22967,1.22683,1.22564,1.20905,1.19744,1.22277,1.20639,1.21267,1.21135,1.20401,1.09584,1.07993,1.05934,1.11322,1.0957,1.10285,1.12469,1.12765,1.31626,1.10964,1.14624,1.12648,1.1389,1.12005,2.05047,1.31688,
2D FFT Y-X-Direction,0.031238,0.025766,0.026263,0.025853,0.025296,0.025356,0.027233,0.024682,0.026948,0.025641,0.024664,0.025046,0.027015,0.027603,0.026684,0.027523,0.024714,0.019286,0.017509,0.017991,0.017427,0.017961,0.017524,0.017418,0.018368,0.017884,0.01779,0.017313,0.018855,0.017703,0.018066,0.017855,0.017515,0.017166,0.015999,0.01763,0.017477,0.018305,0.01776,0.017238,0.017603,0.01736,0.017722,0.017548,0.017443,0.017797,0.019259,0.01742,
Run complete,1.53983,1.17338,1.19578,1.42511,1.15955,1.59035,1.56095,1.52351,1.27071,1.27371,1.27894,1.26345,1.22662,1.22776,1.29557,1.24421,1.17118,1.23786,1.2451,1.26369,1.24566,1.22247,1.24476,1.24262,1.24282,1.22522,1.2142,1.23957,1.22231,1.22895,1.22794,1.22013,1.1105,1.09541,1.07357,1.12935,1.11016,1.11783,1.14006,1.14234,1.45744,1.61823,1.90149,1.76111,1.27488,1.3103,2.06738,2.04205,

init,414.339,408.97,420.868,416.492,407.819,394.596,398.707,393.02,435.876,440.618,437.335,414.014,417.856,424.619,436.646,412.221,403.379,418.254,414.9,411.914,373.849,406.086,434.519,413.115,403.457,408.003,380.049,384.927,411.369,411.634,354.122,413.089,438.086,434.225,433.459,439.774,431.623,427.84,423.912,417.977,379.312,404.453,402.986,392.295,396.341,396.218,388.959,392.308,
1D FFT Z-Direction,1.27721,1.17621,1.22522,1.21201,1.2007,1.20431,1.22288,1.18024,1.2877,1.299,1.29803,1.29178,1.24064,1.2704,1.3056,1.24464,1.1898,1.22504,1.23283,1.23339,1.23322,1.2218,1.22807,1.20176,1.25023,1.30097,1.22679,1.24129,1.25413,1.25018,1.22652,1.21921,1.08803,1.09713,1.06662,1.09125,1.11335,1.1343,1.09648,1.09452,1.15449,1.13051,1.13054,1.14481,1.14768,1.14259,1.68828,1.10711,
Transpose (First Send),0.033131,0.026477,0.026612,0.027518,0.02644,0.026216,0.027856,0.026042,0.026282,0.027565,0.029942,0.027966,0.025876,0.026563,0.029533,0.026756,0.027033,0.019278,0.018756,0.018447,0.018844,0.018596,0.018358,0.018416,0.021822,0.021384,0.021306,0.021343,0.021626,0.020432,0.020099,0.019795,0.018086,0.018932,0.017047,0.018963,0.01805,0.018829,0.01833,0.017626,0.019228,0.018818,0.018965,0.018855,0.01868,0.0188,0.020466,0.018541,
Transpose (Packing),0.031753,0.025755,0.025975,0.026639,0.025279,0.025427,0.026799,0.02512,0.025549,0.026784,0.029001,0.027051,0.025028,0.02571,0.02846,0.02586,0.026213,0.018164,0.017934,0.017719,0.018099,0.017869,0.017488,0.017635,0.02093,0.017831,0.018228,0.020657,0.020809,0.019614,0.019317,0.019114,0.017306,0.018365,0.016371,0.018154,0.017418,0.018089,0.017609,0.016958,0.018446,0.018037,0.018237,0.018073,0.017863,0.01801,0.01944,0.017806,
Transpose (Start Local Transpose),0.231265,0.214334,0.211358,0.21693,0.229388,0.230151,0.222927,0.21439,0.232306,0.235905,0.234011,0.231289,0.237805,0.239495,0.241735,0.21729,0.207932,0.391381,0.383881,0.381436,0.398884,0.395428,0.376311,0.374031,0.388639,0.398241,0.384533,0.386136,0.406477,0.404507,0.383181,0.383643,0.371896,0.376425,0.363657,0.373728,0.403667,0.415593,0.37666,0.376303,0.392302,0.384777,0.386742,0.389434,0.417617,0.4158,0.400495,0.381255,
Transpose (Start Receive),0.237083,0.21834,0.215434,0.221457,0.233666,0.234645,0.228125,0.219084,0.238006,0.240662,0.238753,0.235301,0.242099,0.243664,0.247229,0.221327,0.212118,0.395788,0.3878,0.38523,0.40296,0.399108,0.379956,0.377888,0.392824,0.402634,0.389025,0.390086,0.410673,0.408685,0.387696,0.387539,0.376159,0.380441,0.367198,0.377911,0.407908,0.419552,0.381621,0.380873,0.396827,0.389287,0.390664,0.393482,0.421487,0.419925,0.405988,0.385784,
Transpose (First Receive),0.589823,0.636924,0.663709,0.65383,0.659484,0.658118,0.657006,0.642534,0.693881,0.69935,0.701768,0.517539,0.512644,0.516931,0.526315,0.485746,0.475649,0.671301,0.668674,0.670686,0.67237,0.669648,0.652774,0.648355,0.660456,0.671017,0.653191,0.652092,0.676471,0.670569,0.650845,0.648532,0.768158,0.782578,0.751649,0.774357,0.800003,0.82154,0.77651,0.772794,0.81046,0.786068,0.784534,0.805718,0.810477,0.808423,0.809518,0.782102,
Transpose (Finished Receive),1.25161,1.1512,1.20136,1.18686,1.17636,1.17976,1.19672,1.15566,1.26421,1.27245,1.27437,1.26832,1.21572,1.24494,1.27744,1.22012,1.1671,1.2015,1.21027,1.21114,1.21023,1.19886,1.2053,1.17883,1.22761,1.27692,1.20349,1.21821,1.23139,1.22716,1.20396,1.19684,1.06676,1.076,1.0461,1.06987,1.0917,1.11316,1.07469,1.07244,1.13229,1.10641,1.10731,1.12142,1.12424,1.11995,1.66365,1.08582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26283,1.16231,1.21226,1.19855,1.18706,1.19106,1.20867,1.16644,1.27433,1.28481,1.2848,1.27895,1.22714,1.2557,1.29037,1.23051,1.17727,1.21214,1.2204,1.22119,1.22078,1.20897,1.21578,1.18883,1.23723,1.28734,1.2138,1.22827,1.2417,1.23755,1.21426,1.20675,1.07635,1.08554,1.05489,1.07961,1.10156,1.12272,1.08443,1.08298,1.14244,1.11757,1.11701,1.13178,1.13486,1.13049,1.67466,1.09517,
2D FFT Y-X-Direction,0.031269,0.025474,0.025718,0.026307,0.024954,0.025115,0.02646,0.024709,0.025206,0.026457,0.028681,0.026697,0.024711,0.025362,0.028095,0.02556,0.025925,0.017914,0.017612,0.017433,0.017818,0.017664,0.017266,0.017375,0.017958,0.017532,0.018009,0.020343,0.017983,0.019348,0.019051,0.018841,0.017091,0.018152,0.016127,0.017902,0.017186,0.017865,0.017401,0.016716,0.018217,0.017772,0.017977,0.017815,0.017593,0.017697,0.019098,0.017552,
Run complete,1.29174,1.17991,1.23253,1.21572,1.25327,1.20871,1.22701,1.18375,1.29108,1.30391,1.30159,1.29527,1.24436,1.27456,1.31086,1.25235,1.19304,1.2298,1.23644,1.23781,1.23666,1.22498,1.23194,1.20512,1.43578,1.30512,1.26122,1.24458,1.27756,1.25536,1.23016,1.2222,1.09132,1.10017,1.06959,1.10094,1.11623,1.13731,1.09972,1.11101,1.52951,1.51456,1.3696,1.6657,1.15102,1.21279,1.69171,1.35093,

init,414.339,408.97,420.868,416.492,407.819,394.596,398.707,393.02,435.876,440.618,437.335,414.014,417.856,424.619,436.646,412.221,403.379,418.254,414.9,411.914,373.849,406.086,434.519,413.115,403.457,408.003,380.049,384.927,411.369,411.634,354.122,413.089,438.086,434.225,433.459,439.774,431.623,427.84,423.912,417.977,379.312,404.453,402.986,392.295,396.341,396.218,388.959,392.308,
1D FFT Z-Direction,1.25908,1.16976,1.23244,1.26999,1.20092,1.2108,1.25559,1.20585,1.27944,1.31521,1.2973,1.32649,1.2567,1.38326,1.31862,1.4172,1.52641,1.25683,1.26746,1.24194,1.2672,1.2227,1.24508,1.26007,1.25589,1.27112,1.28325,1.26222,1.27001,1.25334,1.28175,1.28562,1.15156,1.14995,1.13092,1.16315,1.1427,1.1586,1.18775,1.17092,1.18374,1.16788,1.16214,1.18679,1.1716,1.19198,1.28936,1.42331,
Transpose (First Send),0.03359,0.025965,0.026695,0.027203,0.026337,0.026101,0.028601,0.026485,0.025815,0.027956,0.027745,0.027808,0.026138,0.027294,0.029691,0.027381,0.025826,0.030685,0.02733,0.029671,0.022467,0.022769,0.022766,0.022876,0.02375,0.025364,0.023589,0.02365,0.024147,0.023678,0.024582,0.022434,0.02627,0.026072,0.023266,0.027613,0.02689,0.02618,0.025785,0.026738,0.025791,0.026553,0.025992,0.024896,0.026338,0.027317,0.027059,0.022526,
Transpose (Packing),0.032311,0.02518,0.02589,0.026404,0.025531,0.025215,0.027504,0.025622,0.024969,0.025748,0.026742,0.026942,0.025261,0.026453,0.02807,0.026498,0.025019,0.028877,0.02571,0.028184,0.020733,0.020993,0.021577,0.021518,0.022001,0.023669,0.021822,0.02206,0.02223,0.021881,0.022981,0.02097,0.023612,0.024116,0.021626,0.025033,0.024855,0.024168,0.024122,0.024648,0.023462,0.024574,0.023998,0.022997,0.023965,0.02523,0.024973,0.020915,
Transpose (Start Local Transpose),0.231538,0.214442,0.219751,0.224691,0.220814,0.21328,0.23822,0.218891,0.226328,0.234304,0.232948,0.242045,0.223374,0.223533,0.241393,0.229901,0.210167,0.423956,0.422371,0.422853,0.421097,0.411727,0.418707,0.412822,0.419395,0.420752,0.428356,0.417203,0.411435,0.407288,0.416025,0.427568,0.577101,0.575135,0.564455,0.581402,0.575112,0.58213,0.616429,0.603829,0.598858,0.588675,0.594614,0.614807,0.607338,0.621599,0.634202,0.400029,
Transpose (Start Receive),0.237218,0.218851,0.224214,0.228948,0.225114,0.21757,0.243635,0.223112,0.230944,0.23996,0.236964,0.248186,0.22731,0.22803,0.247711,0.234078,0.21412,0.428906,0.4274,0.427452,0.426396,0.416797,0.42422,0.417781,0.425439,0.426921,0.433884,0.422639,0.416903,0.412918,0.42139,0.432821,0.582829,0.580939,0.570516,0.587363,0.581302,0.587916,0.622448,0.610238,0.6075,0.594561,0.600604,0.621984,0.61347,0.628471,0.641442,0.404717,
Transpose (First Receive),0.296699,0.289798,0.293686,0.402122,0.303669,0.359275,0.407538,0.389446,0.448391,0.445006,0.467525,0.470422,0.446816,0.424205,0.441425,0.448595,0.529942,0.69419,0.708195,0.686116,0.615767,0.675032,0.672459,0.548195,0.713835,0.791594,0.85292,0.886264,0.913038,0.902041,0.906993,0.929775,0.583627,0.581601,0.571179,0.588155,0.582142,0.588607,0.623088,0.610906,0.608663,0.595178,0.6014,0.622691,0.614121,0.62926,0.642134,0.928406,
Transpose (Finished Receive),1.23348,1.1457,1.20895,1.24533,1.17697,1.18616,1.22878,1.18253,1.25395,1.28842,1.27128,1.30177,1.23203,1.35725,1.29173,1.38948,1.50283,1.23346,1.24389,1.21883,1.24334,1.19974,1.22124,1.23613,1.23207,1.247,1.25969,1.23854,1.24638,1.23036,1.25822,1.26217,1.12861,1.12715,1.10879,1.13959,1.11964,1.13559,1.16522,1.148,1.15994,1.14492,1.13889,1.16362,1.14858,1.16801,1.24733,1.39996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2441,1.15648,1.21918,1.25596,1.18698,1.1969,1.24065,1.19312,1.26611,1.3002,1.28319,1.31296,1.24232,1.36846,1.30355,1.40176,1.51302,1.2433,1.2546,1.22968,1.25405,1.21042,1.2315,1.24658,1.24202,1.2577,1.27032,1.24889,1.25683,1.24044,1.26819,1.27223,1.13893,1.13697,1.11856,1.15007,1.12925,1.14564,1.17507,1.15804,1.17022,1.15508,1.14889,1.17333,1.15873,1.17862,1.27518,1.40985,
