,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),6932.96,6863.51,6827.57,6922.96,6844.63,6856.64,6865.14,6858.84,6873.46,7009.47,6855.51,6845.75,6844.61,6995.76,6982.2,6992.29,6820.71,6831.02,6895.28,6827.55,6879.78,6895.34,6902.01,6868.96,6990.49,6956.77,6930,6861.15,6963.48,6966.79,6977.11,6980.33,6975.69,6982.34,6838.31,6900.5,6856.69,6838.54,6975.45,6937.39,6842.42,6821.23,6821.23,6834.42,6837.86,6844.62,6831.45,6844.55,6989.9,6966.35,6912.81,6966.29,6969.88,6902.6,6905.99,6986.51,6876.5,6915.3,6914.03,6934.45,7025.06,6989.15,7004.15,6975.9,
2D FFT Y-X-Direction,18.9282,12.2688,13.045,12.0641,13.2551,12.8488,12.7912,12.8037,12.7338,12.5385,13.3687,13.3857,13.4054,13.171,12.9698,12.9479,12.7847,12.9436,12.8401,12.5725,12.6108,12.8776,12.276,12.6773,12.2004,13.2637,13.0458,13.3619,12.9933,13.1754,13.1641,13.0226,13.2288,12.9739,12.805,12.9631,13.0943,12.8688,12.9568,12.6236,13.2419,12.8661,13.105,13.1897,13.1319,12.9605,13.0547,13.1222,13.0111,12.8109,12.3568,12.7912,12.6944,13.3993,13.2584,12.948,12.6081,13.0084,12.9853,12.4919,13.203,13.1422,12.918,12.5553,
Run complete,6933.7,6864.27,6829.6,6923.69,6845.37,6857.37,6865.87,6859.57,6880.19,7010.22,6856.25,6846.48,6856.6,7009.38,7002.55,7002.54,6888.54,6831.74,6901.99,6828.27,6880.5,6901.96,6902.74,6869.7,6991.22,6977.09,6963.38,6933.3,6977.04,6973.68,6990.47,6983.69,6976.41,6983.08,6886.88,6923.91,6897.06,6856.66,6982.31,6954.83,6843.14,6821.95,6825.88,6835.14,6838.59,6845.36,6832.61,6845.27,6990.63,6983.23,6942.91,6976.49,6973.12,6906.01,6942.88,6989.86,6877.24,6916.02,6914.77,6935.19,7025.79,6989.88,7004.89,6976.65,

init,421.264,443.406,419.175,447.003,409.937,427.336,426.233,415.473,413.38,399.772,418.76,411.488,382.193,425.215,389.088,399.381,422.952,440.104,446.62,424.856,436.316,417.822,431.819,428.472,449.893,449.357,451.047,425.398,427.807,431.414,437.384,440.178,449.152,435.876,443.424,440.991,422.143,428.941,426.234,424.366,412.32,438.566,416.529,401.368,414.421,444.238,416.641,436.38,435.831,448.188,439.384,436.198,418.422,439.668,421.816,457.374,414.495,408.373,423.954,433.087,420.495,423.823,419.849,421.77,
1D FFT Z-Direction,7012.57,6898.69,6874.37,6891.95,6871.54,6866.19,6831.19,6824.86,6932.27,6949.1,6835.11,6912.24,6929,6972.47,6972.46,6831.67,6866.57,6862.73,6866.56,6824.87,6822.75,6828.27,6829.44,6859.23,6831.64,6828.28,6828.29,6848.92,6849.01,6866.17,6862.74,6852.43,6909.2,6852.37,6894.73,6909.11,6835.11,6848.92,6905.5,6949.33,6835.11,6848.94,6848.93,6855.75,6845.44,6863.27,6831.66,6855.76,6848.92,6848.91,6831.66,6835.13,6852.4,6862.72,6848.93,6835.1,6955.66,6890.38,6962.24,6942.05,6882.37,6982.98,6948.91,6969.3,
Transpose (First Send),18.893,12.5779,13.2439,12.8121,12.7495,12.5007,13.1975,12.8843,13.1971,13.1049,13.2387,13.0659,13.2618,13.0978,12.5014,13.1857,12.7629,12.5836,13.2025,12.7475,12.6065,12.8525,13.1527,12.9668,13.1077,12.8993,13.1361,13.3106,12.7216,12.6495,12.7664,13.2863,12.7819,13.3982,12.4838,13.0055,13.1825,13.2815,13.2089,12.1411,13.2161,13.2341,13.0209,13.0916,13.2515,13.464,13.049,12.9544,13.3151,12.712,12.7492,13.1273,13.3255,13.173,13.3318,13.1935,12.6405,12.6519,12.5721,12.9689,13.0456,13.1327,12.9705,12.9073,
Transpose (Packing),18.8896,12.5749,13.2423,12.8104,12.7475,12.4979,13.1935,12.8817,13.1956,13.1017,13.2368,13.0633,13.2602,13.0954,12.4994,13.1837,12.7609,12.5812,13.2,12.7459,12.6041,12.8504,13.1504,12.9642,13.1056,12.8971,13.1334,13.308,12.7195,12.6474,12.7649,13.2841,12.7802,13.3962,12.482,13.0033,13.1805,13.2793,13.2072,12.1387,13.2135,13.2319,13.0183,13.0886,13.2486,13.4614,13.0463,12.9523,13.313,12.7101,12.7469,13.1244,13.324,13.1712,13.33,13.1917,12.637,12.648,12.5694,12.9655,13.0427,13.1298,12.9675,12.9053,
Transpose (Start Local Transpose),19.0449,12.9597,13.5198,13.0717,12.9259,12.656,13.3854,13.1769,13.3583,13.4452,13.3847,13.2169,13.4206,13.2412,12.6479,13.326,13.03,12.7588,13.5071,13.0077,12.7781,13.0239,13.3301,13.1706,13.2633,13.0432,13.2939,13.4774,12.8663,12.8119,12.9204,13.4522,12.92,13.5799,12.6335,13.1568,13.3509,13.4408,13.4484,12.3915,13.389,13.5113,13.1836,13.2563,13.4084,13.8271,13.3137,13.2273,13.4704,12.8665,12.9025,13.3836,13.5855,13.3335,13.4782,13.3447,12.9649,12.9667,12.8688,13.1443,13.3107,13.3919,13.1413,13.0792,
Transpose (Start Receive),19.0562,12.9771,13.5309,13.0823,12.9365,12.6694,13.3997,13.1903,13.3683,13.4621,13.395,13.2281,13.4306,13.2515,12.6581,13.3365,13.0406,12.77,13.5194,13.0178,12.7888,13.0345,13.3409,13.1819,13.274,13.0562,13.3048,13.4906,12.8769,12.8254,12.9306,13.4648,12.93,13.5915,12.644,13.1679,13.3607,13.4499,13.4582,12.4055,13.4001,13.5267,13.1944,13.2673,13.4183,13.8404,13.3226,13.2368,13.4811,12.8772,12.9117,13.3965,13.5988,13.3429,13.4877,13.3538,12.9755,12.9773,12.8805,13.1547,13.3222,13.4019,13.1552,13.0903,
Transpose (First Receive),7011.86,6897.97,6873.63,6891.23,6870.82,6865.47,6830.48,6824.14,6931.56,6948.38,6834.38,6911.52,6928.28,6971.75,6971.74,6830.95,6865.84,6862.01,6865.83,6824.15,6822.03,6827.55,6828.72,6858.52,6830.93,6827.55,6827.57,6848.21,6848.29,6865.46,6862.02,6851.71,6908.49,6851.65,6894.01,6908.4,6834.39,6848.2,6904.78,6948.61,6834.39,6848.21,6848.22,6855.03,6844.72,6862.56,6830.94,6855.04,6848.2,6848.2,6830.94,6834.4,6851.67,6862,6848.21,6834.37,6954.94,6889.65,6961.53,6941.31,6881.65,6982.25,6948.19,6968.59,
Transpose (Finished Receive),7011.86,6897.97,6873.63,6891.23,6870.82,6865.47,6830.48,6824.14,6931.56,6948.38,6834.39,6911.52,6928.28,6971.76,6971.75,6830.95,6865.85,6862.01,6865.84,6824.15,6822.03,6827.56,6828.72,6858.52,6830.93,6827.55,6827.57,6848.21,6848.29,6865.46,6862.02,6851.71,6908.49,6851.65,6894.01,6908.4,6834.39,6848.2,6904.78,6948.61,6834.39,6848.21,6848.22,6855.03,6844.72,6862.56,6830.94,6855.04,6848.2,6848.2,6830.94,6834.4,6851.67,6862,6848.21,6834.37,6954.94,6889.65,6961.53,6941.32,6881.65,6982.25,6948.19,6968.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7011.86,6897.97,6873.63,6891.23,6870.82,6865.48,6830.48,6824.14,6931.56,6948.38,6834.39,6911.52,6928.28,6971.76,6971.75,6830.95,6865.85,6862.01,6865.84,6824.15,6822.03,6827.56,6828.72,6858.52,6830.93,6827.55,6827.57,6848.21,6848.29,6865.46,6862.02,6851.71,6908.49,6851.65,6894.01,6908.4,6834.39,6848.2,6904.78,6948.61,6834.39,6848.21,6848.22,6855.03,6844.72,6862.56,6830.94,6855.04,6848.2,6848.2,6830.94,6834.4,6851.68,6862,6848.21,6834.37,6954.94,6889.65,6961.53,6941.32,6881.65,6982.25,6948.19,6968.59,
2D FFT Y-X-Direction,18.8888,12.5741,13.2418,12.8098,12.747,12.4973,13.1925,12.8808,13.1951,13.1012,13.2362,13.0624,13.2592,13.0948,12.4989,13.1831,12.7602,12.5805,13.1993,12.7454,12.6034,12.8498,13.1499,12.9637,13.1049,12.8964,13.1329,13.3074,12.7189,12.6468,12.7645,13.2833,12.7796,13.3956,12.481,13.0028,13.18,13.2788,13.2067,12.138,13.2129,13.2312,13.0177,13.0879,13.2478,13.4608,13.0456,12.9518,13.3122,12.7094,12.7464,13.1237,13.3234,13.1705,13.3296,13.1911,12.6364,12.6474,12.5684,12.9649,13.0421,13.1294,12.9668,12.9048,
Run complete,7012.58,6898.7,6874.38,6897.96,6871.54,6866.2,6831.2,6824.87,6951.68,6954.98,6878.04,6941.58,6934.89,6972.48,6972.47,6941.53,6866.58,6862.73,6866.57,6824.88,6838.74,6832.04,6855.86,6859.23,6831.65,6844.9,6828.3,6848.93,6851.71,6866.18,6862.75,6852.44,6909.21,6852.38,6894.74,6909.12,6898.21,6848.93,6905.51,6949.34,6835.12,6848.95,6848.94,6855.75,6845.45,6863.28,6831.67,6855.77,6848.92,6848.92,6831.67,6835.14,6852.41,6862.73,6848.94,6835.1,6972.01,6941.22,6982.21,6954.95,6930.74,6982.99,6965.2,6982.22,

init,421.264,443.406,419.175,447.003,409.937,427.336,426.233,415.473,413.38,399.772,418.76,411.488,382.193,425.215,389.088,399.381,422.952,440.104,446.62,424.856,436.316,417.822,431.819,428.472,449.893,449.357,451.047,425.398,427.807,431.414,437.384,440.178,449.152,435.876,443.424,440.991,422.143,428.941,426.234,424.366,412.32,438.566,416.529,401.368,414.421,444.238,416.641,436.38,435.831,448.188,439.384,436.198,418.422,439.668,421.816,457.374,414.495,408.373,423.954,433.087,420.495,423.823,419.849,421.77,
1D FFT Z-Direction,6979.38,6834.46,6939.96,6831.1,6828.27,6962.14,6828.42,6852.61,6852.69,6875.5,6807.07,6834.54,6868.73,6868.84,6827.71,6831.44,6935.82,6807.16,6852.59,6807.07,6821.19,6908.42,6845.33,6877.84,6959.76,6966.47,7003.24,6807.06,6993.21,6973.14,6943.07,6983.15,6910.41,6849.86,6953.56,6900.31,6855.96,6839.61,6950.3,6923.89,6907.7,6935.58,6939.15,6896.66,6928.92,6893.59,6983.18,6982.98,6866.29,6866.29,6807.07,6820.84,6828.85,6825.42,6820.86,6842.31,6868.39,6871.74,6858.21,6831.07,6930.26,6934.27,6934.17,6831.07,
Transpose (First Send),18.9449,13.2056,12.5818,13.1715,13.0065,12.4832,13.209,13.3533,13.4057,12.9109,12.8014,13.2151,13.0333,12.9633,13.2537,13.0721,12.6195,12.8079,13.5606,12.8234,13.0515,12.8264,13.3301,12.5688,12.9021,13.0187,12.4919,12.7151,12.8142,13.1684,13.2347,12.7288,13.2588,13.3646,12.2691,13.0331,12.6052,13.1589,12.9434,12.8095,13.3232,12.7472,13.5128,12.7893,13.2575,13.1373,12.8473,12.931,13.3033,12.8302,12.9078,13.0961,13.0764,12.7649,13.0949,12.6728,12.8991,13.0064,13.0278,13.0749,13.3768,13.1641,12.5562,13.2598,
Transpose (Packing),18.941,13.2031,12.5792,13.1693,13.0042,12.4798,13.2069,13.3513,13.4033,12.9082,12.7985,13.213,13.0312,12.9612,13.2518,13.0696,12.6178,12.8054,13.5576,12.8212,13.0495,12.8232,13.3264,12.5674,12.8998,13.0171,12.4897,12.713,12.8124,13.1662,13.233,12.7266,13.2567,13.3622,12.2669,13.0308,12.6029,13.1569,12.9415,12.8066,13.3208,12.7443,13.5105,12.7868,13.2549,13.1351,12.8453,12.9289,13.3009,12.8279,12.9056,13.0933,13.0738,12.7627,13.0904,12.6706,12.8968,13.004,13.0263,13.0714,13.3735,13.1621,12.5541,13.2582,
Transpose (Start Local Transpose),19.1191,13.479,12.7478,13.4358,13.1693,12.6443,13.3608,13.6504,13.5873,13.1735,12.9575,13.3995,13.1907,13.1091,13.4243,13.2247,12.7687,13.0033,13.7496,12.9952,13.2126,12.9896,13.5193,12.8516,13.0656,13.1853,12.6488,12.8804,12.9535,13.3657,13.4505,12.8882,13.4239,13.5354,12.4237,13.1907,12.7545,13.3278,13.2244,13.0909,13.5016,12.9153,13.7021,12.9367,13.4256,13.3097,13.1047,13.1234,13.497,12.9996,13.0671,13.2747,13.2919,12.9139,13.3013,12.8209,13.067,13.1671,13.1804,13.3714,13.6437,13.3087,12.7051,13.419,
Transpose (Start Receive),19.1318,13.4901,12.7591,13.4476,13.1818,12.6586,13.3718,13.6651,13.6011,13.1848,12.9695,13.4144,13.2015,13.12,13.4374,13.2353,12.7816,13.0141,13.7623,13.0059,13.2272,13.0013,13.5347,12.8628,13.078,13.1965,12.6598,12.8917,12.963,13.3812,13.4646,12.9008,13.4348,13.5485,12.4346,13.2012,12.7654,13.3383,13.2366,13.1049,13.5142,12.9267,13.714,12.9467,13.4375,13.3211,13.1172,13.1355,13.511,13.0119,13.0793,13.2864,13.3058,12.9266,13.313,12.8325,13.0788,13.1772,13.1903,13.3891,13.6556,13.3196,12.7183,13.4311,
Transpose (First Receive),6978.66,6833.74,6939.24,6830.37,6827.55,6961.43,6827.71,6851.88,6851.95,6874.78,6806.34,6833.8,6867.99,6868.13,6826.98,6830.72,6935.11,6806.41,6851.88,6806.35,6820.44,6907.7,6844.61,6877.12,6959.04,6965.75,7002.53,6806.33,6992.5,6972.42,6942.35,6982.44,6909.69,6849.14,6952.85,6899.59,6855.25,6838.89,6949.57,6923.16,6906.98,6934.87,6938.41,6895.94,6928.2,6892.87,6982.45,6982.26,6865.58,6865.55,6806.36,6820.12,6828.13,6824.7,6820.14,6841.6,6867.67,6871.03,6857.49,6830.35,6929.53,6933.56,6933.45,6830.35,
Transpose (Finished Receive),6978.66,6833.74,6939.25,6830.37,6827.55,6961.43,6827.71,6851.88,6851.95,6874.79,6806.34,6833.81,6868,6868.13,6826.98,6830.73,6935.11,6806.42,6851.88,6806.35,6820.45,6907.7,6844.61,6877.12,6959.04,6965.75,7002.53,6806.33,6992.5,6972.42,6942.35,6982.44,6909.69,6849.14,6952.85,6899.59,6855.25,6838.89,6949.57,6923.16,6906.98,6934.87,6938.41,6895.94,6928.2,6892.88,6982.45,6982.26,6865.58,6865.55,6806.36,6820.13,6828.13,6824.7,6820.14,6841.6,6867.67,6871.03,6857.49,6830.35,6929.53,6933.56,6933.45,6830.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6978.66,6833.74,6939.25,6830.37,6827.55,6961.43,6827.71,6851.88,6851.95,6874.79,6806.35,6833.81,6868,6868.13,6826.98,6830.73,6935.11,6806.42,6851.88,6806.35,6820.45,6907.71,6844.61,6877.12,6959.04,6965.75,7002.53,6806.33,6992.5,6972.42,6942.35,6982.44,6909.69,6849.14,6952.85,6899.59,6855.25,6838.89,6949.57,6923.16,6906.98,6934.87,6938.41,6895.94,6928.2,6892.88,6982.45,6982.27,6865.58,6865.55,6806.36,6820.13,6828.13,6824.7,6820.14,6841.6,6867.67,6871.03,6857.49,6830.35,6929.53,6933.56,6933.45,6830.35,
2D FFT Y-X-Direction,18.9403,13.2024,12.5785,13.1687,13.0035,12.4791,13.2062,13.3506,13.4024,12.9077,12.7978,13.2123,13.0306,12.9604,13.2513,13.0691,12.6169,12.8047,13.5567,12.8207,13.0489,12.8225,13.3256,12.5665,12.8991,13.0164,12.4888,12.7124,12.8118,13.1656,13.2323,12.7259,13.2562,13.3617,12.2662,13.0302,12.6023,13.1562,12.941,12.8061,13.3202,12.7435,13.5097,12.7862,13.2543,13.1346,12.8446,12.9284,13.3002,12.8272,12.9051,13.0927,13.0726,12.7622,13.0898,12.6696,12.8961,13.0034,13.0259,13.0708,13.3729,13.1615,12.5533,13.2576,
Run complete,6979.38,6834.47,6939.98,6831.11,6939.2,6962.15,6828.43,6852.62,6852.7,6875.51,6807.07,6834.56,6868.74,6874.76,6844.18,6844.21,6935.83,6935.09,6852.6,6810.09,6927.82,6927.78,6845.34,6877.85,6995.79,6995.83,7003.26,6807.06,7002.48,6975.82,6955.69,7002.51,6916.38,6855.82,6953.58,6929.5,6855.97,6859.25,6952.83,6946.21,6951.85,6948.43,6965.43,6910.36,6958.6,6928.12,6983.19,6982.99,6866.3,6866.29,6814.6,6820.85,6848.7,6838.23,6828.23,6858.82,6926,6877.93,6925.96,6831.08,6930.27,6934.29,6934.19,6831.08,

init,421.264,443.406,419.175,447.003,409.937,427.336,426.233,415.473,413.38,399.772,418.76,411.488,382.193,425.215,389.088,399.381,422.952,440.104,446.62,424.856,436.316,417.822,431.819,428.472,449.893,449.357,451.047,425.398,427.807,431.414,437.384,440.178,449.152,435.876,443.424,440.991,422.143,428.941,426.234,424.366,412.32,438.566,416.529,401.368,414.421,444.238,416.641,436.38,435.831,448.188,439.384,436.198,418.422,439.668,421.816,457.374,414.495,408.373,423.954,433.087,420.495,423.823,419.849,421.77,
1D FFT Z-Direction,6915.21,6831.02,6837.92,6977.22,6814.67,6809.74,6883.51,6806.2,6888.84,6909.25,6879.76,6902.48,6882.19,6884.38,6888.43,6831.04,6861.78,6914.81,6898.21,6802.8,6834.97,6775.71,6914.82,6911.31,6986.11,7033.05,6907.95,6996.25,7002.96,6989.32,6853.71,7029.64,6917.08,6869.97,6866.73,6906.87,6880.06,6863.26,6923.68,6866,6788.71,6778.49,6839.38,6799.39,6822.58,6809.62,6839.56,6798.91,6891.79,6795.96,6875.07,6858.14,6891.73,6854.71,6819.72,6805.48,6809.63,6805.54,6813.08,6795.96,6867.5,6867.43,6833.2,6847.19,
Transpose (First Send),18.8336,12.5857,12.6625,12.4,13.2212,12.9388,12.6235,12.9705,12.9556,13.0618,12.4694,11.996,12.9557,13.0655,12.8522,13.0299,12.867,13.0771,12.749,12.5584,12.8722,13.2488,12.8911,12.4756,13.0871,12.5058,12.7708,13.3936,13.0103,12.7939,12.6263,13.006,12.9535,13.0327,12.9263,12.4942,12.5434,13.2354,13.2445,13.1374,12.8496,12.9129,12.6027,12.2344,12.9925,12.6557,13.3034,12.9807,12.6309,12.7785,12.9276,13.0845,12.8457,13.3469,12.7913,13.5483,12.7116,12.789,12.7683,13.3802,13.2645,12.9409,13.2566,12.9722,
Transpose (Packing),18.8301,12.5831,12.6611,12.3968,13.2182,12.9358,12.6211,12.9685,12.9531,13.0597,12.4676,11.9931,12.9529,13.064,12.8499,13.0277,12.8651,13.073,12.7468,12.5564,12.8691,13.2466,12.8886,12.4733,13.0844,12.504,12.769,13.3909,13.0088,12.7925,12.6237,13.0046,12.9513,13.0301,12.9244,12.4913,12.5409,13.233,13.2428,13.1354,12.8477,12.9107,12.5989,12.2325,12.9906,12.6535,13.3011,12.9788,12.629,12.775,12.9246,13.0823,12.8437,13.3439,12.7894,13.5442,12.7097,12.7871,12.7664,13.3766,13.2618,12.9378,13.2531,12.9701,
Transpose (Start Local Transpose),18.994,12.8633,12.8224,12.5526,13.3996,13.1167,12.7739,13.1512,13.3447,13.3276,12.6269,12.3701,13.2403,13.229,13.1645,13.1865,13.0247,13.5476,12.9228,12.7226,13.2763,13.4326,13.0583,12.6401,13.2496,12.6619,12.9278,13.5687,13.1781,12.9621,12.7917,13.1713,13.1056,13.1871,13.0839,12.6417,12.7034,13.4124,13.4293,13.3214,13.0113,13.0672,13.0289,12.3821,13.1542,12.9536,13.4976,13.1429,12.7869,13.3591,13.1065,13.2711,13.0187,13.5745,12.9698,13.7526,12.8783,13.1075,12.9349,13.6975,13.4562,13.1107,13.441,13.1473,
Transpose (Start Receive),19.0067,12.8736,12.833,12.5632,13.4126,13.1308,12.7846,13.164,13.3627,13.3384,12.6385,12.3876,13.2582,13.2377,13.1747,13.1968,13.035,13.5713,12.9331,12.7341,13.2942,13.4438,13.0699,12.651,13.2604,12.6723,12.9389,13.5807,13.1903,12.9751,12.8018,13.1812,13.1159,13.1965,13.0942,12.6521,12.713,13.4217,13.4404,13.3349,13.021,13.0768,13.0455,12.3924,13.165,12.9638,13.5088,13.1519,12.7965,13.3769,13.1186,13.2827,13.028,13.5871,12.9808,13.7659,12.8901,13.1189,12.9446,13.7088,13.4656,13.12,13.455,13.1578,
Transpose (First Receive),6914.5,6830.29,6837.2,6976.5,6813.96,6808.99,6882.8,6805.47,6888.13,6908.53,6879.04,6901.76,6881.48,6883.66,6887.72,6830.31,6861.06,6914.09,6897.49,6802.08,6834.26,6774.99,6914.1,6910.57,6985.39,7032.32,6907.22,6995.51,7002.22,6988.6,6852.99,7028.93,6916.36,6869.26,6865.99,6906.15,6879.33,6862.52,6922.96,6865.28,6787.99,6777.78,6838.67,6798.65,6821.87,6808.91,6838.84,6798.19,6891.07,6795.24,6874.33,6857.41,6891.01,6854,6819,6804.76,6808.92,6804.83,6812.35,6795.24,6866.78,6866.72,6832.48,6846.48,
Transpose (Finished Receive),6914.5,6830.29,6837.2,6976.5,6813.96,6809,6882.8,6805.48,6888.13,6908.53,6879.04,6901.76,6881.48,6883.66,6887.72,6830.32,6861.06,6914.09,6897.5,6802.08,6834.26,6774.99,6914.11,6910.57,6985.39,7032.32,6907.23,6995.51,7002.22,6988.6,6852.99,7028.93,6916.36,6869.26,6865.99,6906.15,6879.33,6862.52,6922.96,6865.28,6787.99,6777.78,6838.67,6798.66,6821.87,6808.91,6838.85,6798.19,6891.07,6795.24,6874.34,6857.42,6891.02,6854,6819,6804.76,6808.92,6804.83,6812.35,6795.24,6866.78,6866.72,6832.48,6846.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6914.5,6830.29,6837.2,6976.5,6813.96,6809,6882.8,6805.48,6888.13,6908.53,6879.04,6901.76,6881.48,6883.66,6887.72,6830.32,6861.06,6914.1,6897.5,6802.08,6834.26,6774.99,6914.11,6910.58,6985.39,7032.32,6907.23,6995.51,7002.22,6988.6,6852.99,7028.93,6916.36,6869.26,6865.99,6906.15,6879.33,6862.52,6922.96,6865.28,6787.99,6777.78,6838.67,6798.66,6821.87,6808.91,6838.85,6798.2,6891.07,6795.24,6874.34,6857.42,6891.02,6854,6819,6804.76,6808.92,6804.83,6812.35,6795.24,6866.78,6866.72,6832.48,6846.48,
2D FFT Y-X-Direction,18.8294,12.5824,12.6606,12.3959,13.2176,12.9353,12.6203,12.9681,12.9526,13.0592,12.4669,11.9922,12.9522,13.0634,12.8494,13.0272,12.8645,13.0724,12.7461,12.5559,12.8682,13.2459,12.8879,12.4725,13.0838,12.5033,12.7684,13.3902,13.0082,12.792,12.6231,13.0041,12.9509,13.0296,12.9238,12.4907,12.5401,13.2323,13.2423,13.1346,12.8472,12.9101,12.5983,12.2319,12.9901,12.6526,13.3003,12.9783,12.6283,12.7744,12.9239,13.0817,12.8431,13.3429,12.7888,13.5431,12.7091,12.7864,12.7659,13.3758,13.2613,12.9372,13.2523,12.9695,
Run complete,6915.22,6831.03,6837.93,6977.22,6814.69,6809.76,6883.52,6813.93,6898.29,6909.27,6879.77,6908.49,6894.87,6894.89,6901.72,6874.39,6871,6914.82,6907.41,6802.81,6834.99,6844.43,6914.83,6911.35,7005.46,7033.07,6948.43,7002.1,7025.5,7022.12,6853.72,7032.23,6922.94,6899.44,6899.5,6916.26,6889.43,6879.23,6923.69,6878.88,6798.18,6787.96,6839.39,6801.6,6831.94,6821.78,6839.58,6821.84,6891.8,6795.97,6880.94,6874.24,6891.74,6860.74,6857.4,6833.87,6822.78,6822.02,6825.61,6801.54,6867.51,6867.44,6842.78,6856.51,

init,421.264,443.406,419.175,447.003,409.937,427.336,426.233,415.473,413.38,399.772,418.76,411.488,382.193,425.215,389.088,399.381,422.952,440.104,446.62,424.856,436.316,417.822,431.819,428.472,449.893,449.357,451.047,425.398,427.807,431.414,437.384,440.178,449.152,435.876,443.424,440.991,422.143,428.941,426.234,424.366,412.32,438.566,416.529,401.368,414.421,444.238,416.641,436.38,435.831,448.188,439.384,436.198,418.422,439.668,421.816,457.374,414.495,408.373,423.954,433.087,420.495,423.823,419.849,421.77,
1D FFT Z-Direction,7004.81,7040.97,7054.21,7018.18,7018.15,6974.75,7024.85,6971.38,6911.84,6931.99,6928.61,6904.94,6890.46,6904.92,6901.72,6898.23,6901.08,6905.07,6931.98,6904.94,6931.99,6908.3,6905.15,6915.1,6895.1,6901.74,6932.06,6928.47,6911.84,6908.32,6925.29,6908.31,6909.79,6895.03,6905.1,6911.71,6918.56,6908.33,6909.68,6888.55,6885.3,6908.47,6925.25,6925.11,6908.46,6925.1,6904.24,6881.94,7002.63,6885.31,6918.55,6931.86,7002.81,6931.93,6999.25,7016.14,6878.71,6878.63,6915.23,6921.78,6882.12,6925.09,6908.44,6908.31,
Transpose (First Send),18.4783,13.4363,12.9993,12.829,12.9773,13.0751,12.6644,13.2493,13.23,12.5565,13.2798,12.37,12.7835,12.8766,12.9722,12.8452,12.6514,12.6173,12.3571,12.9727,12.3764,13.0596,12.9923,12.9671,12.9649,12.8172,12.5146,13.38,13.2448,13.1278,13.0493,12.9489,13.1471,12.614,12.7203,13.1495,13.2942,13.0028,12.4653,12.6324,12.8545,12.9072,12.3463,13.1081,13.2079,12.5997,13.0538,12.9266,13.3871,12.9968,13.2072,12.6126,12.9326,12.3938,12.8852,12.2808,12.861,12.9952,13.288,12.5889,12.8129,12.393,13.2291,13.065,
Transpose (Packing),18.4739,13.4332,12.9969,12.8265,12.9738,13.069,12.6618,13.2459,13.2272,12.5546,13.2772,12.3683,12.7813,12.875,12.9701,12.8436,12.6485,12.6157,12.3547,12.9698,12.3743,13.0571,12.9898,12.964,12.9631,12.8132,12.5124,13.3767,13.2423,13.126,13.0216,12.9469,13.1454,12.6122,12.716,13.1467,13.2912,12.9996,12.4633,12.6298,12.8524,12.9047,12.3442,13.1049,13.2058,12.598,13.0521,12.9233,13.385,12.9951,13.204,12.6105,12.9311,12.392,12.8834,12.2782,12.8586,12.993,13.2841,12.5871,12.8103,12.3913,13.2263,13.0634,
