,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),43.0689,43.071,43.08,43.0323,42.8883,43.0221,43.078,43.0073,42.98,43.0416,42.9999,43.0749,43.0172,43.0304,42.7317,43.0717,43.8493,43.8676,44.0041,43.6295,43.2601,43.8972,43.9658,43.9962,44.9172,44.8971,44.9426,44.9595,44.8449,44.7887,44.9672,44.926,42.9199,42.7744,43.0013,43.0743,43.0318,43.0194,43.0834,43.0625,42.8181,42.7923,42.9002,42.8303,42.8584,42.887,43.0279,42.8556,
Transpose (Unpacking),43.0695,43.0716,43.0808,43.0328,42.8887,43.0232,43.0785,43.0079,42.9806,43.0423,43.0005,43.0756,43.0183,43.0308,42.7321,43.0724,43.8502,43.8682,44.0078,43.6305,43.2606,43.8994,43.9664,43.9985,44.918,44.8976,44.9433,44.9603,44.8456,44.7894,44.9707,44.9268,42.9206,42.775,43.0019,43.0767,43.0325,43.0201,43.0855,43.0629,42.8188,42.7931,42.901,42.8314,42.859,42.8878,43.0285,42.8562,
2D FFT Y-X-Direction,0.896221,0.88065,0.878832,0.882736,0.878559,0.889858,0.895419,0.886199,0.88066,0.884758,0.886319,0.887406,0.886382,0.885024,0.887003,0.885692,0.881021,0.884282,0.88789,0.888717,0.890504,0.881444,0.879884,0.881141,0.878055,0.878664,0.882104,0.880728,0.890424,0.881392,0.883197,0.877465,0.883784,0.788255,0.78821,0.783394,0.79519,0.790569,0.795957,0.789719,0.792425,0.787814,0.790516,0.795549,0.795266,0.791707,0.794231,0.794052,
Run complete,43.6048,43.6042,43.6124,43.5665,43.4244,43.56,43.6122,43.5405,43.5124,43.5777,43.5329,43.6071,43.5532,43.564,43.2644,43.6057,44.3865,44.397,44.5734,44.1613,43.7954,44.4445,44.5007,44.5429,45.456,45.4287,45.4765,45.4928,45.3795,45.3248,45.5337,45.4641,43.4145,43.2721,43.4934,43.5834,43.529,43.5137,43.5969,43.5552,43.3122,43.2901,43.3957,43.3304,43.3542,43.3808,43.5222,43.3522,

init,416.024,403.732,412.878,401.465,400.951,410.779,394.062,410.049,452.449,423.792,417.851,438.143,444.153,406.383,397.331,415.728,433.436,431.587,433.724,425.87,415.712,415.389,389.819,408.204,419.818,422.02,419.71,420.78,408.364,385.214,402.968,418.075,418.521,414.315,422.49,429.927,376.244,409.988,413.06,412.444,449.358,456.326,420.817,433.796,429.154,432.859,424.387,426.888,
1D FFT Z-Direction,41.7253,41.7156,41.425,41.4245,41.3431,41.4278,41.7311,41.3782,41.2902,41.2775,41.1206,40.9426,41.2532,41.289,41.2624,41.2054,41.3019,41.3845,41.3698,41.135,41.1995,41.3421,41.3285,41.3847,41.0855,41.1347,41.1198,41.1018,40.9769,40.8206,41.135,41.0412,39.883,39.9511,39.8402,39.94,39.1158,39.7429,39.7337,39.6291,39.9301,39.8045,39.9575,39.9572,39.8032,39.9506,39.9505,39.9548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.22536,1.22158,1.21801,1.21303,1.20495,1.22485,1.20784,1.21376,1.21314,1.21687,1.21465,1.21113,1.2153,1.2143,1.21361,1.20748,1.21152,1.22178,1.2205,1.20451,1.21346,1.216,1.21081,1.21933,1.21554,1.22678,1.22097,1.21621,1.23721,1.21085,1.23313,1.21458,1.24,1.10445,1.10281,1.09321,1.09898,1.09178,1.10078,1.09671,1.09399,1.09746,1.09648,1.09545,1.09834,1.09666,1.10547,1.10042,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.22573,1.22182,1.21825,1.2133,1.20531,1.22517,1.20811,1.21395,1.21343,1.21714,1.21488,1.21135,1.21559,1.21449,1.21395,1.20772,1.21175,1.22205,1.22085,1.20469,1.21377,1.21629,1.21107,1.21956,1.21581,1.227,1.22114,1.21648,1.23744,1.21104,1.23345,1.21481,1.24022,1.10469,1.10306,1.09342,1.0992,1.09201,1.10109,1.09691,1.09425,1.09777,1.0968,1.09576,1.09852,1.09684,1.10572,1.10064,
Transpose (Finished All2All),41.1921,41.1797,40.8889,40.8877,40.8099,40.8895,41.1971,40.8388,40.7581,40.7445,40.5855,40.4074,40.7186,40.7573,40.7251,40.6716,40.7699,40.8516,40.8363,40.6024,40.6687,40.8086,40.7928,40.851,40.5536,40.6034,40.5862,40.5696,40.4415,40.2831,40.6008,40.5084,39.3887,39.4535,39.3469,39.4413,38.6182,39.2485,39.2377,39.1347,39.4364,39.3096,39.4588,39.462,39.3071,39.4547,39.4553,39.4584,
Transpose (Unpacking),41.1926,41.1807,40.8911,40.8884,40.8104,40.8905,41.1977,40.8394,40.7588,40.7451,40.5862,40.408,40.7191,40.7579,40.7256,40.6721,40.7706,40.8521,40.8369,40.603,40.6691,40.8094,40.7935,40.8519,40.5542,40.6039,40.5868,40.5703,40.4422,40.2836,40.6014,40.5089,39.3894,39.4545,39.3476,39.442,38.6191,39.2495,39.2382,39.1352,39.4374,39.3101,39.4596,39.4626,39.3081,39.4555,39.4559,39.4591,
2D FFT Y-X-Direction,0.893438,0.89254,0.890151,0.883979,0.878558,0.890687,0.876446,0.883068,0.881434,0.886779,0.883547,0.878415,0.887215,0.88646,0.884236,0.879539,0.882744,0.894101,0.881716,0.878829,0.88479,0.886954,0.882729,0.888316,0.888263,0.897109,0.892094,0.885766,0.907545,0.881618,0.889871,0.887239,0.9116,0.799251,0.795443,0.788441,0.791972,0.783516,0.792689,0.789929,0.790449,0.793061,0.79,0.7881,0.794058,0.792818,0.798763,0.792804,
Run complete,41.7256,41.7159,41.4253,41.4248,41.3434,41.4281,41.7313,41.3785,41.2904,41.2777,41.1209,40.9429,41.2534,41.2893,41.2627,41.2058,41.3021,41.3848,41.37,41.1353,41.1997,41.3423,41.3287,41.3849,41.0858,41.1349,41.1201,41.102,40.9772,40.8209,41.1353,41.0414,39.8834,39.9514,39.8406,39.9403,39.116,39.7432,39.734,39.6293,39.9303,39.8049,39.9577,39.9575,39.8035,39.9508,39.9508,39.9551,

init,416.024,403.732,412.878,401.465,400.951,410.779,394.062,410.049,452.449,423.792,417.851,438.143,444.153,406.383,397.331,415.728,433.436,431.587,433.724,425.87,415.712,415.389,389.819,408.204,419.818,422.02,419.71,420.78,408.364,385.214,402.968,418.075,418.521,414.315,422.49,429.927,376.244,409.988,413.06,412.444,449.358,456.326,420.817,433.796,429.154,432.859,424.387,426.888,
1D FFT Z-Direction,41.2633,41.3887,41.4876,41.5112,41.4142,41.5259,41.4366,41.3525,41.201,40.9791,41.0768,41.2473,41.1859,41.1668,41.2445,41.2388,41.8281,41.7975,41.8739,41.8713,41.7625,41.6616,41.6265,41.8456,41.6093,41.6463,41.6311,41.5987,41.397,41.379,41.6411,41.5742,39.8404,40.5488,40.471,40.3915,40.5342,40.6065,40.7478,40.177,40.7229,40.3911,40.7493,40.724,40.7444,40.1653,40.233,40.7234,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.22189,1.2175,1.21417,1.20883,1.21791,1.21838,1.2117,1.20006,1.21107,1.20646,1.21206,1.22408,1.21106,1.2131,1.22046,1.21797,1.21685,1.20851,1.21417,1.21286,1.214,1.21134,1.21245,1.21069,1.2126,1.2086,1.20555,1.21835,1.21438,1.20953,1.22361,1.21611,1.22863,1.10205,1.097,1.09753,1.08858,1.0976,1.09978,1.09859,1.09454,1.09502,1.10132,1.09745,1.10013,1.09227,1.09656,1.09202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.22224,1.21775,1.21446,1.20909,1.21811,1.21863,1.21195,1.20033,1.21136,1.20678,1.21228,1.22429,1.21132,1.21334,1.22069,1.21828,1.21705,1.20885,1.21477,1.21313,1.21469,1.21164,1.21269,1.2109,1.21282,1.20881,1.20578,1.21865,1.21464,1.20975,1.22384,1.21635,1.22896,1.10229,1.0972,1.09777,1.08889,1.09792,1.10004,1.09881,1.09483,1.09528,1.10162,1.09776,1.10033,1.09243,1.09677,1.09228,
Transpose (Finished All2All),40.7247,40.8534,40.9586,40.9815,40.881,40.9782,40.9033,40.8146,40.6721,40.446,40.5426,40.7152,40.652,40.6353,40.7115,40.6919,41.2895,41.2619,41.3389,41.3372,41.2296,41.1271,41.0921,41.3105,41.0754,41.1125,41.099,41.0664,40.8605,40.8438,41.1107,41.0399,39.3463,40.0544,39.9736,39.8952,40.0418,40.1115,40.2515,39.6792,40.2283,39.8918,40.2555,40.2308,40.2438,39.6705,39.7378,40.2285,
Transpose (Unpacking),40.7252,40.8539,40.9591,40.9819,40.8814,40.979,40.9037,40.8152,40.6727,40.4466,40.5432,40.7157,40.6527,40.6358,40.7121,40.6925,41.2903,41.263,41.3395,41.338,41.2302,41.1278,41.0929,41.3113,41.0762,41.1134,41.0999,41.067,40.8613,40.8445,41.1113,41.0406,39.3471,40.0552,39.9743,39.8963,40.0424,40.1123,40.2526,39.6798,40.229,39.8925,40.2563,40.2313,40.2447,39.6713,39.7387,40.2297,
2D FFT Y-X-Direction,0.89166,0.887701,0.885148,0.879797,0.888277,0.886014,0.882091,0.871994,0.880759,0.881015,0.883013,0.895565,0.878528,0.882836,0.89102,0.887613,0.890362,0.882007,0.883156,0.887859,0.883768,0.883908,0.88316,0.879209,0.882152,0.879834,0.87923,0.890474,0.885863,0.882612,0.893479,0.884913,0.897212,0.793577,0.790965,0.790845,0.783264,0.791864,0.793517,0.789564,0.79171,0.790298,0.793929,0.791444,0.79455,0.787671,0.790941,0.786599,
Run complete,41.2638,41.389,41.4879,41.5115,41.4144,41.5262,41.4369,41.3527,41.2012,40.9793,41.077,41.2476,41.1861,41.1672,41.2448,41.2391,41.8284,41.798,41.8742,41.8716,41.7628,41.6619,41.6267,41.8459,41.6095,41.6465,41.6313,41.5989,41.3973,41.3792,41.6414,41.5744,39.8407,40.549,40.4713,40.3917,40.5345,40.6068,40.7481,40.1774,40.7232,40.3915,40.7495,40.7243,40.7446,40.1656,40.2333,40.7237,

init,416.024,403.732,412.878,401.465,400.951,410.779,394.062,410.049,452.449,423.792,417.851,438.143,444.153,406.383,397.331,415.728,433.436,431.587,433.724,425.87,415.712,415.389,389.819,408.204,419.818,422.02,419.71,420.78,408.364,385.214,402.968,418.075,418.521,414.315,422.49,429.927,376.244,409.988,413.06,412.444,449.358,456.326,420.817,433.796,429.154,432.859,424.387,426.888,
1D FFT Z-Direction,42.2127,38.1712,42.6576,42.6785,42.6474,42.3112,42.5296,42.5832,41.4951,41.7564,41.3545,41.3031,41.6081,41.5572,41.6462,41.4619,41.7744,41.6358,41.3786,41.3902,41.6071,41.3012,41.5777,41.6423,41.6141,41.1509,41.6299,41.576,41.848,41.5106,41.6594,41.6289,41.7363,37.1654,41.1706,41.5504,40.8574,41.2781,41.3773,41.5185,42.0798,41.9184,42.0898,42.12,41.2001,41.6776,41.9028,42.1563,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.23274,1.21289,1.23647,1.21332,1.21268,1.21733,1.25356,1.20772,1.21826,1.218,1.21061,1.21014,1.20779,1.21031,1.20515,1.20421,1.20525,1.20529,1.20736,1.2128,1.22229,1.21672,1.20449,1.21333,1.21606,1.2068,1.21969,1.22749,1.21825,1.20763,1.21693,1.20998,1.21718,1.21158,1.09392,1.09918,1.09089,1.09288,1.09909,1.09739,1.09611,1.10259,1.09676,1.09634,1.10567,1.09208,1.10301,1.10057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.23308,1.21311,1.23679,1.21351,1.21292,1.21761,1.25379,1.20803,1.21844,1.21828,1.21083,1.21039,1.20812,1.21053,1.20551,1.20451,1.20548,1.20554,1.20763,1.21303,1.22263,1.21695,1.20477,1.21357,1.21638,1.20703,1.21989,1.22769,1.2185,1.20784,1.21714,1.21033,1.21747,1.21337,1.09414,1.09943,1.0912,1.09322,1.09929,1.09759,1.09636,1.10284,1.09708,1.09659,1.10599,1.09227,1.10325,1.10083,
Transpose (Finished All2All),41.6797,37.6404,42.1238,42.1454,42.1145,41.7714,41.9934,42.0493,40.9607,41.2226,40.8212,40.7661,41.0701,41.0235,41.1122,40.9281,41.2407,41.1027,40.844,40.855,41.0716,40.7673,41.0447,41.0967,41.0805,40.6202,41.0965,41.0424,41.3111,40.9779,41.1257,41.0958,41.235,36.6541,40.6742,41.058,40.3616,40.7845,40.882,41.027,41.5825,41.4219,41.5966,41.6251,40.7006,41.182,41.407,41.6338,
Transpose (Unpacking),41.6803,37.641,42.1244,42.1459,42.1151,41.7724,41.9938,42.05,40.9612,41.2233,40.8219,40.7671,41.0708,41.0244,41.1129,40.9287,41.2417,41.1037,40.8449,40.8558,41.0725,40.7683,41.0452,41.0975,41.0809,40.6208,41.0972,41.0431,41.312,40.9784,41.1262,41.0965,41.2358,36.6551,40.6749,41.059,40.3624,40.7854,40.8826,41.0277,41.5833,41.4227,41.5973,41.6261,40.7017,41.1827,41.4077,41.6373,
2D FFT Y-X-Direction,0.89978,0.881531,0.905791,0.886856,0.882512,0.886318,0.922334,0.880111,0.886649,0.885344,0.882504,0.882039,0.880645,0.881271,0.875521,0.876906,0.875774,0.875286,0.876982,0.884352,0.891164,0.886366,0.878006,0.884796,0.887956,0.877119,0.889438,0.897517,0.886907,0.877053,0.887464,0.879961,0.884668,0.864467,0.788517,0.791734,0.789408,0.785339,0.793292,0.791676,0.789782,0.795494,0.790005,0.788716,0.796436,0.789307,0.792905,0.796505,
Run complete,42.213,38.1715,42.6579,42.6787,42.6477,42.3118,42.5299,42.5836,41.4953,41.7567,41.3548,41.3033,41.6084,41.5576,41.6464,41.4621,41.7746,41.6361,41.379,41.3905,41.6075,41.3014,41.5779,41.6425,41.6143,41.1511,41.6301,41.5763,41.8483,41.5108,41.6602,41.6291,41.7368,37.1658,41.1708,41.5506,40.8577,41.2784,41.3777,41.5191,42.08,41.9188,42.0904,42.1204,41.2004,41.6779,41.9031,42.1565,
