,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,430.65,438.631,433.815,438.577,441.005,422.197,442.691,435.425,433.961,447.975,433.948,449.725,435.8,423.301,439.592,438.268,449.356,457.669,467.111,437.91,446.22,450.71,449.367,446.773,423.693,426.204,435.022,428.16,416.081,438.037,409.55,446.672,443.634,449.405,457.623,451.637,443.369,427.345,424.943,431.504,446.265,448.415,438.236,448.078,440.883,421.513,424.573,448.191,
1D FFT Z-Direction,27572.4,27325.9,27356.3,27516.4,27159.3,27485.9,27524.9,27572.5,27814.6,27703.1,27773.1,27821,27847.2,27871.2,27906.9,27906.9,27847.3,27794.7,27822.5,27539.8,27890.3,27872.4,27862.5,27890.2,27538.4,27610.3,27444.4,27635.5,27632.3,27632.4,27466.5,27572.8,27466.2,27293.8,27360,27296.7,27442.6,27518.6,27455.8,27416.6,27357.3,27181.3,27316.7,27301.6,27292,27350.6,27387.1,27373.3,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),93.3986,101.238,101.141,100.982,98.7414,98.9329,99.9602,99.9979,94.1736,100.402,100.028,100.254,93.933,100.097,100.653,100.62,94.5521,86.5016,91.3531,91.6366,92.3147,86.4602,91.6196,85.3587,86.0063,85.5702,92.3127,92.0352,91.2931,92.2605,92.3185,92.3059,85.4297,91.1817,92.1665,92.7815,92.6292,92.1718,92.2728,86.4188,86.5589,86.3142,86.6384,92.4031,92.2992,86.3213,92.8958,86.8822,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),93.3993,101.238,101.141,100.982,98.7418,98.9333,99.9605,99.9991,94.1739,100.402,100.028,100.255,93.9333,100.098,100.654,100.621,94.5523,86.5019,91.3534,91.6369,92.315,86.4605,91.62,85.3591,86.0066,85.5707,92.3137,92.0355,91.2935,92.2609,92.3188,92.3063,85.43,91.1821,92.1668,92.7821,92.6295,92.1724,92.2732,86.4191,86.5593,86.3146,86.6388,92.4034,92.2995,86.3216,92.8961,86.8825,
Transpose (Finished All2All),27568.7,27322.2,27352.6,27512.7,27155.7,27482.1,27521.2,27568.8,27810.9,27699.4,27769.4,27817.2,27843.5,27867.5,27903.2,27903.2,27843.6,27791.1,27818.8,27536.1,27886.5,27868.7,27858.8,27886.5,27534.7,27606.6,27440.7,27631.8,27628.7,27628.7,27462.8,27569.1,27462.6,27290.2,27356.3,27293,27439,27515,27452.2,27413,27353.7,27177.6,27313.1,27298,27288.4,27347,27383.5,27369.7,
Transpose (Unpacking),27568.7,27322.2,27352.6,27512.7,27155.7,27482.2,27521.2,27568.8,27810.9,27699.4,27769.4,27817.3,27843.5,27867.5,27903.2,27903.2,27843.6,27791.1,27818.8,27536.1,27886.5,27868.7,27858.8,27886.5,27534.7,27606.6,27440.7,27631.8,27628.7,27628.7,27462.8,27569.1,27462.6,27290.2,27356.3,27293.1,27439,27515,27452.2,27413,27353.7,27177.6,27313.1,27298,27288.4,27347,27383.5,27369.7,
2D FFT Y-X-Direction,93.3977,101.237,101.14,100.981,98.7406,98.9322,99.9596,99.9972,94.1728,100.401,100.027,100.253,93.9323,100.097,100.653,100.62,94.5513,86.5009,91.3525,91.6361,92.3141,86.4595,91.619,85.3578,86.0058,85.5694,92.3118,92.0348,91.2925,92.2599,92.3179,92.3051,85.4287,91.1813,92.166,92.7808,92.6287,92.171,92.2723,86.4182,86.5583,86.3135,86.6378,92.4026,92.2987,86.3206,92.8952,86.8817,
Run complete,27572.4,27325.9,27356.3,27516.4,27159.3,27485.9,27524.9,27572.5,27814.6,27703.1,27773.1,27821,27847.2,27871.2,27906.9,27906.9,27847.3,27794.7,27822.5,27539.8,27890.3,27872.4,27862.5,27890.2,27538.4,27610.3,27444.4,27635.5,27632.3,27632.4,27466.5,27572.8,27466.2,27293.8,27360,27296.7,27442.6,27518.6,27455.8,27416.6,27357.3,27181.3,27316.7,27301.6,27292,27350.6,27387.1,27373.3,

init,430.65,438.631,433.815,438.577,441.005,422.197,442.691,435.425,433.961,447.975,433.948,449.725,435.8,423.301,439.592,438.268,449.356,457.669,467.111,437.91,446.22,450.71,449.367,446.773,423.693,426.204,435.022,428.16,416.081,438.037,409.55,446.672,443.634,449.405,457.623,451.637,443.369,427.345,424.943,431.504,446.265,448.415,438.236,448.078,440.883,421.513,424.573,448.191,
1D FFT Z-Direction,27867.1,27645.2,27631.3,27838.9,27873.3,27817.9,27782.8,27873.3,27870.8,27543.6,27447.4,27350.1,27467.6,27644.2,27811.2,27338.7,27637.4,27644.5,27679.2,27311.6,27681.2,27564.5,27681.2,27566.7,27362.5,27403.8,27348.5,27373.9,27362.1,27359.7,27414.9,27403.5,27281,27298,27465.6,27309.4,27314.8,27319.1,27268,27292.6,27312.6,27236.5,27292.5,27292.5,27328.8,27340.5,27266.1,27312.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),100.195,100.957,100.194,99.72,93.382,101.287,100.085,100.059,100.158,100.617,99.7467,100.618,100.574,99.6601,99.7618,98.2775,101.261,91.5743,92.1457,92.5524,92.3144,92.359,92.1466,91.6836,92.3832,92.2391,92.6801,91.666,91.2687,92.2599,91.4215,93.3387,93.1222,90.7068,92.4052,91.9536,93.2663,93.1242,91.6549,92.2312,91.8215,91.9313,92.7088,91.4194,93.0875,92.2422,92.405,92.4998,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),100.196,100.958,100.194,99.7204,93.3824,101.287,100.085,100.059,100.158,100.617,99.747,100.619,100.575,99.6604,99.7621,98.2778,101.261,91.5747,92.146,92.5529,92.3147,92.3593,92.147,91.6839,92.3836,92.2395,92.6804,91.6664,91.2691,92.2602,91.4222,93.3396,93.1225,90.7071,92.4054,91.9539,93.2666,93.1246,91.6552,92.2315,91.822,91.9318,92.7092,91.4208,93.0878,92.2444,92.4054,92.5003,
Transpose (Finished All2All),27863.4,27641.6,27627.6,27835.3,27869.6,27814.3,27779.1,27869.6,27867.2,27539.9,27443.7,27346.5,27464,27640.6,27807.6,27335.1,27633.8,27640.8,27675.5,27307.9,27677.6,27560.9,27677.6,27562.9,27358.9,27400.2,27344.8,27370.3,27358.4,27356,27411.2,27399.8,27277.4,27294.4,27462,27305.8,27311.2,27315.5,27264.4,27289,27309.1,27233,27288.9,27289,27325.3,27336.9,27262.5,27309.1,
Transpose (Unpacking),27863.4,27641.6,27627.6,27835.3,27869.6,27814.3,27779.1,27869.6,27867.2,27539.9,27443.7,27346.5,27464,27640.6,27807.6,27335.1,27633.8,27640.8,27675.5,27307.9,27677.6,27560.9,27677.6,27562.9,27358.9,27400.2,27344.9,27370.3,27358.4,27356,27411.2,27399.8,27277.4,27294.4,27462,27305.8,27311.2,27315.5,27264.4,27289,27309.1,27233,27288.9,27289,27325.3,27336.9,27262.5,27309.1,
2D FFT Y-X-Direction,100.195,100.957,100.193,99.719,93.3808,101.286,100.084,100.058,100.157,100.616,99.7461,100.617,100.573,99.6593,99.7613,98.2768,101.26,91.5736,92.1452,92.5515,92.3137,92.3585,92.146,91.6828,92.3828,92.2383,92.6795,91.6655,91.2681,92.2593,91.4209,93.3381,93.1218,90.7061,92.4046,91.9531,93.2659,93.1238,91.6543,92.2306,91.8208,91.9307,92.7083,91.4165,93.087,92.2393,92.4043,92.4994,
Run complete,27867.1,27645.2,27631.3,27838.9,27873.3,27817.9,27782.8,27873.3,27870.8,27543.6,27447.4,27350.1,27467.6,27644.2,27811.2,27338.7,27637.4,27644.5,27679.2,27311.6,27681.2,27564.5,27681.2,27566.7,27362.5,27403.8,27348.5,27373.9,27362.1,27359.7,27414.9,27403.5,27281,27298,27465.6,27309.4,27314.8,27319.1,27268,27292.6,27312.6,27236.5,27292.5,27292.5,27328.8,27340.5,27266.1,27312.6,

init,430.65,438.631,433.815,438.577,441.005,422.197,442.691,435.425,433.961,447.975,433.948,449.725,435.8,423.301,439.592,438.268,449.356,457.669,467.111,437.91,446.22,450.71,449.367,446.773,423.693,426.204,435.022,428.16,416.081,438.037,409.55,446.672,443.634,449.405,457.623,451.637,443.369,427.345,424.943,431.504,446.265,448.415,438.236,448.078,440.883,421.513,424.573,448.191,
1D FFT Z-Direction,27869.8,27786.3,27792.1,27772.6,27771.1,27844.4,27804.2,27869.9,27804.1,27691.9,27594.6,27460.3,27918.4,27918.4,27917.1,27861.7,28243.7,28177.2,27964.6,27571.3,28225,28167.4,27992.6,28243.7,27723.4,27938.1,27539.2,27938.1,27888.7,27863.9,27721.3,27936,27595.9,27584.2,27586.7,27589.3,27597.9,27724,27701,27584.5,27640.9,27574.9,27592.3,27560.8,27635.8,27607.1,27742.9,27614.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),100.571,93.1916,93.9764,94.5852,95.818,93.6811,94.4703,94.3366,94.8829,94.8992,94.1211,94.618,93.5907,93.9902,94.3135,93.3764,93.7658,86.2262,86.5123,85.5696,86.7093,86.136,86.6566,87.0734,85.7346,85.8253,86.7101,86.5181,86.6118,85.3769,87.0076,86.6626,86.5194,86.9469,91.4193,86.918,86.4399,90.0515,86.1456,86.466,87.1201,87.5409,86.5359,85.9318,87.2489,87.6097,87.0846,87.2305,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),100.571,93.192,93.9767,94.5856,95.8184,93.6814,94.4706,94.337,94.8833,94.8994,94.1213,94.6186,93.5912,93.9906,94.314,93.3767,93.766,86.2266,86.5127,85.57,86.7096,86.1363,86.657,87.0737,85.735,85.8256,86.7108,86.5185,86.6122,85.3773,87.008,86.663,86.5197,86.9472,91.4196,86.9183,86.4402,90.0519,86.1465,86.4663,87.1206,87.5413,86.5361,85.9321,87.2493,87.61,87.0849,87.2311,
Transpose (Finished All2All),27866.2,27782.2,27788.4,27768.9,27767.4,27840.7,27800.5,27866.2,27800.4,27688.2,27590.9,27456.7,27914.7,27914.7,27913.3,27858,28240,28173.5,27960.9,27567.6,28221.3,28163.7,27988.9,28240,27719.7,27934.4,27535.6,27934.4,27885,27860.2,27717.6,27932.3,27592.3,27580.6,27583.1,27585.7,27594.3,27720.4,27697.4,27580.9,27637.2,27571.3,27588.7,27557.2,27632.2,27603.4,27739.3,27610.8,
Transpose (Unpacking),27866.2,27782.2,27788.4,27768.9,27767.5,27840.7,27800.5,27866.2,27800.4,27688.2,27590.9,27456.7,27914.7,27914.7,27913.3,27858,28240,28173.5,27960.9,27567.6,28221.3,28163.7,27988.9,28240,27719.7,27934.4,27535.6,27934.4,27885,27860.2,27717.6,27932.3,27592.3,27580.6,27583.1,27585.7,27594.3,27720.4,27697.4,27580.9,27637.2,27571.3,27588.7,27557.2,27632.2,27603.4,27739.3,27610.8,
2D FFT Y-X-Direction,100.57,93.1908,93.9751,94.5843,95.8172,93.6803,94.4698,94.3355,94.8822,94.8986,94.1203,94.6172,93.5901,93.9894,94.3129,93.3758,93.7652,86.2258,86.5117,85.5689,86.7086,86.1352,86.6559,87.0727,85.7339,85.8246,86.7095,86.5176,86.6113,85.3763,87.0071,86.662,86.5187,86.9464,91.4186,86.9174,86.4393,90.051,86.1447,86.4656,87.1195,87.5404,86.5354,85.9311,87.2484,87.6091,87.084,87.23,
Run complete,27869.8,27786.3,27792.1,27772.6,27771.1,27844.4,27804.2,27869.9,27804.1,27691.9,27594.6,27460.3,27918.4,27918.4,27917.1,27861.7,28243.7,28177.2,27964.6,27571.3,28225,28167.4,27992.6,28243.7,27723.4,27938.1,27539.2,27938.1,27888.7,27863.9,27721.3,27936,27595.9,27584.2,27586.7,27589.3,27597.9,27724,27701,27584.5,27640.9,27574.9,27592.3,27560.8,27635.8,27607.1,27742.9,27614.4,
