,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),0.104679,0.09989,0.094966,0.094734,0.093323,0.091436,0.08994,0.0965,0.169009,0.095897,0.09492,0.105425,0.089717,0.086925,0.088854,0.087926,0.103542,0.18977,0.106533,0.103588,0.275171,0.09502,0.097552,0.094312,0.117285,0.120024,0.126187,0.121092,0.269618,0.108148,0.280469,0.108057,0.093154,0.156974,0.156657,0.165069,0.164635,0.164189,0.165539,0.154237,0.159767,0.276715,0.164717,0.229479,0.165407,0.169175,0.162897,0.162487,
Transpose (Start Receive),0.11291,0.10616,0.101187,0.101234,0.099217,0.099065,0.096693,0.102536,0.176031,0.102882,0.101257,0.112119,0.096399,0.092688,0.094675,0.093525,0.110333,0.196501,0.11322,0.110214,0.29042,0.101057,0.103605,0.100534,0.123698,0.1283,0.139547,0.12754,0.28587,0.116577,0.297861,0.115736,0.099349,0.161919,0.161898,0.170393,0.170092,0.169457,0.172164,0.159013,0.165923,0.289923,0.170127,0.235209,0.170348,0.17451,0.168091,0.167869,
Transpose (First Receive),124.06,115.883,116.886,116.898,116.029,115.363,115.361,115.943,123.706,116.343,113.546,118.471,116.081,123.389,117.403,115.814,121.404,123.413,117.567,116.6,123.609,116.612,116.681,116.61,131.979,123.575,128.821,128.854,124.544,120.414,126.099,127.56,104.546,112.164,112.212,113.329,112.586,112.74,113.642,112.508,112.646,113.723,112.593,113.538,112.464,113.491,114.031,113.579,
Transpose (Finished Receive),124.061,115.884,116.886,116.899,116.029,115.363,115.361,115.943,123.706,116.344,113.546,118.472,116.081,123.39,117.404,115.814,121.405,123.413,117.567,116.6,123.609,116.613,116.682,116.61,131.982,123.576,128.823,128.856,124.544,120.415,126.099,127.56,104.547,112.164,112.212,113.33,112.587,112.74,113.643,112.509,112.646,113.723,112.593,113.539,112.464,113.491,114.031,113.579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.061,115.884,116.887,116.899,116.03,115.364,115.362,115.943,123.706,116.344,113.547,118.472,116.082,123.39,117.404,115.814,121.405,123.414,117.567,116.601,123.61,116.613,116.682,116.611,131.984,123.576,128.826,128.858,124.545,120.415,126.1,127.561,104.547,112.165,112.212,113.33,112.587,112.741,113.643,112.509,112.647,113.724,112.593,113.539,112.464,113.491,114.032,113.58,
2D FFT Y-X-Direction,0.032491,0.027862,0.026921,0.027526,0.027191,0.028656,0.026312,0.026506,0.026864,0.028711,0.026442,0.027607,0.026717,0.026223,0.026949,0.026396,0.027246,0.02706,0.027275,0.027302,0.036042,0.026873,0.02641,0.026315,0.027161,0.030988,0.028783,0.028478,0.037205,0.027304,0.040848,0.027485,0.027483,0.025398,0.025342,0.027034,0.027815,0.025841,0.028057,0.025339,0.025534,0.034457,0.025807,0.025901,0.025077,0.02575,0.025483,0.025878,
Run complete,124.093,116.579,124.054,121.541,119.046,115.389,115.382,116.017,123.73,117.382,114.971,118.801,116.103,123.414,123.694,121.26,121.424,123.435,117.591,116.623,123.636,116.634,116.705,116.629,132.039,131.905,129.417,128.93,124.564,120.494,126.124,128.148,104.568,112.184,112.231,113.351,112.605,112.759,113.664,112.527,112.665,113.744,112.613,113.559,112.483,113.51,114.053,113.599,

init,397.254,405.169,400.761,404.649,379.441,387.27,381.58,315.57,420.634,406.541,416.689,406.137,425.937,429.237,411.488,424.148,437.433,438.067,438.589,435.222,417.947,414.004,415.362,395.696,429.617,406.286,430.627,432.52,414.293,398.376,422.928,414.326,413.715,402.538,408.135,408.363,401.451,397.579,387.408,401.3,393.657,418.407,409.135,389.581,402.265,405.292,400.184,401.014,
1D FFT Z-Direction,124.504,115.793,117.065,116.422,115.869,115.674,115.614,115.595,124.231,126.709,128.354,123.942,115.72,116.226,116.92,115.773,127.178,121.675,130.164,124.219,130.161,115.775,115.113,115.165,133.624,125.104,131.116,132.624,130.608,130.206,132.448,122.397,104.649,120.039,120.062,120.127,120.493,118.885,120.399,120.538,120.591,120.299,120.447,120.241,118.57,120.099,120.92,120.309,
Transpose (First Send),0.034075,0.027982,0.030321,0.02943,0.028268,0.030496,0.028006,0.02802,0.032364,0.029319,0.0469,0.028744,0.02737,0.029094,0.028644,0.027319,0.029542,0.028745,0.027805,0.028162,0.027945,0.02756,0.029755,0.027766,0.037918,0.029351,0.041031,0.039104,0.029791,0.028897,0.033284,0.029159,0.028601,0.026473,0.026808,0.027351,0.02653,0.027421,0.029026,0.026451,0.027258,0.027883,0.026907,0.02774,0.025851,0.026698,0.026126,0.026464,
Transpose (Packing),0.03219,0.027035,0.029462,0.028245,0.02725,0.029313,0.027294,0.026986,0.031429,0.027977,0.044485,0.027525,0.026586,0.028145,0.027661,0.026276,0.028101,0.027714,0.026352,0.027217,0.026927,0.026591,0.028792,0.026931,0.035725,0.028113,0.038565,0.035919,0.028669,0.027811,0.031162,0.028026,0.02767,0.025506,0.025805,0.026208,0.025445,0.02648,0.027684,0.025505,0.026318,0.026842,0.02607,0.026787,0.025055,0.025847,0.025301,0.025625,
Transpose (Start Local Transpose),0.110084,0.106694,0.105291,0.103993,0.094999,0.098816,0.093518,0.091452,0.114419,0.108989,0.150043,0.110878,0.09281,0.09613,0.094185,0.093757,0.115009,0.112193,0.109719,0.114868,0.18127,0.096951,0.101612,0.097637,0.324472,0.124294,0.331333,0.34312,0.185405,0.110281,0.201635,0.105224,0.10086,0.162971,0.165659,0.172364,0.157216,0.157345,0.1702,0.163947,0.165374,0.238372,0.169035,0.183296,0.152268,0.158309,0.177891,0.169923,
Transpose (Start Receive),0.117828,0.112827,0.111077,0.110055,0.100715,0.106594,0.099263,0.096665,0.121033,0.115772,0.158733,0.116976,0.100625,0.102165,0.100575,0.099309,0.12171,0.118436,0.11597,0.120742,0.187611,0.102664,0.107598,0.103761,0.34084,0.131179,0.346949,0.359743,0.193695,0.116964,0.209726,0.112336,0.107436,0.168035,0.170785,0.177799,0.162315,0.162913,0.177223,0.16888,0.170993,0.244191,0.1742,0.188546,0.157635,0.163143,0.182892,0.175359,
Transpose (First Receive),124.485,115.774,117.046,116.402,115.851,115.654,115.597,115.578,124.213,126.69,128.333,123.922,115.703,116.2,116.901,115.755,127.161,121.655,130.145,124.202,130.143,115.758,115.095,115.147,133.603,125.082,131.096,132.604,130.588,130.188,132.425,122.368,104.631,120.022,120.045,120.108,120.477,118.868,120.379,120.521,120.573,120.28,120.428,120.22,118.552,120.082,120.902,120.29,
Transpose (Finished Receive),124.485,115.775,117.047,116.403,115.852,115.655,115.597,115.578,124.213,126.69,128.333,123.923,115.703,116.2,116.902,115.756,127.161,121.656,130.146,124.202,130.143,115.758,115.096,115.147,133.604,125.083,131.096,132.605,130.588,130.188,132.426,122.369,104.631,120.023,120.045,120.108,120.477,118.868,120.38,120.522,120.573,120.28,120.429,120.22,118.552,120.082,120.903,120.291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.485,115.775,117.047,116.403,115.852,115.655,115.597,115.578,124.214,126.69,128.334,123.923,115.704,116.2,116.902,115.756,127.161,121.656,130.146,124.203,130.144,115.759,115.096,115.147,133.604,125.083,131.097,132.605,130.589,130.189,132.426,122.369,104.632,120.023,120.046,120.109,120.477,118.868,120.38,120.522,120.573,120.28,120.429,120.221,118.553,120.083,120.903,120.291,
2D FFT Y-X-Direction,0.031526,0.026611,0.029026,0.027846,0.026918,0.028906,0.026937,0.026561,0.031009,0.027561,0.043911,0.027127,0.026319,0.027772,0.027197,0.025927,0.027755,0.027174,0.026004,0.026823,0.026535,0.026238,0.028396,0.026629,0.035373,0.027752,0.038091,0.035493,0.028344,0.027407,0.030653,0.027616,0.027235,0.025161,0.025422,0.025846,0.025091,0.026125,0.027307,0.025162,0.025926,0.02637,0.025675,0.026393,0.02466,0.025485,0.024981,0.025278,
Run complete,124.511,117.039,124.482,121.988,119.511,117.034,115.619,115.599,124.236,126.717,128.36,123.949,124.224,126.68,116.927,116.183,127.647,121.679,130.171,124.657,130.17,115.781,119.195,115.17,133.627,125.107,131.121,132.629,130.611,130.209,132.45,122.404,104.652,120.042,120.064,120.129,120.495,118.888,120.401,120.54,120.594,120.302,120.45,120.244,118.572,120.102,120.923,120.311,

init,397.254,405.169,400.761,404.649,379.441,387.27,381.58,315.57,420.634,406.541,416.689,406.137,425.937,429.237,411.488,424.148,437.433,438.067,438.589,435.222,417.947,414.004,415.362,395.696,429.617,406.286,430.627,432.52,414.293,398.376,422.928,414.326,413.715,402.538,408.135,408.363,401.451,397.579,387.408,401.3,393.657,418.407,409.135,389.581,402.265,405.292,400.184,401.014,
1D FFT Z-Direction,132.854,115.595,116.912,118.674,116.218,118.607,115.03,117.91,124.095,116.424,115.441,122.456,121.585,129.006,115.652,126.555,129.818,116.835,132.654,116.309,132.598,114.794,115.161,115.668,131.822,124.063,132.038,131.894,132.238,119.216,132.114,117.836,105.018,118.955,118.846,118.887,119.312,119.304,119.215,115.968,119.898,119.473,119.638,119.371,118.93,118.973,117.756,118.975,
Transpose (First Send),0.035479,0.027618,0.028987,0.028925,0.028169,0.030521,0.029401,0.028387,0.028777,0.02931,0.030043,0.028605,0.027577,0.028274,0.029691,0.027487,0.028393,0.029108,0.028994,0.027985,0.027541,0.028334,0.028158,0.028779,0.029789,0.029737,0.032454,0.028493,0.028221,0.028731,0.03203,0.029566,0.028909,0.026455,0.026743,0.027281,0.025622,0.025819,0.02828,0.026223,0.028261,0.028848,0.026903,0.026497,0.02651,0.026609,0.026945,0.026855,
Transpose (Packing),0.033558,0.026639,0.028073,0.027769,0.027053,0.029306,0.028414,0.027439,0.027576,0.028133,0.028927,0.02737,0.026621,0.027132,0.028495,0.02652,0.027222,0.028028,0.027854,0.027064,0.026682,0.027177,0.027113,0.027751,0.0288,0.028646,0.029556,0.027313,0.027086,0.027739,0.030732,0.028225,0.027802,0.025457,0.02562,0.026247,0.024866,0.024957,0.026946,0.025343,0.027191,0.027603,0.025866,0.025398,0.025575,0.025655,0.025972,0.025913,
Transpose (Start Local Transpose),0.112636,0.094567,0.101607,0.097909,0.093838,0.096454,0.094958,0.092296,0.102461,0.103303,0.102626,0.109967,0.097601,0.109542,0.09487,0.093156,0.102066,0.107014,0.103038,0.103254,0.176822,0.091031,0.094078,0.094276,0.199074,0.117237,0.20815,0.201384,0.178101,0.107138,0.202004,0.107268,0.094865,0.155496,0.161141,0.161114,0.15915,0.164426,0.163793,0.154307,0.176171,0.191062,0.172527,0.192053,0.165533,0.181374,0.155272,0.159909,
Transpose (Start Receive),0.120745,0.100892,0.108779,0.104856,0.100216,0.10507,0.101615,0.098295,0.109101,0.11103,0.109593,0.11657,0.103587,0.115946,0.102888,0.099149,0.108384,0.113505,0.109634,0.112168,0.183188,0.097033,0.100308,0.100438,0.207279,0.124262,0.215704,0.208855,0.185123,0.113942,0.211751,0.114194,0.101478,0.160913,0.167108,0.166702,0.164491,0.169843,0.1705,0.159848,0.18245,0.197312,0.178194,0.197994,0.171264,0.187148,0.160621,0.16597,
Transpose (First Receive),132.835,115.577,116.892,118.653,116.201,118.587,115.013,117.893,124.076,116.404,115.423,122.437,121.567,128.987,115.633,126.538,129.8,116.816,132.636,116.292,132.58,114.776,115.143,115.651,131.803,124.043,132.019,131.875,132.22,119.197,132.093,117.818,104.994,118.938,118.828,118.868,119.295,119.287,119.196,115.952,119.859,119.454,119.621,119.352,118.913,118.956,117.739,118.957,
Transpose (Finished Receive),132.835,115.578,116.893,118.653,116.201,118.588,115.014,117.893,124.077,116.404,115.423,122.438,121.567,128.988,115.633,126.538,129.8,116.816,132.636,116.292,132.581,114.776,115.144,115.651,131.804,124.044,132.019,131.876,132.22,119.198,132.093,117.819,104.994,118.938,118.829,118.869,119.296,119.288,119.197,115.952,119.86,119.455,119.621,119.353,118.913,118.956,117.739,118.958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.835,115.578,116.893,118.653,116.201,118.588,115.014,117.893,124.078,116.404,115.423,122.438,121.568,128.988,115.633,126.539,129.8,116.817,132.637,116.292,132.581,114.776,115.144,115.652,131.804,124.044,132.02,131.876,132.22,119.198,132.094,117.819,104.995,118.938,118.829,118.869,119.296,119.288,119.197,115.953,119.862,119.455,119.621,119.353,118.913,118.957,117.74,118.958,
2D FFT Y-X-Direction,0.032963,0.026276,0.027522,0.027302,0.026683,0.028896,0.027982,0.027024,0.027224,0.02777,0.028406,0.026962,0.026365,0.026734,0.028003,0.026151,0.026878,0.027621,0.027469,0.026603,0.026314,0.026849,0.026792,0.027344,0.028384,0.02822,0.029117,0.026922,0.02675,0.027399,0.030241,0.027803,0.027318,0.025078,0.025228,0.025894,0.024614,0.024595,0.026564,0.025014,0.026798,0.027146,0.025464,0.025052,0.025161,0.02529,0.025628,0.02558,
Run complete,132.863,127.874,125.397,132.824,130.346,118.642,115.035,122.911,126.538,116.429,115.448,122.462,121.614,129.013,124.077,128.984,130.153,120.028,132.662,116.315,132.625,122.442,127.305,124.869,131.825,124.066,132.042,131.897,132.24,119.22,132.117,117.839,105.021,118.957,118.849,118.889,119.314,119.306,119.217,115.97,119.9,119.476,119.641,119.374,118.931,118.975,117.758,118.976,

init,397.254,405.169,400.761,404.649,379.441,387.27,381.58,315.57,420.634,406.541,416.689,406.137,425.937,429.237,411.488,424.148,437.433,438.067,438.589,435.222,417.947,414.004,415.362,395.696,429.617,406.286,430.627,432.52,414.293,398.376,422.928,414.326,413.715,402.538,408.135,408.363,401.451,397.579,387.408,401.3,393.657,418.407,409.135,389.581,402.265,405.292,400.184,401.014,
1D FFT Z-Direction,129.644,115.819,116.94,116.596,116.098,115.553,119.746,115.194,122.897,122.951,114.71,115.484,116.128,114.974,115.451,116.36,126.805,124.434,123.725,123.51,116.299,123.948,125.134,121.212,118.192,120.535,117.443,122.991,116.85,118.71,116.625,115.45,113.641,114.836,114.765,114.941,114.958,115.002,115.068,115.017,115.854,115.499,115.511,115.396,114.833,114.794,115.337,114.86,
Transpose (First Send),0.034874,0.02814,0.028521,0.030777,0.027628,0.030704,0.0279,0.027075,0.027881,0.029971,0.028867,0.0291,0.027459,0.031025,0.031879,0.027447,0.027193,0.029276,0.027313,0.02858,0.02688,0.027226,0.027681,0.028111,0.028151,0.030024,0.029012,0.028524,0.028294,0.028684,0.030175,0.027869,0.028315,0.027031,0.026568,0.026844,0.026133,0.025932,0.028699,0.026987,0.037527,0.028146,0.026282,0.026427,0.026886,0.026548,0.02575,0.025893,
Transpose (Packing),0.032818,0.026988,0.027619,0.029664,0.026524,0.029489,0.027038,0.026051,0.026776,0.028707,0.027819,0.027868,0.026584,0.029933,0.030798,0.026436,0.026244,0.028121,0.026392,0.02755,0.026115,0.026163,0.026739,0.02712,0.02704,0.028536,0.027725,0.02723,0.026995,0.027596,0.028985,0.02679,0.027303,0.025773,0.025603,0.025746,0.025351,0.025203,0.027514,0.026051,0.035436,0.026872,0.025549,0.025487,0.02605,0.025496,0.024999,0.02513,
Transpose (Start Local Transpose),0.107622,0.097087,0.095461,0.0975,0.085582,0.088175,0.086025,0.085734,0.096262,0.104418,0.101082,0.105397,0.093314,0.094061,0.093198,0.086591,0.096098,0.104679,0.102186,0.103866,0.093219,0.087878,0.090834,0.088508,0.157253,0.102628,0.160115,0.156279,0.095092,0.093082,0.095386,0.092463,0.10525,0.172625,0.164919,0.166275,0.158295,0.154669,0.164744,0.16671,0.253167,0.172699,0.177966,0.177441,0.165624,0.161549,0.170127,0.166556,
Transpose (Start Receive),0.115411,0.102742,0.102614,0.103859,0.09113,0.095221,0.091657,0.091356,0.102386,0.112198,0.107528,0.111747,0.098783,0.099715,0.099515,0.09167,0.102241,0.110648,0.108067,0.109607,0.098624,0.09357,0.096137,0.095188,0.163813,0.109108,0.166752,0.162676,0.101418,0.099493,0.1031,0.098597,0.112208,0.177701,0.170445,0.171651,0.163611,0.159903,0.171585,0.171553,0.266407,0.178697,0.183121,0.183101,0.170696,0.166689,0.175558,0.172134,
Transpose (First Receive),129.625,115.801,116.92,116.576,116.081,115.531,119.71,115.176,122.877,122.921,114.691,115.464,116.111,114.958,115.433,116.342,126.786,124.413,123.706,123.492,116.282,123.931,125.114,121.195,118.173,120.516,117.424,122.971,116.833,118.692,116.604,115.433,113.621,114.819,114.748,114.922,114.939,114.985,115.049,115,115.836,115.481,115.494,115.378,114.816,114.777,115.318,114.843,
Transpose (Finished Receive),129.625,115.801,116.92,116.576,116.081,115.531,119.711,115.176,122.878,122.922,114.691,115.465,116.111,114.958,115.434,116.343,126.787,124.414,123.707,123.492,116.282,123.931,125.114,121.195,118.174,120.517,117.424,122.971,116.833,118.693,116.605,115.433,113.622,114.819,114.748,114.923,114.94,114.985,115.05,115,115.837,115.481,115.494,115.379,114.817,114.777,115.319,114.844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.626,115.802,116.92,116.577,116.081,115.532,119.713,115.176,122.878,122.922,114.692,115.465,116.111,114.959,115.434,116.343,126.787,124.414,123.708,123.492,116.283,123.931,125.115,121.196,118.174,120.517,117.425,122.972,116.834,118.693,116.605,115.434,113.622,114.82,114.748,114.923,114.94,114.986,115.05,115.001,115.837,115.481,115.494,115.379,114.817,114.777,115.319,114.844,
2D FFT Y-X-Direction,0.032235,0.026556,0.027092,0.029232,0.026132,0.029092,0.026679,0.025705,0.026323,0.028276,0.027333,0.027552,0.026334,0.02959,0.030089,0.026091,0.025887,0.02768,0.026039,0.027173,0.025777,0.025815,0.026389,0.026746,0.026549,0.028107,0.027351,0.026838,0.026674,0.02718,0.028532,0.026402,0.026926,0.025397,0.025126,0.025414,0.025003,0.024813,0.027128,0.025741,0.034978,0.026463,0.025179,0.025161,0.025696,0.025143,0.02469,0.02478,
Run complete,129.65,124.651,116.945,129.621,127.132,116.562,119.754,115.198,122.904,122.964,114.715,115.49,116.133,116.107,117.984,120.433,126.807,124.437,123.729,123.513,116.304,123.954,125.136,121.218,118.197,120.543,117.448,123,122.955,118.718,116.631,115.455,113.644,114.839,114.768,114.943,114.96,115.004,115.07,115.019,115.856,115.502,115.513,115.399,114.836,114.796,115.339,114.862,

init,397.254,405.169,400.761,404.649,379.441,387.27,381.58,315.57,420.634,406.541,416.689,406.137,425.937,429.237,411.488,424.148,437.433,438.067,438.589,435.222,417.947,414.004,415.362,395.696,429.617,406.286,430.627,432.52,414.293,398.376,422.928,414.326,413.715,402.538,408.135,408.363,401.451,397.579,387.408,401.3,393.657,418.407,409.135,389.581,402.265,405.292,400.184,401.014,
1D FFT Z-Direction,124.394,116.013,117.028,116.521,116.534,121.55,125.711,115.77,126.777,125.212,118.388,124.26,120.993,116.811,119.326,121.467,117.546,116.027,117.508,117.335,116.595,115.005,115.299,115.375,114.67,114.453,115.985,115.38,116.076,121.436,116.479,115.758,105.671,111.055,112.647,112.764,112.997,111.231,112.859,111.284,113.469,113.14,113.34,113.092,112.677,112.606,112.992,112.667,
Transpose (First Send),0.03446,0.02826,0.028509,0.029036,0.029167,0.030469,0.037253,0.027811,0.02909,0.029321,0.028574,0.045737,0.030223,0.027967,0.027602,0.030712,0.02906,0.02768,0.028728,0.027855,0.026866,0.027782,0.027686,0.027264,0.02801,0.028353,0.029519,0.02851,0.027496,0.027857,0.029635,0.027546,0.029007,0.026498,0.02672,0.027757,0.026333,0.027097,0.028802,0.026672,0.026833,0.027398,0.026978,0.027412,0.026424,0.026885,0.026655,0.026827,
Transpose (Packing),0.032804,0.027281,0.027286,0.027811,0.027864,0.029231,0.035373,0.026865,0.027816,0.028007,0.027473,0.043231,0.029234,0.02688,0.026604,0.029657,0.027929,0.026671,0.027605,0.026852,0.026035,0.026809,0.026619,0.026335,0.026946,0.027221,0.028241,0.027229,0.026622,0.026969,0.028405,0.026532,0.027915,0.025604,0.025715,0.026394,0.025631,0.026299,0.027594,0.025753,0.025841,0.026275,0.026103,0.026399,0.02564,0.025851,0.025573,0.026123,
Transpose (Start Local Transpose),0.102344,0.095601,0.091153,0.094172,0.096285,0.095355,0.200851,0.093831,0.099225,0.114031,0.09611,0.136617,0.093555,0.087245,0.086756,0.088586,0.113221,0.100126,0.102011,0.099953,0.092841,0.091413,0.093653,0.090344,0.101741,0.098677,0.101871,0.1031,0.094463,0.094012,0.095721,0.094694,0.098739,0.161472,0.168629,0.175256,0.166596,0.165822,0.165975,0.161356,0.229413,0.163022,0.162671,0.161519,0.167356,0.163386,0.152194,0.153526,
Transpose (Start Receive),0.1093,0.101701,0.097402,0.100692,0.102601,0.102479,0.216849,0.099175,0.10592,0.121892,0.102991,0.145112,0.099685,0.092792,0.092685,0.09416,0.119732,0.106681,0.107987,0.106305,0.098735,0.09715,0.099616,0.096377,0.108141,0.105099,0.108039,0.109591,0.101042,0.099848,0.102491,0.100457,0.105691,0.166568,0.173707,0.18084,0.172102,0.170981,0.172649,0.16649,0.234494,0.168717,0.167511,0.166511,0.17219,0.168367,0.157537,0.158598,
Transpose (First Receive),124.376,115.995,117.008,116.501,116.516,121.53,125.693,115.752,126.759,125.194,118.37,124.239,120.954,116.794,119.308,121.418,117.527,116.008,117.486,117.316,116.577,114.987,115.281,115.358,114.651,114.434,115.967,115.36,116.057,121.418,116.458,115.74,105.65,111.034,112.627,112.743,112.977,111.213,112.821,111.25,113.45,113.119,113.321,113.07,112.658,112.585,112.975,112.647,
Transpose (Finished Receive),124.376,115.995,117.009,116.502,116.516,121.531,125.694,115.752,126.759,125.194,118.37,124.24,120.955,116.794,119.308,121.419,117.528,116.008,117.487,117.316,116.578,114.987,115.281,115.358,114.652,114.434,115.967,115.361,116.058,121.418,116.459,115.741,105.651,111.035,112.628,112.744,112.978,111.213,112.822,111.25,113.45,113.12,113.322,113.07,112.658,112.586,112.975,112.648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.377,115.996,117.009,116.502,116.516,121.531,125.694,115.753,126.759,125.194,118.37,124.24,120.957,116.795,119.309,121.42,117.528,116.009,117.487,117.317,116.578,114.988,115.282,115.359,114.652,114.435,115.968,115.361,116.058,121.419,116.459,115.741,105.651,111.035,112.628,112.744,112.978,111.213,112.822,111.25,113.451,113.12,113.322,113.071,112.658,112.586,112.975,112.648,
2D FFT Y-X-Direction,0.032377,0.026818,0.026834,0.02732,0.027487,0.028786,0.034945,0.026483,0.027477,0.02761,0.026958,0.042742,0.028778,0.026556,0.026167,0.029299,0.027538,0.026287,0.027169,0.026471,0.025659,0.026466,0.026253,0.025976,0.026569,0.026836,0.027854,0.026792,0.026225,0.026635,0.027968,0.026163,0.027521,0.025216,0.025303,0.026062,0.025309,0.02594,0.027246,0.025423,0.025427,0.025848,0.025696,0.026082,0.025277,0.025503,0.025224,0.025786,
Run complete,124.403,116.017,117.033,116.526,123.165,121.554,125.716,125.693,126.782,126.756,118.394,124.267,121.007,116.817,119.331,122.676,117.551,116.033,117.521,117.34,116.6,115.01,117.472,115.381,114.676,114.458,116.443,115.728,116.084,121.442,121.409,118.886,105.674,111.058,112.65,112.767,113,111.233,112.862,111.287,113.472,113.143,113.343,113.096,112.679,112.609,112.995,112.67,
