,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),5.2564,5.26424,5.25367,5.19405,5.35199,5.18929,5.33327,5.21064,5.30398,5.2468,5.22255,5.17532,5.32774,5.21643,5.22735,5.16863,5.21438,5.26722,5.31321,5.15689,5.34158,5.19072,5.31179,5.22182,5.17944,5.19568,5.30903,5.12323,5.25344,5.26705,5.19103,5.24759,5.32205,4.67575,4.44578,4.5256,4.666,4.59429,4.58023,4.6108,4.61936,4.59269,4.53857,4.59158,4.61091,4.49511,4.71478,4.58858,
Transpose (Packing),5.25283,5.26224,5.2521,5.19214,5.34951,5.1872,5.3306,5.20917,5.30184,5.24526,5.2207,5.17335,5.32648,5.21455,5.22613,5.1666,5.21282,5.26566,5.31109,5.15507,5.34001,5.18899,5.30949,5.22019,5.1772,5.19414,5.30772,5.12166,5.2513,5.26549,5.18859,5.24576,5.31958,4.67362,4.4431,4.52379,4.6635,4.59216,4.57782,4.60869,4.61691,4.59057,4.53591,4.58979,4.60919,4.4919,4.7126,4.58623,
Transpose (Start Local Transpose),5.37349,5.379,5.35984,5.30902,5.47166,5.30586,5.46678,5.45937,5.40595,5.34784,5.33328,5.27787,5.42653,5.32335,5.32838,5.26442,5.33262,5.3811,5.47801,5.26224,5.51005,5.34534,5.65393,5.32715,5.30439,5.30582,5.42458,5.24689,5.36266,5.37431,5.29704,5.3998,5.44828,4.80167,4.56417,4.7045,4.77971,4.70544,4.69623,4.74048,4.73044,4.71488,4.68105,4.71194,4.71549,4.69244,4.8275,4.807,
Transpose (Start Receive),5.38577,5.38999,5.37026,5.31946,5.48044,5.31586,5.47755,5.46989,5.41548,5.35604,5.34156,5.28979,5.43599,5.3338,5.33659,5.2719,5.34294,5.39046,5.48706,5.27095,5.5192,5.35455,5.6724,5.33556,5.31313,5.31481,5.43409,5.25679,5.37155,5.38424,5.30635,5.41138,5.45766,4.81053,4.57332,4.71397,4.78896,4.71381,4.70618,4.75022,4.7424,4.72386,4.69367,4.72152,4.72506,4.70983,4.84026,4.82422,
Transpose (First Receive),3554.05,3480.44,3452.24,3479.05,3529.79,3535.92,3536.31,3536.63,3546.15,3555.27,3540.72,3558.37,3558.98,3540.68,3542.33,3540.69,3532.16,3562.41,3539.22,3569.93,3569.96,3562.39,3571.16,3532.18,3537.16,3455.5,3454.92,3537.17,3522.59,3539.1,3537.17,3537.19,3355.03,3282.29,3474.58,3485.88,3281.51,3478.08,3479.85,3474.69,3284.9,3477.53,3491.7,3464.99,3399.76,3302.53,3354.42,3349.66,
Transpose (Finished Receive),3554.05,3480.44,3452.24,3479.06,3529.8,3535.92,3536.32,3536.63,3546.15,3555.27,3540.72,3558.37,3558.98,3540.68,3542.33,3540.69,3532.16,3562.41,3539.22,3569.93,3569.96,3562.39,3571.16,3532.19,3537.16,3455.5,3454.93,3537.17,3522.59,3539.1,3537.17,3537.19,3355.03,3282.29,3474.58,3485.88,3281.51,3478.08,3479.85,3474.69,3284.9,3477.53,3491.71,3464.99,3399.76,3302.53,3354.42,3349.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3554.05,3480.44,3452.24,3479.06,3529.8,3535.92,3536.32,3536.63,3546.15,3555.27,3540.72,3558.37,3558.98,3540.68,3542.33,3540.69,3532.16,3562.41,3539.22,3569.93,3569.96,3562.39,3571.16,3532.19,3537.16,3455.5,3454.93,3537.17,3522.59,3539.1,3537.17,3537.19,3355.03,3282.3,3474.58,3485.88,3281.52,3478.08,3479.85,3474.69,3284.9,3477.53,3491.71,3464.99,3399.76,3302.53,3354.42,3349.66,
2D FFT Y-X-Direction,5.25219,5.26176,5.25157,5.19149,5.34904,5.18674,5.33,5.20858,5.30138,5.24474,5.22022,5.17274,5.32606,5.21402,5.22557,5.16589,5.21224,5.2652,5.31052,5.1546,5.33956,5.18828,5.30897,5.21976,5.17657,5.19365,5.30725,5.12097,5.25081,5.26498,5.18804,5.24525,5.3189,4.67312,4.44247,4.52324,4.66305,4.59169,4.57726,4.60827,4.61649,4.59003,4.53536,4.58931,4.60876,4.49123,4.71202,4.58561,
Run complete,3554.31,3480.71,3535.95,3479.65,3530.06,3536.59,3536.62,3536.92,3558.33,3557.08,3555.85,3558.95,3559.25,3555.22,3556.46,3557.69,3532.83,3562.67,3539.49,3570.2,3570.23,3563,3571.44,3532.46,3538.43,3507.57,3501.5,3537.43,3536.5,3539.39,3539.08,3537.81,3355.28,3282.55,3474.82,3486.12,3281.77,3478.33,3480.09,3474.94,3285.17,3477.78,3491.95,3465.24,3400.01,3302.79,3354.67,3349.91,

init,420.786,418.034,375.96,424.708,407.227,411.455,408.063,401.275,424.089,426.781,415.383,429.181,398.403,404.393,395.355,404.466,445.937,437.959,445.589,447.634,422.478,425.517,442.041,419.161,414.762,409.83,452.59,427.094,420.292,421.951,421.063,408.953,432.595,425.076,413.399,405.054,414.259,422.028,424.077,426.42,458.136,434.795,445.922,444.564,441.636,441.82,436.563,444.564,
1D FFT Z-Direction,3548.15,3484.76,3464.53,3484.74,3465.95,3467.2,3468.11,3485.99,3546.92,3510.01,3545.61,3513.26,3529.42,3508.26,3513.23,3513.22,3501.24,3529.81,3481,3517.05,3516.7,3516.57,3530.41,3509.77,3515.52,3449.81,3451.58,3513.76,3451.58,3513.67,3513.7,3474.62,3371.96,3445.69,3447.13,3322.76,3446.64,3448.72,3447.32,3440.54,3436.98,3442,3378.83,3392.14,3446.44,3361.83,3447.97,3320.7,
Transpose (First Send),5.26515,5.30059,5.26926,5.31342,5.22661,5.31796,5.25646,5.24204,5.28127,5.18542,5.27123,5.19977,5.24342,5.2562,5.24367,5.18409,5.3271,5.26129,5.23993,5.27205,5.24215,5.26451,5.28188,5.23359,5.15939,5.30677,5.22194,5.30328,5.25678,5.29008,5.29172,5.21417,5.34609,4.6039,4.51168,4.6108,4.56223,4.58144,4.50558,4.43857,4.60176,4.63316,4.63582,4.64234,4.57804,4.56155,4.40119,4.69402,
Transpose (Packing),5.26249,5.29785,5.26672,5.31056,5.22389,5.31545,5.25354,5.2396,5.27956,5.18376,5.26859,5.19811,5.2419,5.25447,5.24233,5.18205,5.32549,5.25939,5.23833,5.27037,5.24045,5.26238,5.28014,5.23186,5.15789,5.30541,5.22031,5.30185,5.25558,5.28819,5.29031,5.2119,5.34292,4.60027,4.50935,4.60917,4.5601,4.5794,4.50372,4.43642,4.59959,4.63078,4.6324,4.63882,4.5757,4.55903,4.39792,4.69207,
Transpose (Start Local Transpose),5.37506,5.41722,5.38428,5.43608,5.35457,5.43506,5.3915,5.37453,5.38178,5.28793,5.47267,5.30411,5.34524,5.36601,5.34945,5.29344,5.44335,5.37521,5.42993,5.38427,5.43971,5.44616,5.46686,5.34609,5.27576,5.42196,5.33365,5.41924,5.37579,5.40137,5.41236,5.40122,5.47903,4.7577,4.66442,4.77401,4.70608,4.72508,4.66187,4.57876,5.68367,4.78021,4.77852,4.78511,4.72568,4.79143,4.54039,5.11745,
Transpose (Start Receive),5.38505,5.42581,5.39432,5.44565,5.36452,5.44376,5.40321,5.3839,5.39087,5.29774,5.49096,5.31291,5.35319,5.37376,5.3583,5.30133,5.452,5.38558,5.43821,5.39297,5.44832,5.45563,5.47598,5.35476,5.28459,5.43154,5.34282,5.42862,5.38468,5.40996,5.42138,5.41242,5.48833,4.76713,4.67434,4.78332,4.71599,4.73495,4.67129,4.58933,5.69624,4.79254,4.78929,4.79598,4.73823,4.80454,4.55361,5.13024,
Transpose (First Receive),3547.88,3484.5,3464.25,3484.48,3465.68,3466.95,3467.85,3485.73,3546.66,3509.74,3545.35,3513,3529.16,3507.99,3512.96,3512.97,3500.98,3529.55,3480.74,3516.8,3516.45,3516.31,3530.16,3509.51,3515.26,3449.55,3451.3,3513.48,3451.32,3513.42,3513.45,3474.36,3371.73,3445.45,3446.89,3322.52,3446.39,3448.46,3447.07,3440.31,3436.75,3441.77,3378.59,3391.89,3446.21,3361.6,3447.73,3320.46,
Transpose (Finished Receive),3547.88,3484.5,3464.26,3484.49,3465.69,3466.95,3467.85,3485.74,3546.66,3509.74,3545.35,3513,3529.16,3507.99,3512.96,3512.97,3500.98,3529.55,3480.74,3516.8,3516.45,3516.31,3530.16,3509.51,3515.26,3449.55,3451.3,3513.48,3451.32,3513.42,3513.45,3474.37,3371.73,3445.45,3446.89,3322.52,3446.39,3448.46,3447.07,3440.31,3436.75,3441.77,3378.59,3391.89,3446.21,3361.6,3447.73,3320.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3547.88,3484.5,3464.26,3484.49,3465.69,3466.95,3467.85,3485.74,3546.66,3509.74,3545.35,3513,3529.16,3507.99,3512.97,3512.97,3500.98,3529.55,3480.74,3516.8,3516.45,3516.31,3530.16,3509.51,3515.26,3449.55,3451.3,3513.48,3451.32,3513.42,3513.45,3474.37,3371.73,3445.45,3446.89,3322.52,3446.39,3448.47,3447.07,3440.31,3436.75,3441.77,3378.59,3391.9,3446.21,3361.6,3447.73,3320.46,
2D FFT Y-X-Direction,5.26183,5.29734,5.26605,5.30977,5.22336,5.315,5.25295,5.2391,5.27906,5.18316,5.26812,5.19764,5.24142,5.254,5.24173,5.18142,5.32506,5.25884,5.23757,5.26991,5.23988,5.26183,5.2796,5.23124,5.15712,5.30493,5.21978,5.30142,5.25508,5.28767,5.28977,5.21126,5.34231,4.59967,4.50871,4.60868,4.55965,4.57878,4.50297,4.43584,4.5991,4.6301,4.63193,4.63833,4.57527,4.5585,4.39725,4.69147,
Run complete,3548.15,3547.87,3546.62,3484.75,3545.95,3485.1,3470.34,3547.24,3546.92,3512.99,3546.64,3529.17,3546,3539.71,3545.36,3513.63,3501.25,3530.14,3481.01,3529.52,3516.78,3516.58,3530.43,3528.88,3515.53,3450.74,3461.95,3515.23,3479.26,3513.68,3514.6,3512.77,3371.97,3445.69,3447.14,3322.77,3446.65,3448.73,3447.32,3440.55,3436.99,3442.01,3378.83,3392.15,3446.45,3361.84,3447.98,3320.71,

init,420.786,418.034,375.96,424.708,407.227,411.455,408.063,401.275,424.089,426.781,415.383,429.181,398.403,404.393,395.355,404.466,445.937,437.959,445.589,447.634,422.478,425.517,442.041,419.161,414.762,409.83,452.59,427.094,420.292,421.951,421.063,408.953,432.595,425.076,413.399,405.054,414.259,422.028,424.077,426.42,458.136,434.795,445.922,444.564,441.636,441.82,436.563,444.564,
1D FFT Z-Direction,3479.81,3476.15,3509.84,3460.33,3525.59,3524.96,3453.82,3525,3544.82,3542.22,3496.25,3531.04,3542.85,3506.21,3530.98,3531.02,3490.2,3485.96,3471.45,3471.5,3487.85,3485.97,3471.48,3471.49,3492.72,3418.76,3523.39,3508.37,3462.03,3523.41,3478.3,3448.94,3509.25,3517.19,3481.07,3470.78,3448.13,3465.33,3451.64,3477.72,3443.88,3468.33,3305.3,3434.37,3442.09,3329.55,3391.21,3311.06,
Transpose (First Send),5.34719,5.37523,5.17774,5.28643,5.36594,5.15345,5.25036,5.17282,5.22529,5.34191,5.14856,5.22625,5.24467,5.28746,5.26269,5.30169,5.22947,5.22247,5.29608,5.12748,5.26197,5.13415,5.20228,5.29079,5.18591,5.22263,5.22982,5.07625,5.29544,5.18021,5.17199,5.27179,5.15268,4.50751,4.58979,4.70864,4.58048,4.61349,4.46393,4.57892,4.57195,4.47766,4.67759,4.55584,4.66444,4.68882,4.54434,4.60954,
Transpose (Packing),5.34419,5.37314,5.17617,5.28454,5.36375,5.15149,5.24878,5.1708,5.2237,5.34033,5.14616,5.22422,5.24339,5.28553,5.26149,5.29953,5.22745,5.22099,5.29445,5.12567,5.25998,5.13252,5.20071,5.28923,5.18386,5.22086,5.22724,5.0724,5.29423,5.17851,5.17048,5.26966,5.1499,4.50531,4.58768,4.70518,4.57868,4.60995,4.46192,4.57691,4.57004,4.47557,4.67579,4.55375,4.66222,4.68681,4.54185,4.60795,
Transpose (Start Local Transpose),5.46675,5.5012,5.29148,5.40435,5.60668,5.27219,5.36342,5.28412,5.32866,5.46595,5.33304,5.33435,5.34955,5.40099,5.37557,5.41231,5.35598,5.34664,5.42966,5.25766,5.38928,5.25988,5.4033,5.41001,5.30625,5.34172,5.4896,5.30355,5.40851,5.28894,5.28097,5.37988,5.27395,4.63941,4.71033,4.84584,4.70128,4.86953,4.59476,4.70993,4.69242,4.60063,4.80432,4.67284,4.79121,4.87841,4.65857,4.80699,
Transpose (Start Receive),5.48024,5.51178,5.30066,5.4135,5.61771,5.2826,5.37558,5.29329,5.33835,5.4766,5.34206,5.34314,5.36122,5.40942,5.38445,5.42189,5.36535,5.35581,5.43895,5.26732,5.3984,5.26934,5.41442,5.41883,5.3147,5.35052,5.5095,5.32064,5.41957,5.2986,5.2898,5.39125,5.28369,4.64881,4.72122,4.85665,4.71044,4.88909,4.60418,4.71986,4.70199,4.61065,4.81352,4.68351,4.80559,4.8889,4.6713,4.81729,
Transpose (First Receive),3479.56,3475.89,3509.58,3460.06,3525.32,3524.7,3453.56,3524.73,3544.56,3541.96,3495.98,3530.77,3542.6,3505.95,3530.72,3530.76,3489.93,3485.71,3471.19,3471.23,3487.58,3485.71,3471.21,3471.22,3492.46,3418.49,3523.13,3508.1,3461.76,3523.14,3478.04,3448.66,3509,3516.94,3480.82,3470.53,3447.88,3465.09,3451.4,3477.48,3443.64,3468.09,3305.05,3434.13,3441.85,3329.3,3390.97,3310.81,
Transpose (Finished Receive),3479.56,3475.89,3509.58,3460.06,3525.32,3524.7,3453.56,3524.74,3544.56,3541.96,3495.98,3530.77,3542.6,3505.95,3530.72,3530.76,3489.93,3485.71,3471.19,3471.23,3487.58,3485.71,3471.21,3471.22,3492.46,3418.49,3523.13,3508.1,3461.76,3523.14,3478.04,3448.66,3509.01,3516.94,3480.83,3470.53,3447.89,3465.09,3451.4,3477.48,3443.64,3468.09,3305.05,3434.13,3441.85,3329.31,3390.97,3310.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3479.56,3475.89,3509.58,3460.06,3525.32,3524.7,3453.56,3524.74,3544.56,3541.97,3495.98,3530.77,3542.6,3505.95,3530.72,3530.76,3489.94,3485.71,3471.19,3471.24,3487.58,3485.71,3471.21,3471.22,3492.46,3418.49,3523.13,3508.1,3461.76,3523.14,3478.04,3448.67,3509.01,3516.94,3480.83,3470.53,3447.89,3465.09,3451.4,3477.48,3443.64,3468.09,3305.05,3434.13,3441.85,3329.31,3390.97,3310.81,
2D FFT Y-X-Direction,5.34353,5.37258,5.17559,5.28392,5.3633,5.15091,5.24818,5.17027,5.22322,5.33985,5.14553,5.22361,5.24277,5.28502,5.26101,5.29896,5.22697,5.22041,5.29388,5.12502,5.2595,5.1318,5.20017,5.28877,5.18327,5.22048,5.22668,5.07179,5.29385,5.17791,5.17002,5.26914,5.14933,4.5047,4.58722,4.70445,4.57826,4.60942,4.46124,4.57638,4.56957,4.47482,4.67518,4.55319,4.6617,4.68631,4.54118,4.60724,
Run complete,3479.82,3476.45,3524.03,3504.12,3525.6,3525.31,3454.57,3525.01,3544.83,3543.29,3540.66,3541.31,3543.9,3541.96,3542.63,3544.56,3490.21,3489.94,3485.66,3487.55,3489.27,3488.67,3486.89,3486.29,3507.43,3447.26,3523.4,3508.37,3462.03,3523.42,3506.85,3460.6,3516.91,3517.19,3481.07,3470.79,3448.14,3465.34,3451.65,3477.73,3443.89,3468.34,3305.3,3434.37,3442.1,3329.56,3391.22,3311.07,

init,420.786,418.034,375.96,424.708,407.227,411.455,408.063,401.275,424.089,426.781,415.383,429.181,398.403,404.393,395.355,404.466,445.937,437.959,445.589,447.634,422.478,425.517,442.041,419.161,414.762,409.83,452.59,427.094,420.292,421.951,421.063,408.953,432.595,425.076,413.399,405.054,414.259,422.028,424.077,426.42,458.136,434.795,445.922,444.564,441.636,441.82,436.563,444.564,
1D FFT Z-Direction,3468.12,3470.14,3463.57,3468.23,3462.3,3467.31,3466.96,3466.97,3540.69,3492.85,3438.28,3507.68,3533.1,3539.31,3460.76,3539.95,3506.24,3586.88,3585.54,3553.91,3578.72,3547.74,3553.26,3496.7,3564.68,3558.52,3501.5,3564.67,3526.66,3520.29,3475.94,3525.43,3386.17,3461.74,3461.8,3488.23,3344.69,3442.75,3468.99,3449.78,3357.68,3446.58,3341.42,3463.44,3325.86,3442.9,3351.61,3441.64,
Transpose (First Send),5.15788,5.21276,5.19628,5.17155,5.22657,5.24598,5.22661,5.26306,5.29769,5.16671,5.23806,5.26969,5.27281,5.19373,5.32177,5.20062,5.23922,5.19869,5.23983,5.29889,5.35941,5.24355,5.28264,5.20595,5.24087,5.22051,5.26317,5.32289,5.32443,5.32444,5.26525,5.24691,5.33761,4.60332,4.61473,4.58161,4.7222,4.63863,4.59148,4.63727,4.6669,4.63144,4.68697,4.54104,4.70301,4.60646,4.66135,4.55076,
Transpose (Packing),5.15474,5.21109,5.19443,5.16963,5.22471,5.24415,5.2248,5.26117,5.29628,5.16449,5.23656,5.26769,5.27155,5.19153,5.32029,5.19831,5.23736,5.19662,5.23838,5.29731,5.35721,5.24148,5.28121,5.2045,5.23925,5.21868,5.26125,5.32102,5.32286,5.32278,5.26386,5.24473,5.33567,4.60147,4.6128,4.57975,4.72014,4.63606,4.58918,4.635,4.66515,4.6294,4.68519,4.53905,4.70113,4.6045,4.65897,4.54924,
Transpose (Start Local Transpose),5.27214,5.32146,5.30403,5.27934,5.35215,5.35967,5.34847,5.3751,5.40069,5.27827,5.41798,5.37836,5.3848,5.31103,5.43766,5.31305,5.35198,5.31211,5.34652,5.41114,5.4815,5.3613,5.39926,5.32439,5.35456,5.33238,5.45044,5.50471,5.43913,5.43884,5.38247,5.36015,5.4604,4.72406,4.73134,4.70318,4.85104,4.84201,4.71385,4.77502,4.7879,4.74824,4.80416,4.65865,4.82971,4.73152,4.78419,4.67427,
Transpose (Start Receive),5.28249,5.33093,5.31323,5.29011,5.36115,5.36841,5.35991,5.38466,5.40954,5.2874,5.42693,5.38786,5.39312,5.32022,5.44661,5.32231,5.36022,5.32202,5.35478,5.42008,5.49098,5.3705,5.40884,5.33399,5.36313,5.34302,5.46085,5.51398,5.44916,5.44765,5.39269,5.37266,5.46979,4.73351,4.7411,4.71313,4.86139,4.85186,4.72372,4.78544,4.79768,4.75803,4.81423,4.66948,4.84055,4.74097,4.79623,4.68526,
Transpose (First Receive),3467.85,3469.88,3463.3,3467.98,3462.03,3467.05,3466.7,3466.71,3540.41,3492.58,3438.02,3507.42,3532.84,3539.04,3460.47,3539.69,3505.97,3586.59,3585.26,3553.66,3578.47,3547.48,3553.01,3496.45,3564.42,3558.27,3501.24,3564.42,3526.41,3520.03,3475.67,3525.17,3385.94,3461.51,3461.55,3487.97,3344.45,3442.51,3468.72,3449.54,3357.44,3446.34,3341.18,3463.19,3325.61,3442.66,3351.36,3441.41,
Transpose (Finished Receive),3467.86,3469.88,3463.3,3467.98,3462.03,3467.05,3466.7,3466.71,3540.41,3492.59,3438.02,3507.42,3532.84,3539.05,3460.47,3539.69,3505.98,3586.59,3585.26,3553.66,3578.47,3547.48,3553.01,3496.45,3564.42,3558.27,3501.24,3564.42,3526.41,3520.03,3475.67,3525.17,3385.94,3461.51,3461.55,3487.98,3344.45,3442.51,3468.72,3449.54,3357.44,3446.34,3341.18,3463.19,3325.62,3442.66,3351.37,3441.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3467.86,3469.88,3463.3,3467.98,3462.04,3467.05,3466.7,3466.71,3540.41,3492.59,3438.02,3507.42,3532.84,3539.05,3460.48,3539.69,3505.98,3586.6,3585.26,3553.66,3578.47,3547.48,3553.01,3496.45,3564.42,3558.27,3501.24,3564.42,3526.41,3520.03,3475.68,3525.17,3385.94,3461.51,3461.55,3487.98,3344.45,3442.51,3468.72,3449.54,3357.44,3446.34,3341.18,3463.2,3325.62,3442.66,3351.37,3441.41,
2D FFT Y-X-Direction,5.15403,5.21063,5.19392,5.16909,5.22417,5.24376,5.22418,5.26066,5.29587,5.16389,5.23583,5.26727,5.27116,5.19093,5.31945,5.19786,5.23694,5.19596,5.23775,5.29686,5.35676,5.24096,5.28069,5.20384,5.23867,5.21797,5.26077,5.32064,5.32236,5.32225,5.26347,5.24411,5.33485,4.60093,4.61197,4.57907,4.71972,4.63548,4.58814,4.63448,4.66471,4.6288,4.68466,4.53836,4.70068,4.60394,4.65838,4.54847,
Run complete,3468.14,3470.15,3466.7,3469.23,3467.97,3469.86,3467.33,3468.61,3540.71,3537.76,3517.36,3539.05,3538.4,3539.69,3460.77,3540.33,3552.35,3586.89,3586.52,3584.6,3585.89,3585.25,3583.98,3553,3564.69,3563.76,3501.51,3564.68,3526.67,3520.3,3475.94,3563.14,3386.18,3461.75,3461.8,3488.24,3344.69,3442.75,3469,3449.78,3357.68,3446.58,3341.43,3463.44,3325.86,3442.9,3351.62,3441.65,

init,420.786,418.034,375.96,424.708,407.227,411.455,408.063,401.275,424.089,426.781,415.383,429.181,398.403,404.393,395.355,404.466,445.937,437.959,445.589,447.634,422.478,425.517,442.041,419.161,414.762,409.83,452.59,427.094,420.292,421.951,421.063,408.953,432.595,425.076,413.399,405.054,414.259,422.028,424.077,426.42,458.136,434.795,445.922,444.564,441.636,441.82,436.563,444.564,
1D FFT Z-Direction,3535.07,3497.57,3521.01,3492.09,3502.81,3535.07,3506.83,3470.59,3634.3,3529.23,3444.68,3634.28,3613.12,3542.41,3582.12,3613.19,3508.23,3553.55,3479.7,3477.87,3552.29,3552.92,3499.48,3517.1,3465.9,3433.34,3454.29,3445.81,3442.46,3440.25,3466.54,3466.57,3303.75,3342.87,3342.87,3435.9,3332.09,3461.89,3286.8,3456.12,3462.29,3460.79,3443.37,3423.29,3463.61,3451.97,3450.4,3464.24,
Transpose (First Send),5.3208,5.34166,5.35993,5.22575,5.34023,5.16622,5.35854,5.26795,5.24475,5.31416,5.2188,5.18648,5.21703,5.25122,5.19748,5.21914,5.16762,5.25159,5.25899,5.1097,5.26155,5.21589,5.29127,5.23614,5.17112,5.20216,5.14278,5.19423,5.27221,5.24736,5.36079,5.2002,5.20506,4.68002,4.60375,4.56181,4.67684,4.52169,4.67683,4.55123,4.55205,4.53381,4.61649,4.65946,4.58168,4.52645,4.57106,4.50397,
Transpose (Packing),5.31771,5.33994,5.35805,5.22264,5.33857,5.16412,5.35634,5.26589,5.24096,5.31197,5.21606,5.18458,5.2154,5.24937,5.19492,5.21734,5.16618,5.24904,5.25732,5.10805,5.2599,5.21444,5.29002,5.23451,5.1697,5.20071,5.14106,5.19155,5.2708,5.24536,5.35873,5.19785,5.20264,4.67784,4.60123,4.55972,4.67438,4.51895,4.6724,4.54953,4.54975,4.53192,4.61358,4.65755,4.5797,4.52429,4.56847,4.5024,
Transpose (Start Local Transpose),5.43149,5.45227,5.4758,5.33308,5.45508,5.27694,5.46682,5.3734,5.50786,5.43692,5.3346,5.29905,5.33094,5.36763,5.53849,5.32685,5.28577,5.47065,5.37477,5.22825,5.37374,5.32397,5.39871,5.34853,5.2813,5.31255,5.30766,5.35407,5.52812,5.35397,5.51926,5.30437,5.34751,4.80192,4.72597,4.69044,4.78975,4.68299,4.97672,4.66493,4.67052,4.6573,4.73295,4.78459,4.701,4.6429,4.68518,4.6302,
Transpose (Start Receive),5.44115,5.46156,5.48666,5.3434,5.46465,5.28584,5.478,5.38212,5.52896,5.44832,5.34488,5.30836,5.33958,5.37685,5.55837,5.33593,5.2942,5.48907,5.38372,5.23789,5.38214,5.33324,5.40687,5.35668,5.29014,5.32067,5.31884,5.36257,5.53901,5.36215,5.52978,5.31546,5.35851,4.81104,4.7361,4.69972,4.79901,4.69275,4.99473,4.67554,4.68026,4.66735,4.74418,4.79411,4.71061,4.65346,4.6974,4.64026,
Transpose (First Receive),3534.81,3497.31,3520.75,3491.82,3502.55,3534.81,3506.57,3470.32,3634.03,3528.97,3444.41,3634.02,3612.87,3542.15,3581.86,3612.91,3507.96,3553.3,3479.44,3477.61,3552.02,3552.66,3499.2,3516.83,3465.63,3433.07,3454.02,3445.54,3442.19,3439.99,3466.28,3466.3,3303.5,3342.63,3342.63,3435.66,3331.84,3461.65,3286.56,3455.87,3462.05,3460.52,3443.13,3423.05,3463.34,3451.72,3450.15,3463.99,
Transpose (Finished Receive),3534.81,3497.31,3520.75,3491.82,3502.55,3534.81,3506.57,3470.32,3634.03,3528.97,3444.41,3634.02,3612.87,3542.15,3581.87,3612.91,3507.96,3553.3,3479.44,3477.61,3552.02,3552.66,3499.21,3516.83,3465.63,3433.08,3454.02,3445.54,3442.19,3439.99,3466.28,3466.3,3303.5,3342.63,3342.63,3435.66,3331.84,3461.65,3286.56,3455.87,3462.05,3460.52,3443.13,3423.05,3463.35,3451.72,3450.15,3463.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3534.81,3497.31,3520.75,3491.82,3502.55,3534.81,3506.57,3470.32,3634.03,3528.97,3444.41,3634.02,3612.87,3542.15,3581.87,3612.91,3507.96,3553.3,3479.44,3477.61,3552.02,3552.66,3499.21,3516.83,3465.63,3433.08,3454.03,3445.54,3442.19,3439.99,3466.28,3466.3,3303.5,3342.63,3342.63,3435.66,3331.84,3461.65,3286.56,3455.87,3462.05,3460.53,3443.13,3423.05,3463.35,3451.72,3450.15,3463.99,
