,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),3.04271,2.8699,2.89627,2.9098,2.92925,2.98751,2.97153,2.95373,1.16759,1.15552,1.14503,1.14305,1.14493,1.14143,1.22136,1.15332,1.14783,1.16163,1.15026,1.14825,1.14406,1.14714,1.15621,1.19771,1.16731,1.16052,1.15681,1.14828,1.13398,1.175,1.15634,1.15523,1.15888,1.16219,1.18383,1.16712,1.14422,1.13705,1.17099,1.16558,1.17496,1.16346,1.15354,1.14599,1.1464,1.17761,1.16703,1.16009,1.14413,1.13714,1.12569,1.1326,1.13547,1.13389,1.17472,1.16267,1.13932,1.13892,1.1695,1.14405,1.16317,1.19723,1.18454,1.18108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04823,2.87345,2.89972,2.91303,2.93264,2.99186,2.97491,2.95708,1.17213,1.1589,1.14804,1.14606,1.14822,1.14485,1.22486,1.15654,1.15126,1.16503,1.1535,1.15145,1.14751,1.15053,1.15972,1.20131,1.17055,1.16372,1.16,1.15155,1.13726,1.17847,1.15961,1.15853,1.16217,1.16568,1.18731,1.1705,1.14719,1.14053,1.17434,1.16918,1.17831,1.1669,1.15699,1.14921,1.15001,1.18155,1.17033,1.16342,1.1476,1.14036,1.12881,1.13572,1.13891,1.1373,1.17815,1.16619,1.14249,1.14196,1.17316,1.14709,1.16661,1.20084,1.18787,1.18456,
2D FFT Y-X-Direction,0.024085,0.016798,0.017212,0.017011,0.018191,0.020696,0.017167,0.017354,0.016967,0.017616,0.016871,0.017103,0.016993,0.017012,0.018837,0.017031,0.017386,0.01735,0.01757,0.017472,0.017532,0.017511,0.017431,0.018919,0.01775,0.016741,0.017656,0.017302,0.017031,0.018853,0.017077,0.017092,0.016872,0.017485,0.017347,0.01725,0.017317,0.017979,0.017037,0.017193,0.018382,0.017502,0.017441,0.01714,0.01736,0.019289,0.017164,0.017824,0.017918,0.017447,0.016967,0.017137,0.017679,0.017086,0.017313,0.016941,0.017564,0.017008,0.019787,0.017326,0.017146,0.018624,0.01721,0.01705,
Run complete,3.07463,2.92895,2.98876,2.99685,3.0089,3.03842,3.02866,3.01695,1.22329,1.20398,1.1905,1.17984,1.16707,1.16963,1.24643,1.21004,1.18228,1.18381,1.17185,1.19942,1.16609,1.1883,1.17916,1.22288,1.18992,1.18271,1.17923,1.17028,1.15618,1.20137,1.17935,1.17751,1.18051,1.18524,1.20625,1.18947,1.16658,1.1596,1.19519,1.18923,1.19911,1.18576,1.17645,1.16824,1.16906,1.203,1.19048,1.18265,1.16704,1.15956,1.1752,1.15493,1.16643,1.15607,1.19791,1.18548,1.16781,1.16122,1.19337,1.16573,1.18686,1.22312,1.21012,1.20435,

init,407.08,436.582,431.96,432.573,413.706,421.812,413.282,425.806,437.787,440.952,447.614,449.807,408.841,416.387,420.216,447.289,438.489,439.211,445.146,438.102,412.28,420.642,426.243,437.957,410.876,439.975,432.876,433.426,424.297,428.797,429.777,422.874,402.121,410.849,429.332,429.271,420.721,411.389,422.508,408.151,413.425,425.902,423.098,415.458,414.231,418.392,403.728,394.334,416.095,411.701,395.214,418.915,416.46,409.425,448.802,407.167,413.544,369.917,417.355,414.265,407.451,414.768,396.953,411.222,
1D FFT Z-Direction,1.72918,1.54942,1.57214,1.62673,1.65647,1.67344,1.58995,1.60598,1.15363,1.15672,1.15214,1.1573,1.17153,1.17418,1.17538,1.15117,1.16328,1.16535,1.15773,1.16014,1.18493,1.19415,1.13558,1.18646,1.16279,1.15592,1.15635,1.16275,1.17152,1.21888,1.15275,1.1687,1.16507,1.19218,1.17204,1.16998,1.18721,1.1967,1.15307,1.15173,1.18217,1.18002,1.21246,1.17855,1.18282,1.21023,1.13842,1.14529,1.15246,1.14796,1.15191,1.1547,1.16561,1.18,1.1664,1.1482,1.16526,1.15826,1.17535,1.16096,1.17836,1.21726,1.15039,1.15246,
Transpose (First Send),0.026251,0.017977,0.01855,0.018175,0.018385,0.020035,0.017838,0.018527,0.01858,0.018511,0.018613,0.017651,0.017779,0.017772,0.020665,0.018076,0.018604,0.01813,0.01815,0.018469,0.018001,0.01861,0.018194,0.019701,0.017927,0.018784,0.017865,0.018891,0.018117,0.021072,0.019336,0.017826,0.018292,0.017757,0.017464,0.018366,0.018221,0.018215,0.017861,0.018297,0.018166,0.017772,0.018245,0.018334,0.018409,0.019797,0.018231,0.018819,0.019293,0.018333,0.017957,0.017601,0.018587,0.019184,0.019503,0.018474,0.01846,0.018035,0.019717,0.017385,0.01835,0.020835,0.017571,0.017778,
Transpose (Packing),0.025001,0.01731,0.017939,0.017535,0.017632,0.019077,0.017166,0.017912,0.017905,0.017772,0.018015,0.017146,0.017239,0.017119,0.019675,0.017439,0.017908,0.017439,0.017596,0.01786,0.017363,0.017973,0.017614,0.018806,0.017228,0.018181,0.017275,0.018231,0.017579,0.020052,0.01866,0.017202,0.017616,0.01713,0.016901,0.017696,0.01749,0.017519,0.017301,0.01761,0.017546,0.017135,0.017582,0.01769,0.017694,0.018846,0.017527,0.018062,0.018486,0.017602,0.017328,0.016977,0.017954,0.018595,0.018843,0.017842,0.0178,0.017365,0.018806,0.01676,0.017601,0.019723,0.017002,0.017209,
Transpose (Start Local Transpose),0.944297,0.507242,0.5041,0.507304,0.534774,0.575469,0.504392,0.504658,0.501496,0.503225,0.504542,0.504012,0.534266,0.533393,0.533473,0.502621,0.511222,0.512573,0.51315,0.513001,0.54153,0.540928,0.496543,0.539607,0.494122,0.500045,0.50037,0.499816,0.522285,0.565397,0.505656,0.497963,0.505495,0.506451,0.509752,0.509379,0.538882,0.539106,0.5069,0.506607,0.514436,0.509898,0.535088,0.510365,0.536142,0.561757,0.498951,0.500867,0.49359,0.494747,0.496228,0.500615,0.520243,0.532184,0.520172,0.499835,0.50703,0.495532,0.520716,0.500394,0.532586,0.571402,0.502754,0.508673,
Transpose (Start Receive),0.9507,0.511658,0.50824,0.51138,0.539027,0.581356,0.508689,0.509386,0.505749,0.507534,0.508855,0.508036,0.53891,0.537838,0.539344,0.507175,0.5155,0.516748,0.51715,0.51738,0.546143,0.545935,0.500576,0.544855,0.498607,0.504664,0.504274,0.504214,0.52638,0.571222,0.510201,0.502984,0.50986,0.510665,0.514199,0.513566,0.543666,0.543716,0.511614,0.511617,0.519175,0.514247,0.53941,0.514474,0.540709,0.567368,0.503259,0.505263,0.498024,0.498585,0.500214,0.504826,0.524282,0.536917,0.524555,0.504069,0.511098,0.499819,0.525953,0.504454,0.536868,0.577095,0.507118,0.512771,
Transpose (First Receive),1.70655,1.53103,1.55352,1.60789,1.63704,1.65262,1.57128,1.5877,1.13497,1.13818,1.13392,1.13875,1.15333,1.15674,1.15523,1.13287,1.14521,1.14715,1.13884,1.14177,1.16607,1.17429,1.1179,1.16548,1.14431,1.13768,1.13791,1.14449,1.15343,1.19882,1.13434,1.14849,1.14739,1.17416,1.15379,1.15203,1.16894,1.17841,1.13477,1.1332,1.14828,1.14517,1.19366,1.14389,1.16478,1.18983,1.1204,1.12724,1.13277,1.1301,1.13314,1.13644,1.14713,1.16139,1.14871,1.12968,1.1454,1.13918,1.15588,1.14298,1.16027,1.19708,1.13238,1.13405,
Transpose (Finished Receive),1.70692,1.53124,1.5538,1.60807,1.63727,1.65294,1.57155,1.58792,1.1352,1.13842,1.1342,1.13898,1.15348,1.15697,1.15552,1.13307,1.14547,1.14731,1.13906,1.14197,1.1663,1.1745,1.11817,1.1658,1.14453,1.13796,1.13808,1.14469,1.15365,1.19918,1.13452,1.14869,1.14763,1.17439,1.15402,1.15224,1.16914,1.17868,1.13494,1.1334,1.14852,1.1454,1.19384,1.14411,1.16499,1.19013,1.12061,1.12746,1.13295,1.13031,1.13334,1.13672,1.14737,1.16164,1.14892,1.12992,1.1456,1.13941,1.15615,1.14318,1.16051,1.19736,1.13256,1.13427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71195,1.53468,1.55709,1.61158,1.64072,1.65666,1.57478,1.5912,1.13861,1.14192,1.13736,1.14232,1.1564,1.1601,1.15909,1.13624,1.14874,1.15054,1.1425,1.14539,1.16948,1.17796,1.12126,1.16944,1.14783,1.14118,1.14112,1.14766,1.1568,1.20265,1.13812,1.15302,1.15075,1.17753,1.15721,1.15543,1.17204,1.18173,1.13845,1.13711,1.15172,1.14917,1.19725,1.1476,1.16839,1.19359,1.1237,1.13048,1.13684,1.13335,1.13665,1.14005,1.1504,1.16499,1.15216,1.13332,1.1494,1.14269,1.16006,1.14628,1.16385,1.2008,1.13561,1.13768,
2D FFT Y-X-Direction,0.024518,0.017008,0.017618,0.017285,0.017323,0.018691,0.016864,0.017629,0.017583,0.017484,0.017723,0.016921,0.016974,0.016829,0.019307,0.01714,0.017542,0.017149,0.017299,0.017547,0.017047,0.017612,0.017327,0.01843,0.016896,0.017814,0.016977,0.017906,0.017306,0.019657,0.01832,0.016893,0.017346,0.016847,0.016628,0.017397,0.017195,0.017183,0.017025,0.01729,0.017207,0.016871,0.017294,0.017425,0.017378,0.018458,0.017264,0.0177,0.018142,0.017348,0.017033,0.016592,0.017707,0.018353,0.018533,0.017521,0.017464,0.017061,0.018482,0.016451,0.017269,0.019321,0.016753,0.01688,
Run complete,1.73787,1.68385,1.66518,1.67342,1.6947,1.70373,1.609,1.65261,1.15758,1.16115,1.15614,1.16192,1.17597,1.1791,1.17952,1.15522,1.16789,1.16928,1.1687,1.16422,1.1897,1.19863,1.15796,1.1932,1.16663,1.19013,1.15984,1.17926,1.17506,1.22431,1.17169,1.19993,1.16894,1.19757,1.17593,1.17385,1.19199,1.2014,1.16002,1.15548,1.18676,1.18508,1.21727,1.18261,1.18671,1.21657,1.14521,1.1497,1.1564,1.15204,1.15598,1.15915,1.17031,1.18475,1.17136,1.16072,1.16915,1.16212,1.18115,1.18763,1.18229,1.22264,1.1698,1.19746,

init,407.08,436.582,431.96,432.573,413.706,421.812,413.282,425.806,437.787,440.952,447.614,449.807,408.841,416.387,420.216,447.289,438.489,439.211,445.146,438.102,412.28,420.642,426.243,437.957,410.876,439.975,432.876,433.426,424.297,428.797,429.777,422.874,402.121,410.849,429.332,429.271,420.721,411.389,422.508,408.151,413.425,425.902,423.098,415.458,414.231,418.392,403.728,394.334,416.095,411.701,395.214,418.915,416.46,409.425,448.802,407.167,413.544,369.917,417.355,414.265,407.451,414.768,396.953,411.222,
1D FFT Z-Direction,1.70793,1.53805,1.56212,1.57599,1.59553,1.64607,1.62578,1.60866,1.17652,1.18035,1.19813,1.17724,1.15229,1.13747,1.20857,1.16772,1.18748,1.17804,1.16276,1.16076,1.14364,1.1535,1.18617,1.21444,1.1713,1.19078,1.16431,1.18727,1.14721,1.18643,1.17047,1.16775,1.17114,1.15699,1.17767,1.17384,1.15519,1.1563,1.17623,1.1845,1.18538,1.1612,1.17312,1.15521,1.16615,1.18148,1.17747,1.17521,1.18096,1.17461,1.1742,1.18038,1.15463,1.1432,1.17791,1.17797,1.16186,1.16026,1.18016,1.19101,1.16883,1.20468,1.19237,1.18894,
Transpose (First Send),0.025971,0.019437,0.01827,0.017702,0.018006,0.020279,0.017506,0.017751,0.0186,0.018458,0.018151,0.017814,0.019472,0.018834,0.019904,0.018256,0.018296,0.018279,0.017424,0.018055,0.018325,0.018152,0.017668,0.019806,0.018516,0.017915,0.018212,0.01847,0.017772,0.019556,0.018213,0.017581,0.017832,0.018068,0.018863,0.017945,0.018214,0.017959,0.018004,0.018887,0.018145,0.01765,0.01811,0.018385,0.018351,0.020032,0.017854,0.018558,0.018846,0.018451,0.017989,0.017692,0.018576,0.017924,0.018101,0.019106,0.017997,0.018135,0.019394,0.017928,0.018424,0.019904,0.018146,0.017975,
Transpose (Packing),0.024795,0.018501,0.01761,0.017139,0.017436,0.019333,0.016935,0.017187,0.017847,0.017881,0.017557,0.017328,0.018991,0.018211,0.018997,0.01764,0.017617,0.017711,0.016898,0.017399,0.017543,0.017552,0.017092,0.018872,0.017903,0.017336,0.017506,0.017804,0.01719,0.018666,0.017656,0.017032,0.01728,0.017397,0.018285,0.017292,0.0176,0.017298,0.017419,0.018212,0.017591,0.017112,0.017481,0.017729,0.017581,0.01905,0.017183,0.017853,0.018052,0.017766,0.017329,0.017042,0.018005,0.017343,0.017489,0.018438,0.017264,0.01753,0.018535,0.01726,0.017505,0.01898,0.017521,0.017438,
Transpose (Start Local Transpose),0.937477,0.51067,0.511478,0.512944,0.50475,0.542871,0.538439,0.530224,0.513691,0.515837,0.5181,0.517863,0.51443,0.506191,0.564347,0.526038,0.511126,0.511927,0.502807,0.499092,0.506836,0.509773,0.527057,0.564104,0.504401,0.504104,0.501472,0.503596,0.499279,0.528529,0.52804,0.526192,0.499675,0.501899,0.510505,0.511879,0.511515,0.511232,0.531709,0.534925,0.509316,0.500494,0.502353,0.495374,0.500524,0.532812,0.5274,0.525312,0.507286,0.501744,0.498227,0.508042,0.509267,0.509345,0.531657,0.530764,0.504487,0.494285,0.501063,0.499964,0.508101,0.535729,0.526483,0.525716,
Transpose (Start Receive),0.943574,0.514813,0.515696,0.517644,0.509127,0.548736,0.543172,0.53485,0.518405,0.51997,0.522592,0.522583,0.519073,0.510179,0.570074,0.530313,0.515243,0.515962,0.50692,0.503156,0.511113,0.514341,0.531253,0.569496,0.50883,0.50828,0.50559,0.50753,0.503331,0.53418,0.532723,0.530742,0.504355,0.50639,0.51504,0.516257,0.516383,0.515338,0.535824,0.539701,0.513711,0.504507,0.506635,0.499941,0.504702,0.538406,0.531964,0.529372,0.511917,0.505891,0.502265,0.512438,0.513201,0.513371,0.536541,0.5351,0.508637,0.499335,0.505583,0.504019,0.512867,0.541555,0.530593,0.530495,
Transpose (First Receive),1.68642,1.51914,1.54333,1.55725,1.57636,1.62516,1.60752,1.58941,1.15799,1.16184,1.17864,1.15895,1.13453,1.11898,1.18879,1.14963,1.16901,1.15936,1.14366,1.14216,1.12581,1.13504,1.16664,1.19485,1.15293,1.17103,1.14579,1.16827,1.12879,1.16683,1.15218,1.14989,1.14892,1.13862,1.15859,1.155,1.13411,1.13725,1.15728,1.16507,1.16661,1.14254,1.15435,1.13676,1.14792,1.16185,1.1597,1.15679,1.16186,1.15602,1.15577,1.1617,1.13632,1.125,1.15981,1.16053,1.14325,1.14177,1.16013,1.16812,1.14986,1.18396,1.17423,1.17078,
Transpose (Finished Receive),1.68675,1.5194,1.54362,1.5575,1.57662,1.62555,1.60771,1.58969,1.15817,1.16207,1.17887,1.15918,1.13473,1.11923,1.1891,1.14981,1.16922,1.15951,1.14393,1.14238,1.12604,1.13526,1.1669,1.19514,1.15313,1.17134,1.14596,1.16847,1.1291,1.16719,1.15238,1.15005,1.14919,1.13887,1.15877,1.1552,1.13429,1.13755,1.15746,1.16531,1.16679,1.14281,1.15455,1.13694,1.14822,1.16217,1.15989,1.15699,1.16204,1.15619,1.15593,1.16194,1.13678,1.12519,1.16001,1.16075,1.14346,1.14203,1.16034,1.16849,1.15014,1.18434,1.17445,1.17104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6914,1.52292,1.54698,1.56111,1.58008,1.62929,1.61105,1.593,1.16145,1.16557,1.18247,1.1622,1.13781,1.12252,1.1926,1.15296,1.17253,1.16296,1.14731,1.14574,1.1291,1.13829,1.17027,1.19861,1.15637,1.17498,1.14911,1.17182,1.13246,1.17055,1.15571,1.15327,1.15607,1.14203,1.1623,1.15849,1.13727,1.14077,1.16065,1.16934,1.1703,1.14612,1.15813,1.14038,1.15163,1.16571,1.16297,1.16031,1.16578,1.1594,1.15928,1.16524,1.13972,1.12849,1.16319,1.16386,1.14681,1.14535,1.16436,1.17309,1.15362,1.18814,1.17752,1.17438,
2D FFT Y-X-Direction,0.024359,0.01819,0.017334,0.01688,0.017141,0.018969,0.016655,0.016869,0.017549,0.017586,0.017269,0.017112,0.01868,0.017941,0.01865,0.017369,0.017249,0.017431,0.01664,0.017089,0.017231,0.017169,0.016799,0.018512,0.017601,0.017005,0.017186,0.017495,0.016934,0.018313,0.017332,0.016734,0.017029,0.017107,0.018028,0.016941,0.017274,0.016998,0.017121,0.017898,0.017259,0.016796,0.017178,0.017504,0.017278,0.018673,0.016919,0.017542,0.017716,0.017506,0.017006,0.016699,0.017676,0.017079,0.017179,0.018166,0.016958,0.017221,0.018158,0.016932,0.017193,0.018591,0.017282,0.017097,
Run complete,1.7148,1.64397,1.6358,1.65311,1.62596,1.68511,1.67399,1.662,1.18082,1.18957,1.20288,1.1815,1.15609,1.14194,1.21436,1.17264,1.19164,1.19648,1.16882,1.17627,1.14881,1.15887,1.19079,1.22079,1.1755,1.19601,1.16877,1.19201,1.15202,1.19255,1.17454,1.17226,1.17547,1.1615,1.18257,1.17843,1.1598,1.16055,1.18058,1.18967,1.19046,1.16574,1.17845,1.16055,1.17147,1.1875,1.18199,1.17934,1.18573,1.17852,1.17872,1.18521,1.15922,1.14747,1.18297,1.18219,1.16584,1.1647,1.18608,1.19906,1.17378,1.21084,1.19627,1.1928,

init,407.08,436.582,431.96,432.573,413.706,421.812,413.282,425.806,437.787,440.952,447.614,449.807,408.841,416.387,420.216,447.289,438.489,439.211,445.146,438.102,412.28,420.642,426.243,437.957,410.876,439.975,432.876,433.426,424.297,428.797,429.777,422.874,402.121,410.849,429.332,429.271,420.721,411.389,422.508,408.151,413.425,425.902,423.098,415.458,414.231,418.392,403.728,394.334,416.095,411.701,395.214,418.915,416.46,409.425,448.802,407.167,413.544,369.917,417.355,414.265,407.451,414.768,396.953,411.222,
1D FFT Z-Direction,1.7087,1.53224,1.55901,1.57437,1.63497,1.65414,1.59145,1.61591,1.16157,1.16107,1.17929,1.17229,1.18627,1.18231,1.19771,1.15431,1.15774,1.15781,1.16534,1.18111,1.18841,1.18855,1.14829,1.19002,1.16674,1.15785,1.16333,1.16842,1.19407,1.22051,1.15098,1.14779,1.15563,1.14761,1.16502,1.16585,1.17989,1.17896,1.16081,1.16821,1.21655,1.16608,1.16244,1.15827,1.18351,1.23774,1.16122,1.16258,1.17188,1.15415,1.15512,1.15658,1.17029,1.168,1.15227,1.14519,1.15537,1.16626,1.18187,1.18091,1.18946,1.21877,1.1582,1.15401,
Transpose (First Send),0.025451,0.018057,0.017754,0.018315,0.018174,0.019979,0.018579,0.017803,0.018143,0.018102,0.018316,0.018285,0.017884,0.017523,0.019617,0.018619,0.018201,0.017876,0.019021,0.018617,0.019132,0.018432,0.017516,0.019912,0.018667,0.017996,0.018336,0.018679,0.01766,0.020635,0.017871,0.017574,0.017946,0.018336,0.018314,0.018821,0.018135,0.01826,0.018268,0.018433,0.018241,0.017645,0.018433,0.017601,0.018211,0.020578,0.018396,0.018617,0.019322,0.018001,0.017877,0.018329,0.017552,0.018165,0.017874,0.018362,0.018843,0.017728,0.018704,0.01906,0.017941,0.020422,0.018807,0.017823,
Transpose (Packing),0.024238,0.017363,0.017137,0.017737,0.017489,0.019075,0.017942,0.017148,0.017523,0.017514,0.017483,0.017791,0.017257,0.01691,0.018715,0.017978,0.017556,0.017344,0.018481,0.017958,0.018605,0.017778,0.016877,0.018963,0.017971,0.017304,0.017771,0.017987,0.017091,0.019599,0.017329,0.017038,0.017388,0.017676,0.01765,0.018098,0.01754,0.017576,0.017711,0.017797,0.017641,0.017024,0.017796,0.016938,0.017494,0.019606,0.017796,0.017947,0.018458,0.017249,0.017288,0.017631,0.016987,0.017593,0.017311,0.017645,0.018201,0.017126,0.017959,0.018093,0.017255,0.019458,0.018214,0.017289,
Transpose (Start Local Transpose),0.941335,0.50912,0.509654,0.513364,0.536868,0.575091,0.522255,0.532276,0.507182,0.507759,0.51637,0.514485,0.540824,0.538334,0.539233,0.501266,0.502805,0.500744,0.505887,0.504116,0.532921,0.53382,0.497714,0.534427,0.502722,0.503434,0.504575,0.509505,0.546047,0.568407,0.505758,0.504352,0.497788,0.497604,0.509198,0.505379,0.529844,0.536883,0.504173,0.505658,0.508509,0.507512,0.502118,0.497007,0.535414,0.579681,0.508688,0.507243,0.514403,0.498783,0.502322,0.504031,0.527078,0.526571,0.509244,0.503573,0.503595,0.508329,0.512559,0.512451,0.538662,0.567796,0.506218,0.504831,
Transpose (Start Receive),0.947116,0.513614,0.514261,0.518099,0.54194,0.581606,0.526944,0.537229,0.512142,0.512463,0.521349,0.519396,0.545576,0.542903,0.545307,0.506526,0.507657,0.505113,0.510666,0.508597,0.538064,0.538605,0.502626,0.540478,0.507404,0.507956,0.509271,0.514108,0.551165,0.574479,0.510882,0.509726,0.502431,0.502253,0.514284,0.510231,0.534344,0.541542,0.508792,0.510485,0.513093,0.512283,0.506646,0.50224,0.540021,0.585881,0.514031,0.51187,0.519314,0.503022,0.507108,0.509599,0.531501,0.530931,0.514166,0.508227,0.508668,0.513078,0.517758,0.517753,0.544598,0.573641,0.51062,0.509229,
Transpose (First Receive),1.68694,1.51368,1.54048,1.55486,1.61714,1.63333,1.57251,1.59779,1.1428,1.14177,1.16086,1.15339,1.16744,1.16456,1.17713,1.13575,1.13771,1.1397,1.14661,1.16301,1.17018,1.1695,1.12979,1.16952,1.14834,1.13868,1.14496,1.15003,1.17519,1.19978,1.13206,1.12985,1.13792,1.1297,1.1464,1.14692,1.16191,1.16051,1.1425,1.14917,1.19516,1.14758,1.14402,1.14031,1.16478,1.21704,1.1434,1.14292,1.153,1.13533,1.13714,1.13841,1.15212,1.14926,1.134,1.1266,1.13697,1.14836,1.16238,1.16192,1.17109,1.1979,1.13963,1.13595,
Transpose (Finished Receive),1.68716,1.5139,1.54074,1.55514,1.61737,1.63373,1.5727,1.598,1.14304,1.142,1.16112,1.15367,1.16763,1.16478,1.17741,1.13594,1.13795,1.13985,1.14683,1.16318,1.17042,1.16972,1.13008,1.1699,1.14853,1.13886,1.14515,1.15022,1.17543,1.20006,1.13225,1.13003,1.13822,1.12988,1.14659,1.1472,1.16213,1.16075,1.1427,1.14944,1.19542,1.14779,1.14425,1.1405,1.16503,1.21733,1.14363,1.14319,1.15318,1.13561,1.13741,1.13867,1.15238,1.14946,1.13419,1.12681,1.13717,1.14856,1.16266,1.16215,1.1713,1.19818,1.13985,1.13619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69198,1.51713,1.54409,1.55865,1.62071,1.63743,1.57632,1.60116,1.14605,1.14529,1.16448,1.15698,1.17066,1.16796,1.1809,1.13932,1.14252,1.14304,1.15023,1.16624,1.17357,1.17319,1.13341,1.17356,1.15164,1.14219,1.14867,1.15329,1.17875,1.20363,1.13541,1.13338,1.1412,1.13291,1.14998,1.15052,1.16525,1.16406,1.14602,1.15318,1.19928,1.15114,1.14773,1.14368,1.16837,1.22115,1.14674,1.14686,1.15691,1.13898,1.14068,1.14198,1.1556,1.15288,1.1375,1.13006,1.14043,1.15161,1.16638,1.16555,1.17458,1.2018,1.1432,1.1394,
2D FFT Y-X-Direction,0.02381,0.017086,0.016835,0.017504,0.01721,0.018687,0.017662,0.016841,0.017223,0.017216,0.017162,0.017519,0.017006,0.016638,0.018381,0.017684,0.017217,0.017067,0.018144,0.017638,0.018308,0.017419,0.016622,0.018582,0.017665,0.016969,0.01746,0.017646,0.016834,0.01922,0.017063,0.016713,0.0171,0.017395,0.017379,0.017779,0.017228,0.017266,0.017466,0.017486,0.017252,0.016777,0.017503,0.016675,0.017173,0.019197,0.017548,0.017616,0.018147,0.017008,0.016979,0.017307,0.016687,0.01734,0.017016,0.017359,0.017882,0.016822,0.017672,0.017716,0.016914,0.019091,0.017965,0.016996,
Run complete,1.71618,1.63403,1.57351,1.6421,1.67531,1.68417,1.65225,1.66098,1.1663,1.16821,1.18441,1.17684,1.19156,1.18632,1.20277,1.15914,1.16215,1.16165,1.16999,1.18679,1.19344,1.19242,1.15212,1.19724,1.17131,1.17308,1.16691,1.18107,1.19876,1.22635,1.19982,1.19017,1.16008,1.15343,1.16936,1.17073,1.18489,1.18345,1.16506,1.17315,1.22122,1.18891,1.16994,1.19672,1.1871,1.24404,1.20822,1.17787,1.17728,1.1585,1.15908,1.16064,1.17513,1.17301,1.15617,1.14941,1.16186,1.17174,1.18821,1.18827,1.19425,1.22408,1.16966,1.19697,

init,407.08,436.582,431.96,432.573,413.706,421.812,413.282,425.806,437.787,440.952,447.614,449.807,408.841,416.387,420.216,447.289,438.489,439.211,445.146,438.102,412.28,420.642,426.243,437.957,410.876,439.975,432.876,433.426,424.297,428.797,429.777,422.874,402.121,410.849,429.332,429.271,420.721,411.389,422.508,408.151,413.425,425.902,423.098,415.458,414.231,418.392,403.728,394.334,416.095,411.701,395.214,418.915,416.46,409.425,448.802,407.167,413.544,369.917,417.355,414.265,407.451,414.768,396.953,411.222,
1D FFT Z-Direction,1.70461,1.53057,1.55477,1.56926,1.58831,1.63234,1.64704,1.6121,1.15812,1.16297,1.16901,1.16927,1.15573,1.14992,1.21529,1.1789,1.15589,1.16516,1.16658,1.16133,1.15284,1.14829,1.16795,1.22127,1.1662,1.1619,1.16671,1.16458,1.15393,1.19924,1.18188,1.17315,1.16333,1.16,1.17057,1.1712,1.16153,1.15492,1.19614,1.17484,1.17381,1.16153,1.16242,1.15508,1.16989,1.20883,1.18807,1.19667,1.17693,1.15272,1.18163,1.17018,1.15153,1.14138,1.17344,1.17397,1.1678,1.15516,1.17848,1.16938,1.17476,1.21673,1.19952,1.19711,
