,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1297.17,1292.32,1302.89,1301.07,1302.77,1301.74,1302.06,1299.67,1311.76,1312.09,1313.92,1314.26,1313.35,1315.45,1314.41,1316.09,1278.06,1277.64,1278.25,1277.59,1277.41,1277.21,1277.52,1277.91,1282.26,1279.7,1279.79,1279.14,1280.77,1281.47,1282.17,1283.5,1273.96,1270.14,1266.99,1267.67,1271.2,1264.97,1274.8,1275.28,1263.41,1260.75,1258,1258.68,1263.21,1264.44,1260.76,1257.61,

init,2064.65,2064,2064.4,2071.97,2063.78,2081.06,2102.49,2100.76,2056.6,2058.84,2056.94,2022.24,2055.61,2060.88,2056.89,2020.14,2032.93,2014.78,2019.35,2003.76,2033.65,2035.83,2034.88,2035.31,2012.59,2008.15,2012.73,2013.35,2031.7,2035.43,2005.34,2025.95,2016.28,1971.35,1971.26,1972.18,1970.83,1986.3,1971.16,1970.33,1979.47,1978.99,1978.68,1979.19,2018.4,2018.62,2016.38,1980.2,
1D FFT Z-Direction,1319.1,1319.33,1320.05,1319.47,1309.86,1301.25,1309.82,1306.05,1302.35,1304.66,1303.25,1309.33,1310.44,1312.14,1312.9,1310.12,1290.77,1289.08,1275.88,1284.17,1289.91,1289.04,1290.18,1290.85,1287.03,1287.96,1288.93,1288.79,1292.2,1292.33,1290.95,1289.57,1241.2,1228.45,1242.04,1240.4,1249.09,1244.58,1251.58,1251,1267.11,1268.75,1265.1,1268.31,1266.02,1262.03,1266.34,1260.87,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),246.207,246.496,246.468,246.662,246.493,246.253,246.463,246.383,246.276,246.62,246.569,246.636,246.629,246.712,246.766,246.777,239.66,232.727,234.726,234.849,234.537,234.721,234.631,234.736,234.923,234.776,234.8,234.872,234.773,234.63,234.971,234.889,234.985,235.02,234.599,234.636,234.35,234.61,234.29,234.782,234.88,234.682,234.89,235.075,234.817,234.334,234.93,234.964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),246.208,246.497,246.469,246.663,246.493,246.254,246.464,246.384,246.277,246.62,246.57,246.637,246.63,246.713,246.769,246.777,239.66,232.727,234.726,234.85,234.538,234.722,234.631,234.737,234.923,234.777,234.801,234.872,234.774,234.63,234.972,234.889,234.985,235.021,234.6,234.637,234.35,234.61,234.29,234.783,234.881,234.682,234.89,235.078,234.817,234.335,234.934,234.965,
Transpose (Finished All2All),1073.56,1073.8,1073.8,1073.35,1072.93,1064.33,1067.44,1063.64,1058.16,1060.51,1063.22,1069.22,1066,1067.71,1069.22,1066.5,1046.36,1044.72,1038.03,1046.38,1044.8,1044.02,1044.83,1045.53,1041.96,1043,1042.62,1042.53,1046,1046.02,1046.01,1044.73,1012.97,1000.38,1002.68,1001.11,1012.98,1008.57,1011.67,1011.1,1028.22,1029.92,1027.89,1031.2,1029.59,1025.65,1031.21,1025.98,
Transpose (Unpacking),1307.14,1307.28,1308.02,1307.52,1297.91,1289.24,1297.89,1294.09,1290.41,1292.72,1291.27,1297.29,1298.5,1300.18,1300.92,1298.17,1278.79,1277.12,1263.9,1272.22,1277.93,1277.09,1278.23,1278.91,1274.98,1275.93,1276.99,1276.85,1280.27,1280.27,1278.96,1277.6,1229.34,1216.67,1230.25,1228.63,1237.25,1232.82,1239.83,1239.24,1255.33,1256.99,1253.29,1256.52,1254.14,1250.16,1254.48,1249.09,
2D FFT Y-X-Direction,21.8026,22.0902,22.154,22.3418,22.1769,21.9409,22.0314,21.9521,21.9014,22.2441,22.1392,22.2067,22.1844,22.2644,22.257,22.2767,22.0742,20.2567,20.5512,20.6764,20.3969,20.582,20.431,20.5363,20.754,20.6061,20.5611,20.634,20.5885,20.4445,20.7451,20.6641,20.7039,20.7403,20.3328,20.3708,20.2971,20.5624,20.4752,20.9699,20.777,20.5797,20.7832,20.9577,20.9939,20.5141,20.6266,20.6702,
Run complete,1319.1,1319.33,1320.05,1319.47,1309.86,1301.25,1309.82,1306.05,1302.35,1304.66,1303.25,1309.34,1310.44,1312.14,1312.9,1310.12,1290.77,1289.08,1275.88,1284.17,1289.91,1289.04,1290.18,1290.86,1287.03,1287.96,1288.93,1288.79,1292.2,1292.33,1290.95,1289.57,1241.2,1228.45,1242.04,1240.4,1249.09,1244.58,1251.58,1251,1267.11,1268.75,1265.1,1268.31,1266.02,1262.03,1266.34,1260.87,

init,2064.65,2064,2064.4,2071.97,2063.78,2081.06,2102.49,2100.76,2056.6,2058.84,2056.94,2022.24,2055.61,2060.88,2056.89,2020.14,2032.93,2014.78,2019.35,2003.76,2033.65,2035.83,2034.88,2035.31,2012.59,2008.15,2012.73,2013.35,2031.7,2035.43,2005.34,2025.95,2016.28,1971.35,1971.26,1972.18,1970.83,1986.3,1971.16,1970.33,1979.47,1978.99,1978.68,1979.19,2018.4,2018.62,2016.38,1980.2,
1D FFT Z-Direction,1294.02,1289.27,1299.92,1297.87,1301.87,1301.3,1302.44,1302.06,1297.35,1303.07,1308.05,1303.03,1311.57,1309.8,1311.22,1310.85,1289.19,1286.12,1276.51,1275.59,1278.73,1265.24,1290.46,1291.04,1283.85,1287.2,1286.53,1291.12,1294.43,1293.11,1293.62,1291.72,1241.99,1228.41,1242.3,1241.4,1253.12,1251.07,1254.07,1253.81,1254.11,1253.79,1254.15,1254.47,1250.33,1246.15,1252.03,1249.31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),246.573,246.644,247.023,246.985,246.205,246.573,246.764,246.766,246.733,246.745,246.496,246.179,246.456,246.566,246.127,246.448,239.506,232.298,234.712,234.866,234.047,234.67,234.722,234.88,235.086,234.968,234.734,234.158,234.873,234.809,234.614,234.493,234.366,234.59,234.495,234.68,234.949,234.847,234.508,234.764,234.822,234.164,234.039,234.676,234.394,234.642,234.603,234.691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),246.574,246.644,247.024,246.986,246.205,246.574,246.764,246.767,246.733,246.746,246.5,246.179,246.457,246.566,246.128,246.449,239.507,232.298,234.712,234.867,234.047,234.673,234.723,234.881,235.086,234.969,234.735,234.163,234.876,234.809,234.615,234.493,234.367,234.591,234.495,234.681,234.95,234.848,234.509,234.765,234.822,234.165,234.039,234.676,234.395,234.643,234.603,234.691,
Transpose (Finished All2All),1053.1,1048.43,1055.4,1053.39,1056.72,1056.28,1056.73,1056.26,1056.57,1062.27,1067.08,1062.08,1067.09,1065.41,1064.96,1064.72,1045.99,1043.09,1031.11,1030.28,1045.99,1032.76,1044.98,1045.6,1041.24,1044.63,1044.7,1049.36,1049.35,1048.15,1049.22,1047.42,1014.84,1001.31,1002.19,1001.29,1014.83,1012.69,1013.55,1013.44,1013.83,1013.59,1013.95,1014.41,1014.19,1010.05,1014.41,1011.74,
Transpose (Unpacking),1282.09,1277.32,1288,1285.94,1289.83,1289.32,1290.51,1290.02,1285.41,1291.1,1296.12,1291.09,1299.61,1297.85,1299.16,1298.91,1277.1,1274.1,1264.53,1263.65,1266.64,1253.28,1278.49,1279.08,1271.89,1275.23,1274.56,1279.15,1282.39,1281.15,1281.64,1279.74,1230.23,1216.63,1230.43,1229.5,1241.38,1239.21,1242.2,1242.06,1242.32,1242.01,1242.25,1242.6,1238.54,1234.36,1240.26,1237.44,
2D FFT Y-X-Direction,22.0971,22.1713,22.3772,22.3398,22.0488,22.4152,22.2689,22.2679,22.2211,22.234,22.1106,21.8016,22.0501,22.1588,21.9431,22.2627,22.2095,20.1053,20.5588,20.7119,20.3743,20.9859,20.5816,20.7411,20.8947,20.7783,21.0286,20.4328,20.6167,20.5628,20.4381,20.3167,20.2879,20.5141,20.3798,20.5669,20.7416,20.6423,20.4723,20.7286,21.1686,20.5177,20.3534,20.9884,20.3161,20.5585,20.3926,20.4831,
Run complete,1294.02,1289.27,1299.92,1297.87,1301.87,1301.3,1302.44,1302.06,1297.35,1303.07,1308.05,1303.03,1311.57,1309.8,1311.22,1310.85,1289.19,1286.12,1276.51,1275.59,1278.73,1265.24,1290.46,1291.04,1283.85,1287.2,1286.53,1291.12,1294.43,1293.11,1293.62,1291.72,1241.99,1228.41,1242.3,1241.4,1253.12,1251.07,1254.07,1253.81,1254.11,1253.79,1254.15,1254.47,1250.33,1246.15,1252.03,1249.31,

init,2064.65,2064,2064.4,2071.97,2063.78,2081.06,2102.49,2100.76,2056.6,2058.84,2056.94,2022.24,2055.61,2060.88,2056.89,2020.14,2032.93,2014.78,2019.35,2003.76,2033.65,2035.83,2034.88,2035.31,2012.59,2008.15,2012.73,2013.35,2031.7,2035.43,2005.34,2025.95,2016.28,1971.35,1971.26,1972.18,1970.83,1986.3,1971.16,1970.33,1979.47,1978.99,1978.68,1979.19,2018.4,2018.62,2016.38,1980.2,
1D FFT Z-Direction,1293.55,1288.23,1298.85,1297.27,1298.34,1297.33,1297.67,1295.19,1293.64,1302.59,1302.23,1301.32,1309.93,1310.48,1309.92,1309.75,1276.13,1275.09,1274.88,1274.11,1276.29,1275.54,1276.82,1276.83,1267.53,1280.59,1283.65,1275.1,1288.97,1289.8,1287.09,1279.98,1268.58,1258.23,1275.96,1272.8,1259,1268.09,1268.15,1273.44,1272.97,1273.55,1261.71,1249.14,1270.91,1271.56,1256.26,1251.31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),246.668,246.67,246.431,246.299,246.566,246.564,246.532,246.413,246.493,246.656,246.454,246.068,246.609,246.627,246.73,246.689,239.383,232.005,234.614,234.129,234.367,234.719,235.013,234.882,234.923,234.899,234.882,234.822,234.761,234.559,234.157,234.61,234.092,234.678,234.166,234.566,234.957,234.902,234.929,234.833,234.509,234.953,234.495,234.835,234.693,234.728,234.876,234.973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),246.668,246.67,246.431,246.3,246.566,246.564,246.532,246.414,246.493,246.657,246.455,246.068,246.609,246.628,246.731,246.69,239.383,232.005,234.614,234.13,234.367,234.72,235.013,234.883,234.923,234.902,234.883,234.823,234.762,234.56,234.161,234.611,234.092,234.678,234.167,234.567,234.958,234.902,234.93,234.834,234.509,234.954,234.497,234.836,234.693,234.728,234.877,234.974,
Transpose (Finished All2All),1053.16,1047.94,1053.83,1052.29,1053.82,1052.85,1053.79,1051.42,1056.03,1064.89,1056.94,1056.13,1064.32,1064.9,1063.74,1063.51,1031.06,1030.13,1029.34,1028.66,1031.06,1030.4,1030.8,1030.94,1034.75,1047.88,1045.82,1037.33,1043.59,1044.44,1047.89,1040.88,1038.18,1027.79,1038.11,1035.04,1027.67,1036.72,1032.92,1038.17,1033,1033.72,1033.72,1021.31,1031.2,1031.91,1020.78,1015.98,
Transpose (Unpacking),1281.62,1276.28,1286.92,1285.34,1286.4,1285.35,1285.65,1283.25,1281.7,1290.56,1290.21,1289.39,1297.98,1298.53,1297.95,1297.71,1264.16,1263.16,1262.9,1262.17,1264.32,1263.59,1264.77,1264.88,1255.57,1268.66,1271.71,1263.15,1277.03,1277.85,1275.09,1267.97,1256.78,1246.34,1264.16,1261.03,1247.23,1256.3,1256.4,1261.66,1261.15,1261.77,1249.88,1237.35,1259.11,1259.76,1244.49,1239.53,
2D FFT Y-X-Direction,21.9916,21.9944,22.0332,21.8999,22.0405,22.0422,22.1121,21.9939,21.969,22.1284,22.3353,21.9508,22.1086,22.129,22.2661,22.2247,22.2573,19.9834,20.7978,20.3144,20.4092,20.7634,20.8346,20.6974,20.6417,20.613,20.6395,20.5842,20.6686,20.468,20.318,20.7931,20.3677,20.9547,20.2715,20.668,20.6965,20.6422,20.7162,20.6248,20.6535,21.0828,20.5311,20.8819,20.4288,20.4631,20.6732,20.7714,
Run complete,1293.55,1288.23,1298.85,1297.27,1298.34,1297.33,1297.67,1295.2,1293.64,1302.59,1302.23,1301.32,1309.93,1310.48,1309.92,1309.75,1276.13,1275.09,1274.88,1274.11,1276.29,1275.54,1276.82,1276.83,1267.53,1280.59,1283.66,1275.1,1288.97,1289.8,1287.09,1279.98,1268.58,1258.23,1275.96,1272.8,1259,1268.09,1268.15,1273.44,1272.97,1273.55,1261.71,1249.14,1270.91,1271.56,1256.26,1251.31,
