,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),9.50712,9.30028,8.74178,9.49731,8.76716,9.28109,8.76757,8.75952,4.35335,9.20911,9.45178,9.44276,9.19805,9.45458,9.29984,9.29617,8.75396,8.72845,9.44818,9.47173,8.99732,8.75268,4.33816,4.34099,4.31736,9.45631,9.46241,9.47627,8.7206,9.21104,9.46329,9.46616,4.27635,4.30428,4.46426,9.29715,4.19802,4.24538,4.27928,4.24963,9.23087,9.02857,9.27235,9.48867,9.0037,9.01451,9.00404,9.21474,9.22603,9.23308,9.20288,9.48619,8.99742,8.99835,9.25785,9.01241,4.31541,9.27436,9.26314,9.38573,9.19622,8.73479,9.20952,9.24957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.517,9.31218,8.75465,9.50711,8.77816,9.2914,8.7792,8.76832,4.36344,9.21832,9.462,9.4535,9.20615,9.46534,9.31025,9.3075,8.76494,8.73855,9.45947,9.48201,9.00739,8.76302,4.34839,4.35187,4.32988,9.46666,9.47261,9.48694,8.7308,9.22144,9.47308,9.47691,4.2877,4.31514,4.47513,9.35713,4.20861,4.25409,4.28981,4.25894,9.24117,9.03987,9.28214,9.49849,9.01274,9.02482,9.01373,9.22383,9.23617,9.24393,9.21277,9.49658,9.00767,9.00762,9.26706,9.02242,4.32481,9.28463,9.27444,9.39596,9.20678,8.74407,9.22029,9.25979,
2D FFT Y-X-Direction,0.037438,0.023979,0.024025,0.026177,0.024627,0.023526,0.025147,0.023781,0.025595,0.023462,0.024305,0.024958,0.024512,0.023001,0.024674,0.024687,0.024829,0.024397,0.024236,0.024431,0.024321,0.02371,0.025796,0.024633,0.02472,0.023461,0.024274,0.024456,0.024673,0.023436,0.024367,0.023662,0.024727,0.025071,0.024041,0.024163,0.027848,0.023669,0.024034,0.024241,0.024726,0.023617,0.023297,0.024602,0.024179,0.024547,0.025659,0.02492,0.023864,0.023195,0.023912,0.024151,0.02324,0.024506,0.024165,0.023826,0.025921,0.024294,0.023709,0.023956,0.024298,0.026313,0.024009,0.024086,
Run complete,9.54485,9.33965,8.78458,9.535,8.80579,9.3174,8.80827,8.79693,4.3893,9.24565,9.48899,9.48098,9.23656,9.49374,9.33769,9.33347,8.79401,8.76548,9.48761,9.5094,9.03305,8.78955,4.37953,4.37909,4.35681,9.49455,9.50008,9.51479,8.75727,9.24865,9.50153,9.50352,4.31594,4.34261,9.02661,9.49972,4.26463,9.23514,8.78335,4.39191,9.26784,9.06693,9.31051,9.52414,9.03925,9.05206,9.04069,9.251,9.26357,9.27152,9.23916,9.5238,9.03407,9.03439,9.29549,9.04967,4.35294,9.31291,9.30224,9.42778,9.23533,8.7723,9.24688,9.28755,

init,427.873,402.879,426.278,383.123,417.671,413.77,418.289,414.434,433.359,434.781,440.374,428.993,418.937,468.469,418.135,420.977,423.368,431.271,433.79,422.559,395.345,402.602,410.287,413.931,423.811,429.573,426.207,427.446,400.954,412.12,407.497,411.679,446.347,431.169,432.818,417.996,412.403,449.29,407.111,434.672,439.864,441.386,434.473,443.314,422.991,425.027,418.712,409.393,416.517,420.993,419.738,402.802,412.156,406.228,444.023,414.04,445.401,410.003,439.445,433.07,421.74,428.474,424.517,424.333,
1D FFT Z-Direction,4.58995,4.45182,4.59634,4.87189,4.49676,4.5134,4.48116,4.4731,4.58174,4.70652,4.90053,4.70863,4.86756,4.70204,4.87264,4.7151,4.86237,4.70298,4.70928,4.86565,4.71341,4.85816,4.86245,4.51294,4.70779,4.85224,4.71151,4.86284,4.89711,4.89112,4.70806,4.8606,4.40625,4.09134,4.51092,4.88454,4.39506,4.36014,4.28595,4.37047,4.40086,4.40336,4.59892,4.43887,4.44362,4.47575,4.41428,4.39407,4.41038,4.4057,4.59759,4.88938,4.34799,4.40673,4.40792,4.4044,4.44242,4.51984,4.43594,4.47594,4.50306,4.51661,4.50175,4.44489,
Transpose (First Send),0.037514,0.026111,0.025621,0.026227,0.024856,0.02603,0.025066,0.025556,0.026545,0.025113,0.026828,0.024974,0.025272,0.024,0.025636,0.024617,0.027114,0.026195,0.026548,0.025846,0.025595,0.025716,0.027137,0.025581,0.026343,0.024887,0.025862,0.02535,0.02554,0.024858,0.025039,0.025303,0.026409,0.027076,0.026942,0.039549,0.029455,0.026696,0.025345,0.025797,0.025639,0.026119,0.024829,0.026889,0.02445,0.025846,0.024918,0.024462,0.025844,0.024923,0.02509,0.025414,0.027047,0.024993,0.024983,0.024906,0.026034,0.026183,0.025158,0.035076,0.024957,0.025399,0.025288,0.025873,
Transpose (Packing),0.035832,0.025151,0.024244,0.025298,0.023824,0.024782,0.024196,0.024434,0.025008,0.024282,0.025533,0.024308,0.02433,0.022947,0.024634,0.023643,0.025265,0.025314,0.025632,0.024846,0.024579,0.024616,0.025696,0.024499,0.025209,0.023983,0.024905,0.024207,0.024598,0.024035,0.024135,0.02437,0.025071,0.02603,0.025582,0.036422,0.027947,0.025361,0.024481,0.024418,0.024604,0.025028,0.023739,0.025644,0.023398,0.024973,0.02363,0.023515,0.02484,0.023818,0.024236,0.024461,0.026193,0.023783,0.024037,0.023989,0.024806,0.024727,0.024048,0.033839,0.024013,0.024545,0.02412,0.02501,
Transpose (Start Local Transpose),0.145305,0.134437,0.132649,0.135372,0.138425,0.144501,0.135101,0.1318,0.137758,0.1304,0.134448,0.127358,0.136945,0.138787,0.142107,0.140524,0.13353,0.130992,0.133093,0.136452,0.138406,0.13035,0.13682,0.130061,0.132097,0.133992,0.135868,0.140454,0.134788,0.13614,0.135494,0.138828,0.137514,0.140709,0.136787,0.324269,0.147666,0.138651,0.13921,0.138345,0.139323,0.129497,0.132427,0.126845,0.130885,0.133573,0.134126,0.131557,0.131094,0.132217,0.132209,0.138525,0.133097,0.133269,0.136318,0.133355,0.132104,0.134158,0.139088,0.144836,0.136172,0.138395,0.13594,0.140096,
Transpose (Start Receive),0.15448,0.141154,0.139618,0.142772,0.145281,0.151247,0.142759,0.137868,0.146662,0.137448,0.144351,0.136792,0.14607,0.14589,0.148417,0.148028,0.141065,0.138454,0.140191,0.143782,0.144839,0.137121,0.146345,0.137337,0.139239,0.141736,0.142925,0.147587,0.141303,0.142389,0.142077,0.145391,0.144519,0.147423,0.144174,0.339194,0.157736,0.145382,0.146263,0.145669,0.146223,0.136594,0.138785,0.133503,0.137637,0.139991,0.140959,0.138698,0.13779,0.13901,0.13926,0.145947,0.13966,0.139512,0.142919,0.139909,0.139049,0.140975,0.145475,0.152616,0.142225,0.145009,0.143508,0.146156,
Transpose (First Receive),4.55431,4.41802,4.56145,4.83976,4.46206,4.48111,4.44722,4.43938,4.54908,4.67226,4.86759,4.6772,4.82518,4.66925,4.82826,4.68261,4.82785,4.67041,4.67603,4.83244,4.68139,4.82623,4.82551,4.47943,4.67425,4.82118,4.67825,4.83085,4.86444,4.85839,4.67745,4.8283,4.37246,4.05271,4.4764,4.85032,4.35541,4.32613,4.25439,4.33864,4.36896,4.37142,4.56703,4.40661,4.41258,4.44214,4.38007,4.36066,4.37616,4.37128,4.5643,4.85724,4.31784,4.37484,4.37513,4.37054,4.40879,4.48663,4.40147,4.44247,4.4704,4.48171,4.46846,4.40964,
Transpose (Finished Receive),4.55492,4.41845,4.56192,4.84016,4.4626,4.48151,4.44792,4.43982,4.54967,4.67272,4.86823,4.67757,4.82571,4.6697,4.82877,4.68301,4.82873,4.67081,4.67647,4.83297,4.68185,4.82665,4.82638,4.48002,4.67473,4.82154,4.67912,4.83129,4.86483,4.85907,4.67808,4.82865,4.37297,4.05337,4.4771,4.85088,4.35606,4.32662,4.25514,4.33901,4.36954,4.37185,4.56743,4.40707,4.41295,4.44246,4.38069,4.36146,4.37675,4.37167,4.5648,4.85789,4.31856,4.37519,4.37552,4.371,4.40924,4.48713,4.4021,4.443,4.47097,4.48208,4.46889,4.41033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.56603,4.42966,4.57209,4.85013,4.47357,4.49161,4.45797,4.44996,4.55935,4.68462,4.87983,4.68778,4.83533,4.68048,4.84971,4.69332,4.84005,4.68089,4.68736,4.84313,4.69163,4.83627,4.8372,4.49076,4.68475,4.83043,4.68839,4.84173,4.87567,4.86867,4.68706,4.83933,4.38375,4.06749,4.48763,4.86233,4.36808,4.33639,4.26453,4.34935,4.37894,4.38268,4.57683,4.41746,4.4226,4.45214,4.39071,4.37208,4.3879,4.38231,4.57463,4.86812,4.32742,4.38398,4.38544,4.38064,4.42085,4.49696,4.41322,4.45265,4.48022,4.49336,4.47961,4.41973,
2D FFT Y-X-Direction,0.035366,0.024743,0.023849,0.02489,0.023443,0.024368,0.023772,0.024044,0.024639,0.023916,0.025129,0.023918,0.023897,0.022433,0.024273,0.02325,0.024912,0.024881,0.025279,0.024386,0.024252,0.024289,0.025252,0.024084,0.024836,0.023627,0.024524,0.023789,0.024212,0.023723,0.023779,0.024026,0.02466,0.025534,0.025124,0.035917,0.027561,0.025005,0.024068,0.023991,0.024272,0.024629,0.023434,0.025226,0.023105,0.024627,0.023311,0.023138,0.024451,0.023337,0.023882,0.024173,0.025853,0.023435,0.023624,0.023605,0.024441,0.024346,0.023613,0.033496,0.023709,0.024166,0.023771,0.024624,
Run complete,4.59583,4.45597,4.60122,4.8765,4.5031,4.51852,4.48729,4.47794,4.58742,4.7114,4.90535,4.71385,4.87264,4.70759,4.87756,4.7213,4.8675,4.70736,4.71394,4.87082,4.71819,4.86275,4.86765,4.51847,4.71231,4.85811,4.71649,4.86792,4.90194,4.89593,4.71343,4.86609,4.41163,4.27726,4.55765,4.89319,4.40096,4.42194,4.45352,4.37615,4.40554,4.40879,4.60386,4.44394,4.44866,4.48094,4.41912,4.39864,4.41532,4.40988,4.60247,4.89459,4.35259,4.41229,4.41286,4.40904,4.44757,4.52681,4.44099,4.48192,4.50877,4.52261,4.50677,4.45108,

init,427.873,402.879,426.278,383.123,417.671,413.77,418.289,414.434,433.359,434.781,440.374,428.993,418.937,468.469,418.135,420.977,423.368,431.271,433.79,422.559,395.345,402.602,410.287,413.931,423.811,429.573,426.207,427.446,400.954,412.12,407.497,411.679,446.347,431.169,432.818,417.996,412.403,449.29,407.111,434.672,439.864,441.386,434.473,443.314,422.991,425.027,418.712,409.393,416.517,420.993,419.738,402.802,412.156,406.228,444.023,414.04,445.401,410.003,439.445,433.07,421.74,428.474,424.517,424.333,
1D FFT Z-Direction,4.3194,4.07217,4.04451,4.08209,4.03435,4.08141,4.03232,4.17777,4.24691,4.25204,4.24836,4.2503,4.23969,4.24325,4.27796,4.46753,4.32463,4.28323,4.25518,4.41458,4.27912,4.28248,4.59212,4.27767,4.29653,4.31964,4.29071,4.33391,4.28361,4.28113,4.4124,4.40167,4.70491,4.25711,4.49567,5.0884,4.7155,4.3252,4.29472,4.77903,4.33471,4.33205,4.32246,4.3273,4.32067,4.33039,4.42154,4.39948,4.23553,4.5163,4.25247,4.42428,4.71013,4.48291,4.70237,4.62486,4.21286,4.57496,4.55415,4.65327,4.21078,4.53808,4.7486,4.57937,
Transpose (First Send),0.037726,0.025786,0.025884,0.024527,0.026537,0.026127,0.024797,0.025708,0.026016,0.02537,0.025031,0.026177,0.024288,0.024724,0.025177,0.025307,0.025987,0.024996,0.025209,0.026286,0.025263,0.024557,0.028063,0.025279,0.02451,0.024688,0.0251,0.028952,0.026242,0.02552,0.027182,0.029576,0.026348,0.026339,0.026487,0.026245,0.028211,0.025624,0.025445,0.026061,0.026737,0.026018,0.026577,0.025238,0.026576,0.024209,0.025983,0.026068,0.027228,0.024262,0.025434,0.025233,0.035752,0.031778,0.031572,0.033312,0.02549,0.025401,0.025557,0.024921,0.025581,0.024959,0.025595,0.024969,
Transpose (Packing),0.036068,0.024806,0.025038,0.02362,0.025426,0.025153,0.023704,0.024553,0.025081,0.024338,0.024065,0.024984,0.023489,0.02367,0.024051,0.024358,0.024922,0.024089,0.024384,0.025186,0.024163,0.023659,0.026633,0.024159,0.023536,0.023725,0.024364,0.025172,0.02512,0.024237,0.025779,0.024511,0.025293,0.025077,0.024968,0.024984,0.026716,0.024652,0.024389,0.024806,0.025656,0.025041,0.025394,0.024115,0.02549,0.02316,0.024743,0.024802,0.026169,0.023296,0.024294,0.023979,0.034644,0.030721,0.030594,0.032316,0.024577,0.024508,0.024471,0.023887,0.02457,0.023787,0.024548,0.023931,
Transpose (Start Local Transpose),0.151834,0.135307,0.133482,0.138144,0.133538,0.132511,0.130332,0.135321,0.140602,0.133638,0.134474,0.133282,0.126745,0.129016,0.124489,0.135144,0.134348,0.135403,0.133027,0.140568,0.131364,0.125611,0.129377,0.131026,0.137034,0.140899,0.134134,0.138715,0.129889,0.129405,0.137052,0.141317,0.136187,0.141933,0.136691,0.24751,0.136287,0.134133,0.128762,0.138865,0.137013,0.13384,0.134173,0.130073,0.128398,0.132793,0.128124,0.129375,0.136336,0.142505,0.138197,0.136628,0.137999,0.136524,0.13731,0.135127,0.133626,0.140465,0.13826,0.141569,0.125681,0.13073,0.127472,0.131248,
Transpose (Start Receive),0.161285,0.141806,0.140128,0.14529,0.141157,0.139571,0.138316,0.14222,0.147743,0.140256,0.141597,0.139967,0.133483,0.135937,0.132202,0.14224,0.141909,0.141855,0.140126,0.147255,0.13871,0.132486,0.138473,0.138175,0.145575,0.147788,0.141889,0.145828,0.136537,0.135885,0.144274,0.14784,0.143711,0.149328,0.143913,0.255493,0.145265,0.14133,0.13538,0.146959,0.144753,0.141013,0.142074,0.136635,0.135858,0.13945,0.136108,0.137805,0.14424,0.149713,0.145163,0.143927,0.145336,0.143524,0.143521,0.142758,0.14069,0.147004,0.145176,0.148453,0.132917,0.137404,0.135093,0.138751,
Transpose (First Receive),4.28311,4.04059,4.01193,4.04866,4.00285,4.04782,3.99972,4.14575,4.21344,4.21932,4.21488,4.21821,4.2092,4.21111,4.24542,4.43312,4.29219,4.24604,4.22083,4.37939,4.24215,4.24572,4.55471,4.24072,4.26202,4.28595,4.25794,4.30046,4.25175,4.24945,4.38018,4.37034,4.6704,4.22528,4.46317,5.05422,4.67778,4.29292,4.26242,4.74627,4.30136,4.29945,4.28948,4.29362,4.28958,4.29726,4.38909,4.36649,4.20282,4.48132,4.22019,4.38989,4.67831,4.4488,4.67004,4.59204,4.17861,4.54168,4.52077,4.61981,4.17618,4.50337,4.716,4.5448,
Transpose (Finished Receive),4.28355,4.04101,4.0124,4.04922,4.00322,4.0481,4.00022,4.14614,4.21389,4.21974,4.21538,4.219,4.20974,4.21165,4.24587,4.43361,4.29271,4.24638,4.22161,4.37971,4.24268,4.24611,4.55535,4.2412,4.26253,4.28641,4.25839,4.30093,4.25215,4.24988,4.38087,4.37074,4.67109,4.22579,4.4639,5.05463,4.67832,4.29339,4.26285,4.74665,4.30186,4.29982,4.29009,4.29404,4.29003,4.29791,4.38948,4.36687,4.20341,4.48167,4.2208,4.39027,4.67874,4.4492,4.67043,4.59249,4.17915,4.54209,4.52135,4.62027,4.17675,4.50378,4.71649,4.54525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29418,4.05076,4.02185,4.05955,4.01258,4.05935,4.01051,4.15557,4.22339,4.23006,4.22612,4.22955,4.21873,4.22148,4.25617,4.4448,4.30286,4.25775,4.23335,4.39045,4.25434,4.25944,4.56637,4.25517,4.27386,4.29731,4.26928,4.31199,4.26148,4.25944,4.39055,4.37956,4.68125,4.23511,4.47399,5.06533,4.68962,4.30321,4.27328,4.75626,4.31209,4.30956,4.2999,4.30442,4.29931,4.30886,4.39923,4.37671,4.21334,4.49195,4.23064,4.40198,4.68839,4.45973,4.68023,4.60166,4.18914,4.55275,4.53185,4.63056,4.18614,4.51393,4.72639,4.55711,
2D FFT Y-X-Direction,0.03545,0.024389,0.024666,0.023232,0.025048,0.024784,0.023261,0.024104,0.024538,0.024014,0.023675,0.024687,0.023133,0.023212,0.023664,0.023931,0.024538,0.023704,0.024039,0.024797,0.023621,0.023361,0.026212,0.023734,0.023141,0.023345,0.023968,0.024784,0.024796,0.023819,0.02542,0.024108,0.024879,0.024656,0.024597,0.024499,0.026257,0.023903,0.023985,0.024415,0.025332,0.024648,0.025055,0.023707,0.025176,0.022788,0.024018,0.024147,0.02585,0.022868,0.023936,0.02363,0.034325,0.030342,0.03024,0.031965,0.024244,0.024153,0.024022,0.023521,0.02421,0.023383,0.024044,0.023561,
Run complete,4.42121,4.21947,4.26037,4.08667,4.12987,4.08718,4.17679,4.18386,4.2518,4.25694,4.25262,4.25525,4.24413,4.24847,4.28335,4.47288,4.32941,4.28776,4.26348,4.42003,4.28384,4.28714,4.59818,4.28284,4.30143,4.3244,4.29589,4.33908,4.28878,4.28588,4.41847,4.40744,4.71128,4.2625,4.5016,5.09489,4.72135,4.33099,4.29923,4.78479,4.33985,4.33677,4.32781,4.33299,4.32591,4.33505,4.42729,4.4037,4.24101,4.52166,4.25782,4.43098,4.71627,4.4898,4.70895,4.63137,4.21793,4.58133,4.55997,4.65868,4.21595,4.544,4.75418,4.58523,

init,427.873,402.879,426.278,383.123,417.671,413.77,418.289,414.434,433.359,434.781,440.374,428.993,418.937,468.469,418.135,420.977,423.368,431.271,433.79,422.559,395.345,402.602,410.287,413.931,423.811,429.573,426.207,427.446,400.954,412.12,407.497,411.679,446.347,431.169,432.818,417.996,412.403,449.29,407.111,434.672,439.864,441.386,434.473,443.314,422.991,425.027,418.712,409.393,416.517,420.993,419.738,402.802,412.156,406.228,444.023,414.04,445.401,410.003,439.445,433.07,421.74,428.474,424.517,424.333,
1D FFT Z-Direction,4.87508,4.14812,4.16747,4.16968,4.15697,4.2426,4.16753,4.29939,4.11792,4.08634,4.10316,4.10853,4.1015,4.09187,4.09037,4.10795,4.11225,4.12647,4.1654,4.14951,4.14147,4.12561,4.6574,4.28965,4.21167,4.12211,4.15635,4.17646,4.17463,4.17625,4.20458,4.20715,4.11724,4.19552,4.18991,4.5827,4.21848,4.062,4.05957,4.21895,4.18411,4.13397,4.18855,4.18244,4.18863,4.15358,4.1246,4.21789,4.15491,4.15391,4.13344,4.16025,4.15391,4.17661,4.17589,4.20724,4.07405,4.21201,4.07583,4.21431,4.10791,4.09493,4.16134,4.21092,
Transpose (First Send),0.039242,0.025208,0.026694,0.025958,0.025338,0.024797,0.026106,0.025723,0.025909,0.025904,0.027107,0.025773,0.025398,0.025765,0.025476,0.026255,0.02682,0.025154,0.025315,0.025416,0.025736,0.025385,0.028026,0.024839,0.025809,0.024917,0.025593,0.025271,0.025563,0.02499,0.025912,0.025214,0.02645,0.02565,0.024874,0.026812,0.028138,0.024141,0.025625,0.024387,0.026879,0.023975,0.025402,0.02507,0.025578,0.024597,0.024939,0.025642,0.026173,0.024833,0.025973,0.025512,0.024475,0.025286,0.025917,0.025573,0.026074,0.025786,0.024974,0.025114,0.025464,0.026725,0.028398,0.025362,
Transpose (Packing),0.037654,0.02382,0.025667,0.024979,0.024367,0.023882,0.024777,0.02468,0.02469,0.024774,0.02611,0.024853,0.024672,0.024394,0.024528,0.025196,0.025848,0.024078,0.024513,0.024427,0.02466,0.024509,0.026732,0.023975,0.024833,0.023808,0.024788,0.024317,0.02453,0.023955,0.024985,0.024338,0.025146,0.02465,0.023959,0.025494,0.026881,0.023125,0.024707,0.023485,0.02572,0.023033,0.024531,0.024072,0.024585,0.023561,0.023816,0.024682,0.024971,0.023853,0.025022,0.024265,0.023405,0.024267,0.025013,0.024623,0.024921,0.024609,0.023854,0.024136,0.024339,0.025284,0.027445,0.024492,
Transpose (Start Local Transpose),0.157647,0.137273,0.135294,0.152634,0.151572,0.160747,0.162834,0.169203,0.138873,0.133984,0.1382,0.130263,0.131733,0.135293,0.130672,0.139136,0.132139,0.13307,0.131212,0.136316,0.137436,0.135223,0.295147,0.135692,0.134619,0.136795,0.134149,0.137766,0.13068,0.138213,0.146299,0.145339,0.146918,0.145634,0.148105,0.243995,0.142915,0.131591,0.138348,0.141365,0.133982,0.136829,0.136431,0.128229,0.137566,0.1388,0.139499,0.138089,0.13657,0.138191,0.138013,0.146548,0.138587,0.142948,0.146092,0.144656,0.13508,0.137804,0.139882,0.138514,0.133111,0.1455,0.145059,0.142807,
Transpose (Start Receive),0.167284,0.144022,0.142161,0.160424,0.158878,0.167446,0.170149,0.176181,0.145861,0.1409,0.145098,0.136676,0.137833,0.141664,0.137279,0.146774,0.138941,0.139463,0.137587,0.143478,0.146598,0.141823,0.306287,0.142449,0.141183,0.143804,0.140927,0.144731,0.136609,0.144833,0.152701,0.151989,0.153383,0.153082,0.154133,0.251329,0.151963,0.138129,0.144673,0.148617,0.139946,0.143354,0.14265,0.135656,0.144147,0.14583,0.145743,0.145318,0.143894,0.144676,0.144609,0.153658,0.145632,0.149831,0.152399,0.151448,0.142085,0.145978,0.146159,0.145087,0.140141,0.152341,0.152719,0.150168,
Transpose (First Receive),4.84234,4.11451,4.13581,4.13707,4.12459,4.2106,4.13445,4.2681,4.08449,4.05258,4.06861,4.07482,4.06907,4.05887,4.05738,4.07413,4.08066,4.09206,4.13374,4.11848,4.10917,4.09286,4.61917,4.25655,4.17894,4.09038,4.12412,4.1436,4.14319,4.14664,4.17066,4.17638,4.0854,4.16381,4.15847,4.54974,4.18355,4.03041,4.02746,4.18742,4.15124,4.10172,4.1578,4.15053,4.1553,4.12142,4.09251,4.18481,4.12182,4.12147,4.09989,4.12813,4.12295,4.14477,4.14311,4.17275,4.04075,4.17926,4.03979,4.18069,4.07266,4.06216,4.12846,4.17806,
Transpose (Finished Receive),4.84275,4.11492,4.13622,4.13754,4.12512,4.21101,4.13496,4.26848,4.08487,4.05303,4.06908,4.07564,4.06956,4.05932,4.05811,4.07467,4.0811,4.0929,4.13423,4.11882,4.10965,4.09324,4.61984,4.25708,4.17944,4.09076,4.12468,4.14406,4.14387,4.14727,4.17115,4.17701,4.08576,4.16428,4.15906,4.55054,4.1842,4.03082,4.02839,4.18787,4.15184,4.10233,4.15819,4.15105,4.15564,4.122,4.09303,4.18547,4.12232,4.12187,4.10025,4.1285,4.12335,4.14519,4.14356,4.17333,4.04113,4.17971,4.04038,4.18141,4.07317,4.06271,4.12893,4.17857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.85241,4.12523,4.14554,4.1472,4.13428,4.22126,4.14523,4.27808,4.09498,4.06417,4.08019,4.08621,4.07891,4.06933,4.06813,4.08508,4.09087,4.10254,4.14405,4.12803,4.11998,4.10303,4.63104,4.26659,4.18939,4.10022,4.13494,4.15442,4.15321,4.15541,4.18161,4.18557,4.09546,4.17445,4.16825,4.56125,4.19405,4.04012,4.03821,4.19705,4.16135,4.11237,4.16733,4.16139,4.16499,4.13155,4.10276,4.19452,4.13281,4.13105,4.11057,4.13891,4.13249,4.15479,4.15319,4.1836,4.05158,4.18956,4.0519,4.19105,4.08435,4.07247,4.13921,4.18796,
2D FFT Y-X-Direction,0.037086,0.023459,0.025229,0.024657,0.024005,0.023535,0.024296,0.024263,0.024257,0.024377,0.025706,0.024474,0.024314,0.023903,0.024191,0.024777,0.025458,0.023756,0.024109,0.024033,0.024281,0.024111,0.02629,0.023495,0.024481,0.023396,0.02435,0.023898,0.024147,0.023587,0.024698,0.02397,0.024735,0.02425,0.023544,0.024997,0.026435,0.022721,0.024376,0.023142,0.025435,0.022567,0.024214,0.023676,0.024188,0.023176,0.023413,0.024267,0.024682,0.023481,0.024592,0.023956,0.023088,0.023943,0.024617,0.024295,0.024557,0.024207,0.023449,0.023784,0.024002,0.024879,0.027079,0.024104,
Run complete,4.88093,4.15344,4.17253,4.17503,4.16245,4.24911,4.17255,4.30534,4.1224,4.09126,4.11193,4.11326,4.10617,4.09605,4.09575,4.11268,4.63394,4.13182,4.2564,4.15403,4.14625,4.13083,4.6772,4.29449,4.21763,4.1267,4.16174,4.18097,4.17911,4.18139,4.20887,4.21213,4.12157,4.2007,4.19448,4.58895,4.22345,4.06714,4.06693,4.22369,4.1887,4.13912,4.1937,4.18783,4.19393,4.15884,4.13032,4.22386,4.1592,4.15843,4.1387,4.16549,4.15777,4.18141,4.18084,4.25034,4.10035,4.21778,4.08103,4.21957,4.11252,4.10015,4.16585,4.21572,

init,427.873,402.879,426.278,383.123,417.671,413.77,418.289,414.434,433.359,434.781,440.374,428.993,418.937,468.469,418.135,420.977,423.368,431.271,433.79,422.559,395.345,402.602,410.287,413.931,423.811,429.573,426.207,427.446,400.954,412.12,407.497,411.679,446.347,431.169,432.818,417.996,412.403,449.29,407.111,434.672,439.864,441.386,434.473,443.314,422.991,425.027,418.712,409.393,416.517,420.993,419.738,402.802,412.156,406.228,444.023,414.04,445.401,410.003,439.445,433.07,421.74,428.474,424.517,424.333,
1D FFT Z-Direction,4.32578,4.16493,4.12513,4.26659,4.11055,4.20762,4.12773,4.10045,4.40669,4.14027,4.22525,4.20797,4.1616,4.22201,4.23257,4.21092,4.34491,4.17379,4.2165,4.23593,4.20116,4.15168,4.21193,4.10465,4.2687,4.22793,4.23185,4.27602,4.17449,4.17162,4.22671,4.26189,4.40585,4.08478,4.22141,4.25366,4.23161,4.06309,4.2268,4.11963,4.22845,4.27139,4.28412,4.26202,4.21801,4.2707,4.21833,4.26878,4.39855,4.27622,4.17474,4.32842,4.22053,4.31977,4.27796,4.27501,4.39626,4.32398,4.32348,4.32707,4.33607,4.31858,4.32896,4.32347,
