,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),6.24927,6.0859,6.44977,5.82159,6.20573,6.19786,5.87255,5.99008,6.14728,5.74942,5.83589,6.327,5.98738,5.69256,6.36333,5.61389,6.08879,5.32431,5.71708,5.3412,5.69803,5.32527,5.52285,5.76966,5.69448,5.79289,5.55485,5.53554,5.45884,5.42833,5.63885,5.62461,5.42312,5.61634,5.42917,5.43384,5.40902,5.67786,5.39439,5.59797,5.51072,5.3871,5.53278,5.34657,5.43507,5.59398,5.46515,5.66144,
Transpose (Packing),64.2748,63.0676,100.332,99.9888,63.9386,63.8486,61.9605,61.9451,63.4231,62.7243,96.6341,97.1301,63.8873,63.8436,62.1166,62.3722,61.1658,58.547,93,92.496,61.8554,61.7077,59.7979,59.9059,60.8553,59.9814,94.0758,94.0218,60.9223,60.9651,59.7327,59.7262,59.5828,58.6483,93.6126,93.6064,61.8732,62.0534,59.9243,59.9876,62.028,59.8505,94.3872,94.2881,59.9212,58.8327,58.5589,58.6748,
Transpose (Start Local Transpose),5.22294,5.18774,5.24341,5.02216,5.21851,5.1517,4.97438,5.07444,5.1891,5.04738,5.10999,5.28917,5.06694,4.94176,5.4378,5.04095,5.17578,4.91584,4.87817,4.71581,4.82404,4.65179,4.8096,5.02215,4.6923,4.88403,4.71588,4.77952,4.62899,4.61804,4.77112,4.77149,4.72415,4.76155,4.60519,4.60266,4.68597,4.81805,4.597,4.65916,4.80823,4.6292,4.64471,4.56775,4.63378,4.72607,4.67151,4.76854,
Transpose (Start Receive),5.23127,5.1992,5.2529,5.03445,5.22842,5.1615,4.98668,5.08531,5.19971,5.05981,5.12012,5.30006,5.08335,4.95084,5.4659,5.0516,5.18596,4.92614,4.89509,4.72833,4.83241,4.66127,4.81924,5.0338,4.703,4.89505,4.72804,4.79544,4.63984,4.6283,4.7812,4.78311,4.74022,4.76978,4.61312,4.61507,4.69451,4.8342,4.60573,4.66761,4.82203,4.63989,4.65297,4.57921,4.6443,4.73438,4.6807,4.77755,
Transpose (First Receive),8.90562,11.849,11.9884,12.2663,10.6275,11.8252,12.5826,9.6018,21.3167,11.6533,12.4712,12.2563,11.1923,11.1592,11.5437,11.3736,7.3441,11.5025,10.7464,10.8209,9.03315,11.4501,11.5413,9.31405,20.1514,10.423,11.9719,10.9455,9.85911,10.7534,11.337,9.54044,9.09809,10.057,11.783,11.195,10.2026,10.7183,11.4962,8.92976,18.9082,9.90449,11.2257,11.0673,9.65311,10.7633,12.4562,9.96545,
Transpose (Finished Receive),314.278,314.8,316.24,316.297,314.446,314.894,316.437,316.443,316.939,318.663,320.158,320.222,316.986,318.991,320.156,320.225,318.34,319.637,319.245,318.968,314.698,315.282,319.489,319.644,315.63,316.243,319.522,319.56,316.336,316.295,320,320.217,316.104,317.159,319.913,319.903,317.102,318.192,319.825,320.024,317.349,316.762,319.86,320.146,316.811,317.381,320.299,319.975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),318.504,320.291,326.551,326.824,319.518,321.5,321.168,320.335,320.179,321.15,324.755,324.212,322.063,322.276,321.615,321.527,319.238,320.277,320.219,319.939,316.216,316.37,320.57,320.73,316.352,316.964,320.725,320.763,317.53,317.489,321.428,321.445,316.928,317.785,321.156,321.147,318.235,318.971,320.863,321.063,318.058,317.621,320.816,321.1,318.434,318.601,321.198,320.872,
2D FFT Y-X-Direction,4.71083,4.68761,4.75435,4.55179,4.72361,4.63835,4.45898,4.56478,4.66551,4.5418,4.6135,4.80945,4.54364,4.41827,4.80975,4.56307,4.68814,4.4,4.35771,4.17779,4.31965,4.13219,4.32381,4.44788,4.20161,4.40953,4.20646,4.15369,4.13452,4.1029,4.30548,4.29424,4.16362,4.29011,4.09051,4.07063,4.20359,4.3176,4.11341,4.1883,4.16141,4.15906,4.15278,4.08631,4.15948,4.22585,4.14964,4.25491,
Run complete,320.685,322.45,328.712,328.984,321.674,323.649,323.319,322.474,322.372,323.298,326.891,326.347,324.196,324.414,323.775,323.707,321.282,322.316,322.222,321.941,318.218,318.372,322.568,322.771,318.365,318.965,322.725,322.758,319.538,319.497,323.428,323.44,318.932,319.781,323.244,323.147,320.237,320.97,322.865,323.065,320.064,319.63,322.814,323.105,320.439,320.598,323.195,322.872,

init,788.185,784.281,786.852,799.337,771.3,691.752,691.892,785.989,792.914,795.797,796.565,792.688,802.688,781.663,806.666,806.703,816.985,795.875,803.021,803.119,788.663,811.01,799.844,798.768,760.166,764.268,752.812,759.922,730.914,712.679,679.143,731.616,769.281,771.877,775.053,769.458,806.508,789.853,801.908,798.705,749.697,768.848,769.09,769.028,784.233,775.26,762.132,780.9,
1D FFT Z-Direction,336.762,337.195,337.519,336.902,336.957,337.541,337.574,337.075,337.11,337.373,337.723,337.254,337.183,337.884,338.035,338.098,335.28,335.68,336.479,336.425,335.066,335.631,336.05,335.971,326.348,324.566,326.698,326.972,325.926,325.225,327.818,327.678,333.425,334.307,334.24,334.121,334.603,334.531,335.143,335.014,334.337,333.873,335.033,334.422,334.715,334.817,335.131,335.312,
Transpose (First Send),5.86931,6.2776,6.01564,6.22036,6.1349,5.898,6.51351,5.64226,6.23969,6.20372,6.20047,6.01341,5.90222,6.13878,5.6642,6.15298,6.19433,5.01451,5.55382,5.34969,5.44752,5.65894,5.65681,5.5002,5.53681,5.28673,5.62066,5.31468,5.77639,5.24607,5.74975,5.51264,5.1935,5.68467,5.4303,5.55797,5.52069,5.59384,5.48444,5.78592,5.65949,5.70235,5.34837,5.57317,5.38571,5.64717,5.67122,5.44323,
Transpose (Packing),68.319,67.3597,63.6735,64.2969,61.7978,61.1103,95.005,94.5926,68.8817,67.722,63.3298,63.9031,61.1628,60.7254,94.6458,95.245,64.7691,61.5365,59.7023,60.1129,59.4543,59.0099,90.4464,90.397,65.7874,64.5969,61.4784,61.8525,58.8396,58.0056,91.3149,91.2283,64.679,63.8603,60.3723,60.8765,59.1828,58.6292,88.3136,88.6432,66.2438,65.1676,60.6722,61.3226,58.3534,57.8322,89.7077,89.5902,
Transpose (Start Local Transpose),5.08311,5.24955,5.19679,5.25797,5.21059,5.09841,5.16817,4.90873,5.26976,5.23761,5.11951,5.08501,5.01265,5.1321,4.94855,5.14419,5.26542,4.74106,4.71353,4.59492,4.70261,4.81721,4.78642,4.80054,4.70617,4.58393,4.82781,4.81596,4.82085,4.62564,4.84652,4.74132,4.59939,4.80143,4.56601,4.57567,4.68304,4.74249,4.76658,4.90998,4.97939,4.79478,4.6082,4.70073,4.65065,4.69813,4.74398,4.69277,
Transpose (Start Receive),5.09393,5.25965,5.20694,5.26737,5.21986,5.1091,5.17983,4.91904,5.28546,5.24819,5.12949,5.09712,5.02152,5.14034,4.95665,5.15936,5.28202,4.75744,4.72304,4.60625,4.71116,4.82554,4.79419,4.8144,4.71725,4.59577,4.83745,4.83275,4.82934,4.63455,4.85532,4.75009,4.60787,4.80995,4.57331,4.5837,4.69165,4.75179,4.77548,4.91933,4.9929,4.80455,4.61904,4.71009,4.66101,4.70652,4.75347,4.70152,
Transpose (First Receive),6.68863,10.3586,13.2008,12.4504,11.0534,11.7973,11.9218,10.8713,8.3333,12.2964,13.8179,13.3983,11.002,10.4708,11.4777,9.16059,18.3702,11.6793,10.1555,11.176,9.41684,11.1296,12.0814,9.68235,7.83709,10.6666,11.8595,12.109,9.90467,10.6946,10.3444,9.68218,17.8601,9.15392,12.42,11.7771,10.1553,10.8969,11.4525,8.72127,13.5023,10.2564,12.3034,11.0654,10.1329,9.92051,11.7684,9.87708,
Transpose (Finished Receive),332.535,332.359,332.845,332.787,332.676,332.512,332.822,332.83,332.669,332.684,332.854,332.854,332.704,332.717,332.884,332.87,332.012,332.276,332.328,332.471,331.837,331.863,332.877,332.83,323.721,321.965,323.796,324.08,323.3,321.67,323.842,324.008,330.827,331.721,331.179,331.056,330.351,331.075,332.129,331.451,331.291,330.427,332.44,331.827,330.541,330.874,332.13,332.359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),334.617,335.065,335.388,334.767,334.817,335.407,335.438,334.94,334.968,335.198,335.588,335.12,335.045,335.744,335.901,335.966,333.278,333.69,334.478,334.432,333.067,333.628,334.022,333.969,324.346,322.563,324.697,324.982,323.927,323.222,325.821,325.684,331.424,332.32,332.244,332.121,332.611,332.535,333.145,332.981,332.342,331.873,333.039,332.425,332.71,332.784,333.1,333.315,
2D FFT Y-X-Direction,4.59151,4.75458,4.65882,4.76808,4.69377,4.58108,4.64851,4.41204,4.73339,4.75328,4.6305,4.60943,4.54976,4.67022,4.41371,4.62079,4.76238,4.21123,4.23356,4.11957,4.1755,4.32786,4.33639,4.20832,4.21639,4.08797,4.29595,4.14524,4.36516,4.13597,4.35771,4.27103,4.0987,4.32263,4.10726,4.09461,4.20906,4.24598,4.30145,4.44469,4.34983,4.31362,4.11865,4.19738,4.15082,4.24383,4.24232,4.14795,
Run complete,336.768,337.201,337.524,336.907,336.962,337.545,337.58,337.08,337.115,337.38,337.728,337.259,337.187,337.889,338.039,338.103,335.285,335.685,336.483,336.43,335.071,335.636,336.058,335.976,332.715,332.689,332.613,332.669,332.598,332.603,332.898,332.887,333.43,334.312,334.244,334.126,334.608,334.536,335.147,335.024,334.342,333.879,335.038,334.426,334.72,334.826,335.149,335.316,

init,788.185,784.281,786.852,799.337,771.3,691.752,691.892,785.989,792.914,795.797,796.565,792.688,802.688,781.663,806.666,806.703,816.985,795.875,803.021,803.119,788.663,811.01,799.844,798.768,760.166,764.268,752.812,759.922,730.914,712.679,679.143,731.616,769.281,771.877,775.053,769.458,806.508,789.853,801.908,798.705,749.697,768.848,769.09,769.028,784.233,775.26,762.132,780.9,
1D FFT Z-Direction,340.182,342.551,331.992,331.382,331.632,330.707,331.274,330.777,344.174,343.694,343.299,343.53,344.025,343.797,343.78,344.317,343.04,342.724,339.591,339.947,343.235,343.369,340.058,341.179,342.411,342.791,340.483,340.723,342.896,342.72,337.899,341.442,343.34,343.329,338.883,340.394,342.662,342.893,338.72,340.849,343.475,343.46,342.315,342.239,344.081,343.421,340.9,342.386,
Transpose (First Send),6.42196,6.62808,6.35614,5.69418,5.90169,6.28163,6.15946,5.46835,5.92183,6.42294,6.07251,6.00845,6.19763,6.218,6.09335,5.78211,6.19251,5.48559,5.33328,5.47339,5.16315,5.68237,5.73106,5.61271,5.65297,5.67678,5.46388,5.81046,5.54564,5.52767,5.64274,5.62328,5.26918,5.78454,5.64671,5.58696,5.71797,5.7047,5.44697,5.63941,5.65991,5.1856,5.41666,5.64716,5.73071,5.61656,5.76481,5.26308,
Transpose (Packing),100.702,99.173,62.3253,61.7401,63.7957,63.9601,61.8335,60.8066,99.8071,98.6982,61.8214,61.0956,63.6418,63.6508,61.2869,61.863,92.9789,89.9224,58.2791,58.3999,62.3372,62.6348,60.2184,60.2615,94.446,93.7203,59.1894,59.2767,60.5999,60.6393,59.4515,59.155,92.6245,92.2517,58.7981,58.7076,62.2875,62.2418,60.0729,60.1464,96.0642,94.7113,59.2985,58.9129,58.5974,59.4968,58.5502,57.9912,
Transpose (Start Local Transpose),5.05037,5.14986,5.37316,5.08457,5.0797,5.27778,5.1888,4.83324,5.02321,5.23393,5.11315,5.07025,5.20756,5.15237,5.05422,4.95523,5.18935,4.85134,4.56012,4.61699,4.59506,4.83763,5.03923,4.82701,4.86033,4.7836,4.72441,4.98084,4.64054,4.67428,4.81604,4.77979,4.6456,4.88761,4.81913,4.75654,4.88151,4.8294,4.69813,4.79604,4.9658,4.63846,4.70146,4.82178,4.77974,4.75081,4.89982,4.66543,
Transpose (Start Receive),5.06011,5.15888,5.38213,5.09442,5.09007,5.28757,5.20192,4.84505,5.03339,5.2477,5.12242,5.08059,5.21664,5.16158,5.06401,4.96445,5.19854,4.86108,4.57049,4.62572,4.60423,4.84714,5.05686,4.83684,4.87082,4.79371,4.73453,4.99213,4.65372,4.6855,4.82632,4.79105,4.65531,4.89659,4.82752,4.76467,4.89003,4.83947,4.70809,4.8125,4.97862,4.64856,4.71054,4.83181,4.78888,4.76819,4.91529,4.67888,
Transpose (First Receive),6.60666,11.5238,13.4225,13.0792,10.7338,10.6902,11.6318,10.4743,8.75202,9.63636,12.802,12.5168,10.8851,11.1689,12.1263,10.0755,12.3735,10.5584,11.9887,11.4767,9.6058,9.50909,11.8034,9.92762,10.9371,9.61013,11.8161,10.5339,10.0789,10.2499,10.6186,9.30145,20.6736,8.61846,11.9806,11.6068,10.1028,11.263,11.4335,8.72202,10.858,9.75479,10.5673,10.8688,10.0426,11.2309,12.5626,10.6978,
Transpose (Finished Receive),327.28,327.233,326.935,326.739,327.318,327.272,326.689,325.859,340.343,340.265,338.899,339.271,340.344,340.366,339.197,339.309,340.12,339.811,336.347,336.241,340.044,340.134,337.439,338.553,339.562,340.041,337.238,336.851,339.754,339.618,334.704,338.779,340.115,340.109,336.256,337.766,339.658,339.884,334.757,338.224,340.207,340.193,338.63,338.955,340.252,340.192,338.272,339.764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),338.048,340.418,329.859,329.245,329.462,328.566,329.136,328.609,342.041,341.564,341.159,341.306,341.889,341.662,341.641,342.183,341.043,340.736,337.586,337.951,341.202,341.285,338.064,339.18,340.317,340.798,338.479,338.727,340.864,340.719,335.892,339.413,341.342,341.336,336.882,338.391,340.67,340.897,336.626,338.849,341.443,341.427,340.317,340.199,342.047,341.428,338.897,340.388,
2D FFT Y-X-Direction,4.57886,4.67423,4.89654,4.5867,4.5901,4.78302,4.69432,4.35256,4.55834,4.71225,4.63422,4.60548,4.71641,4.69797,4.55573,4.4762,4.73366,4.3808,4.06766,4.13664,4.09779,4.36973,4.37488,4.33986,4.33088,4.3451,4.25015,4.37935,4.18339,4.21295,4.29551,4.27832,4.16198,4.40866,4.33006,4.26098,4.34314,4.3187,4.19873,4.26707,4.33394,4.10417,4.21975,4.34121,4.27994,4.20682,4.33854,4.12232,
Run complete,340.343,342.585,339.069,339.323,339.247,338.97,339.232,339.096,344.179,343.698,343.304,343.534,344.03,343.801,343.785,344.322,343.044,342.728,339.597,339.953,343.241,343.373,340.062,341.184,342.417,342.795,340.489,340.728,342.902,342.725,337.904,341.451,343.346,343.334,338.888,340.399,342.667,342.898,338.724,340.855,343.484,343.466,342.32,342.25,344.086,343.424,340.905,342.39,

init,788.185,784.281,786.852,799.337,771.3,691.752,691.892,785.989,792.914,795.797,796.565,792.688,802.688,781.663,806.666,806.703,816.985,795.875,803.021,803.119,788.663,811.01,799.844,798.768,760.166,764.268,752.812,759.922,730.914,712.679,679.143,731.616,769.281,771.877,775.053,769.458,806.508,789.853,801.908,798.705,749.697,768.848,769.09,769.028,784.233,775.26,762.132,780.9,
1D FFT Z-Direction,333.762,333.109,333.671,335.853,342.41,343.684,336.215,336.783,340.247,340.547,338.769,339.099,344.271,344.197,339.328,339.255,337.816,338.769,335.603,336.317,339.367,339.053,334.86,335.641,339.03,338.684,332.732,337.3,339.028,339.219,333.936,334.92,339.549,339.493,335.951,336.875,339.482,339.451,336.299,336.405,339.486,339.637,338.12,335.734,339.535,339.526,336.464,337.577,
Transpose (First Send),6.15881,6.20939,6.16399,6.01722,6.19657,5.85931,6.16024,6.08768,6.12114,5.95738,6.05856,6.23253,5.78596,6.44431,6.08419,6.03928,6.02523,5.24248,5.58183,5.39811,5.62655,5.59034,5.23584,5.53251,5.4683,5.46425,5.24225,5.67967,5.69302,5.4284,5.61026,5.70205,5.60508,5.41752,5.52158,5.43603,5.66518,5.70657,5.15804,5.53402,5.39305,5.8142,5.79337,5.58896,5.88245,5.31045,5.58143,5.82088,
Transpose (Packing),67.9596,67.9851,64.4969,63.9061,94.4469,94.3355,61.166,61.109,68.4174,68.9516,65.5924,63.8935,94.0082,95.0591,61.0438,60.4836,64.0167,62.4489,59.9357,59.4172,88.6015,88.5785,57.9277,58.0841,65.2519,65.2594,61.8469,61.3986,90.1504,89.8235,58.1772,58.1485,63.7997,63.6844,60.6931,60.1576,89.9917,90.1113,57.8116,58.0117,65.0133,65.1491,61.422,59.9787,89.5626,89.1839,58.1098,58.0735,
Transpose (Start Local Transpose),5.24461,5.21789,5.23717,5.15455,5.19896,5.07523,5.28101,5.19989,5.17929,5.1142,5.11364,5.19152,5.09784,5.37192,5.13621,5.10233,5.09233,4.76349,4.71817,4.59008,4.7513,4.72625,4.69337,4.71747,4.60634,4.60649,4.59167,4.7637,4.84373,4.66788,4.77815,4.7531,4.68971,4.61606,4.67641,4.66964,4.80638,4.85413,4.47955,4.68395,4.86339,4.84883,4.7351,4.76668,4.95096,4.69178,4.77752,4.67329,
Transpose (Start Receive),5.25291,5.22948,5.24651,5.16519,5.21603,5.08483,5.30833,5.21586,5.18897,5.12346,5.12409,5.20058,5.10712,5.38001,5.145,5.11266,5.10136,4.77353,4.72804,4.60051,4.76502,4.73493,4.70536,4.7282,4.61509,4.61703,4.60364,4.77301,4.85932,4.67726,4.78673,4.77059,4.69877,4.62492,4.68404,4.67788,4.8157,4.86295,4.48857,4.6938,4.88042,4.86481,4.74561,4.7838,4.96558,4.70099,4.78693,4.68243,
Transpose (First Receive),22.5757,11.7796,13.6314,12.939,10.874,11.4604,11.3106,10.4326,9.00962,11.9452,13.076,13.2354,11.3172,9.51221,11.7832,10.6026,13.9112,11.8026,11.9966,11.6796,9.18853,11.349,11.9041,8.74116,8.19216,10.2333,11.9359,10.4754,9.89076,10.8211,10.7758,9.35159,14.5137,10.9852,12.1946,11.9395,10.3569,10.995,11.4914,8.38741,8.95958,9.85288,12.3779,11.8179,9.83932,11.2422,11.6745,9.90628,
Transpose (Finished Receive),327.311,327.195,326.566,325.134,327.609,327.632,325.873,326.217,336.554,336.511,334.024,335.35,336.467,336.529,334.887,335.685,335.058,336.159,332.466,333.061,336.461,336.143,331.624,332.833,336.192,335.802,330.06,334.686,335.932,336.088,330.59,332.3,336.298,336.286,332.899,334.214,336.336,336.261,331.959,332.62,336.395,336.549,335.459,333.108,336.321,336.31,333.594,334.226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),331.629,330.96,331.531,333.72,340.274,341.553,334.047,334.647,338.116,338.411,336.631,336.965,342.142,342.064,337.193,337.117,335.816,336.786,333.603,334.322,337.373,337.056,332.862,333.643,337.035,336.648,330.693,335.311,337.029,337.185,331.898,332.927,337.518,337.499,333.95,334.846,337.489,337.419,334.3,334.408,337.488,337.642,336.087,333.733,337.54,337.529,334.462,335.447,
2D FFT Y-X-Direction,4.71421,4.69827,4.737,4.65177,4.63744,4.54765,4.67018,4.63002,4.69514,4.61718,4.66419,4.70435,4.62086,4.90031,4.61143,4.63962,4.62836,4.28622,4.25395,4.12962,4.2516,4.23931,4.0478,4.20146,4.12034,4.12894,4.09868,4.29479,4.33287,4.21354,4.28615,4.22786,4.25478,4.15128,4.20688,4.13673,4.33998,4.37396,4.02056,4.19308,4.1822,4.35416,4.25373,4.2262,4.41872,4.20623,4.26404,4.20826,
Run complete,336.202,336.13,335.471,335.876,342.442,343.714,336.238,336.802,340.251,340.551,338.775,339.104,344.276,344.201,339.333,339.26,337.82,338.773,335.608,336.322,339.371,339.057,334.865,335.646,339.034,338.692,332.74,337.304,339.032,339.224,333.944,334.925,339.555,339.497,335.957,336.884,339.486,339.459,336.305,336.41,339.49,339.641,338.124,335.739,339.539,339.53,336.469,337.586,

init,788.185,784.281,786.852,799.337,771.3,691.752,691.892,785.989,792.914,795.797,796.565,792.688,802.688,781.663,806.666,806.703,816.985,795.875,803.021,803.119,788.663,811.01,799.844,798.768,760.166,764.268,752.812,759.922,730.914,712.679,679.143,731.616,769.281,771.877,775.053,769.458,806.508,789.853,801.908,798.705,749.697,768.848,769.09,769.028,784.233,775.26,762.132,780.9,
1D FFT Z-Direction,322.042,323.263,330.19,329.008,322.752,323.423,322.452,322.754,331.526,332.181,332.084,331.934,332.333,332.535,332.199,331.885,328.623,330.281,331.414,331.458,328.98,328.875,331.31,331.419,328.298,329,331.538,331.509,327.525,329.735,332.158,331.646,328.438,329.562,331.614,331.61,328.183,330.486,331.575,331.585,330.234,330.001,331.659,331.65,329.963,330.784,331.785,331.643,
Transpose (First Send),5.97933,6.00806,5.90347,6.33763,5.86866,6.07653,6.15323,6.00059,5.94031,6.1727,6.24635,5.94277,5.43032,6.10833,5.8921,6.1178,6.02883,5.10374,5.6223,5.20859,5.12376,5.53557,5.67589,5.51428,5.7263,5.34895,5.82512,5.04941,5.90086,5.64928,5.83495,5.71481,5.60712,5.5352,5.67347,5.53657,5.68917,5.41162,5.24352,5.69766,5.26559,5.78785,5.54123,5.55246,5.35049,5.56724,5.55617,5.52137,
Transpose (Packing),64.1679,63.0215,100.345,100.641,63.4264,63.5968,62.274,62.2205,64.2767,63.6329,97.9848,97.7501,63.0368,63.4615,61.6076,62.0666,60.9169,58.1725,91.9664,91.6243,61.0751,61.3914,59.7546,59.6918,60.8434,59.6227,91.9457,91.5053,61.0496,60.9877,59.6999,59.6968,60.0181,58.9151,94.0573,93.986,61.2665,61.1878,59.292,59.4808,62.0617,60.3338,94.1507,94.1958,59.9759,59.0304,58.7839,58.77,
Transpose (Start Local Transpose),5.06522,5.08068,4.94897,5.03613,5.04702,5.11639,5.25772,5.13778,5.11728,5.20917,5.26924,5.19224,4.83911,5.20595,5.11199,5.1849,5.09028,4.73167,4.76059,4.55635,4.50631,4.6969,4.95565,4.76785,4.89201,4.72759,4.94575,4.4911,5.00103,4.89424,4.90312,4.86185,4.75721,4.74247,4.83402,4.80323,4.80756,4.72552,4.59061,4.78376,4.85097,4.92422,4.71728,4.68335,4.61659,4.64831,4.7266,4.69914,
Transpose (Start Receive),5.07358,5.08936,4.95789,5.04488,5.05855,5.12842,5.26927,5.14802,5.12708,5.21855,5.27788,5.20202,4.84766,5.21528,5.12191,5.19444,5.0988,4.74152,4.76856,4.56523,4.51446,4.70537,4.96784,4.77795,4.90271,4.74203,4.96084,4.501,5.01041,4.90963,4.91722,4.87439,4.77273,4.75031,4.84193,4.81609,4.81595,4.74109,4.60076,4.79336,4.86421,4.93261,4.73192,4.69283,4.62976,4.65914,4.73558,4.71513,
Transpose (First Receive),7.62793,11.295,12.3728,11.8055,11.2642,10.6261,12.3152,10.4715,21.7867,10.8754,12.4783,12.5412,10.8282,9.465,11.9717,10.1002,19.6243,10.9255,10.2789,11.0834,8.99539,10.2347,11.8379,9.65803,16.4447,10.8811,11.01,11.0531,8.76769,10.9611,11.4927,9.8382,12.4435,10.7161,11.397,10.9514,9.97258,11.2455,11.3021,8.68998,21.2279,8.76127,11.5866,11.4408,10.016,10.6365,12.8359,10.4566,
Transpose (Finished Receive),317.803,317.79,318.841,318.831,318.538,318.525,318.877,318.872,326.866,328.081,328.444,328.463,327.629,328.123,328.452,328.449,325.467,327.669,328.183,328.186,325.89,325.643,328.17,328.275,325.579,326.375,328.325,328.299,324.565,327.115,328.335,328.417,325.193,326.944,328.378,328.374,324.949,327.319,328.341,328.35,327.23,326.994,328.437,328.425,326.933,327.887,328.425,328.409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),319.896,321.128,328.059,326.877,320.615,321.288,320.309,320.626,329.386,330.048,329.953,329.762,330.202,330.404,330.066,329.746,326.62,328.294,329.418,329.426,326.983,326.839,329.314,329.419,326.293,327.002,329.544,329.517,325.519,327.74,330.16,329.654,326.437,327.571,329.618,329.615,326.185,328.488,329.579,329.589,328.234,327.999,329.663,329.651,327.958,328.788,329.791,329.644,
2D FFT Y-X-Direction,4.5319,4.59624,4.46788,4.56948,4.51865,4.64517,4.73152,4.64722,4.62611,4.7493,4.80769,4.65196,4.33275,4.6841,4.57418,4.69102,4.65547,4.21979,4.30949,4.04076,3.99586,4.21755,4.33362,4.26611,4.38176,4.18793,4.363,4.03643,4.4996,4.38918,4.3223,4.36509,4.21241,4.20319,4.33307,4.21125,4.30809,4.13649,4.09934,4.29437,4.20371,4.44786,4.20213,4.1769,4.09229,4.16893,4.23881,4.15667,
Run complete,327.61,327.674,330.221,329.037,327.641,327.402,328.311,327.174,331.531,332.187,332.088,331.941,332.337,332.54,332.203,331.889,328.628,330.285,331.418,331.466,328.985,328.884,331.314,331.423,328.303,329.006,331.543,331.514,327.53,329.74,332.163,331.652,328.444,329.566,331.618,331.615,328.187,330.489,331.579,331.589,330.238,330.006,331.663,331.655,329.968,330.789,331.789,331.647,
