,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.513661,0.500842,0.613828,0.621521,0.526169,0.522361,0.51418,0.514506,0.516128,0.514629,0.522883,0.5221,0.517333,0.520408,0.516736,0.516641,0.513013,0.514066,0.514744,0.513331,0.512496,0.513266,0.511408,0.512325,0.513648,0.513443,0.514253,0.514644,0.520205,0.516739,0.51357,0.514815,0.431098,0.351294,0.350588,0.350051,0.351945,0.352189,0.354026,0.351552,0.352818,0.351139,0.349581,0.350517,0.353786,0.352003,0.349741,0.351017,
Transpose (Finished All2All),2.92862,2.89595,3.01033,3.00923,2.97156,2.98663,2.87935,2.87035,2.88034,2.92152,2.92375,2.93713,2.87335,2.9044,2.90062,2.92946,2.70955,2.69765,2.71529,2.71072,2.66692,2.66316,2.69313,2.67817,2.74321,2.77913,2.78761,2.7451,2.69856,2.71904,2.79686,2.79729,2.56528,2.56953,2.45194,2.52718,2.5438,2.5088,2.52921,2.55178,2.50183,2.2763,2.49838,2.47168,2.52147,2.46784,2.51534,2.50231,
Transpose (Unpacking),3.42885,3.39584,3.54938,3.54554,3.49943,3.50996,3.4114,3.40256,3.37901,3.41838,3.44901,3.46122,3.36981,3.40679,3.40841,3.43709,3.14786,3.13877,3.16743,3.16241,3.11866,3.11542,3.13528,3.12177,3.16007,3.193,3.20016,3.15726,3.13814,3.15316,3.24383,3.2442,3.01616,3.02224,2.82577,2.90006,2.96146,2.92646,2.95487,2.97755,2.73928,2.5126,2.92684,2.90131,2.92292,2.86973,2.96334,2.95496,
2D FFT Y-X-Direction,0.038867,0.028552,0.028644,0.029681,0.031105,0.027701,0.028397,0.028302,0.028555,0.027866,0.028214,0.026998,0.028216,0.030367,0.028202,0.028116,0.027454,0.028228,0.027625,0.028613,0.026604,0.0276,0.02809,0.029161,0.028432,0.028618,0.028019,0.027459,0.029506,0.028295,0.028731,0.02679,0.026167,0.025951,0.024508,0.023734,0.024677,0.024365,0.024995,0.022631,0.024917,0.023992,0.023803,0.024234,0.025422,0.024391,0.024643,0.026323,
Run complete,3.45485,3.42395,3.573,3.5709,3.52937,3.53445,3.43689,3.42883,3.40428,3.44391,3.47357,3.48607,3.39653,3.43683,3.43351,3.46142,3.17079,3.16239,3.1917,3.18585,3.14286,3.13871,3.15756,3.14601,3.18597,3.21597,3.22287,3.18197,3.16659,3.17566,3.26733,3.26663,3.03872,3.04549,2.84984,2.92217,2.98413,2.95106,2.97758,3.00064,2.76243,2.53621,2.94912,2.92442,2.94646,2.89492,2.98676,2.98073,

init,442.864,435.574,450.151,447.07,422.006,413.13,424.099,421.107,418.907,429.075,439.13,434.751,412.909,426.329,405.147,425.169,405.216,397.308,404.532,431.423,371.592,421.323,391.575,425.025,452.733,444.16,442.159,438.829,410.056,408.508,445.643,445.067,439.076,441.989,442.092,474.791,419.717,406.923,417.846,425.494,422.539,440.612,440.062,423.031,419.53,398.201,426.137,415.567,
1D FFT Z-Direction,3.65657,3.66431,3.53957,3.55556,3.60601,3.57547,3.4948,3.46267,3.40527,3.4155,3.41539,3.40466,3.34658,3.40197,3.43792,3.439,3.17914,3.18973,3.16498,3.13731,3.17721,3.18108,3.19525,3.18978,3.22497,3.22936,3.15149,3.2139,3.16415,3.08769,3.22438,3.24625,3.03657,3.03797,3.02338,3.0161,2.88907,2.95731,2.95446,2.96403,3.05696,3.04813,2.59044,2.82806,2.8688,2.58677,3.05901,3.07566,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.630158,0.584413,0.520265,0.516158,0.52998,0.527532,0.517249,0.517711,0.555398,0.548627,0.516195,0.515079,0.521201,0.526876,0.51418,0.515035,0.518594,0.516523,0.517005,0.515491,0.51119,0.510058,0.519119,0.519999,0.514581,0.515581,0.514258,0.513957,0.51409,0.511989,0.51445,0.513306,0.428656,0.344016,0.351024,0.350886,0.345538,0.344753,0.353074,0.351779,0.350047,0.349787,0.351867,0.351822,0.352482,0.352985,0.351565,0.353275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.630534,0.584678,0.520576,0.516447,0.530228,0.527805,0.517609,0.518096,0.555563,0.548867,0.516474,0.515296,0.521429,0.527176,0.514421,0.515274,0.518828,0.516843,0.517455,0.515748,0.511511,0.510261,0.519392,0.520213,0.514775,0.51583,0.514693,0.514224,0.514439,0.512186,0.514705,0.51367,0.428803,0.344224,0.351296,0.351119,0.34584,0.345111,0.353324,0.352113,0.350273,0.350029,0.352092,0.352027,0.352719,0.353237,0.351765,0.353591,
Transpose (Finished All2All),3.09765,3.10548,2.99226,3.01366,3.07027,3.04694,2.96524,2.93196,2.84792,2.86088,2.86472,2.85089,2.83165,2.87845,2.87979,2.88102,2.71241,2.72199,2.71429,2.68629,2.70148,2.70477,2.72331,2.71724,2.75172,2.75573,2.73682,2.80416,2.75948,2.68724,2.77501,2.79737,2.56329,2.56602,2.55602,2.54537,2.47385,2.54155,2.4933,2.50443,2.59298,2.58593,2.32775,2.56726,2.61123,2.32332,2.60062,2.60713,
Transpose (Unpacking),3.63074,3.63873,3.51371,3.53028,3.57761,3.54888,3.4698,3.43588,3.37995,3.39164,3.39164,3.37938,3.31951,3.37213,3.41371,3.41529,3.15683,3.16742,3.14215,3.1145,3.15316,3.15783,3.17337,3.16746,3.20262,3.20715,3.12701,3.18926,3.13761,3.06294,3.20251,3.22333,3.01254,3.01555,3.00141,2.99327,2.86555,2.93383,2.93135,2.94197,3.03354,3.02602,2.5667,2.80549,2.84689,2.56322,3.03758,3.04905,
2D FFT Y-X-Direction,0.039747,0.03204,0.032018,0.028106,0.030279,0.027928,0.027997,0.028417,0.028118,0.028162,0.027992,0.02718,0.02789,0.031198,0.027945,0.028719,0.028208,0.026956,0.029162,0.027263,0.028204,0.026985,0.027733,0.028352,0.028092,0.028405,0.028358,0.0282,0.029551,0.028652,0.028295,0.026808,0.027703,0.024181,0.02383,0.023862,0.025959,0.024623,0.024524,0.023656,0.024317,0.02447,0.023907,0.023713,0.025312,0.025605,0.026044,0.027808,
Run complete,3.65683,3.66453,3.5398,3.55574,3.6063,3.5757,3.49504,3.46291,3.40551,3.41574,3.41561,3.40489,3.3468,3.40219,3.43819,3.43921,3.17934,3.18997,3.16522,3.1375,3.17737,3.1813,3.19547,3.19,3.22521,3.22959,3.1517,3.21413,3.1644,3.08789,3.22459,3.24645,3.03677,3.0382,3.02359,3.01649,2.88932,2.95754,2.95469,2.96438,3.05715,3.04835,2.59066,2.82859,2.86903,2.5873,3.05923,3.07588,

init,442.864,435.574,450.151,447.07,422.006,413.13,424.099,421.107,418.907,429.075,439.13,434.751,412.909,426.329,405.147,425.169,405.216,397.308,404.532,431.423,371.592,421.323,391.575,425.025,452.733,444.16,442.159,438.829,410.056,408.508,445.643,445.067,439.076,441.989,442.092,474.791,419.717,406.923,417.846,425.494,422.539,440.612,440.062,423.031,419.53,398.201,426.137,415.567,
1D FFT Z-Direction,3.82741,3.82607,3.89039,3.89893,3.86678,3.87238,3.80432,3.83993,3.85531,3.85415,3.89175,3.8959,3.97315,3.87018,3.84455,3.79512,3.71707,3.70842,3.69679,3.6612,3.69001,3.70184,3.70723,3.68405,3.72017,3.73355,3.73317,3.71752,3.70432,3.67108,3.70501,3.73016,4.19195,4.17494,4.12535,5.60443,4.18955,4.21131,4.16618,4.18739,4.53721,4.50968,4.56209,4.5384,4.54276,4.50398,4.49938,4.51688,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.522197,0.510493,0.622645,0.616936,0.516098,0.512915,0.51785,0.519422,0.52173,0.52096,0.574883,0.563393,0.532238,0.536828,0.515959,0.515854,0.508532,0.508745,0.510467,0.505163,0.508836,0.506767,0.512976,0.514239,0.508852,0.509484,0.511258,0.510388,0.511024,0.508059,0.513441,0.512635,0.427469,0.34576,0.348741,0.348973,0.348029,0.348976,0.350494,0.349722,0.34884,0.351496,0.349074,0.351497,0.349591,0.34856,0.355423,0.357823,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.522625,0.510752,0.623132,0.617191,0.516372,0.513244,0.51811,0.519681,0.522026,0.521412,0.575122,0.563715,0.532545,0.53711,0.516421,0.516186,0.509183,0.509137,0.510828,0.505471,0.509085,0.507056,0.513494,0.514487,0.509059,0.509751,0.511482,0.510656,0.511335,0.508247,0.514047,0.512971,0.427665,0.345986,0.349091,0.349194,0.348297,0.349243,0.35073,0.350084,0.349094,0.351735,0.349253,0.35178,0.350128,0.348803,0.355662,0.358387,
Transpose (Finished All2All),3.26935,3.27057,3.33177,3.33962,3.29604,3.30878,3.27382,3.31112,3.29352,3.29035,3.32514,3.32479,3.32087,3.30832,3.33293,3.28494,3.26114,3.24978,3.26282,3.22848,3.22219,3.23437,3.26244,3.2374,3.24298,3.25705,3.2758,3.25673,3.25822,3.23288,3.25189,3.28062,3.74392,3.72083,3.6934,3.64801,3.72461,3.74564,3.70069,3.72686,4.09496,4.06271,4.11416,4.08667,4.11527,4.07062,4.02417,4.04104,
Transpose (Unpacking),3.80021,3.80136,3.86572,3.8739,3.83712,3.8449,3.77746,3.81418,3.83106,3.8291,3.86801,3.86955,3.84818,3.84172,3.81982,3.76964,3.69457,3.68561,3.67326,3.6369,3.6673,3.68,3.68467,3.66119,3.6979,3.71119,3.71102,3.69209,3.67731,3.64755,3.68151,3.70837,4.16891,4.14987,4.10078,5.56941,4.16613,4.18735,4.13856,4.162,4.5123,4.48114,4.5376,4.51229,4.51938,4.47405,4.47328,4.48894,
2D FFT Y-X-Direction,0.037093,0.028321,0.029167,0.029612,0.029916,0.028064,0.028687,0.029269,0.028476,0.027575,0.02837,0.027447,0.027791,0.030753,0.028024,0.027875,0.027897,0.027821,0.030388,0.027319,0.027802,0.026188,0.027996,0.028097,0.027401,0.027955,0.027907,0.027124,0.02953,0.028423,0.029099,0.027553,0.026942,0.024766,0.024422,0.024496,0.025562,0.025381,0.024834,0.023509,0.023388,0.025408,0.022837,0.024172,0.024608,0.02446,0.025369,0.027447,
Run complete,3.82767,3.82625,3.89062,3.89913,3.86701,3.87263,3.80454,3.84014,3.85554,3.85433,3.89197,3.89609,3.97337,3.87039,3.84483,3.79534,3.71728,3.70884,3.69698,3.66141,3.69017,3.70207,3.70747,3.68426,3.72038,3.73379,3.73338,3.71801,3.70454,3.67129,3.70523,3.73038,4.19235,4.1752,4.12564,5.60472,4.18982,4.2116,4.16639,4.18775,4.53744,4.50992,4.56237,4.53873,4.54334,4.5043,4.49959,4.51715,

init,442.864,435.574,450.151,447.07,422.006,413.13,424.099,421.107,418.907,429.075,439.13,434.751,412.909,426.329,405.147,425.169,405.216,397.308,404.532,431.423,371.592,421.323,391.575,425.025,452.733,444.16,442.159,438.829,410.056,408.508,445.643,445.067,439.076,441.989,442.092,474.791,419.717,406.923,417.846,425.494,422.539,440.612,440.062,423.031,419.53,398.201,426.137,415.567,
1D FFT Z-Direction,3.80843,3.79973,3.78217,3.78467,3.79169,3.763,3.80694,3.81373,3.81569,3.82644,3.79843,3.76529,3.81259,3.81877,3.81616,3.81385,3.62239,3.68687,3.66398,3.60105,3.53561,3.64031,3.5991,3.66784,3.71811,3.73811,3.71057,3.66585,3.72728,3.72427,3.70203,3.71406,4.43615,4.42639,4.31494,4.41304,4.49296,4.51073,4.37854,4.42694,4.20108,4.42558,4.66477,4.62624,4.68051,4.66568,4.63888,4.62422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.601808,0.548229,0.515791,0.515148,0.518857,0.514923,0.532286,0.530904,0.514011,0.510774,0.515734,0.513354,0.522612,0.517663,0.516642,0.516639,0.5059,0.505837,0.517058,0.51646,0.510743,0.510443,0.514117,0.514393,0.507199,0.506792,0.514518,0.513773,0.510805,0.506431,0.516475,0.516048,0.426068,0.344784,0.34753,0.350443,0.350667,0.350911,0.353332,0.352914,0.345891,0.346472,0.351621,0.350684,0.350297,0.351263,0.352166,0.355265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.602408,0.548473,0.516055,0.515415,0.519151,0.515374,0.532481,0.531118,0.514304,0.511098,0.516031,0.513597,0.522941,0.51794,0.517261,0.517024,0.506138,0.506088,0.51738,0.516718,0.510913,0.510662,0.514374,0.51501,0.507411,0.507064,0.514747,0.514002,0.511101,0.506623,0.516749,0.516388,0.426213,0.345166,0.347991,0.351055,0.35092,0.351247,0.353923,0.353274,0.346175,0.347004,0.352087,0.351009,0.350543,0.351682,0.35249,0.355639,
Transpose (Finished All2All),3.26582,3.25662,3.22224,3.2241,3.25292,3.22951,3.2509,3.25628,3.25086,3.26096,3.26195,3.22705,3.25156,3.24943,3.25289,3.25163,3.19987,3.26191,3.25109,3.18787,3.15218,3.25112,3.18125,3.23696,3.24249,3.26204,3.26188,3.21694,3.25114,3.25512,3.2404,3.25622,3.97907,3.96739,3.93723,4.03705,4.01424,4.0354,3.94949,4.00169,3.9223,4.15949,4.21992,4.17588,4.21184,4.19504,4.1626,4.13657,
Transpose (Unpacking),3.78243,3.77458,3.75683,3.75869,3.76279,3.73637,3.78299,3.78826,3.79104,3.80073,3.77171,3.73943,3.78692,3.78996,3.7909,3.78889,3.59871,3.66274,3.64108,3.57677,3.51243,3.61035,3.57672,3.64491,3.69555,3.71594,3.6867,3.64128,3.7016,3.70215,3.67706,3.69183,4.41191,4.40171,4.28914,4.38897,4.46877,4.48771,4.35132,4.40291,4.16626,4.40075,4.64054,4.60133,4.65591,4.63933,4.61399,4.59131,
2D FFT Y-X-Direction,0.037858,0.028675,0.028797,0.02913,0.030973,0.028038,0.029975,0.028557,0.027918,0.029193,0.029432,0.027091,0.03729,0.030322,0.028226,0.028527,0.027763,0.027671,0.028765,0.028222,0.028433,0.026935,0.027283,0.02807,0.027807,0.027482,0.028242,0.027529,0.030035,0.027832,0.027848,0.027711,0.028399,0.026303,0.024266,0.025787,0.025641,0.025878,0.024262,0.024063,0.024272,0.024527,0.025206,0.02421,0.025509,0.025683,0.026021,0.028185,
Run complete,3.80872,3.79995,3.78239,3.78492,3.7919,3.76324,3.80715,3.81397,3.81604,3.82696,3.79864,3.76551,3.81284,3.81898,3.81639,3.81407,3.62261,3.68711,3.66416,3.60124,3.53577,3.64054,3.59961,3.66806,3.71836,3.73836,3.711,3.66607,3.7275,3.72453,3.70224,3.71429,4.43637,4.42681,4.31516,4.41332,4.49318,4.511,4.37879,4.42717,4.20134,4.42579,4.66501,4.62649,4.68076,4.66595,4.63911,4.62452,
