,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),13.6678,13.625,13.5741,13.5022,13.5017,13.4992,13.4831,13.5039,13.6285,13.6964,13.6935,13.6854,13.1071,13.1123,13.693,13.6961,13.0912,13.7183,13.6255,13.6461,13.7169,13.6553,13.6748,13.75,13.4514,13.6443,13.6175,13.7155,13.6541,13.7188,13.5805,13.6486,13.7633,13.8109,13.7633,13.7891,13.7167,13.7397,13.7173,13.8423,13.6003,13.5435,13.6946,13.6092,13.3637,13.632,13.6981,13.574,
Transpose (Unpacking),13.6683,13.6256,13.5745,13.503,13.5023,13.4998,13.4836,13.5045,13.6296,13.697,13.6941,13.686,13.1079,13.1132,13.6935,13.6969,13.0917,13.7187,13.6261,13.6466,13.7179,13.6561,13.6754,13.7508,13.4518,13.6452,13.618,13.7162,13.6549,13.7193,13.5812,13.6492,13.7675,13.8115,13.764,13.7896,13.7176,13.7404,13.718,13.8448,13.6009,13.544,13.695,13.6096,13.3642,13.6326,13.6985,13.5748,
2D FFT Y-X-Direction,0.291201,0.244614,0.233028,0.235529,0.237064,0.238505,0.234442,0.238186,0.23755,0.233349,0.239099,0.240466,0.237104,0.234544,0.235528,0.23621,0.236278,0.19147,0.188326,0.191375,0.191191,0.196064,0.189687,0.200936,0.191614,0.189235,0.192707,0.194079,0.19675,0.193705,0.192836,0.189891,0.193408,0.192149,0.193235,0.191132,0.195597,0.193575,0.200148,0.193295,0.191338,0.192205,0.189926,0.194331,0.190776,0.191589,0.190894,0.191193,
Run complete,13.7854,13.7369,13.6823,13.6124,13.6107,13.6114,13.5941,13.6139,13.7385,13.8052,13.8068,13.7928,13.2215,13.2248,13.8022,13.8069,13.2004,13.8306,13.7365,13.7555,13.8279,13.7691,13.7859,13.8597,13.5604,13.7536,13.7266,13.8245,13.7705,13.8291,13.696,13.7586,13.8881,13.9134,13.8676,13.8905,13.8181,13.8416,13.815,13.9687,13.7001,13.6438,13.7956,13.7097,13.466,13.7301,13.8007,13.6765,

init,439.631,437.319,434.138,436.224,438.185,420.761,406.16,411.54,456.925,446.652,456.158,445.5,434.267,435.555,430.558,463.221,424.79,426.41,402.449,428.436,406.716,401.357,409.392,394.713,476.92,471.772,467.202,430.277,431.657,455.304,455.087,440.921,437.942,414.833,383.943,436.866,420.969,414.855,426.572,421.971,439.467,445.558,446.449,413.608,431.522,429.213,435.928,423.304,
1D FFT Z-Direction,15.0236,14.7983,14.8172,14.9923,14.8488,14.796,14.843,14.8763,16.0454,16.2158,16.0066,16.1929,15.4167,15.4444,16.1198,16.0979,14.8878,14.9888,15.0611,15.0673,14.947,14.9848,14.9839,15.0071,14.9185,14.8905,14.94,14.9917,14.8911,14.881,14.9693,14.9391,14.3741,14.8597,14.856,14.8144,17.8598,14.6919,14.8175,14.3778,14.7937,14.7661,14.8135,14.8459,14.8033,14.8023,14.7675,14.7683,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.24426,0.240759,0.23943,0.234098,0.232208,0.237836,0.236484,0.235836,0.238695,0.236437,0.239314,0.235686,0.2439,0.24011,0.235778,0.237342,0.241043,0.193451,0.189179,0.191605,0.192797,0.194303,0.192358,0.195246,0.203937,0.204152,0.191639,0.201633,0.194016,0.190889,0.194417,0.189461,0.20169,0.194191,0.191321,0.192377,0.191549,0.190402,0.19229,0.201523,0.194965,0.194524,0.193119,0.194044,0.193999,0.189679,0.190783,0.193926,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.244658,0.24097,0.239698,0.234277,0.232429,0.238102,0.236731,0.23608,0.238999,0.236681,0.239537,0.235941,0.244118,0.240363,0.236047,0.237612,0.241246,0.193666,0.189438,0.191791,0.193134,0.194586,0.192664,0.19556,0.20426,0.204346,0.191908,0.201875,0.194229,0.191064,0.194655,0.189713,0.201894,0.194412,0.191519,0.192567,0.192093,0.190633,0.192556,0.201878,0.195149,0.194795,0.193384,0.194333,0.194258,0.189844,0.191021,0.19411,
Transpose (Finished All2All),14.9153,14.6879,14.7089,14.8838,14.7401,14.6827,14.7336,14.7656,15.9347,16.0771,15.8953,16.0584,15.3003,15.3331,16.0098,15.9887,14.7803,14.8777,14.9519,14.947,14.8381,14.8714,14.8741,14.896,14.8099,14.7802,14.8315,14.8848,14.7773,14.7708,14.8576,14.8288,14.2748,14.7591,14.7573,14.7147,17.7331,14.5943,14.7167,14.2769,14.6946,14.6658,14.715,14.7477,14.7021,14.7026,14.6638,14.6645,
Transpose (Unpacking),14.9157,14.6884,14.7093,14.8843,14.7408,14.6833,14.7341,14.766,15.9351,16.0811,15.8957,16.0599,15.3009,15.3335,16.0102,15.9896,14.7808,14.8783,14.9524,14.9492,14.8385,14.8723,14.8749,14.8964,14.8104,14.7808,14.8319,14.8853,14.7779,14.7714,14.8582,14.8294,14.2753,14.7599,14.7578,14.7156,17.7374,14.5951,14.7175,14.2774,14.6951,14.6665,14.7157,14.7482,14.7027,14.7031,14.6642,14.6654,
2D FFT Y-X-Direction,0.243706,0.240341,0.239037,0.233808,0.231799,0.237358,0.236095,0.235447,0.238369,0.236051,0.238936,0.235201,0.243373,0.239677,0.235396,0.236895,0.240735,0.193153,0.188749,0.191047,0.192429,0.193732,0.191997,0.194721,0.203483,0.203832,0.191304,0.20123,0.193546,0.190488,0.193922,0.189125,0.201347,0.19377,0.191025,0.191891,0.191194,0.190083,0.19186,0.20105,0.194584,0.194215,0.192757,0.193564,0.193564,0.189244,0.190472,0.193548,
Run complete,15.0238,14.7986,14.8174,14.9926,14.8493,14.7962,14.8432,14.8765,16.0456,16.216,16.0068,16.1939,15.417,15.445,16.1202,16.0981,14.888,14.989,15.0614,15.0676,14.9474,14.9851,14.9842,15.0073,14.9187,14.8907,14.9402,14.9919,14.8913,14.8812,14.9695,14.9393,14.3744,14.86,14.8562,14.8146,17.86,14.6922,14.8177,14.378,14.7939,14.7663,14.8137,14.8461,14.8035,14.8026,14.7677,14.7685,

init,439.631,437.319,434.138,436.224,438.185,420.761,406.16,411.54,456.925,446.652,456.158,445.5,434.267,435.555,430.558,463.221,424.79,426.41,402.449,428.436,406.716,401.357,409.392,394.713,476.92,471.772,467.202,430.277,431.657,455.304,455.087,440.921,437.942,414.833,383.943,436.866,420.969,414.855,426.572,421.971,439.467,445.558,446.449,413.608,431.522,429.213,435.928,423.304,
1D FFT Z-Direction,15.5826,15.4982,15.9452,11.5936,15.5091,15.3836,15.2374,11.5584,15.7364,15.5916,15.6368,11.437,15.1628,15.4928,15.5659,11.3319,15.0886,14.9373,14.9427,10.7086,17.0735,14.9389,14.8926,10.6663,14.814,14.9301,14.8268,10.7462,14.8283,14.8182,14.8328,10.5943,14.4835,14.4831,14.4083,10.2028,14.2479,14.2119,14.2849,10.1418,14.4878,14.4623,14.4742,10.4013,14.2603,14.3963,14.4342,10.4168,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.247592,0.233409,0.233254,0.303635,0.239475,0.235919,0.235577,0.245812,0.23589,0.245307,0.24013,0.256309,0.24138,0.241758,0.239554,0.249288,0.236873,0.194156,0.192063,0.190863,0.191879,0.192277,0.192168,0.195403,0.188662,0.189935,0.189897,0.192862,0.195184,0.193769,0.19428,0.1948,0.193644,0.193224,0.193649,0.194155,0.198095,0.190904,0.190129,0.194355,0.18926,0.193399,0.190544,0.196681,0.19465,0.187927,0.193274,0.200008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.247962,0.233607,0.233574,0.305754,0.239709,0.23626,0.235757,0.24613,0.23616,0.245609,0.240379,0.256977,0.241665,0.242012,0.239821,0.249603,0.237052,0.194409,0.192321,0.191151,0.192085,0.19247,0.192372,0.195667,0.188902,0.190155,0.190102,0.193099,0.195377,0.194037,0.194513,0.195103,0.193928,0.193472,0.19383,0.194362,0.198338,0.191216,0.190399,0.194714,0.189516,0.193691,0.19077,0.196943,0.194974,0.188203,0.193482,0.20031,
Transpose (Finished All2All),15.4718,15.3858,15.8084,11.4728,15.3974,15.2705,15.126,11.448,15.6261,15.4792,15.5255,11.3288,15.0467,15.3819,15.4557,11.2235,14.9796,14.8248,14.8328,10.5993,16.9379,14.8256,14.7832,10.5562,14.7021,14.8209,14.7166,10.6375,14.7138,14.7089,14.7179,10.4872,14.3838,14.3839,14.3075,10.104,14.1468,14.1117,14.1852,10.0407,14.3898,14.3638,14.3748,10.3012,14.1586,14.2978,14.3327,10.3135,
Transpose (Unpacking),15.4723,15.3865,15.8123,11.4734,15.398,15.2713,15.127,11.4489,15.6269,15.48,15.526,11.3297,15.0474,15.3827,15.4567,11.2242,14.9801,14.8253,14.8332,10.5998,16.9413,14.8262,14.7838,10.5567,14.7027,14.8214,14.7173,10.6381,14.7146,14.7099,14.7188,10.4877,14.3843,14.3843,14.3079,10.1045,14.1474,14.1122,14.1859,10.0416,14.3902,14.3643,14.3753,10.3016,14.1591,14.2983,14.3331,10.3143,
2D FFT Y-X-Direction,0.246963,0.232951,0.232892,0.301364,0.239136,0.235464,0.235175,0.245176,0.235509,0.244911,0.239737,0.255543,0.240894,0.241386,0.239226,0.248773,0.236533,0.19381,0.191634,0.190401,0.191421,0.191791,0.191792,0.19477,0.188285,0.189596,0.189544,0.192496,0.19477,0.193375,0.193815,0.194456,0.193296,0.192908,0.193107,0.193773,0.197719,0.190554,0.189783,0.193821,0.188928,0.193088,0.190157,0.196082,0.194351,0.187495,0.192994,0.199482,
Run complete,15.5831,15.4985,15.9454,11.594,15.5093,15.3838,15.2377,11.5586,15.7366,15.5919,15.6371,11.4373,15.1631,15.493,15.5661,11.3322,15.0888,14.9375,14.943,10.7089,17.0737,14.9392,14.8931,10.6665,14.8142,14.9304,14.827,10.7464,14.8285,14.8184,14.833,10.5945,14.4838,14.4833,14.4085,10.2031,14.248,14.2124,14.2851,10.142,14.488,14.4626,14.4745,10.4015,14.2605,14.3965,14.4344,10.417,

init,439.631,437.319,434.138,436.224,438.185,420.761,406.16,411.54,456.925,446.652,456.158,445.5,434.267,435.555,430.558,463.221,424.79,426.41,402.449,428.436,406.716,401.357,409.392,394.713,476.92,471.772,467.202,430.277,431.657,455.304,455.087,440.921,437.942,414.833,383.943,436.866,420.969,414.855,426.572,421.971,439.467,445.558,446.449,413.608,431.522,429.213,435.928,423.304,
1D FFT Z-Direction,13.9852,14.5845,14.5697,13.9191,14.7294,14.5829,13.9916,13.9939,15.4782,15.4356,15.3198,15.3591,15.5315,13.5665,15.2917,15.3983,14.6532,14.6623,14.7877,14.5736,14.8013,14.6576,14.6536,14.7441,14.7392,14.7285,14.7705,14.662,14.7934,14.7728,14.6622,14.7737,13.9364,13.9654,13.9487,13.9162,13.9317,13.9555,13.9646,13.9134,13.9825,13.9727,13.9548,13.9775,14.7532,13.9435,13.737,13.9918,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.244684,0.23986,0.245801,0.239026,0.243082,0.239763,0.240481,0.240212,0.239039,0.240032,0.238665,0.236809,0.238209,0.237108,0.238509,0.239238,0.239746,0.191754,0.192116,0.195347,0.19616,0.194567,0.192146,0.192641,0.192495,0.194371,0.195429,0.192059,0.195175,0.190867,0.195608,0.193931,0.189091,0.191203,0.194859,0.192291,0.189235,0.19186,0.192234,0.195991,0.190254,0.190004,0.19446,0.193376,0.196681,0.190781,0.193462,0.196619,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.245177,0.240193,0.246171,0.239441,0.243435,0.240028,0.240705,0.240466,0.239393,0.240315,0.238897,0.237029,0.238536,0.237386,0.238731,0.239508,0.239959,0.19192,0.192373,0.195626,0.196466,0.194908,0.192336,0.192882,0.192826,0.194638,0.195672,0.192297,0.19535,0.191117,0.195834,0.19419,0.189361,0.191483,0.195048,0.192502,0.1895,0.192111,0.192444,0.196261,0.190497,0.190351,0.194741,0.193557,0.197004,0.190975,0.193679,0.19683,
Transpose (Finished All2All),13.8743,14.4721,14.4584,13.8097,14.6199,14.4718,13.8812,13.8817,15.3673,15.3271,15.2099,15.2494,15.3873,13.4574,15.1781,15.2874,14.5439,14.5544,14.6741,14.4651,14.6911,14.5449,14.5432,14.6334,14.628,14.6207,14.663,14.5542,14.6785,14.6639,14.5514,14.6642,13.8383,13.8659,13.8507,13.8156,13.8309,13.8548,13.8635,13.8118,13.8857,13.872,13.8561,13.8792,14.6244,13.8421,13.6369,13.8882,
Transpose (Unpacking),13.8749,14.4728,14.459,13.8105,14.6204,14.4724,13.8819,13.8823,15.368,15.3279,15.2106,15.2501,15.3913,13.4597,15.1788,15.2881,14.5445,14.5549,14.6748,14.4655,14.6919,14.5456,14.5441,14.6339,14.6286,14.6214,14.6635,14.5547,14.6792,14.6645,14.552,14.6647,13.8388,13.8665,13.8514,13.8164,13.8314,13.8555,13.8641,13.8122,13.8863,13.8725,13.8565,13.8796,14.6276,13.8427,13.6376,13.889,
2D FFT Y-X-Direction,0.244047,0.239451,0.245304,0.238576,0.242644,0.2393,0.24011,0.239885,0.238692,0.239705,0.238243,0.236342,0.237684,0.236716,0.238106,0.238872,0.239442,0.191323,0.191681,0.194996,0.19576,0.194142,0.191752,0.192236,0.192155,0.19394,0.195032,0.191711,0.194762,0.19042,0.195107,0.193562,0.188747,0.190797,0.194451,0.191858,0.188852,0.19147,0.19185,0.195593,0.189941,0.189619,0.194099,0.193052,0.196322,0.190392,0.193174,0.196154,
Run complete,13.9855,14.5847,14.57,13.9193,14.7296,14.5831,13.9919,13.9941,15.4784,15.4359,15.32,15.3596,15.5319,13.5668,15.292,15.3986,14.6533,14.6625,14.7879,14.5738,14.8018,14.6579,14.6538,14.7443,14.7394,14.7287,14.7707,14.6622,14.7939,14.773,14.6625,14.7739,13.9367,13.9656,13.9489,13.9164,13.9319,13.9559,13.9648,13.9137,13.9828,13.9732,13.9551,13.9777,14.7535,13.9437,13.7372,13.992,
