,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),317.834,312.59,311.279,312.634,312.669,312.668,311.242,312.151,314.73,314.557,313.504,313.801,315.038,317.819,312.725,311.898,303.141,308.196,302.505,302.032,308.201,303.137,303.075,302.222,300.521,305.688,298.39,299.895,303.992,300.768,299.11,298.13,302.526,308.131,303.171,301.928,302.805,302.66,301.867,301.527,305.154,300.162,298.814,299.425,300.238,300.075,297.893,297.933,
Transpose (Finished Receive),317.835,312.591,311.28,312.635,312.669,312.669,311.242,312.152,314.731,314.557,313.505,313.802,315.039,317.82,312.726,311.899,303.142,308.196,302.505,302.033,308.201,303.137,303.075,302.222,300.522,305.689,298.39,299.896,303.993,300.768,299.11,298.131,302.526,308.132,303.172,301.928,302.806,302.661,301.868,301.528,305.155,300.163,298.814,299.425,300.239,300.075,297.894,297.934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),317.844,312.601,311.291,312.645,312.679,312.679,311.253,312.162,314.743,314.569,313.516,313.813,315.054,317.836,312.738,311.91,303.155,308.207,302.517,302.043,308.211,303.148,303.085,302.232,300.533,305.7,298.402,299.908,304.004,300.779,299.123,298.141,302.536,308.147,303.187,301.939,302.816,302.672,301.879,301.54,305.166,300.172,298.824,299.436,300.249,300.086,297.906,297.946,
2D FFT Y-X-Direction,9.31581,9.76493,9.53908,9.68365,9.55057,9.58503,9.77382,9.87212,9.59618,9.83811,9.24276,9.89777,9.55431,9.70387,9.77629,9.41837,10.0177,8.55063,8.91745,8.49276,8.39935,8.47744,8.80832,8.73059,8.73681,8.42377,8.38466,8.617,8.71298,8.79992,8.62967,8.63237,8.76441,8.57324,8.49539,8.53878,8.67497,8.43413,8.49236,8.54946,8.38086,8.5189,8.42389,8.72629,8.59031,8.66756,8.57976,8.23586,
Run complete,322.833,317.658,316.293,317.697,317.833,317.757,316.303,317.214,319.759,319.587,318.513,318.805,320.072,322.854,317.803,316.988,308.201,313.034,307.451,306.959,313.041,307.976,307.912,307.061,305.355,310.521,303.321,304.806,308.825,305.686,304.052,303.08,307.372,313.002,308.111,306.847,307.714,307.569,306.783,306.439,309.997,305.07,303.794,304.34,305.151,304.984,302.83,302.953,

init,458.989,463.257,453.467,463.557,434.334,430.401,436.534,450.251,438.138,445.969,431.596,438.265,428.34,446.854,445.379,409.732,444.755,442.701,443.293,456.46,430.471,425.689,418.915,424.346,442.467,418.043,439.529,444.153,438.253,445.863,409.098,450.063,460.13,429.483,469.275,455.772,452.204,449.429,438.203,442.457,445.49,409.998,387.528,403.47,408.55,421.977,402.83,399.826,
1D FFT Z-Direction,319.874,319.423,315.292,320.112,325.175,320.091,317.622,316.913,319.167,319.37,318.368,318.488,322.617,319.06,317.548,317.459,308.895,308.749,308.211,308.179,313.874,308.733,308.606,308.467,305.408,310.94,305.026,305.438,305.929,305.755,304.671,304.084,310.665,309.227,304.313,304.418,305.758,305.44,304.192,304.064,309.635,304.078,303.785,303.522,304.724,304.574,303.889,303.13,
Transpose (First Send),9.80711,10.1393,9.95811,9.81159,9.76956,9.90524,9.88474,10.1124,10.0897,10.0768,9.95816,10.0488,10.0389,9.75471,9.68793,9.7448,10.0286,8.72615,8.64751,8.37672,9.07083,8.96752,8.8379,9.00145,8.53642,9.15184,9.27701,8.78295,8.86093,8.67011,8.89382,8.924,8.78989,8.67631,8.9667,9.31906,8.99819,8.65251,8.88403,8.57264,8.65629,8.84861,8.70908,8.56881,8.99883,8.78531,8.4383,8.73317,
Transpose (Packing),11.8824,12.1423,12.3302,12.4317,12.0104,11.9452,12.2071,12.1566,12.1808,12.2557,12.0402,12.0278,12.0302,12.5538,11.6555,11.8698,12.0988,10.5744,10.6723,10.8272,11.1158,10.7879,10.9754,11.0218,10.3932,11.0768,11.1331,10.7231,11.0552,10.5412,10.8832,10.7691,10.9219,11.3915,10.9733,10.6651,11.0999,10.6159,11.0221,10.9021,10.426,11.0628,10.6491,10.8906,10.8509,11.1187,10.3785,10.6826,
Transpose (Start Local Transpose),10.2679,10.6192,10.5823,10.2856,10.2516,10.4186,10.2374,10.5753,10.5163,10.5289,10.5043,10.3158,10.6831,12.1146,10.0702,10.101,10.4938,9.14814,9.12032,8.72966,9.3305,9.3344,9.73778,9.41418,9.1196,9.35786,9.83383,9.32965,9.51778,9.0028,9.35128,9.29142,9.06093,11.0302,9.45831,9.31014,9.5727,9.14045,9.15175,9.01934,9.0192,9.45304,9.28562,9.04806,9.48379,9.35434,8.84587,9.19627,
Transpose (Start Receive),10.2724,10.6246,10.5886,10.29,10.2579,10.4235,10.2423,10.5801,10.5222,10.5342,10.5119,10.3205,10.6986,12.1195,10.0759,10.1068,10.499,9.15274,9.12563,8.73408,9.33501,9.33995,9.8404,9.42311,9.12431,9.36301,9.83818,9.33509,9.52473,9.0072,9.35732,9.29625,9.06564,11.0352,9.46253,9.31582,9.57986,9.14725,9.16085,9.02499,9.02533,9.46062,9.29143,9.05317,9.50198,9.36143,8.85033,9.20259,
Transpose (First Receive),314.876,314.413,310.288,315.051,320.163,315.071,312.623,311.91,314.15,314.353,313.368,313.49,317.612,314.052,312.528,312.438,304.047,303.918,303.362,303.346,309.032,303.897,303.767,303.632,300.575,306.017,300.186,300.513,301.097,300.918,299.82,299.148,305.829,304.378,299.474,299.579,300.927,300.608,299.356,299.23,304.807,299.245,298.945,298.687,299.897,299.745,299.039,298.276,
Transpose (Finished Receive),314.877,314.413,310.288,315.053,320.164,315.072,312.624,311.91,314.151,314.353,313.368,313.494,317.613,314.053,312.529,312.439,304.047,303.919,303.363,303.347,309.033,303.897,303.767,303.632,300.576,306.018,300.186,300.514,301.098,300.919,299.821,299.148,305.83,304.378,299.475,299.579,300.928,300.608,299.356,299.23,304.807,299.246,298.946,298.687,299.898,299.746,299.04,298.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),314.888,314.424,310.299,315.104,320.176,315.085,312.635,311.921,314.162,314.364,313.38,313.504,317.624,314.063,312.54,312.45,304.058,303.93,303.374,303.357,309.044,303.907,303.78,303.643,300.588,306.029,300.199,300.526,301.109,300.929,299.835,299.16,305.84,304.39,299.484,299.591,300.939,300.62,299.368,299.243,304.818,299.257,298.957,298.699,299.908,299.756,299.05,298.289,
2D FFT Y-X-Direction,9.63573,9.98187,9.8009,9.65543,9.63903,9.69431,9.6752,9.98781,9.90599,9.88304,9.77274,9.76728,9.88101,9.49228,9.48754,9.53663,9.89747,8.49167,8.51399,8.2093,8.84496,8.74941,8.58277,8.84826,8.39515,8.53828,8.56359,8.61117,8.6771,8.39458,8.64989,8.67511,8.47072,8.44966,8.80334,8.45559,8.81257,8.48764,8.51525,8.40216,8.38709,8.65137,8.57788,8.42562,8.77492,8.62981,8.28697,8.57368,
Run complete,319.879,319.428,315.297,320.117,325.182,320.154,317.741,316.969,319.171,319.376,318.372,318.495,322.622,319.068,317.608,317.469,309.022,308.754,308.217,308.184,313.878,308.738,308.611,308.472,305.412,310.945,305.131,305.518,306.015,305.764,304.682,304.091,310.669,309.232,304.375,304.478,305.837,305.522,304.199,304.072,309.64,304.158,303.864,303.663,304.804,304.654,304.032,303.274,

init,458.989,463.257,453.467,463.557,434.334,430.401,436.534,450.251,438.138,445.969,431.596,438.265,428.34,446.854,445.379,409.732,444.755,442.701,443.293,456.46,430.471,425.689,418.915,424.346,442.467,418.043,439.529,444.153,438.253,445.863,409.098,450.063,460.13,429.483,469.275,455.772,452.204,449.429,438.203,442.457,445.49,409.998,387.528,403.47,408.55,421.977,402.83,399.826,
1D FFT Z-Direction,325.729,318.544,319.147,318.08,320.997,320.021,320.641,320.611,318.836,319.1,324.359,316.418,319.23,319.17,317.853,317.753,309.323,308.745,306.973,308.226,308.827,314.532,307.114,305.273,305.315,308.756,303.871,305.602,305.652,305.43,306.02,302.762,304.6,308.832,304.915,304.729,305.358,305.283,303.799,303.687,306.85,306.2,311.235,303.532,306.232,305.702,304.369,304.306,
Transpose (First Send),9.86191,9.93015,9.72943,9.80124,10.1242,9.94121,9.86804,9.92176,9.8958,9.94169,9.97386,9.91601,10.0336,9.90602,10.0668,9.99339,10.2546,8.84465,9.09531,8.73093,8.3917,8.81419,8.99205,8.95992,8.77776,9.03829,8.61888,8.71961,8.89482,8.95934,8.58905,8.42327,8.805,9.34792,8.79322,8.56397,9.12758,8.91039,9.10062,8.63231,8.95995,9.03148,8.39093,8.57268,8.94797,8.82256,8.86005,8.89935,
Transpose (Packing),11.8817,11.9614,11.7226,12.1287,12.0559,12.1593,12.1575,11.9689,11.7771,12.1467,12.0739,11.8691,11.9926,12.8925,12.0457,12.1258,12.0875,10.8011,11.1196,10.6341,10.3358,10.6291,11.1438,10.965,10.656,10.8611,10.7074,10.5482,11.1897,10.8327,11.3588,10.3974,10.6304,12.4634,10.6454,10.4145,10.9255,10.7785,10.864,10.8022,10.8593,10.9443,10.339,10.6185,10.8325,10.6933,10.8083,10.9313,
Transpose (Start Local Transpose),10.3404,10.4627,10.249,10.2224,10.5764,10.5303,10.2313,10.4025,10.4082,10.5574,10.5172,10.27,10.5275,12.2222,10.5157,10.2279,10.4217,9.40041,9.46883,9.09602,8.74008,9.21706,9.71228,9.4008,9.26751,9.47045,8.94624,9.14905,9.77703,9.35684,9.09187,8.86683,9.27976,11.0903,9.11762,8.95116,9.49394,9.35004,9.19658,9.08344,9.3849,9.55571,8.82786,9.11598,9.46436,9.38003,9.26468,9.31404,
Transpose (Start Receive),10.3479,10.4682,10.2562,10.2871,10.5812,10.5385,10.2362,10.4075,10.4136,10.5623,10.5236,10.2796,10.5334,12.2297,10.5214,10.2324,10.427,9.40717,9.47496,9.10109,8.74488,9.22192,9.71839,9.40647,9.27498,9.47664,8.95163,9.15403,9.78185,9.36152,9.09713,8.87218,9.2842,11.0956,9.12232,8.95613,9.50325,9.35523,9.20223,9.08855,9.39033,9.56133,8.83243,9.1202,9.47111,9.38758,9.2695,9.32062,
Transpose (First Receive),320.717,313.534,314.118,313.084,315.995,315.014,315.623,315.592,313.819,314.081,319.299,311.415,314.224,314.163,312.836,312.729,304.471,303.914,302.126,303.397,303.989,309.534,302.276,300.434,300.482,303.933,299.035,300.77,300.825,300.593,301.105,297.912,299.758,303.887,300.076,299.891,300.52,300.361,298.962,298.86,302.021,301.374,306.328,298.604,301.404,300.871,299.51,299.454,
Transpose (Finished Receive),320.718,313.534,314.119,313.084,315.996,315.014,315.624,315.592,313.82,314.082,319.301,311.415,314.225,314.164,312.836,312.73,304.472,303.915,302.127,303.397,303.99,309.536,302.277,300.435,300.482,303.934,299.035,300.77,300.826,300.594,301.107,297.913,299.759,303.888,300.077,299.892,300.521,300.362,298.962,298.861,302.021,301.375,306.33,298.605,301.405,300.871,299.511,299.455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),320.732,313.545,314.134,313.095,316.007,315.025,315.639,315.608,313.831,314.093,319.351,311.43,314.236,314.174,312.847,312.74,304.483,303.926,302.137,303.408,304.001,309.593,302.289,300.448,300.494,303.944,299.048,300.781,300.837,300.606,301.159,297.924,299.771,303.9,300.088,299.903,300.532,300.373,298.974,298.874,302.032,301.386,306.382,298.616,301.415,300.882,299.522,299.466,
2D FFT Y-X-Direction,9.7139,9.80166,9.5161,9.54629,9.91593,9.74325,9.63364,9.74983,9.67967,9.78256,9.83801,9.679,9.85441,9.6673,9.90768,9.74985,9.85967,8.69347,8.65415,8.54771,8.2133,8.61659,8.80987,8.79909,8.65446,8.86022,8.41415,8.55841,8.70731,8.81306,8.4663,8.29333,8.63039,8.8184,8.59764,8.39736,8.73781,8.72473,8.60459,8.47035,8.80711,8.84476,8.26024,8.44222,8.78929,8.61817,8.68203,8.58313,
Run complete,325.736,318.603,319.206,318.139,321.004,320.081,320.715,320.675,318.84,319.104,324.367,316.475,319.289,319.18,317.913,317.759,309.514,308.75,306.977,308.23,308.832,314.547,307.123,305.353,305.32,308.761,303.931,305.611,305.661,305.438,306.036,302.769,304.604,308.837,304.922,304.736,305.364,305.29,303.882,303.695,306.855,306.205,311.248,303.682,306.314,305.783,304.45,304.388,

init,458.989,463.257,453.467,463.557,434.334,430.401,436.534,450.251,438.138,445.969,431.596,438.265,428.34,446.854,445.379,409.732,444.755,442.701,443.293,456.46,430.471,425.689,418.915,424.346,442.467,418.043,439.529,444.153,438.253,445.863,409.098,450.063,460.13,429.483,469.275,455.772,452.204,449.429,438.203,442.457,445.49,409.998,387.528,403.47,408.55,421.977,402.83,399.826,
1D FFT Z-Direction,321.797,326.686,319.303,319.579,321.595,321.064,321.641,321.62,319.752,321.587,318.236,320.69,321.515,321.464,321.252,320.8,310.938,315.861,309.977,310.603,310.9,315.925,309.268,307.979,313.658,308.542,306.269,308.742,311.564,307.616,305.278,307.747,306.432,311.183,306.197,305.226,306.241,305.569,305.924,305.077,312.609,305.919,307.62,307.319,307.084,307.179,306.12,306.584,
Transpose (First Send),9.96107,9.87592,10.0199,9.8749,10.1264,9.74164,9.91344,10.0814,9.90372,10.0433,9.89724,9.98879,9.72874,10.3459,9.75445,9.90605,9.77213,8.53882,8.8278,8.67567,8.75754,8.92565,8.7581,8.80083,9.13203,8.84361,9.49978,10.2698,8.63162,8.75275,9.0051,8.7927,8.70074,8.53031,8.73369,8.67486,9.17162,8.87792,9.06168,9.23776,8.7176,8.83674,8.9603,9.05941,8.87236,8.87697,8.64055,8.64654,
Transpose (Packing),11.9724,11.8665,11.9863,12.3128,12.106,11.6836,12.1075,12.107,11.8623,12.0053,11.911,11.8193,11.6854,13.2633,11.7869,11.8506,11.8089,10.3831,10.7653,10.662,10.7521,10.7695,10.6545,10.6165,10.9147,10.6428,10.9054,11.0831,10.4661,10.5785,10.7887,10.7721,10.5396,10.3812,10.7037,10.5853,10.8353,10.8373,10.8126,10.8896,10.5545,10.6889,10.8154,10.9526,10.8056,10.7781,10.4854,10.912,
Transpose (Start Local Transpose),10.403,10.3509,10.5907,10.2206,10.6909,10.135,10.3718,10.4585,10.5012,10.655,10.482,10.2895,10.2106,12.0754,10.1974,10.1896,10.2595,9.01608,9.16639,9.10516,9.22955,9.35077,9.13225,9.21105,9.09267,9.12007,9.53195,9.4473,9.24383,9.19546,9.54475,9.45602,9.21588,10.1163,9.30571,9.15688,9.38347,9.35845,9.23572,9.35368,9.10449,9.41861,9.62039,9.55252,9.37057,9.51485,8.95661,9.10611,
Transpose (Start Receive),10.4079,10.3558,10.5992,10.2249,10.6987,10.1423,10.3772,10.4633,10.5063,10.662,10.4891,10.2943,10.2168,12.0811,10.2019,10.1946,10.2648,9.02247,9.17079,9.11018,9.2343,9.36189,9.13832,9.21607,9.09681,9.1245,9.53697,9.45235,9.25203,9.20025,9.5522,9.46138,9.22063,10.1213,9.31025,9.16155,9.38939,9.36298,9.24163,9.35923,9.10917,9.42664,9.62632,9.55874,9.38241,9.52215,8.96207,9.11169,
Transpose (First Receive),316.802,321.662,314.294,314.584,316.595,316.058,316.645,316.618,314.732,316.549,313.236,315.676,316.509,316.457,316.216,315.761,306.09,311.027,305.129,305.761,306.058,311.087,304.429,303.143,308.827,303.712,301.429,303.84,306.671,302.777,300.428,302.835,301.597,306.337,301.357,300.389,301.41,300.74,301.088,300.245,307.714,301.093,302.778,302.486,302.258,302.345,301.268,301.733,
Transpose (Finished Receive),316.803,321.663,314.295,314.585,316.595,316.059,316.646,316.619,314.732,316.55,313.237,315.677,316.51,316.457,316.217,315.762,306.091,311.027,305.129,305.762,306.059,311.088,304.43,303.144,308.827,303.712,301.43,303.842,306.672,302.777,300.429,302.836,301.597,306.338,301.358,300.39,301.411,300.74,301.088,300.245,307.716,301.094,302.779,302.486,302.259,302.346,301.269,301.733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.814,321.677,314.308,314.594,316.606,316.069,316.656,316.63,314.743,316.565,313.249,315.692,316.52,316.468,316.232,315.778,306.103,311.04,305.14,305.773,306.074,311.099,304.442,303.155,308.838,303.723,301.441,303.897,306.727,302.789,300.442,302.888,301.607,306.349,301.369,300.401,301.422,300.751,301.1,300.257,307.769,301.104,302.79,302.497,302.269,302.355,301.279,301.746,
2D FFT Y-X-Direction,9.77643,9.74223,9.84912,9.71665,9.96962,9.53426,9.76076,9.92499,9.75401,9.90747,9.60242,9.7205,9.50254,9.74668,9.61173,9.60246,9.65185,8.38807,8.564,8.53495,8.57779,8.64073,8.53355,8.56246,8.61081,8.59847,8.70526,8.88276,8.41506,8.53829,8.60546,8.64479,8.52791,8.35971,8.58206,8.48032,8.72606,8.74201,8.64336,8.72232,8.52409,8.66637,8.78889,8.81681,8.71501,8.73485,8.3705,8.48574,
Run complete,321.801,326.693,319.359,319.699,321.652,321.124,321.649,321.628,319.757,321.599,318.244,320.702,321.522,321.471,321.262,320.81,311.076,315.866,309.983,310.608,310.904,315.929,309.274,307.985,313.663,308.547,306.277,308.835,311.582,307.622,305.287,307.763,306.437,311.189,306.278,305.308,306.334,305.65,306.008,305.162,312.617,306.002,307.702,307.401,307.168,307.261,306.268,306.668,

init,458.989,463.257,453.467,463.557,434.334,430.401,436.534,450.251,438.138,445.969,431.596,438.265,428.34,446.854,445.379,409.732,444.755,442.701,443.293,456.46,430.471,425.689,418.915,424.346,442.467,418.043,439.529,444.153,438.253,445.863,409.098,450.063,460.13,429.483,469.275,455.772,452.204,449.429,438.203,442.457,445.49,409.998,387.528,403.47,408.55,421.977,402.83,399.826,
1D FFT Z-Direction,320.367,320.241,318.294,318.791,320.384,320.194,319.268,318.848,320.792,320.903,318.85,319.932,320.594,320.892,319.429,319.503,308.786,313.864,313.791,308.547,313.971,313.904,313.849,307.936,311.908,306.973,306.209,307.388,307.986,308.153,306.758,306.668,307.442,311.637,306.691,306.354,306.4,307.065,305.494,306.022,312.259,307.359,305.551,307.846,306.614,306.822,304.714,305.412,
Transpose (First Send),9.91341,9.68608,9.96718,9.46158,10.0748,9.95447,9.91519,9.81352,9.687,9.82568,9.84298,9.94719,9.66969,10.5624,9.81981,10.0422,9.74558,8.51024,8.65967,8.64213,8.55987,8.8187,8.96837,8.88525,8.66501,8.90845,8.97472,8.84554,9.25175,8.67015,8.81128,8.84746,9.08982,9.0494,8.61625,8.83535,8.60011,8.66316,8.74375,8.88178,8.66067,9.0562,8.53066,8.99165,8.67325,8.89674,8.79688,8.82474,
Transpose (Packing),11.9986,11.6505,11.9561,11.5753,12.0553,12.0276,11.8813,12.0525,11.984,11.8013,11.8683,12.1956,11.5644,13.4183,11.8453,12.0425,11.8885,10.3385,10.7054,10.5832,10.4566,10.9947,10.9194,10.8522,10.8044,10.8003,10.8142,10.6732,11.2238,10.5153,10.6508,11.301,10.8436,11.9549,10.5304,10.783,10.6501,10.4944,10.6782,10.8245,10.5363,10.9895,10.4415,10.7074,10.5329,10.8062,10.6186,10.7989,
Transpose (Start Local Transpose),10.3789,10.0771,10.5762,9.83526,10.6786,10.4708,10.2839,10.3035,10.2178,10.3395,10.4248,10.238,10.2035,12.0833,10.2318,10.9407,10.1493,8.99461,9.21074,9.09679,8.99939,9.26108,9.53167,9.34891,8.99543,9.36153,9.41264,9.29928,9.73891,9.09451,9.40586,9.5595,9.43198,10.8591,9.09282,9.38327,9.19195,9.11551,8.98117,9.36176,9.12173,9.55161,9.0736,9.81336,9.19474,9.50328,9.23823,9.30812,
Transpose (Start Receive),10.3841,10.0831,10.5827,9.84064,10.6832,10.4796,10.2958,10.3079,10.2243,10.3443,10.4314,10.2429,10.2087,12.0884,10.2365,10.9459,10.155,9.00066,9.21605,9.10148,9.00393,9.26645,9.53827,9.35367,8.9997,9.36691,9.41875,9.30708,9.7468,9.10143,9.41318,9.56641,9.43676,10.8641,9.09927,9.38805,9.19841,9.12072,8.98694,9.36762,9.12765,9.5599,9.08881,9.81855,9.20161,9.51136,9.24349,9.31441,
Transpose (First Receive),315.368,315.221,313.29,313.794,315.387,315.187,314.271,313.848,315.775,315.882,313.852,314.938,315.587,315.886,314.416,314.482,303.937,309.017,308.925,303.697,309.099,309.069,308.993,303.082,307.063,302.137,301.353,302.558,303.159,303.304,301.909,301.822,302.587,306.789,301.855,301.516,301.568,302.236,300.657,301.191,307.431,302.53,300.707,302.939,301.787,301.993,299.863,300.566,
Transpose (Finished Receive),315.368,315.222,313.29,313.795,315.387,315.188,314.271,313.849,315.776,315.882,313.852,314.939,315.587,315.887,314.417,314.483,303.938,309.018,308.926,303.698,309.099,309.069,308.993,303.083,307.063,302.138,301.354,302.559,303.159,303.304,301.91,301.822,302.587,306.789,301.855,301.517,301.569,302.236,300.658,301.192,307.432,302.531,300.708,302.941,301.787,301.994,299.863,300.567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),315.379,315.232,313.301,313.805,315.397,315.198,314.282,313.859,315.786,315.892,313.864,314.949,315.598,315.898,314.427,314.494,303.949,309.034,308.943,303.714,309.116,309.081,309.01,303.099,307.079,302.15,301.37,302.57,303.17,303.319,301.922,301.834,302.603,306.8,301.866,301.528,301.58,302.247,300.67,301.205,307.444,302.542,300.72,302.994,301.798,302.004,299.875,300.578,
2D FFT Y-X-Direction,9.77918,9.49207,9.83183,9.27251,9.94419,9.77709,9.69383,9.6611,9.54507,9.65567,9.70614,9.62483,9.46334,9.85987,9.58571,9.81931,9.57728,8.33713,8.44776,8.52714,8.39729,8.62876,8.6123,8.73791,8.50187,8.76131,8.59756,8.62974,8.90077,8.47805,8.62512,8.6455,8.82571,8.75681,8.4385,8.67882,8.33803,8.49117,8.42402,8.75234,8.45735,8.78452,8.38707,8.65397,8.47757,8.7239,8.59056,8.62366,
Run complete,320.378,320.249,318.301,318.795,320.396,320.2,319.276,318.857,320.799,320.91,318.857,319.941,320.599,320.899,319.437,319.51,309.091,313.87,313.798,308.556,313.983,313.909,313.856,307.943,311.914,307.06,306.296,307.399,307.994,308.168,306.767,306.754,307.448,311.642,306.775,306.362,306.408,307.072,305.502,306.03,312.265,307.442,305.613,307.857,306.702,306.83,304.798,305.496,
