,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),3.3862,3.39782,3.4071,3.43385,3.42507,3.39572,3.47032,3.48148,3.41245,3.38171,3.38863,3.40998,3.35323,3.39397,3.32682,3.35472,3.42556,3.39333,3.32274,3.21555,3.25385,133.555,133.727,133.693,3.4724,3.48013,3.38852,3.29099,90.1059,90.0686,90.0774,90.0463,3.21988,87.5935,3.23408,3.33684,87.7949,87.7628,87.7534,87.6962,3.24502,113.52,113.463,3.32792,113.665,113.654,113.602,113.587,3.39766,86.1153,86.0745,3.41352,86.094,3.55015,86.2273,86.1493,3.2899,82.33,82.2979,3.23409,3.32606,82.2902,3.48278,3.42037,
2D FFT Y-X-Direction,0.048664,0.030977,0.03055,0.03256,0.030776,0.032123,0.0319,0.031616,0.031927,0.031728,0.031752,0.031881,0.031531,0.033243,0.031862,0.031014,0.033766,0.029873,0.138831,0.031906,0.030846,0.031121,0.03032,0.031787,0.031847,0.030564,0.033029,0.032305,0.031243,0.030718,0.031513,0.030925,0.032249,0.031906,0.030175,0.134705,0.029819,0.031798,0.030693,0.030666,0.031206,0.03109,0.030251,0.031467,0.030176,0.033701,0.031222,0.03052,0.033202,0.032163,0.031107,0.030576,0.030757,0.036337,0.030959,0.030542,0.031139,0.031134,0.031477,0.03111,0.030833,0.030012,0.030965,0.030775,
Run complete,133.345,3.42909,3.43658,3.46408,3.45654,3.42803,3.50159,3.51133,3.44146,3.41294,3.41945,3.44039,3.38243,3.42469,3.35878,3.38608,3.45549,3.42647,3.35291,3.24616,3.28436,133.58,133.751,133.723,3.5028,3.51123,3.41738,3.32182,90.1316,90.0965,90.1017,90.0748,3.24928,87.6195,3.26368,3.36807,87.8212,87.789,87.778,87.7228,3.2739,113.545,113.487,3.35595,113.691,113.684,113.725,113.612,3.42546,86.1409,86.0998,3.44105,86.1181,3.57967,86.2534,86.1742,3.3193,82.3562,82.3236,3.26388,3.35468,82.3149,3.5139,3.45052,

init,439.99,438.864,414.172,432.484,423.291,424.293,431.721,424.75,409.628,417.295,415.247,414.42,403.834,385.643,396.026,354.95,419.972,407.152,420.117,419.556,401.327,407.005,394.007,409.604,420.79,404.802,405.154,420.822,410.262,415.341,421.575,417.522,418.476,417.093,409.197,414.586,394.42,404.286,402.395,410.245,394.174,396.831,397.969,403.597,412.761,423.438,394.627,337.211,443.414,448.898,446.015,456.313,429.045,430.198,419.612,428.274,419.024,394.499,420.791,416.913,416.633,407.507,422.789,408.978,
1D FFT Z-Direction,100.278,3.45365,100.385,100.323,100.305,100.356,100.361,100.297,88.3308,88.4222,88.6774,88.6914,88.4599,88.4648,88.3071,3.2889,108.799,108.624,108.661,108.799,108.398,108.798,108.967,108.993,129.279,129.405,129.393,129.226,129.543,129.567,129.403,129.098,122.295,122.153,122.416,122.452,122.255,121.901,122.224,121.953,128.921,128.798,128.883,79.9682,128.929,128.978,128.803,128.742,79.974,79.7885,3.2337,79.8894,3.15215,79.9748,79.7527,79.9056,100.526,99.5245,99.8256,83.7266,83.7524,83.4972,83.4778,83.6585,
Transpose (First Send),0.440242,0.335123,0.358605,0.360406,0.363531,0.363497,0.362045,0.361476,0.360705,0.359858,0.361906,0.360442,0.36056,0.360625,0.360389,0.360546,0.366879,0.362712,0.363618,0.362672,0.361527,0.362007,0.355032,0.359621,0.36162,0.36162,0.364106,0.361549,0.356105,0.360164,0.35739,0.359101,0.363438,0.362078,0.362871,0.364581,0.359189,0.360228,0.359721,0.358935,0.359839,0.358926,0.353028,0.358342,0.356599,0.36059,0.368468,0.364524,0.362499,0.361515,0.25645,0.360576,0.359985,0.361218,0.362484,0.36049,0.361914,0.361902,0.359212,0.360169,0.362551,0.360084,0.361408,0.359756,
Transpose (Packing),0.438667,0.334006,0.357502,0.359292,0.362123,0.362448,0.360606,0.360346,0.359665,0.358621,0.360972,0.359623,0.359557,0.35964,0.359588,0.359329,0.365687,0.361492,0.36244,0.361289,0.360113,0.360655,0.354078,0.358132,0.36027,0.360262,0.362581,0.360563,0.355245,0.359051,0.35642,0.357928,0.362373,0.361269,0.361645,0.362941,0.35818,0.359154,0.358697,0.357977,0.358756,0.35797,0.35218,0.35706,0.355557,0.358954,0.367469,0.363083,0.361185,0.360395,0.255423,0.359599,0.358374,0.360245,0.361444,0.359589,0.360928,0.360714,0.357799,0.359221,0.360635,0.35915,0.360198,0.358472,
Transpose (Start Local Transpose),0.689618,0.576904,0.597496,0.596921,0.601718,0.605873,0.606202,0.595935,0.598352,0.592296,0.604721,0.599615,0.585897,0.593388,0.585536,0.586567,0.614025,0.601658,0.612119,0.60137,0.586456,0.600195,0.59475,0.596081,0.607136,0.597388,0.602843,0.60157,0.59397,0.604015,0.593067,0.602891,0.60641,0.589882,0.592814,0.595574,0.595646,0.596379,0.591472,0.585077,0.592357,0.616138,0.592668,0.601255,0.592163,0.59095,0.601881,0.598267,0.612462,0.609568,0.496667,0.603707,0.587838,0.696362,0.598817,0.587873,0.59958,0.602712,0.609944,0.595434,0.596131,0.595521,0.593513,0.594416,
Transpose (Start Receive),0.694752,0.583452,0.603699,0.602765,0.607772,0.612573,0.612416,0.602046,0.604312,0.598727,0.611359,0.606438,0.592887,0.599858,0.591399,0.592642,0.620134,0.607619,0.618846,0.608229,0.593028,0.60693,0.601419,0.604403,0.613167,0.60395,0.609365,0.608208,0.600527,0.610472,0.599228,0.610372,0.612915,0.596332,0.599394,0.602513,0.601889,0.602545,0.596414,0.590738,0.598682,0.621718,0.598989,0.610455,0.59784,0.598115,0.61157,0.607924,0.618885,0.616399,0.5031,0.609665,0.594149,0.702283,0.605763,0.593872,0.606755,0.609584,0.616945,0.602152,0.603211,0.601153,0.599736,0.600822,
Transpose (First Receive),100.068,3.24285,100.057,99.9955,99.9709,100.023,100.038,99.9707,88.0441,88.1369,88.3116,88.326,88.0859,88.0902,88.0951,3.08044,108.589,108.413,108.423,108.567,108.189,108.59,108.612,108.63,129.027,129.155,129.171,129.005,129.186,129.206,129.192,128.887,122.057,121.904,122.068,122.103,122.042,121.688,122.016,121.74,128.662,128.525,128.673,79.757,128.588,128.616,128.473,128.416,79.7657,79.5764,3.0238,79.6802,2.94458,79.7614,79.5265,79.6856,100.315,99.3148,99.6159,83.5155,83.5427,83.2847,83.2627,83.4464,
Transpose (Finished Receive),100.068,3.24346,100.058,99.9963,99.9716,100.024,100.039,99.9712,88.045,88.1375,88.3125,88.3267,88.0864,88.0907,88.0957,3.08087,108.59,108.414,108.424,108.567,108.189,108.59,108.613,108.631,129.028,129.156,129.171,129.005,129.187,129.206,129.193,128.888,122.057,121.904,122.069,122.104,122.043,121.689,122.016,121.741,128.663,128.525,128.674,79.7578,128.588,128.617,128.474,128.417,79.7662,79.577,3.02424,79.6806,2.94502,79.7622,79.5272,79.6861,100.316,99.3154,99.6166,83.5162,83.5433,83.2852,83.2631,83.4469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.256,3.43129,100.362,100.301,100.281,100.332,100.339,100.273,88.3061,88.3991,88.6539,88.6684,88.439,88.4421,88.2841,3.26777,108.777,108.601,108.637,108.779,108.376,108.777,108.946,108.968,129.256,129.383,129.37,129.203,129.521,129.542,129.38,129.076,122.274,122.117,122.395,122.431,122.232,121.88,122.203,121.93,128.901,128.776,128.86,79.9455,128.907,128.945,128.78,128.719,79.9528,79.7657,3.21227,79.8681,3.13207,79.9514,79.7306,79.8844,100.502,99.5028,99.8045,83.704,83.7308,83.4753,83.4544,83.6347,
2D FFT Y-X-Direction,0.053468,0.031295,0.030718,0.032809,0.031533,0.031638,0.031474,0.031523,0.030841,0.03101,0.032086,0.031278,0.031553,0.032116,0.031224,0.031447,0.034559,0.030846,0.032196,0.032036,0.029685,0.031669,0.030317,0.032557,0.031489,0.030949,0.032805,0.031364,0.031064,0.033588,0.031386,0.031912,0.031299,0.031799,0.03147,0.03243,0.029642,0.03117,0.030976,0.030664,0.030197,0.03038,0.030311,0.033538,0.030381,0.033015,0.036763,0.031109,0.032498,0.031684,0.030768,0.134945,0.03062,0.031592,0.031178,0.029961,0.030944,0.031012,0.031241,0.031543,0.031571,0.030916,0.03156,0.030238,
Run complete,100.295,3.46176,100.389,100.327,100.31,100.36,100.365,100.302,88.3354,88.427,88.6817,88.6957,88.4636,88.4693,88.3112,3.29597,108.802,129.05,128.874,129.085,108.402,108.802,108.971,108.997,129.283,129.409,129.398,129.23,129.548,129.571,129.408,129.103,122.3,122.157,122.42,122.457,122.259,121.906,122.227,121.961,128.925,128.823,128.888,129.17,128.935,128.986,128.807,129.092,128.682,128.706,3.24088,108.452,129.035,128.766,79.7574,79.9096,129.068,128.885,129.013,121.92,128.82,83.5013,128.854,128.598,

init,439.99,438.864,414.172,432.484,423.291,424.293,431.721,424.75,409.628,417.295,415.247,414.42,403.834,385.643,396.026,354.95,419.972,407.152,420.117,419.556,401.327,407.005,394.007,409.604,420.79,404.802,405.154,420.822,410.262,415.341,421.575,417.522,418.476,417.093,409.197,414.586,394.42,404.286,402.395,410.245,394.174,396.831,397.969,403.597,412.761,423.438,394.627,337.211,443.414,448.898,446.015,456.313,429.045,430.198,419.612,428.274,419.024,394.499,420.791,416.913,416.633,407.507,422.789,408.978,
1D FFT Z-Direction,3.8649,3.4066,3.80125,3.80897,3.83398,3.84446,3.87954,3.86853,3.53479,3.59963,3.59834,3.53689,3.56501,3.50721,3.57352,3.61263,3.48896,3.42219,3.46871,3.52521,3.38823,3.49179,3.43471,3.53706,3.56936,3.5948,3.59738,3.57761,3.56457,3.52305,3.62248,3.64013,3.58396,3.60349,3.57213,3.55167,3.51842,3.54207,3.56438,3.59793,3.89073,3.8809,3.85229,3.88204,3.85455,3.95249,3.84442,3.8544,3.52553,3.55407,3.54627,3.51922,3.38499,3.50069,3.54944,3.57351,3.51824,3.57379,3.5473,3.55829,3.57937,3.55132,3.61791,3.55088,
Transpose (First Send),0.441767,0.341674,0.360962,0.362052,0.360416,0.361045,0.36144,0.362778,0.358167,0.359857,0.362543,0.362988,0.36027,0.360093,0.359677,0.36118,0.358462,0.360623,0.3612,0.3631,0.360982,0.360135,0.35649,0.362185,0.360827,0.359808,0.36368,0.361545,0.364023,0.362644,0.361172,0.360669,0.36023,0.360155,0.357672,0.359807,0.360861,0.360856,0.361302,0.360867,0.361031,0.361404,0.354917,0.363323,0.356942,0.360741,0.360819,0.360803,0.359444,0.365669,0.361183,0.360599,0.360837,0.361482,0.363569,0.361661,0.36063,0.362887,0.369407,0.364418,0.360824,0.360668,0.360016,0.359251,
Transpose (Packing),0.440571,0.3407,0.359616,0.360913,0.359064,0.359658,0.3604,0.361721,0.357084,0.358724,0.361502,0.361692,0.358827,0.359152,0.358378,0.360011,0.35726,0.359538,0.359557,0.361851,0.359599,0.358782,0.355402,0.360662,0.3598,0.358653,0.36249,0.360356,0.363037,0.361346,0.36021,0.359423,0.358947,0.359095,0.356828,0.35848,0.35959,0.359788,0.359955,0.35961,0.35998,0.360194,0.354042,0.362062,0.355538,0.35911,0.359881,0.359413,0.358271,0.36404,0.359809,0.359533,0.359441,0.360262,0.362554,0.36067,0.359375,0.361203,0.367678,0.363259,0.35897,0.359349,0.358803,0.358264,
Transpose (Start Local Transpose),0.734818,0.585301,0.598699,0.605068,0.613468,0.614988,0.621239,0.606334,0.605324,0.606657,0.600676,0.606781,0.605227,0.59965,0.601152,0.600334,0.596195,0.590922,0.592839,0.602364,0.596083,0.596934,0.595722,0.605466,0.588599,0.599289,0.594237,0.605981,0.602902,0.608915,0.61137,0.620094,0.597447,0.593345,0.594132,0.588324,0.609565,0.627949,0.607797,0.606457,0.60395,0.618466,0.599796,0.600743,0.59412,0.634534,0.606334,0.601078,0.592048,0.594411,0.595053,0.596487,0.587385,0.612198,0.611822,0.611285,0.589429,0.589792,0.602956,0.591793,0.604941,0.601897,0.611411,0.612393,
Transpose (Start Receive),0.740925,0.591569,0.605157,0.611368,0.619864,0.621782,0.627815,0.61339,0.611484,0.614594,0.607071,0.613766,0.611004,0.606069,0.606995,0.606432,0.601894,0.597751,0.598597,0.609156,0.602349,0.602704,0.601727,0.614239,0.594894,0.60487,0.601315,0.612581,0.609436,0.615274,0.617745,0.626753,0.603551,0.599376,0.599666,0.595819,0.616423,0.634871,0.613681,0.611613,0.610017,0.624697,0.606304,0.608067,0.59959,0.642407,0.612826,0.606843,0.598109,0.601858,0.601819,0.602771,0.593888,0.618206,0.617956,0.617819,0.596114,0.596737,0.60996,0.598492,0.611428,0.608473,0.618107,0.619086,
Transpose (First Receive),3.65553,3.19666,3.42931,3.44022,3.46509,3.47642,3.50253,3.49571,3.22233,3.28882,3.28103,3.21773,3.24129,3.18183,3.23471,3.27337,3.17265,3.10562,3.14719,3.2063,3.1171,3.2247,3.15585,3.2495,3.21819,3.24567,3.23002,3.21054,3.22959,3.18248,3.26249,3.28126,3.22647,3.24553,3.2121,3.188,3.16482,3.19037,3.21821,3.25021,3.52071,3.50939,3.50119,3.52942,3.57173,3.66465,3.47672,3.48939,3.17857,3.20885,3.19117,3.16168,3.12563,3.24441,3.19445,3.21991,3.19751,3.25292,3.18003,3.18982,3.22861,3.19745,3.2976,3.23184,
Transpose (Finished Receive),3.65606,3.19712,3.42978,3.44066,3.46554,3.47695,3.50339,3.49618,3.22304,3.28935,3.28141,3.21844,3.2417,3.18224,3.23574,3.27412,3.1732,3.10614,3.14765,3.2067,3.11746,3.22512,3.15646,3.25003,3.21905,3.24634,3.23054,3.21105,3.22995,3.18298,3.26309,3.28174,3.22692,3.24617,3.21255,3.18843,3.16536,3.19098,3.21886,3.25079,3.52121,3.50986,3.5016,3.52988,3.57225,3.66534,3.47733,3.48994,3.17897,3.20955,3.19186,3.1621,3.12608,3.24486,3.19505,3.22062,3.19822,3.25369,3.18078,3.1903,3.22911,3.19795,3.29802,3.23261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.84246,3.38438,3.77556,3.78823,3.81163,3.82177,3.85656,3.84642,3.5112,3.57752,3.57772,3.51425,3.54356,3.48467,3.55176,3.5904,3.46733,3.39991,3.44692,3.5047,3.36544,3.47194,3.41387,3.51262,3.54713,3.573,3.57378,3.55489,3.54364,3.4992,3.60094,3.61896,3.56225,3.58153,3.55053,3.52809,3.49561,3.52054,3.54392,3.57594,3.86922,3.85862,3.83078,3.86038,3.83168,3.92689,3.82165,3.83299,3.50309,3.53397,3.5249,3.49705,3.36243,3.48014,3.5281,3.55304,3.49565,3.55268,3.52646,3.53624,3.55854,3.52692,3.59604,3.52677,
2D FFT Y-X-Direction,0.047436,0.03187,0.031283,0.031587,0.030742,0.031487,0.031965,0.032561,0.030818,0.031827,0.031536,0.031251,0.03079,0.032453,0.031655,0.032134,0.030612,0.03271,0.032594,0.033848,0.030776,0.03092,0.030777,0.034114,0.030543,0.029839,0.031486,0.029827,0.032185,0.030914,0.031014,0.03112,0.031486,0.030863,0.030124,0.031406,0.03109,0.031758,0.031096,0.031099,0.03059,0.030648,0.030642,0.036641,0.031133,0.032933,0.031939,0.030769,0.034008,0.038102,0.031037,0.031286,0.032606,0.033633,0.031954,0.030485,0.033095,0.034135,0.035114,0.032303,0.03061,0.031272,0.031084,0.030803,
Run complete,3.8795,3.53167,3.81478,3.81835,3.84451,3.85403,3.88908,3.87858,3.54256,3.60419,3.60283,3.54547,3.56879,3.51544,3.57745,3.61699,3.49723,3.43074,3.47771,3.53009,3.39757,3.49609,3.4434,3.54156,3.5734,3.59868,3.60167,3.58152,3.56852,3.52709,3.62622,3.64465,3.59214,3.61166,3.58023,3.55928,3.52704,3.55047,3.57224,3.60665,3.90257,3.89106,3.86284,3.89367,3.86426,3.96489,3.8532,3.86422,3.53403,3.56285,3.5542,3.52766,3.39341,3.51065,3.55784,3.5776,3.52689,3.5823,3.55509,3.5661,3.58894,3.55818,3.62586,3.55756,

init,439.99,438.864,414.172,432.484,423.291,424.293,431.721,424.75,409.628,417.295,415.247,414.42,403.834,385.643,396.026,354.95,419.972,407.152,420.117,419.556,401.327,407.005,394.007,409.604,420.79,404.802,405.154,420.822,410.262,415.341,421.575,417.522,418.476,417.093,409.197,414.586,394.42,404.286,402.395,410.245,394.174,396.831,397.969,403.597,412.761,423.438,394.627,337.211,443.414,448.898,446.015,456.313,429.045,430.198,419.612,428.274,419.024,394.499,420.791,416.913,416.633,407.507,422.789,408.978,
1D FFT Z-Direction,79.2341,3.3646,79.6001,79.5783,3.55279,3.53687,79.2525,79.3904,124.546,124.795,124.708,3.25891,3.2553,124.638,124.662,124.818,105.78,105.864,105.667,105.81,105.412,105.531,105.557,105.707,124.984,124.754,125.085,124.991,124.98,124.829,3.16876,125.09,93.9286,94.1044,3.3576,94.0886,94.057,94.0931,93.9752,3.37831,97.5141,97.5515,97.4478,97.6206,97.411,97.3673,97.0558,97.4401,3.2373,134.01,134.162,134.126,133.9,134.101,134.099,133.914,72.8028,72.848,72.8539,72.8024,72.7318,72.8009,72.6564,72.5924,
Transpose (First Send),0.435711,0.339212,0.357708,0.359032,0.359263,0.360404,0.361158,0.360461,0.361108,0.361701,0.360004,0.359185,0.360765,0.360694,0.364474,0.363286,0.362396,0.362114,0.357089,0.358147,0.362705,0.362392,0.355121,0.360162,0.361721,0.362357,0.358979,0.358028,0.359306,0.359806,0.362772,0.36255,0.355772,0.355078,0.358136,0.35973,0.358416,0.35975,0.36109,0.360706,0.359755,0.360311,0.358034,0.35821,0.356084,0.360858,0.362107,0.362076,0.360477,0.36204,0.360869,0.36071,0.363526,0.362391,0.362656,0.360532,0.361093,0.362489,0.35796,0.357912,0.359321,0.359985,0.358467,0.36136,
Transpose (Packing),0.434117,0.33824,0.356578,0.357857,0.357756,0.359217,0.359813,0.359431,0.359996,0.360664,0.358892,0.358173,0.359749,0.359675,0.363325,0.36193,0.361458,0.361235,0.355804,0.357135,0.361621,0.361411,0.354241,0.358398,0.360628,0.361388,0.358033,0.357113,0.358091,0.358593,0.361872,0.361508,0.354719,0.354083,0.356978,0.358906,0.357131,0.358665,0.359968,0.35975,0.358268,0.359462,0.356808,0.356773,0.355014,0.359202,0.361248,0.361,0.359424,0.36053,0.359691,0.359674,0.362526,0.361319,0.361669,0.359578,0.360082,0.361259,0.356763,0.357043,0.358134,0.359042,0.356968,0.360473,
Transpose (Start Local Transpose),0.688926,0.577971,0.601864,0.60543,0.596562,0.598677,0.602624,0.591808,0.61113,0.613938,0.612782,0.61587,0.591995,0.59193,0.600866,0.600339,0.602961,0.601036,0.600084,0.596517,0.591957,0.593753,0.592314,0.594477,0.607032,0.598781,0.604451,0.598956,0.59723,0.59953,0.605451,0.610669,0.596897,0.592836,0.604146,0.598033,0.595387,0.594369,0.591201,0.590014,0.590486,0.600243,0.602791,0.602576,0.587453,0.597026,0.591842,0.596939,0.596365,0.596989,0.598789,0.598844,0.594056,0.599492,0.598934,0.600251,0.594279,0.595863,0.596544,0.59222,0.588002,0.59516,0.59201,0.594402,
Transpose (Start Receive),0.694969,0.584278,0.608345,0.611127,0.603706,0.605071,0.608743,0.598194,0.617262,0.621304,0.618607,0.622602,0.598151,0.598152,0.607142,0.606408,0.609113,0.60775,0.606228,0.602752,0.598259,0.599293,0.598571,0.601826,0.613508,0.604923,0.611446,0.606257,0.603265,0.605398,0.611264,0.617108,0.603066,0.599515,0.610073,0.604552,0.601133,0.601392,0.597074,0.595661,0.596292,0.606135,0.608621,0.608425,0.592865,0.603649,0.598294,0.602772,0.602625,0.60353,0.604783,0.605396,0.6009,0.605551,0.605279,0.606625,0.600538,0.602037,0.602423,0.597804,0.593803,0.600281,0.59833,0.600016,
Transpose (First Receive),79.0245,3.15613,79.2393,79.2161,3.18883,3.16958,79.0116,79.1528,124.335,124.583,124.497,3.04567,3.04754,124.42,124.432,124.587,105.484,105.57,105.431,105.578,105.151,105.274,105.324,105.468,124.774,124.541,124.791,124.697,124.74,124.586,2.96034,124.878,93.7165,93.8891,3.15073,93.8766,93.7135,93.7517,93.762,3.1674,97.1721,97.2139,97.2273,97.3683,97.0524,97.015,96.8465,97.2317,3.0289,133.8,133.812,133.776,133.689,133.891,133.885,133.704,72.4544,72.5054,72.5069,72.4543,72.3748,72.3404,72.3314,72.2651,
Transpose (Finished Receive),79.0254,3.15668,79.2398,79.217,3.18938,3.17021,79.0121,79.1533,124.335,124.583,124.498,3.0464,3.04799,124.421,124.433,124.588,105.485,105.571,105.431,105.578,105.152,105.274,105.324,105.469,124.775,124.542,124.791,124.697,124.74,124.587,2.96087,124.879,93.7169,93.8895,3.15114,93.8773,93.714,93.7522,93.7627,3.16832,97.1726,97.2144,97.2278,97.3702,97.053,97.0155,96.847,97.2326,3.02929,133.801,133.813,133.777,133.689,133.891,133.885,133.704,72.4552,72.506,72.5075,72.4547,72.3753,72.3409,72.3318,72.2656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.2117,3.34342,79.5789,79.5553,3.53109,3.51273,79.2298,79.3683,124.524,124.773,124.686,3.23403,3.234,124.615,124.64,124.795,105.757,105.842,105.642,105.787,105.388,105.511,105.535,105.682,124.961,124.73,125.061,124.967,124.957,124.806,3.14756,125.066,93.9079,94.0815,3.33739,94.0651,94.0324,94.0706,93.9529,3.35551,97.4904,97.5296,97.4264,97.582,97.3799,97.3401,97.0332,97.4193,3.216,133.988,134.139,134.104,133.878,134.08,134.077,133.892,72.7768,72.827,72.8324,72.7795,72.7098,72.6761,72.6338,72.5699,
2D FFT Y-X-Direction,0.045247,0.031058,0.029823,0.030579,0.030327,0.031448,0.031087,0.03048,0.030469,0.031551,0.030978,0.030197,0.030861,0.030365,0.031609,0.030318,0.031436,0.031098,0.029719,0.030582,0.030997,0.031635,0.030365,0.032882,0.030601,0.031135,0.031731,0.030277,0.030649,0.031129,0.031105,0.0307,0.031381,0.03148,0.030296,0.032545,0.029952,0.031238,0.030501,0.031497,0.030472,0.031228,0.030051,0.030043,0.030341,0.0333,0.031743,0.031418,0.03065,0.031732,0.031445,0.031344,0.030378,0.030848,0.031538,0.029811,0.030326,0.030556,0.030983,0.030832,0.03087,0.031319,0.030398,0.032859,
Run complete,79.2507,3.37334,79.6044,79.582,3.56181,96.867,79.2568,79.3943,124.579,124.799,133.692,133.849,3.26248,124.642,124.666,133.725,105.784,105.868,105.671,105.819,133.499,105.535,105.561,124.625,133.744,124.758,133.796,124.995,124.985,133.763,124.483,125.094,93.9325,94.1086,124.488,94.0925,94.0605,94.0974,93.9786,3.3867,97.5181,124.714,124.647,97.6382,97.4194,97.3723,97.0602,97.4446,124.455,134.015,134.166,134.13,133.905,134.106,134.103,133.919,72.8076,133.813,72.8579,72.8067,72.7357,72.8053,72.6601,72.5977,

init,439.99,438.864,414.172,432.484,423.291,424.293,431.721,424.75,409.628,417.295,415.247,414.42,403.834,385.643,396.026,354.95,419.972,407.152,420.117,419.556,401.327,407.005,394.007,409.604,420.79,404.802,405.154,420.822,410.262,415.341,421.575,417.522,418.476,417.093,409.197,414.586,394.42,404.286,402.395,410.245,394.174,396.831,397.969,403.597,412.761,423.438,394.627,337.211,443.414,448.898,446.015,456.313,429.045,430.198,419.612,428.274,419.024,394.499,420.791,416.913,416.633,407.507,422.789,408.978,
1D FFT Z-Direction,4.67729,4.63353,4.55531,4.45064,4.64199,4.63785,4.57103,4.47721,4.8389,4.75412,4.80322,4.8369,4.75423,4.70857,4.73104,4.72348,4.77486,4.67249,4.73746,4.82066,4.79843,4.77452,4.68684,132.3,4.75573,4.56,4.55129,4.72234,4.58486,88.6603,88.8227,88.7802,4.7338,4.7855,4.64268,4.76178,86.5209,86.4712,86.4965,86.4511,5.16324,5.16276,4.95569,5.13709,112.401,112.375,112.352,112.332,4.42968,84.8651,4.54326,4.57971,84.9996,85.0012,84.9859,84.9101,4.56892,4.57355,81.0526,4.35329,4.45799,81.0397,4.56099,4.43826,
Transpose (First Send),0.451635,0.35705,0.357159,0.357486,0.348551,0.351099,0.360994,0.360158,0.354692,0.353757,0.355705,0.358181,0.358293,0.354551,0.359302,0.359285,0.361814,0.360986,0.358294,0.359963,0.352052,0.352372,0.364069,0.368133,0.355364,0.35376,0.360475,0.359728,0.350207,0.351385,0.368926,0.361664,0.36089,0.360737,0.358746,0.357879,0.345984,0.348699,0.359477,0.359857,0.356541,0.359193,0.344692,0.365846,0.353379,0.355315,0.355878,0.357972,0.369728,0.362842,0.357655,0.356787,0.350887,0.352129,0.366807,0.366218,0.35334,0.356234,0.36396,0.361155,0.342417,0.350619,0.362896,0.360687,
Transpose (Packing),0.450169,0.355752,0.356168,0.356178,0.347134,0.349632,0.359691,0.358915,0.353409,0.35258,0.354454,0.357267,0.357143,0.353362,0.358285,0.35797,0.360719,0.359841,0.356521,0.35827,0.350698,0.350836,0.362908,0.366642,0.354114,0.352706,0.359378,0.358836,0.349163,0.350233,0.367452,0.360436,0.359663,0.359824,0.357609,0.356865,0.344821,0.347374,0.358422,0.358521,0.354961,0.358133,0.343282,0.363668,0.351924,0.353767,0.354686,0.356569,0.368551,0.361739,0.35652,0.355707,0.3498,0.350799,0.365744,0.365029,0.352212,0.354833,0.362485,0.360235,0.341264,0.349568,0.361729,0.359475,
Transpose (Start Local Transpose),0.690904,0.593266,0.59843,0.598707,0.590846,0.588466,0.603,0.591634,0.600132,0.601111,0.600708,0.577202,0.599679,0.58864,0.602141,0.598555,0.605546,0.607292,0.604782,0.605589,0.587575,0.586274,0.599645,0.607981,0.580002,0.588349,0.584598,0.592112,0.588448,0.58331,0.609233,0.604192,0.599229,0.595414,0.594209,0.59725,0.606794,0.59979,0.60429,0.602889,0.584954,0.58849,0.576188,0.835375,0.617463,0.589435,0.591674,0.590564,0.60108,0.610875,0.587611,0.588919,0.601692,0.605654,0.609683,0.613035,0.576177,0.578232,0.593434,0.594396,0.577572,0.600294,0.603516,0.616138,
