,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.02538,0.019383,0.019542,0.019985,0.01918,0.019424,0.02053,0.019136,0.019981,0.01945,0.019661,0.019519,0.018808,0.019659,0.019283,0.02155,0.01888,0.018391,0.019096,0.018087,0.019694,0.018199,0.017066,0.017579,0.017142,0.01717,0.017361,0.018904,0.017652,0.017127,0.017753,0.019322,0.018024,0.017439,0.017384,0.017652,0.018301,0.01861,0.017838,0.017389,0.017779,0.01743,0.018262,0.017669,0.017187,0.017719,0.017522,0.017428,
Transpose (Finished All2All),1.23915,1.23615,1.19343,1.21753,1.1982,1.16315,1.18811,1.16371,1.19723,1.18398,1.20216,1.19967,1.17468,1.16956,1.18547,1.18544,1.16472,1.14736,1.16776,1.13602,1.15242,1.10273,1.11484,1.12405,1.10607,1.09825,1.08253,1.07468,1.06916,1.0848,1.05448,1.08738,1.02656,1.02242,0.966317,0.982337,0.99764,1.01148,0.991857,1.02857,0.991925,0.987059,0.963448,1.00099,0.993441,0.994879,1.00055,0.950946,
Transpose (Unpacking),1.23943,1.2365,1.19363,1.21779,1.1985,1.1634,1.18843,1.16402,1.19748,1.18424,1.20248,1.19997,1.17499,1.16981,1.18575,1.18577,1.165,1.1476,1.16793,1.13629,1.15283,1.10296,1.11508,1.12426,1.10631,1.09849,1.08272,1.07495,1.06942,1.08516,1.05469,1.0878,1.02709,1.02268,0.966561,0.982504,0.997785,1.01167,0.992019,1.02875,0.992184,0.987268,0.963638,1.00122,0.993659,0.995047,1.00077,0.951131,
2D FFT Y-X-Direction,0.024719,0.018917,0.019044,0.019306,0.018701,0.018856,0.020032,0.018594,0.019545,0.019018,0.019189,0.018975,0.018295,0.019177,0.018866,0.020982,0.018396,0.017937,0.018608,0.017696,0.019232,0.017754,0.016674,0.017151,0.016697,0.016718,0.016947,0.018536,0.0173,0.016698,0.01732,0.018801,0.017628,0.017048,0.017011,0.017265,0.017967,0.018266,0.017447,0.016973,0.017365,0.016994,0.017853,0.017187,0.016729,0.017313,0.017105,0.017104,
Run complete,1.2585,1.25341,1.21055,1.23468,1.2159,1.18058,1.20744,1.18138,1.21437,1.20144,1.21968,1.21788,1.1913,1.18667,1.20344,1.20452,1.1824,1.16498,1.18414,1.15245,1.17174,1.11912,1.13133,1.14072,1.12261,1.11606,1.09916,1.09105,1.08523,1.1018,1.07063,1.1058,1.04207,1.03931,0.982443,0.998872,1.01283,1.02664,1.00658,1.04461,1.00714,1.00229,0.979109,1.01632,1.00865,1.0102,1.01688,0.966187,

init,426.905,417.811,393.187,417.61,400.88,411.059,412.233,403.514,432.323,412.404,411.9,433.754,447.638,417.556,411.458,416.865,412.138,402.857,404.921,402.048,390.057,387.966,334.737,387.335,429.236,426.707,428.434,426.136,398.154,443.541,407.62,414.949,406.579,411.277,414.357,404.383,394.796,391.494,391.242,355.92,410.422,412.284,420.947,410.515,409.637,395.818,425.361,399.858,
1D FFT Z-Direction,1.33414,1.25129,1.27961,1.32585,1.23995,1.31328,1.22778,1.29734,1.18704,1.18864,1.19169,1.19444,1.21273,1.2174,1.18412,1.20346,1.23369,1.20407,1.21828,1.16809,1.23162,1.17889,1.20589,1.18727,1.06373,1.07665,1.07795,1.02735,1.10517,1.11763,1.07826,1.09807,0.981543,0.935223,0.950314,0.948017,0.968717,0.983632,0.956305,0.963266,0.956146,0.963819,0.967919,0.999546,0.9958,0.997337,0.973186,0.932384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025325,0.0198,0.019415,0.019821,0.019303,0.019791,0.020183,0.020003,0.019259,0.01914,0.019321,0.020267,0.019552,0.018667,0.018271,0.020819,0.018928,0.017998,0.017627,0.018006,0.019069,0.017591,0.018726,0.017419,0.01742,0.017907,0.017297,0.017481,0.017298,0.017533,0.017244,0.018685,0.017406,0.017224,0.017568,0.017375,0.017269,0.0173,0.017959,0.017725,0.018105,0.017274,0.016729,0.0168,0.018769,0.017001,0.017036,0.017681,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025563,0.020012,0.019625,0.020046,0.019471,0.019963,0.020373,0.02019,0.019433,0.019346,0.019482,0.02045,0.019759,0.01885,0.022248,0.02099,0.019117,0.018154,0.017778,0.018144,0.019217,0.017768,0.018873,0.017593,0.017618,0.018061,0.01744,0.017623,0.017437,0.017714,0.017425,0.018851,0.01755,0.017375,0.017719,0.017516,0.017386,0.017434,0.018102,0.017861,0.018265,0.01746,0.016888,0.016971,0.018927,0.017134,0.017169,0.017821,
Transpose (Finished All2All),1.31591,1.23421,1.26235,1.30864,1.22285,1.29631,1.20906,1.28014,1.16917,1.17062,1.17442,1.17685,1.19535,1.20027,1.16651,1.18431,1.21674,1.18711,1.20173,1.1511,1.21336,1.16196,1.18909,1.17088,1.04709,1.06007,1.06235,1.01132,1.08986,1.10141,1.06193,1.08069,0.96583,0.918756,0.933821,0.932406,0.953497,0.967633,0.941134,0.947166,0.941178,0.949124,0.95327,0.984457,0.980213,0.982261,0.957409,0.916686,
Transpose (Unpacking),1.31617,1.23443,1.26257,1.30896,1.22308,1.29661,1.2095,1.28044,1.16949,1.17098,1.17467,1.17712,1.19566,1.2005,1.16675,1.18465,1.21712,1.18733,1.20203,1.15134,1.21368,1.16221,1.18933,1.17113,1.04737,1.06032,1.06258,1.01149,1.09014,1.10165,1.06234,1.08109,0.966021,0.918945,0.934036,0.932574,0.953642,0.967836,0.941345,0.947381,0.941472,0.949289,0.953474,0.984649,0.980565,0.982458,0.957686,0.916851,
2D FFT Y-X-Direction,0.024899,0.019475,0.019115,0.019467,0.019043,0.019332,0.019867,0.019609,0.018735,0.018917,0.019039,0.019918,0.019248,0.018387,0.018008,0.020367,0.018675,0.017739,0.017333,0.017778,0.018765,0.017283,0.018478,0.017169,0.017178,0.017578,0.017058,0.017239,0.017087,0.01728,0.016967,0.018392,0.017142,0.016985,0.017338,0.017078,0.017087,0.017037,0.017738,0.017486,0.01787,0.017028,0.016502,0.01655,0.018535,0.016796,0.016736,0.017492,
Run complete,1.33436,1.25145,1.27976,1.32602,1.24014,1.31346,1.22795,1.29757,1.18719,1.18885,1.19185,1.19462,1.21292,1.21758,1.18433,1.20366,1.23385,1.20421,1.21846,1.16826,1.23177,1.17906,1.20606,1.18746,1.06389,1.07683,1.07809,1.02752,1.10531,1.11782,1.07842,1.09827,0.981679,0.935391,0.950472,0.948172,0.968853,0.983761,0.95644,0.963397,0.956321,0.963979,0.968033,0.999698,0.995979,0.997494,0.973363,0.932514,

init,426.905,417.811,393.187,417.61,400.88,411.059,412.233,403.514,432.323,412.404,411.9,433.754,447.638,417.556,411.458,416.865,412.138,402.857,404.921,402.048,390.057,387.966,334.737,387.335,429.236,426.707,428.434,426.136,398.154,443.541,407.62,414.949,406.579,411.277,414.357,404.383,394.796,391.494,391.242,355.92,410.422,412.284,420.947,410.515,409.637,395.818,425.361,399.858,
1D FFT Z-Direction,6.33414,6.61492,6.33409,6.33539,6.32409,6.31884,6.32879,6.3197,6.80724,6.90849,6.7776,6.80133,6.83003,6.76155,6.78712,6.8238,6.31315,6.0636,6.27841,6.28295,6.07091,6.05557,6.05203,6.04886,6.10125,6.34063,6.12446,6.16424,6.12388,6.11357,6.12272,6.12572,0.991482,0.978883,1.21795,1.2209,1.20943,4.9837,4.97908,5.00573,5.0032,5.17784,5.05563,5.08934,5.11305,5.14813,5.16572,5.16001,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02544,0.021344,0.020529,0.019709,0.019436,0.019064,0.020419,0.019835,0.01979,0.018539,0.019661,0.018793,0.018804,0.018222,0.018625,0.020646,0.019022,0.022736,0.021636,0.021221,0.023918,0.022923,0.022348,0.023421,0.021672,0.02356,0.021467,0.021246,0.023649,0.022375,0.022735,0.0244,0.023806,0.024379,0.021143,0.021824,0.020427,0.020214,0.021356,0.021345,0.020179,0.02169,0.020423,0.021542,0.020294,0.022646,0.020914,0.021052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025712,0.021534,0.020745,0.019936,0.01963,0.019256,0.020575,0.020031,0.019947,0.018732,0.019836,0.01904,0.019015,0.018405,0.0188,0.020826,0.019225,0.023011,0.02188,0.02141,0.024096,0.023179,0.022616,0.023673,0.021902,0.023837,0.021683,0.021461,0.023885,0.02261,0.02297,0.025025,0.024035,0.024723,0.021406,0.022061,0.020621,0.020393,0.021548,0.021587,0.020404,0.021919,0.020641,0.021766,0.020465,0.022847,0.021067,0.021232,
Transpose (Finished All2All),6.3149,6.59698,6.31622,6.31828,6.30662,6.30091,6.3096,6.30285,6.78909,6.82812,6.75741,6.78078,6.81116,6.74222,6.76764,6.80215,6.29634,6.04599,6.26064,6.2647,6.05127,6.03719,6.03464,6.03173,6.08265,6.32206,6.10652,6.14664,6.1059,6.09553,6.10538,6.10691,0.973875,0.961655,1.19943,1.20266,1.19115,4.96613,4.96172,4.98867,4.98575,5.15921,5.03754,5.07179,5.09478,5.11422,5.14801,5.1415,
Transpose (Unpacking),6.31519,6.59722,6.31644,6.31855,6.30697,6.30115,6.30993,6.30329,6.78941,6.83028,6.75784,6.78122,6.81161,6.74269,6.76801,6.80269,6.29664,6.04633,6.26092,6.26499,6.05169,6.03747,6.03494,6.03197,6.08309,6.32238,6.1068,6.14689,6.10654,6.0958,6.1056,6.10729,0.974158,0.961947,1.19974,1.20299,1.19142,4.96645,4.9621,4.98903,4.9861,5.15959,5.03796,5.07214,5.09509,5.11452,5.14839,5.14181,
2D FFT Y-X-Direction,0.025042,0.021067,0.020256,0.019363,0.019124,0.018733,0.020098,0.01948,0.01946,0.018286,0.019321,0.018477,0.018536,0.017946,0.018372,0.020277,0.018747,0.022321,0.021159,0.02083,0.023438,0.022467,0.021912,0.022996,0.02121,0.023025,0.021056,0.020877,0.02321,0.021941,0.022298,0.023907,0.023336,0.02393,0.020826,0.021425,0.020104,0.019906,0.020965,0.020945,0.019695,0.021284,0.02016,0.021119,0.019873,0.022292,0.02051,0.020668,
Run complete,6.33438,6.61505,6.33427,6.3356,6.32429,6.31903,6.32897,6.31993,6.80741,6.90865,6.7778,6.80154,6.83021,6.76177,6.78735,6.82401,6.31332,6.06381,6.27863,6.28315,6.07111,6.05577,6.05225,6.04907,6.10143,6.34085,6.12462,6.16443,6.12411,6.11373,6.12294,6.12598,0.991662,0.979125,1.21818,1.22111,1.20964,4.98393,4.9793,5.00592,5.00339,5.17802,5.05579,5.08956,5.11325,5.14833,5.16591,5.16024,

init,426.905,417.811,393.187,417.61,400.88,411.059,412.233,403.514,432.323,412.404,411.9,433.754,447.638,417.556,411.458,416.865,412.138,402.857,404.921,402.048,390.057,387.966,334.737,387.335,429.236,426.707,428.434,426.136,398.154,443.541,407.62,414.949,406.579,411.277,414.357,404.383,394.796,391.494,391.242,355.92,410.422,412.284,420.947,410.515,409.637,395.818,425.361,399.858,
1D FFT Z-Direction,1.23871,1.22433,1.23275,1.27062,1.25118,1.24147,1.27138,1.25439,1.43605,1.58822,1.54555,1.57997,1.55594,1.51285,1.5689,1.59161,1.35277,1.37792,1.34624,1.37395,1.36521,1.36129,1.33147,1.34226,1.2938,1.29731,1.33856,1.29476,1.30983,1.34238,1.32162,1.3243,1.10148,1.10221,1.08805,1.10374,1.06657,1.06481,1.08503,1.09089,1.10668,1.07937,1.092,1.08832,1.09684,1.11475,1.12071,1.08886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025342,0.019752,0.019469,0.01957,0.0192,0.019092,0.020727,0.020047,0.019357,0.028535,0.019497,0.019394,0.019779,0.019052,0.020107,0.0217,0.01849,0.021061,0.01987,0.020017,0.021144,0.019708,0.020136,0.019725,0.020545,0.020157,0.019642,0.0203,0.019126,0.019359,0.019723,0.021548,0.020375,0.019535,0.019505,0.020242,0.019674,0.019417,0.020497,0.01963,0.019465,0.019338,0.019841,0.019815,0.01955,0.019599,0.019569,0.01927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025589,0.019954,0.019658,0.019789,0.019375,0.019265,0.020887,0.02025,0.019502,0.028785,0.019707,0.019604,0.02001,0.019256,0.020333,0.02189,0.018754,0.021264,0.020074,0.020211,0.021306,0.019925,0.020307,0.019934,0.020759,0.020361,0.019858,0.020501,0.019329,0.019568,0.019942,0.02177,0.020582,0.019748,0.019707,0.020428,0.019828,0.019589,0.020691,0.019832,0.019795,0.019575,0.020112,0.020033,0.019739,0.019803,0.019747,0.01946,
Transpose (Finished All2All),1.21859,1.20718,1.2115,1.25313,1.23324,1.22329,1.25127,1.23648,1.4184,1.56918,1.52613,1.5605,1.53692,1.49496,1.54925,1.57007,1.33515,1.35717,1.32565,1.35452,1.34441,1.34178,1.31324,1.32311,1.27459,1.2779,1.31917,1.27545,1.29102,1.324,1.30266,1.30438,1.0838,1.08459,1.07003,1.08611,1.04904,1.04731,1.06795,1.07175,1.08924,1.06137,1.07448,1.0703,1.07925,1.09765,1.1019,1.07142,
Transpose (Unpacking),1.21904,1.20746,1.21178,1.25338,1.23354,1.22366,1.25157,1.23676,1.41873,1.56971,1.52671,1.56094,1.53734,1.49528,1.55006,1.57059,1.33557,1.35756,1.326,1.35499,1.34491,1.34226,1.31362,1.32347,1.27491,1.2783,1.31964,1.27584,1.29147,1.32435,1.30297,1.30483,1.08405,1.08487,1.07037,1.0864,1.0493,1.04758,1.06824,1.07236,1.08957,1.06167,1.07473,1.07067,1.07957,1.09793,1.10233,1.07172,
2D FFT Y-X-Direction,0.024837,0.019503,0.019125,0.019292,0.018886,0.018716,0.020422,0.019621,0.019045,0.028131,0.019166,0.018992,0.01941,0.018681,0.019801,0.021304,0.01826,0.020721,0.019412,0.019591,0.020736,0.019274,0.019737,0.019415,0.020163,0.019764,0.019344,0.019973,0.018754,0.019024,0.019313,0.02106,0.020005,0.0192,0.019139,0.019906,0.01938,0.019016,0.019753,0.019263,0.019052,0.018994,0.019456,0.019421,0.019147,0.019241,0.019201,0.018956,
Run complete,1.23894,1.22453,1.23294,1.2708,1.25137,1.24167,1.27156,1.25455,1.43624,1.58841,1.54574,1.58017,1.55611,1.51308,1.56909,1.59181,1.35294,1.37815,1.34647,1.37415,1.36538,1.36159,1.33168,1.34246,1.29397,1.29752,1.33877,1.29497,1.31002,1.34257,1.32185,1.32456,1.10166,1.10239,1.08823,1.1039,1.06676,1.06496,1.08519,1.09106,1.10689,1.07957,1.09215,1.0885,1.09704,1.11499,1.1209,1.08906,
