,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.43649,3.54431,3.48475,3.82853,2.44902,2.44514,5.51033,1.73267,1.76274,3.97717,3.20369,3.20747,3.36792,1.88323,2.48137,2.47503,2.17057,2.02698,3.28485,2.97736,2.07968,2.52856,2.01549,2.0251,1.94172,2.58638,2.86153,2.84342,1.48901,2.48346,2.31966,1.81823,2.16357,2.10509,3.11627,3.18606,2.11046,2.61932,2.32551,1.806,1.73434,2.47071,2.89397,2.8026,2.11907,2.05527,2.10117,2.04977,
Transpose (Start Local Transpose),0.914137,1.07104,1.24213,0.898337,0.967683,0.889499,4.90606,1.08879,0.918877,3.47022,0.925446,0.865118,2.74596,1.30507,0.893876,1.03298,1.23865,0.737473,0.73517,0.784207,0.934165,0.968476,1.01664,0.853373,0.889681,0.796409,1.00872,1.03848,0.877925,1.90332,2.30314,1.01153,0.762606,0.999142,1.11963,0.656975,0.955699,0.815982,1.62459,0.841285,1.06021,2.40803,0.682952,0.806206,0.963253,0.947783,0.998504,1.04004,
Transpose (Start Receive),0.922267,1.08477,1.25626,0.906934,0.980036,0.899003,4.93945,1.10528,0.929034,3.47913,0.937814,0.875166,2.75585,1.31496,0.910909,1.04631,1.24999,0.746982,0.743895,0.796549,0.943872,0.984402,1.03055,0.865426,0.901201,0.804776,1.02431,1.05405,0.88664,1.91496,2.31449,1.02346,0.769952,1.02874,1.12903,0.6646,0.966205,0.824321,1.64316,0.850863,1.07856,2.49496,0.689964,0.813975,0.979843,0.961952,1.01148,1.04973,
Transpose (First Receive),1.50253,1.33974,2.2428,1.29523,1.35539,1.08442,6.03402,1.49608,1.97569,4.50288,1.33128,1.07366,3.38176,1.7331,1.32387,1.30382,2.20004,1.54808,0.862635,0.91852,1.31192,1.25891,1.25826,1.0012,1.33148,1.15184,1.4246,1.39363,1.29493,2.3591,3.01926,1.32337,0.877632,1.32553,1.34457,0.779823,1.22267,1.1746,2.0719,0.990217,1.75588,3.18878,0.802724,0.881484,1.43062,1.23595,1.36959,1.35561,
Transpose (Finished Receive),11.2074,11.2158,11.1803,11.1893,11.2111,11.2075,11.2482,11.2183,12.0029,12.0971,12.0888,12.0877,12.0928,12.0936,12.0913,12.0888,11.8092,11.9193,12.0658,12.0523,12.0935,12.0171,12.0706,11.7377,12.0101,12.0217,12.0731,11.2814,11.9766,12.0246,12.08,11.5287,11.9889,12.0149,12.09,11.5506,11.9013,11.9733,11.9535,11.9986,12.007,12.0124,12.0297,12.0424,12.0563,12.0754,12.019,12.0585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3668,11.3408,11.5558,11.5523,11.4053,11.3223,11.5513,11.3301,12.0755,12.2716,12.162,12.1605,12.2951,12.259,12.1655,12.1617,11.862,11.9878,12.1177,12.1048,12.132,12.0554,12.1085,11.7763,12.0479,12.0592,12.1113,11.3202,12.0144,12.0622,12.1169,11.5666,12.0296,12.0586,12.1283,11.594,11.964,12.0112,12.0295,12.0469,12.0451,12.0511,12.0812,12.0934,12.0984,12.1172,12.0586,12.0969,
2D FFT Y-X-Direction,0.357451,0.340891,0.340947,0.331958,0.351427,0.340241,0.325428,0.341506,0.34668,0.33955,0.343098,0.347696,0.352531,0.337813,0.341897,0.338657,0.34735,0.273082,0.28023,0.271002,0.285828,0.285839,0.278314,0.258312,0.275603,0.269584,0.27558,0.282937,0.280073,0.28059,0.27706,0.283139,0.273362,0.281424,0.277371,0.27625,0.290929,0.28102,0.275025,0.279018,0.284775,0.266276,0.26516,0.271529,0.286149,0.265251,0.26329,0.276236,
Run complete,12.0659,12.102,12.0719,12.0878,12.0988,12.0904,12.1047,11.9879,12.1298,12.3259,12.217,12.2182,12.351,12.315,12.2199,12.2161,11.9103,12.0357,12.1664,12.1519,12.1801,12.1035,12.16,11.824,12.0959,12.1055,12.1624,11.3692,12.0632,12.1107,12.1631,11.6184,12.0775,12.1086,12.1759,11.6432,12.0127,12.0615,12.0799,12.0948,12.0932,12.1,12.1289,12.14,12.1524,12.1662,12.1082,12.1446,

init,437.703,440.048,446.24,402.237,430.657,434.401,425.993,426.549,454.287,443.662,439.848,436.497,422.821,416.831,421.973,455.72,426.26,425.367,440.189,441.296,416.704,409.83,417.812,406.075,419.321,437.847,426.862,439.036,419.305,443.162,424.45,409.959,422.114,438.438,431.534,433.725,412.301,424.287,419.067,429.477,437.587,434.229,432.53,446.439,427.365,415.624,421.27,402.208,
1D FFT Z-Direction,11.4233,11.4412,11.5654,11.5852,11.484,11.491,11.451,11.4678,12.0939,12.2187,12.0598,12.1615,12.1437,12.0253,12.1685,12.1493,12.0861,12.1575,12.1482,12.1462,12.1422,12.1299,12.0518,12.1437,11.0504,11.1376,12.1158,12.1089,11.994,12.1635,12.0785,12.0863,12.0233,12.1377,11.7195,11.7171,12.0625,12.0714,12.1089,12.0505,11.8923,12.0809,12.1193,12.0516,12.01,12.076,12.0726,12.0089,
Transpose (First Send),0.468904,0.465244,0.449434,0.64356,1.15405,0.512787,0.468273,1.02764,1.06925,0.427544,0.476262,0.484703,0.554964,0.507381,0.458957,0.458521,0.469559,0.401786,0.37868,0.43381,0.469799,0.439857,1.49557,0.400528,0.408754,0.339459,1.43158,0.382809,0.453693,0.400084,0.39201,0.364719,0.432699,0.375214,0.385028,2.54931,0.449277,0.402932,0.387492,0.419172,0.424636,0.359026,0.353021,0.370726,0.475254,0.45963,0.38045,0.403457,
Transpose (Packing),2.45385,2.52745,3.79602,3.92452,3.02658,2.87188,2.41416,2.43977,2.16958,4.00069,3.85371,3.64324,3.33737,1.75967,2.42986,2.46706,2.15276,2.00322,3.19003,3.21362,2.06223,2.09922,2.75745,2.18302,1.95741,2.03911,3.0906,2.73695,1.42755,2.49002,2.40993,1.8155,2.08834,1.94997,2.94721,3.22106,2.54933,2.04434,2.04462,2.01084,1.67638,2.50791,2.81202,2.99817,2.07859,2.10399,2.11357,2.58313,
Transpose (Start Local Transpose),0.956401,1.07006,1.13136,0.92677,0.922493,0.960579,0.892061,1.0957,0.96601,3.72702,0.874356,0.912036,2.72218,1.14776,0.855916,0.96687,1.31812,0.830675,0.745102,0.779236,0.896707,0.93185,1.02338,0.767587,0.956686,0.712133,0.950886,1.11291,0.811871,1.94824,2.33382,0.896685,0.717789,0.941738,1.09342,0.642092,1.21495,0.960136,0.945392,0.838297,1.09285,2.42629,0.705477,0.755613,0.948991,0.983352,0.895011,1.01803,
Transpose (Start Receive),0.96587,1.0824,1.14413,0.936157,0.932231,0.970142,0.901983,1.10923,0.975365,3.73598,0.883424,0.921349,2.73144,1.16076,0.866492,0.98368,1.3291,0.841965,0.758896,0.792537,0.906114,0.941783,1.0399,0.777228,0.965646,0.720042,0.962429,1.12427,0.822522,1.95809,2.34468,0.90658,0.724621,0.952838,1.10312,0.649487,1.22605,0.97067,0.961753,0.847577,1.1026,2.43552,0.712946,0.763774,0.958133,0.993068,0.907458,1.03388,
Transpose (First Receive),1.60679,1.73732,2.25744,1.60031,1.23346,1.33381,1.09752,1.27869,1.84841,4.81564,1.45467,1.02596,3.31352,1.45037,1.44238,1.16975,2.24867,1.33099,0.914651,0.938634,1.30774,1.26285,1.23109,0.946794,1.54442,0.821939,1.06819,1.534,0.919083,2.41397,3.08348,1.02144,1.02546,1.31269,1.78268,0.764521,1.604,1.26952,1.18876,0.950044,1.64255,3.24391,0.798966,0.828636,1.30665,1.39435,1.12216,1.31183,
Transpose (Finished Receive),11.2067,11.2108,11.2237,11.2043,11.2145,11.213,11.2252,11.237,11.9703,12.0502,11.8651,12.0444,12.0482,11.8325,12.0334,12.0272,11.9464,12.0539,12.0426,12.0402,12.045,12.0315,11.9676,12.034,10.9464,11.0137,12.0138,12.0053,11.9104,12.0423,11.981,11.9894,11.9178,12.0126,11.6146,11.6121,11.9612,11.9759,12.027,11.9672,11.8108,11.9785,12.0375,11.9689,11.8793,11.9529,11.9905,11.9093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3723,11.3925,11.5139,11.5341,11.4294,11.4391,11.4003,11.4137,12.0421,12.1691,12.0096,12.111,12.0919,11.9697,12.118,12.0989,12.0427,12.1144,12.105,12.103,12.0987,12.0853,12.0057,12.1005,11.0067,11.0957,12.0716,12.0635,11.9485,12.1207,12.0335,12.0431,11.98,12.0782,11.6759,11.6733,12.0181,12.0271,12.0649,12.0051,11.8487,12.0358,12.0771,12.0076,11.9638,12.0322,12.0277,11.9647,
2D FFT Y-X-Direction,0.352078,0.349881,0.334807,0.344754,0.34035,0.339152,0.347285,0.338563,0.345423,0.339561,0.342026,0.342337,0.345361,0.337438,0.336235,0.346308,0.341136,0.28302,0.271519,0.275484,0.283623,0.282942,0.283629,0.282345,0.272235,0.260574,0.264111,0.28353,0.278517,0.277903,0.26939,0.268099,0.271949,0.270179,0.271131,0.270388,0.29376,0.271036,0.279725,0.271842,0.267585,0.277891,0.265912,0.268457,0.287766,0.283535,0.279046,0.261603,
Run complete,12.0122,12.0441,12.0545,12.0517,12.047,12.0407,12.0418,12.0467,12.0983,12.2226,12.064,12.1654,12.147,12.0299,12.1724,12.1527,12.0902,12.1618,12.1529,12.15,12.1466,12.1331,12.0557,12.1477,11.0545,11.1419,12.12,12.1128,11.9983,12.1673,12.0817,12.0904,12.0276,12.1454,11.7247,11.7218,12.0659,12.0753,12.1125,12.0542,11.8966,12.0854,12.123,12.0559,12.014,12.0806,12.0765,12.013,

init,437.703,440.048,446.24,402.237,430.657,434.401,425.993,426.549,454.287,443.662,439.848,436.497,422.821,416.831,421.973,455.72,426.26,425.367,440.189,441.296,416.704,409.83,417.812,406.075,419.321,437.847,426.862,439.036,419.305,443.162,424.45,409.959,422.114,438.438,431.534,433.725,412.301,424.287,419.067,429.477,437.587,434.229,432.53,446.439,427.365,415.624,421.27,402.208,
1D FFT Z-Direction,11.3657,11.4323,11.4006,11.3662,11.4329,11.3574,11.6369,11.5751,11.9916,12.0612,12.067,12.0445,12.1491,12.0637,11.9428,11.9988,10.9849,11.6397,11.7519,11.0975,11.848,11.8491,11.3423,11.9146,11.8806,11.642,11.784,11.2851,11.8127,11.4096,11.7934,11.0303,11.8998,11.4258,11.8893,11.4144,11.8963,11.858,11.7966,11.7471,11.9064,11.7939,11.9377,11.9348,11.9659,11.968,11.9091,11.8463,
Transpose (First Send),0.49509,0.420096,0.495839,0.446842,0.473673,2.86316,0.464856,0.50911,0.495657,0.481816,1.6863,0.617522,0.512533,0.525085,0.515642,0.508639,0.525657,0.405411,0.511975,0.450368,0.447364,0.389194,1.64095,1.49845,1.96845,0.392377,0.409749,0.428722,0.430466,0.355566,0.361167,0.441911,0.444606,0.448635,2.09738,0.567394,0.445637,0.439213,0.430425,0.461277,0.36807,0.376444,1.69417,0.395652,0.462394,0.461839,0.419116,1.88997,
Transpose (Packing),2.37883,2.36401,2.31967,2.87552,2.43356,3.5066,3.91177,3.77589,1.74271,3.26455,2.36992,2.4283,4.00784,1.78092,3.27605,3.37083,2.27455,2.11893,2.09206,2.76726,2.18584,2.17881,3.0328,2.99258,2.52251,1.97486,2.0059,2.00597,1.47236,2.41988,2.8201,2.35336,2.13682,2.71037,2.61935,2.12206,2.02844,2.12072,3.08105,3.07323,1.65731,2.7458,2.13605,2.08074,2.06915,2.05183,2.88283,3.23189,
Transpose (Start Local Transpose),0.876842,1.01686,1.05209,0.862663,0.907244,0.821667,0.863797,1.06387,0.933011,2.68924,0.738184,0.817778,3.47863,1.11738,0.888245,1.02702,1.16131,0.750622,0.733979,0.810852,0.902682,0.924357,1.09495,0.756414,0.913298,0.782718,0.97512,0.928859,0.818679,1.90911,2.67336,0.953952,0.712759,1.04269,0.935163,0.747731,1.00334,0.956356,0.999569,0.797007,0.963011,2.67704,0.771492,0.794591,1.00905,1.00265,0.933643,1.02005,
Transpose (Start Receive),0.88518,1.03364,1.06421,0.872016,0.919084,0.832101,0.872853,1.07787,0.941006,2.69786,0.745182,0.828175,3.48763,1.12546,0.896325,1.03747,1.17262,0.758822,0.742019,0.824255,0.91296,0.932935,1.10514,0.764141,0.921685,0.79041,0.985679,0.942837,0.826754,1.91821,2.81584,0.97012,0.719494,1.05767,0.949249,0.75495,1.02645,0.965431,1.01444,0.805224,0.972652,2.72456,0.781591,0.803315,1.02099,1.01256,0.945208,1.0368,
Transpose (First Receive),1.64777,1.45604,1.99452,1.43366,1.29959,1.04575,1.1337,1.28311,1.97092,3.44606,0.840193,1.4364,4.25101,1.47082,1.12435,1.27759,1.90748,1.15818,0.914843,1.15009,1.28513,1.32088,1.41333,0.874308,1.03601,1.26762,1.49279,1.20071,0.923364,2.30639,3.54054,1.20568,0.852195,1.56198,1.09893,0.980275,1.49048,1.24908,1.28103,1.0431,1.49646,3.33501,1.3049,1.36531,1.32388,1.41179,1.27606,1.18456,
Transpose (Finished Receive),11.1333,11.1407,11.1661,11.1366,11.1712,11.1788,11.1633,11.1725,11.866,11.8657,11.87,11.8686,11.87,11.8273,11.8073,11.8674,10.888,11.5591,11.6701,11.0044,11.7419,11.7438,11.256,11.8342,11.8004,11.5619,11.7012,11.2035,11.7319,11.3285,11.7113,10.9477,11.8192,11.3437,11.8045,11.3316,11.8126,11.7705,11.7124,11.6626,11.8254,11.6901,11.8349,11.8293,11.8601,11.8618,11.8273,11.7175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3106,11.3809,11.3525,11.3146,11.3826,11.3061,11.5862,11.5197,11.9385,12.01,12.0179,11.9935,12.099,12.0127,11.8915,11.9475,10.9416,11.5966,11.708,11.0531,11.8042,11.8057,11.2953,11.8717,11.8383,11.5994,11.7398,11.2422,11.7704,11.3667,11.7493,10.9864,11.857,11.3815,11.8439,11.3699,11.8509,11.8134,11.7513,11.7013,11.8631,11.7492,11.8942,11.8917,11.9225,11.9232,11.8656,11.8038,
2D FFT Y-X-Direction,0.347001,0.329497,0.340579,0.343335,0.334273,0.33651,0.325149,0.338345,0.330813,0.338449,0.33483,0.345842,0.341882,0.325463,0.341752,0.344016,0.351367,0.267343,0.277203,0.278541,0.285592,0.270123,0.280284,0.27777,0.267946,0.276834,0.262853,0.278306,0.287881,0.268306,0.264921,0.275113,0.27096,0.281846,0.269934,0.277107,0.271171,0.281365,0.2811,0.27723,0.271452,0.270744,0.276795,0.276441,0.28003,0.276944,0.269272,0.277494,
Run complete,11.604,11.8207,11.8651,11.878,11.8694,11.8777,11.8468,11.854,11.9959,12.0651,12.0697,12.0484,12.1537,12.0684,11.9469,12.0033,10.989,11.6433,11.7555,11.1015,11.8524,11.8531,11.3456,11.9192,11.8843,11.6463,11.7878,11.2894,11.8168,11.4135,11.7973,11.0344,11.9037,11.4297,11.8931,11.4179,11.8997,11.8613,11.8009,11.7511,11.9106,11.7979,11.9407,11.9385,11.9703,11.9722,11.9127,11.8503,

init,437.703,440.048,446.24,402.237,430.657,434.401,425.993,426.549,454.287,443.662,439.848,436.497,422.821,416.831,421.973,455.72,426.26,425.367,440.189,441.296,416.704,409.83,417.812,406.075,419.321,437.847,426.862,439.036,419.305,443.162,424.45,409.959,422.114,438.438,431.534,433.725,412.301,424.287,419.067,429.477,437.587,434.229,432.53,446.439,427.365,415.624,421.27,402.208,
1D FFT Z-Direction,11.73,11.5505,11.2717,11.3288,11.5439,11.3406,11.3065,11.3139,12.2977,12.2796,12.1008,12.2427,12.2616,12.3012,12.145,12.2451,12.0009,12.2245,12.042,12.2106,12.1435,12.1023,12.1509,12.2487,12.1967,11.9207,11.0644,12.1975,12.1732,11.7483,12.1132,12.2022,12.1249,12.2327,12.232,12.239,12.2639,12.1923,12.2301,12.239,12.0175,12.0776,12.0046,12.2203,11.2343,11.3683,12.1322,12.0218,
Transpose (First Send),0.505711,0.425196,0.495845,0.40569,0.499139,1.80437,0.628729,2.44258,0.564454,0.597868,0.724089,0.497318,0.607069,0.547424,0.529875,0.520491,0.442594,1.60247,0.372062,0.460081,0.424763,1.9854,2.04192,0.501484,0.392244,0.417962,0.447389,0.381266,0.461207,0.408969,0.387917,0.453866,0.418573,0.775161,0.399258,0.424986,0.485196,0.456104,0.393264,0.564379,0.433316,0.444771,0.427767,0.383655,0.450359,0.45593,0.469737,0.551735,
Transpose (Packing),3.45168,3.71213,2.41108,3.85,2.35532,2.94259,2.41299,3.0362,2.71012,4.79435,2.46082,2.42198,1.73756,2.88107,2.38035,2.43343,3.61952,2.99902,3.72423,2.03411,2.04197,2.5621,2.28169,2.03009,2.72827,2.75417,2.03699,2.08495,1.50373,2.53824,2.33648,1.87715,3.34217,3.59457,2.03784,1.98121,2.01416,2.56882,2.05863,2.09326,2.51767,2.98649,2.04569,2.14884,2.06803,2.55029,2.13062,2.13936,
Transpose (Start Local Transpose),0.937319,1.02273,1.19749,0.933789,0.828094,0.818414,0.886903,1.05524,0.868883,2.73933,0.796683,0.928349,1.23675,2.14002,0.932028,0.921294,1.08687,0.823711,0.770367,0.889592,0.768325,0.932738,1.02266,0.756666,0.931176,0.830916,0.991563,0.935947,0.789004,2.02876,2.23344,0.908817,0.74024,0.974064,1.07766,0.802734,0.969887,0.963261,0.947104,0.808127,1.00151,2.83299,0.776464,0.753707,1.00888,1.02002,1.00462,0.980658,
Transpose (Start Receive),0.949227,1.03362,1.20999,0.946264,0.837354,0.828332,0.897581,1.06858,0.877515,2.74873,0.805185,0.936988,1.24871,2.15001,0.943392,0.930677,1.09644,0.836283,0.77806,0.902617,0.777605,0.942658,1.03293,0.764724,0.943425,0.839364,1.00294,0.951937,0.799524,2.03863,2.3329,0.922239,0.747492,0.984432,1.08877,0.810973,0.979788,0.976603,0.957765,0.817164,1.01379,2.84302,0.784165,0.762976,1.0186,1.03763,1.01817,0.993062,
Transpose (First Receive),4.00383,2.07093,1.84983,1.32429,5.65976,0.997716,1.37897,1.43672,1.34195,3.67187,0.971193,1.27015,1.91354,2.63911,1.26871,1.20285,1.74379,1.6395,1.00347,1.09344,1.08777,1.03992,1.1279,0.86901,1.39968,1.08371,1.65155,1.24451,0.950064,2.52312,3.06443,1.25686,1.02117,1.21872,1.62892,0.974556,1.4835,1.17896,1.31029,0.965065,1.8391,3.65053,1.12848,0.864073,1.37273,1.32345,1.30111,1.22677,
Transpose (Finished Receive),11.185,11.1595,11.1695,11.1974,11.1994,11.1489,11.1335,11.1479,12.1491,12.1597,11.9536,12.1491,12.1462,12.1599,12.0229,12.1496,11.9195,12.1421,11.9213,12.131,12.0609,12.0182,12.0499,12.1338,12.1151,11.8049,10.9814,12.1141,12.0884,11.6658,12.0316,12.1178,12.0446,12.1508,12.1305,12.1368,12.1352,12.0948,12.1042,12.1213,11.9362,11.997,11.9202,12.1387,11.1502,11.286,12.0492,11.9394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.678,11.4981,11.2198,11.2771,11.4736,11.2866,11.2539,11.2607,12.2479,12.2293,12.0505,12.1929,12.2095,12.2524,12.0949,12.1932,11.9583,12.1812,11.9969,12.1685,12.0991,12.0579,12.1041,12.2055,12.1537,11.879,11.0203,12.1531,12.1274,11.7039,12.0691,12.1567,12.083,12.1894,12.1883,12.1939,12.2177,12.1471,12.1851,12.1947,11.9745,12.034,11.9624,12.1769,11.1887,11.3238,12.0868,11.9776,
2D FFT Y-X-Direction,0.349644,0.339612,0.347113,0.328667,0.348503,0.33621,0.344704,0.33397,0.33853,0.338967,0.335896,0.341817,0.347645,0.33549,0.330552,0.347137,0.336986,0.283223,0.272685,0.273463,0.289525,0.279353,0.286393,0.267823,0.273177,0.267651,0.277051,0.28778,0.284015,0.265627,0.274923,0.270354,0.272988,0.278383,0.281149,0.267508,0.286685,0.289513,0.270567,0.277197,0.274861,0.279177,0.279141,0.270087,0.28667,0.285156,0.27984,0.279043,
Run complete,12.0984,12.1655,12.1388,12.1657,11.9318,12.131,12.0931,12.1394,12.3015,12.284,12.1057,12.2469,12.2658,12.305,12.1491,12.2495,12.0048,12.2286,12.0457,12.2142,12.1475,12.106,12.1548,12.2519,12.201,11.925,11.069,12.2017,12.1772,11.7519,12.1168,12.2065,12.1291,12.2399,12.2392,12.2434,12.2679,12.1958,12.2365,12.2428,12.0221,12.0821,12.0093,12.2246,11.238,11.3715,12.1361,12.0262,

init,437.703,440.048,446.24,402.237,430.657,434.401,425.993,426.549,454.287,443.662,439.848,436.497,422.821,416.831,421.973,455.72,426.26,425.367,440.189,441.296,416.704,409.83,417.812,406.075,419.321,437.847,426.862,439.036,419.305,443.162,424.45,409.959,422.114,438.438,431.534,433.725,412.301,424.287,419.067,429.477,437.587,434.229,432.53,446.439,427.365,415.624,421.27,402.208,
1D FFT Z-Direction,11.2036,11.0983,11.2274,11.2529,11.364,11.4555,11.2323,11.3898,12.2441,12.2771,12.3178,12.3247,12.3076,12.3094,12.2457,12.3006,12.1839,12.072,12.0799,11.8325,12.1318,12.2063,12.001,12.0399,11.9885,12.0708,12.0463,11.9551,11.9857,12.159,12.145,11.5491,12.1486,12.2128,12.2111,11.9606,11.9985,12.0056,12.1327,12.1461,12.1863,12.2009,11.8716,11.7185,12.184,11.9209,12.1661,11.9617,
Transpose (First Send),0.540264,0.989147,0.421549,0.471022,0.501491,2.51543,0.518671,1.08245,0.532802,0.443942,0.60589,0.517189,0.463263,0.510114,0.473473,0.499208,0.510165,2.05551,0.441291,0.432126,0.41829,0.533073,0.44289,0.46883,0.424053,0.392921,0.438861,0.40186,0.505728,0.380846,0.40269,0.37674,0.439225,1.54501,0.367947,0.418361,0.481692,0.435333,0.385399,0.492747,1.26783,0.464144,0.365988,0.369283,0.892372,0.475324,0.410242,0.444533,
Transpose (Packing),2.43276,2.41412,2.41076,2.50823,3.81927,3.94139,2.39458,3.81875,1.79724,3.28694,2.39258,2.33975,1.86525,3.97833,2.47287,2.45885,2.25159,2.62082,2.44048,1.97827,3.25151,3.07736,2.02611,3.50812,1.98757,1.98159,2.08219,2.1154,1.68994,3.67524,2.28433,1.86009,2.01901,2.68256,2.4763,1.99521,2.97412,2.91253,2.0234,2.0913,2.58824,2.68844,2.08796,2.05185,3.01372,2.66867,2.04201,2.06536,
Transpose (Start Local Transpose),0.885942,1.00579,1.07966,0.914564,0.884502,0.791192,0.889704,1.00032,0.908706,2.68607,0.906554,0.861709,1.16259,2.21002,0.95109,0.886709,1.09427,0.780657,0.762973,0.87409,0.770857,0.881766,0.998304,0.71504,0.867424,0.793033,1.12708,1.02547,0.836486,2.19996,2.2337,0.927404,0.743532,1.00335,0.945685,0.796814,1.01654,0.894217,1.0747,0.806749,1.03636,2.63032,0.685385,0.847612,0.97068,0.968774,0.926785,1.07874,
Transpose (Start Receive),0.894861,1.01647,1.09282,0.925366,0.898231,0.799232,0.90169,1.01284,0.917382,2.69479,0.917729,0.873079,1.17819,2.21918,0.96151,0.895191,1.10537,0.789082,0.769958,0.884706,0.777851,0.88952,1.00823,0.722041,0.879835,0.800545,1.13798,1.03709,0.846663,2.2113,2.2769,0.942204,0.749942,1.01189,0.955916,0.803796,1.0262,0.906056,1.09261,0.817921,1.0468,2.67221,0.691891,0.855283,0.983828,0.977926,0.938756,1.08933,
Transpose (First Receive),1.50633,1.52315,1.84239,1.6777,1.38003,1.18931,1.38813,1.25434,1.29329,3.68975,1.09331,1.08633,1.76676,2.67332,1.3303,1.27888,1.7228,1.27825,1.30089,1.26896,1.23617,1.05443,1.21659,0.770247,1.19678,1.04417,1.51485,1.39556,1.00367,2.6714,3.01816,1.12956,0.973727,1.19732,1.189,0.895751,1.44482,1.1599,1.63288,1.11525,1.58152,3.39827,0.798593,0.921178,1.16854,1.24751,1.13999,1.28309,
Transpose (Finished Receive),11.033,10.9126,11.0492,11.0594,11.0455,11.0624,11.0286,11.064,12.1212,12.1259,12.1241,12.1268,12.1245,12.1306,12.1241,12.1279,12.1045,11.9765,11.9983,11.7317,12.0249,12.0706,11.9159,11.9602,11.8769,11.9896,11.9635,11.8715,11.9007,12.0779,12.0633,11.4668,12.0515,12.1287,12.1299,11.8781,11.8968,11.904,12.0312,12.0436,12.0965,12.1109,11.7458,11.611,12.1019,11.839,12.0859,11.8646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1541,11.0471,11.174,11.2021,11.3128,11.4035,11.1806,11.3384,12.192,12.2266,12.2691,12.2763,12.2549,12.2595,12.1958,12.2494,12.1424,12.0298,12.0364,11.7896,12.0864,12.1626,11.9543,11.9981,11.9425,12.0279,12.0014,11.9099,11.9406,12.1163,12.1012,11.5045,12.1061,12.1675,12.1679,11.9163,11.9551,11.9615,12.088,12.101,12.1435,12.1574,11.8294,11.6739,12.14,11.8774,12.1237,11.9177,
2D FFT Y-X-Direction,0.354796,0.338814,0.332054,0.341964,0.352832,0.342198,0.32783,0.33865,0.348572,0.33169,0.34392,0.335416,0.336738,0.338936,0.329225,0.330818,0.345932,0.270007,0.278059,0.266347,0.284558,0.267772,0.283547,0.269779,0.274151,0.262039,0.278494,0.277176,0.282717,0.279483,0.272079,0.269168,0.268203,0.276548,0.268925,0.274306,0.282045,0.282956,0.267751,0.285753,0.272441,0.266051,0.267907,0.277049,0.289199,0.270896,0.275636,0.273623,
Run complete,12.1229,12.0734,12.0449,12.1001,12.1179,12.1322,12.0795,12.136,12.2478,12.2802,12.3214,12.328,12.3129,12.314,12.2497,12.3046,12.1879,12.0758,12.0834,11.8359,12.1355,12.2105,12.0048,12.0436,11.9924,12.0745,12.0502,11.959,11.9899,12.1633,12.1485,11.5537,12.1525,12.2163,12.2148,11.9644,12.0025,12.0091,12.1366,12.1501,12.1903,12.2051,11.8752,11.7226,12.1876,11.9247,12.17,11.9662,

