,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.103968,0.093516,0.096642,0.088883,0.093681,0.096479,0.092341,0.091464,0.094125,0.08963,0.092277,0.093222,0.093336,0.092882,0.094357,0.090533,0.093574,0.065806,0.062497,0.064843,0.062586,0.065792,0.066582,0.064989,0.064218,0.063911,0.063743,0.066884,0.06329,0.062817,0.066948,0.063915,0.064374,0.064593,0.06391,0.063854,0.064824,0.065437,0.065475,0.062935,0.064962,0.063924,0.063796,0.064504,0.063414,0.063659,0.065216,0.062192,
Transpose (Finished All2All),4.2927,4.17227,4.20598,4.17406,4.30869,4.17912,4.15282,4.13513,4.23189,4.21589,4.23532,4.19298,4.22723,4.33437,4.35865,4.39081,4.16892,4.04759,4.04864,4.10008,4.16776,4.17493,4.17504,4.18511,4.15289,4.07964,4.16955,4.14777,4.15315,4.16334,4.17355,4.15174,4.15558,4.1654,4.14763,4.14656,4.07628,3.88153,4.02031,4.01338,4.16321,4.17068,4.16999,4.09632,4.09542,4.18121,4.17341,4.17121,
Transpose (Unpacking),4.48505,4.36581,4.39878,4.36532,4.50051,4.37022,4.34286,4.32541,4.42135,4.40669,4.42248,4.37954,4.41857,4.52457,4.5458,4.57882,4.34392,4.22003,4.2191,4.2694,4.34565,4.34845,4.3648,4.3598,4.32466,4.25124,4.3498,4.31897,4.33506,4.33732,4.3475,4.32838,4.32961,4.33793,4.32105,4.31836,4.24782,4.05518,4.1943,4.1864,4.33602,4.34241,4.34233,4.2798,4.27182,4.35402,4.34509,4.34718,
2D FFT Y-X-Direction,0.102821,0.093019,0.096055,0.088397,0.093178,0.095937,0.091797,0.090907,0.093465,0.089093,0.091786,0.09266,0.09283,0.092433,0.093768,0.089961,0.092924,0.065312,0.061924,0.064355,0.062023,0.06497,0.065942,0.064407,0.063652,0.063405,0.063277,0.066339,0.062666,0.06235,0.066252,0.063373,0.063916,0.064059,0.063314,0.063412,0.064086,0.064898,0.064783,0.062361,0.064464,0.063445,0.063341,0.063857,0.062846,0.063123,0.064765,0.061697,
Run complete,4.51464,4.39323,4.4272,4.39331,4.52782,4.39925,4.36957,4.3515,4.44942,4.43268,4.45072,4.40731,4.4471,4.55242,4.57354,4.60686,4.36881,4.24324,4.24256,4.29296,4.36919,4.37263,4.39033,4.38358,4.34846,4.27645,4.37379,4.34247,4.35957,4.36182,4.37261,4.35202,4.35266,4.36289,4.34613,4.34288,4.27175,4.07899,4.21824,4.21079,4.36081,4.3677,4.36628,4.30575,4.29735,4.37856,4.36909,4.37129,

init,411.438,409.347,428.806,412.588,411.914,413.02,422.278,410.881,425.39,432.679,448.761,425.835,418.782,411.314,452.048,443.468,413.967,409.765,414.959,415.274,391.16,402.143,395.752,358.09,398.874,398.877,409.943,404.259,417.012,399.349,393.326,402.811,440.73,428.978,438.183,443.513,414.063,414.144,418.287,408.891,439.904,452.723,434.362,462.063,412.276,457.159,416.438,417.147,
1D FFT Z-Direction,4.62709,4.45596,4.63144,4.53941,4.56543,4.58972,4.57334,4.49271,4.45323,4.47294,4.51997,4.66579,4.62773,4.66387,4.53182,4.62074,4.35007,4.26332,4.27542,4.34469,4.15826,4.23517,4.37116,4.25683,4.30506,4.20659,4.32299,4.30914,4.22653,4.32427,4.31615,4.33271,4.37618,4.38778,4.38262,4.38644,4.38673,4.34283,4.38754,4.38414,4.33942,4.33836,4.33627,4.22703,4.2194,4.22306,4.31001,4.31013,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101953,0.096228,0.090217,0.090235,0.092687,0.10077,0.094943,0.095358,0.089629,0.091148,0.096323,0.095141,0.089748,0.094185,0.102081,0.0948,0.095648,0.062507,0.063969,0.064543,0.064558,0.06366,0.065084,0.061339,0.064733,0.062124,0.064075,0.063749,0.061458,0.064341,0.063912,0.062515,0.063271,0.062945,0.064807,0.063489,0.065474,0.063053,0.064428,0.064512,0.064351,0.064447,0.065508,0.067338,0.063577,0.06718,0.064395,0.06362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102416,0.096407,0.090483,0.090431,0.092929,0.101025,0.095151,0.095634,0.089918,0.091407,0.096562,0.095354,0.090039,0.094374,0.102307,0.094975,0.095894,0.062742,0.06425,0.064707,0.064888,0.063893,0.065289,0.061544,0.064945,0.062298,0.064251,0.063939,0.061655,0.064564,0.06416,0.062684,0.063437,0.063184,0.065113,0.063679,0.06571,0.063233,0.064614,0.064686,0.064533,0.064613,0.065715,0.067633,0.063832,0.067416,0.064586,0.063846,
Transpose (Finished All2All),4.41144,4.23417,4.41038,4.31889,4.34673,4.36737,4.357,4.27457,4.23703,4.2585,4.31097,4.45164,4.41441,4.44499,4.31804,4.40506,4.15216,4.06375,4.07282,4.14828,3.9528,4.0298,4.15781,4.0572,4.10297,4.00733,4.11873,4.11129,4.02708,4.11991,4.11329,4.13421,4.17663,4.18545,4.1864,4.18727,4.18875,4.14471,4.18735,4.1848,4.1399,4.14028,4.14025,4.02821,4.01901,4.02449,4.11156,4.11155,
Transpose (Unpacking),4.59858,4.42858,4.60369,4.51084,4.5379,4.56187,4.54619,4.46638,4.42565,4.44632,4.49134,4.63882,4.60073,4.63645,4.50448,4.59282,4.32561,4.23899,4.2518,4.32197,4.13308,4.21084,4.34626,4.23343,4.28165,4.18263,4.29989,4.28591,4.20292,4.2998,4.29173,4.30826,4.35274,4.36355,4.35771,4.3619,4.36353,4.31872,4.36403,4.35931,4.31527,4.31488,4.3121,4.20294,4.19429,4.19857,4.28616,4.28625,
2D FFT Y-X-Direction,0.101434,0.095916,0.089909,0.089927,0.09236,0.100508,0.094635,0.094992,0.089331,0.090801,0.095961,0.094813,0.089474,0.093943,0.101716,0.094462,0.095287,0.062133,0.063647,0.064219,0.063924,0.063303,0.064617,0.061089,0.064471,0.061814,0.063799,0.063471,0.061122,0.063957,0.063581,0.06218,0.063004,0.062639,0.064463,0.063203,0.065078,0.062803,0.064043,0.064223,0.064014,0.064124,0.065276,0.06695,0.063194,0.066774,0.06411,0.063327,
Run complete,4.62743,4.45612,4.63162,4.53962,4.56564,4.58991,4.57354,4.49287,4.45345,4.47316,4.52018,4.66598,4.62791,4.66404,4.53206,4.62087,4.35025,4.26349,4.27564,4.34491,4.15846,4.23536,4.37141,4.25705,4.30523,4.20675,4.3232,4.30932,4.2268,4.32445,4.31656,4.33289,4.37637,4.38805,4.38279,4.38662,4.38691,4.34303,4.38771,4.38436,4.3396,4.33852,4.33648,4.22724,4.21984,4.22327,4.31021,4.31033,

init,411.438,409.347,428.806,412.588,411.914,413.02,422.278,410.881,425.39,432.679,448.761,425.835,418.782,411.314,452.048,443.468,413.967,409.765,414.959,415.274,391.16,402.143,395.752,358.09,398.874,398.877,409.943,404.259,417.012,399.349,393.326,402.811,440.73,428.978,438.183,443.513,414.063,414.144,418.287,408.891,439.904,452.723,434.362,462.063,412.276,457.159,416.438,417.147,
1D FFT Z-Direction,4.68505,4.67618,4.67323,4.69462,4.67507,4.67854,4.66065,4.65614,4.63719,4.67849,4.62855,4.67314,4.6002,4.51508,4.56875,4.62796,4.35058,4.20878,4.64892,4.64442,4.65167,4.31253,4.68567,4.64561,4.38323,4.56358,4.64594,4.64502,4.64773,4.57189,4.64376,4.64827,4.43631,4.41519,4.49263,4.49597,4.37843,4.42194,4.5011,4.41869,4.49596,4.54567,4.51623,4.55204,4.5586,4.54858,4.47852,4.48022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099898,0.093497,0.092713,0.095275,0.092377,0.095938,0.094306,0.092601,0.092873,0.0977,0.094187,0.090272,0.092211,0.094562,0.095664,0.095207,0.092121,0.062604,0.063568,0.06469,0.062957,0.063168,0.065075,0.063649,0.064552,0.064406,0.063482,0.064552,0.066131,0.064591,0.064923,0.064775,0.065177,0.063588,0.064215,0.065,0.062754,0.06414,0.062569,0.065528,0.062623,0.062859,0.064124,0.06357,0.06301,0.063685,0.06479,0.061355,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100353,0.09372,0.092892,0.095432,0.092596,0.096244,0.094492,0.092812,0.093112,0.097926,0.094414,0.090504,0.092403,0.094833,0.0959,0.095388,0.092332,0.062758,0.063811,0.064879,0.063447,0.063476,0.065256,0.063851,0.064831,0.064604,0.063666,0.064711,0.066344,0.064791,0.065197,0.065045,0.065331,0.063859,0.064457,0.065176,0.063184,0.064365,0.062785,0.065731,0.062861,0.063128,0.06434,0.063841,0.063325,0.063901,0.065002,0.061584,
Transpose (Finished All2All),4.46383,4.45903,4.4529,4.47688,4.45599,4.45993,4.44501,4.43906,4.42148,4.45804,4.41951,4.45701,4.37902,4.2942,4.35474,4.41369,4.15593,4.01156,4.44169,4.44088,4.43987,4.09683,4.44149,4.4383,4.18907,4.36702,4.44979,4.44913,4.44779,4.36435,4.45016,4.44771,4.23609,4.21246,4.28966,4.29048,4.18268,4.22381,4.22692,4.22442,4.29666,4.34787,4.31796,4.3533,4.35952,4.34833,4.27915,4.28191,
Transpose (Unpacking),4.65522,4.64913,4.64506,4.66715,4.64767,4.65078,4.63382,4.62871,4.60954,4.6501,4.59963,4.64531,4.57153,4.48562,4.54213,4.6006,4.32743,4.18443,4.62427,4.61916,4.6261,4.28623,4.65845,4.6202,4.36028,4.54087,4.62118,4.62124,4.62312,4.5446,4.61981,4.62444,4.41055,4.38975,4.46664,4.47023,4.35462,4.3981,4.47481,4.3948,4.4722,4.5217,4.49106,4.52738,4.53285,4.52291,4.45402,4.45625,
2D FFT Y-X-Direction,0.099369,0.093092,0.09232,0.094956,0.091982,0.095606,0.094011,0.09232,0.09251,0.097388,0.093898,0.089913,0.091962,0.094298,0.095301,0.094834,0.091708,0.062273,0.063288,0.064438,0.062556,0.062802,0.064662,0.063408,0.064291,0.064167,0.06314,0.064261,0.065748,0.064351,0.064472,0.064418,0.064881,0.063251,0.063886,0.064689,0.062403,0.063798,0.062213,0.065224,0.06228,0.062559,0.063805,0.06317,0.062618,0.063012,0.06451,0.061057,
Run complete,4.68533,4.67638,4.67343,4.69483,4.67527,4.67873,4.66086,4.6563,4.63738,4.67871,4.62894,4.67335,4.6004,4.51526,4.56894,4.62813,4.3508,4.20895,4.64914,4.64464,4.65191,4.31275,4.68591,4.64583,4.38343,4.56376,4.64617,4.6452,4.64795,4.57235,4.64398,4.64848,4.4365,4.41542,4.49285,4.49617,4.37862,4.42212,4.50145,4.41889,4.49614,4.54588,4.51643,4.55242,4.55882,4.54879,4.47872,4.48041,

init,411.438,409.347,428.806,412.588,411.914,413.02,422.278,410.881,425.39,432.679,448.761,425.835,418.782,411.314,452.048,443.468,413.967,409.765,414.959,415.274,391.16,402.143,395.752,358.09,398.874,398.877,409.943,404.259,417.012,399.349,393.326,402.811,440.73,428.978,438.183,443.513,414.063,414.144,418.287,408.891,439.904,452.723,434.362,462.063,412.276,457.159,416.438,417.147,
1D FFT Z-Direction,4.47513,4.44127,4.54813,4.50566,4.44061,4.43758,4.47238,4.54358,4.52459,4.53018,4.41339,4.49887,4.543,4.58314,4.42966,4.44517,4.30283,4.4229,4.42649,4.41652,4.22115,4.29116,4.26184,4.4059,4.2406,4.34806,4.45645,4.23554,4.32643,4.33178,4.31891,4.34537,4.2126,4.23943,4.20018,4.23065,4.32768,4.37209,4.34939,4.19636,4.38073,4.28933,4.27185,4.29925,4.38035,4.36321,4.35059,4.36266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.097594,0.097035,0.097831,0.097756,0.094585,0.101518,0.099276,0.096062,0.091369,0.092919,0.091964,0.093896,0.091383,0.098116,0.097392,0.094515,0.09751,0.063932,0.064558,0.065545,0.065516,0.065606,0.064398,0.064812,0.063011,0.062126,0.062479,0.063118,0.062183,0.064534,0.065162,0.062585,0.062571,0.064289,0.063791,0.064519,0.065134,0.063121,0.066608,0.061348,0.064449,0.065507,0.062921,0.063888,0.063444,0.066928,0.063265,0.063529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097952,0.097226,0.098048,0.097944,0.09491,0.101882,0.099484,0.09627,0.091642,0.093129,0.092164,0.094086,0.091602,0.098358,0.097596,0.094695,0.097686,0.064104,0.064995,0.065723,0.065874,0.0659,0.064587,0.065018,0.06326,0.062315,0.06267,0.063311,0.06239,0.064738,0.065374,0.06284,0.06274,0.064483,0.064003,0.064799,0.065422,0.06336,0.066937,0.061508,0.064646,0.065715,0.06312,0.064155,0.063665,0.067122,0.063454,0.063788,
Transpose (Finished All2All),4.25437,4.22126,4.32766,4.28873,4.22073,4.21803,4.25589,4.3228,4.30476,4.31001,4.20675,4.27804,4.3233,4.36709,4.21366,4.22777,4.10052,4.2148,4.21624,4.20746,4.02073,4.083,4.04385,4.18443,4.03142,4.1303,4.22319,4.03395,4.12567,4.12738,4.11448,4.14031,4.01973,4.03614,4.00159,4.03135,4.11314,4.15048,4.12652,4.00231,4.17488,4.08637,4.06537,4.1029,4.18494,4.1672,4.14929,4.1593,
Transpose (Unpacking),4.44619,4.4145,4.52057,4.47887,4.41415,4.41021,4.44605,4.51551,4.4957,4.50004,4.38732,4.46795,4.51564,4.55578,4.40291,4.41898,4.27877,4.39799,4.40159,4.39255,4.19604,4.26593,4.23619,4.37986,4.2144,4.32357,4.42852,4.2109,4.30018,4.30675,4.29372,4.32044,4.18917,4.21412,4.17542,4.20453,4.30336,4.34674,4.32467,4.17287,4.35604,4.26466,4.24639,4.27573,4.35661,4.33934,4.32537,4.33957,
2D FFT Y-X-Direction,0.097103,0.096747,0.097357,0.097411,0.094217,0.101237,0.098982,0.095762,0.091029,0.092591,0.091477,0.093432,0.091099,0.097738,0.096921,0.094192,0.097036,0.063624,0.064243,0.065177,0.06512,0.06514,0.063943,0.064423,0.062614,0.06185,0.062151,0.06277,0.061726,0.064228,0.064831,0.062328,0.062276,0.063956,0.063224,0.06421,0.064806,0.062725,0.066069,0.061034,0.064167,0.065235,0.062615,0.063509,0.063135,0.066035,0.062998,0.063246,
Run complete,4.47534,4.44147,4.54833,4.50584,4.44079,4.43779,4.47259,4.54383,4.52479,4.5304,4.41357,4.49917,4.54319,4.58342,4.42985,4.44535,4.30306,4.42311,4.42668,4.41674,4.2214,4.29152,4.26213,4.40613,4.24081,4.34828,4.45676,4.23583,4.32664,4.33201,4.31909,4.34557,4.21277,4.23966,4.20039,4.23089,4.32785,4.37232,4.34962,4.19658,4.38089,4.28953,4.27208,4.29956,4.38056,4.36343,4.35076,4.36286,
