,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),2.33427,2.23676,2.27678,2.23236,2.28388,2.26525,2.31472,2.27463,1.44618,1.44231,1.44111,1.24504,1.21314,1.21751,1.22922,1.234,1.27217,1.30682,1.34237,1.37593,1.41669,1.45108,1.48572,1.49156,1.53063,1.56797,1.60482,1.60812,1.64791,1.65448,1.68933,1.69691,1.73803,1.74522,1.7822,1.81783,1.85614,1.8909,1.89993,1.9328,2.3907,2.39117,2.39335,2.39169,2.39668,2.39598,2.39905,2.42284,1.51313,1.53899,1.5532,1.54718,1.6144,1.60988,1.64431,1.67627,1.69322,1.68761,1.72353,1.75073,1.81173,1.80733,1.83911,1.86936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34559,2.25083,2.2895,2.24433,2.29705,2.27772,2.32706,2.28863,1.45777,1.45416,1.45283,1.41595,1.22729,1.22999,1.24254,1.2457,1.28423,1.31967,1.35499,1.38813,1.43019,1.46485,1.4984,1.50379,1.54229,1.5868,1.61883,1.62097,1.66033,1.6661,1.7039,1.7114,1.75023,1.75816,1.79393,1.83083,1.86845,1.90338,1.91343,1.94554,2.40293,2.40363,2.40577,2.40533,2.40951,2.40978,2.41273,2.43953,1.52503,1.55196,1.56592,1.55973,1.62742,1.62257,1.65746,1.6885,1.70629,1.69966,1.73525,1.76259,1.82484,1.81963,1.85154,1.88235,
2D FFT Y-X-Direction,0.03147,0.019396,0.017724,0.022104,0.01834,0.019672,0.019065,0.020576,0.018412,0.018523,0.018327,0.018809,0.018699,0.018853,0.018659,0.018588,0.017662,0.018779,0.017862,0.019257,0.020812,0.019077,0.018697,0.018208,0.01775,0.02113,0.020982,0.019201,0.018803,0.018199,0.022129,0.021093,0.018419,0.01894,0.017754,0.018885,0.018134,0.018401,0.019711,0.01905,0.018899,0.018301,0.01826,0.019347,0.019006,0.018848,0.018657,0.019484,0.018712,0.018017,0.018911,0.017265,0.017772,0.018438,0.018156,0.018253,0.018246,0.0188,0.018801,0.018497,0.019593,0.018228,0.018408,0.018817,
Run complete,2.36805,2.32522,2.33781,2.31694,2.34055,2.30037,2.35427,2.31374,1.48014,1.47638,1.47568,1.44652,1.25252,1.25449,1.26662,1.26782,1.30674,1.34386,1.3771,1.41035,1.45546,1.48796,1.52176,1.52698,1.56537,1.6135,1.64468,1.64433,1.68254,1.68906,1.73189,1.7379,1.77126,1.78032,1.81588,1.85649,1.89218,1.92685,1.93744,1.96972,2.42796,2.42793,2.42962,2.43104,2.43411,2.43532,2.437,2.46724,1.5464,1.5772,1.58973,1.58074,1.648,1.647,1.68556,1.71097,1.73097,1.72231,1.75836,1.78275,1.84948,1.8421,1.87581,1.9072,

init,408.53,438.798,412.236,405.143,419.86,418.217,420.769,418.523,452.728,444.708,455.787,455.948,419.714,422.925,430.933,430.194,451.28,447.749,445.816,448.482,419.602,419.397,410.264,422.172,427.325,429.341,429.294,426.059,414.977,417.326,412.91,402.133,411.674,415.535,401.308,408.22,408.719,411.714,419.866,411.971,432.838,464.68,423.21,422.767,415.408,410.383,420.228,419.17,440.441,422.394,438.659,439.572,420.324,420.519,420.121,417.945,419.191,425.073,409.458,422.558,419.561,407.49,399.863,408.088,
1D FFT Z-Direction,2.11108,2.11311,2.11491,2.11534,2.11983,2.11868,2.18464,2.10277,1.25863,1.25928,1.26913,1.47117,1.47808,1.47772,1.43909,1.27668,1.29001,1.29687,1.3254,1.32979,1.37234,1.44065,1.41443,1.40887,1.45832,1.49512,1.53196,1.56167,1.57492,1.60489,1.62248,1.65333,1.65746,1.69879,1.70681,1.7418,1.75289,1.78548,1.79487,1.82981,2.31278,2.31436,2.31729,2.31304,2.3206,2.31958,2.32794,2.34854,1.44671,1.47479,1.52077,1.51093,1.5241,1.55245,1.56491,1.56135,1.60003,1.64379,1.64219,1.64116,1.68356,1.70592,1.72371,1.71375,
Transpose (First Send),0.108688,0.525489,0.091652,0.098155,0.613683,0.120037,0.099435,0.11469,0.617972,0.085203,0.08922,0.146682,0.097984,0.100977,0.091534,0.106858,0.103696,0.101859,0.699877,0.672517,0.761233,0.770731,0.113035,0.123454,0.08944,0.661968,0.104806,0.604174,0.675727,0.10536,0.732777,0.118184,0.676945,0.604528,0.110165,0.120105,0.618127,0.121613,0.118,0.111539,0.100951,0.116861,0.10353,0.669572,0.663693,0.128989,0.517523,0.143465,0.591224,0.111526,0.545568,0.090159,0.600011,0.111218,0.657195,0.098862,0.116799,0.131069,0.296856,0.129634,0.11731,0.12949,0.529258,0.112746,
Transpose (Packing),0.67936,1.12415,1.15624,0.653004,1.17583,0.654941,1.82683,0.666383,0.845988,0.649345,0.667461,0.738633,0.684349,0.689816,1.2597,0.645874,0.667741,0.642725,0.814944,0.792002,1.00619,1.2785,0.632648,0.673803,0.594091,1.14487,0.653012,1.10669,1.35836,0.641607,1.33919,0.715559,0.82161,1.16685,0.667735,0.640606,1.08678,0.644447,0.645859,0.637995,0.659159,0.560029,1.11897,1.10746,1.11175,0.588076,0.637722,1.9914,1.13758,0.640432,1.0195,0.475895,1.15365,0.657205,1.21338,0.633042,1.15202,0.751481,0.727029,0.638046,0.821592,0.727187,0.664323,1.01119,
Transpose (Start Local Transpose),0.62231,0.668083,0.74588,0.611795,0.872022,0.607478,1.81077,0.652612,0.569477,0.627391,0.624853,0.698852,0.66735,0.614998,0.840496,0.617425,0.655985,0.615186,0.671594,0.553955,0.739484,0.738399,0.610447,0.655008,0.577294,0.771769,0.638525,0.647787,0.821053,0.626397,0.869133,0.687918,0.600152,0.527838,0.649007,0.619806,1.04194,0.515033,0.577051,0.613283,0.580843,0.511818,0.649352,1.09368,1.02952,0.524187,0.491802,1.97621,1.06785,0.600255,1.0065,0.45667,0.524234,0.612761,0.595153,0.600246,0.53089,0.6205,0.615451,0.627977,0.801173,0.525029,0.475272,0.997512,
Transpose (Start Receive),0.6313,0.677379,0.751902,0.618544,0.878713,0.616969,1.84437,0.659444,0.576784,0.635786,0.632622,0.705206,0.675329,0.622264,0.848375,0.624846,0.66395,0.621055,0.678437,0.561091,0.746469,0.745122,0.618691,0.66231,0.583784,0.780781,0.646907,0.657767,0.827412,0.633524,0.87853,0.696047,0.607282,0.533273,0.657021,0.627269,1.04837,0.521056,0.583752,0.620643,0.586644,0.517447,0.656486,1.10029,1.03595,0.530099,0.497219,1.98559,1.07377,0.607424,1.01341,0.461696,0.529662,0.623341,0.600858,0.606857,0.536429,0.625947,0.623128,0.636385,0.809345,0.530039,0.481555,1.00342,
Transpose (First Receive),0.734649,0.748782,0.813704,0.685194,0.935365,0.672728,1.90751,0.706372,0.636292,0.709037,0.696389,0.763496,0.731069,0.672266,0.912888,0.679439,0.727627,0.676006,0.73578,0.61666,0.794957,0.793505,0.669048,0.715178,0.647384,0.866948,0.715044,0.723067,0.886472,0.691103,0.948898,0.754197,0.657168,0.572505,0.716507,0.68508,1.11991,0.556566,0.629132,0.677589,0.636223,0.560213,0.716209,1.1883,1.09987,0.565857,0.527173,2.06805,1.1552,0.666791,1.1056,0.505496,0.558706,0.667457,0.647728,0.655874,0.576723,0.676985,0.686668,0.713254,0.882702,0.560408,0.510582,1.06648,
Transpose (Finished Receive),2.07969,2.0839,2.08755,2.08574,2.0901,2.08891,2.11476,2.07268,1.22976,1.2297,1.24154,1.44465,1.44987,1.44875,1.24045,1.248,1.26226,1.27038,1.2985,1.30349,1.3419,1.37235,1.38684,1.38134,1.43044,1.46349,1.5018,1.53416,1.5461,1.57747,1.58803,1.62134,1.63104,1.67135,1.68018,1.71257,1.72403,1.75582,1.76605,1.80118,2.28472,2.28436,2.2883,2.28608,2.29104,2.28961,2.29808,2.3177,1.4208,1.4482,1.49058,1.48519,1.49785,1.52489,1.53844,1.53315,1.57334,1.61578,1.61445,1.60982,1.65245,1.67896,1.69302,1.6864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09338,2.09685,2.10027,2.09871,2.10363,2.10231,2.16908,2.08721,1.2428,1.24309,1.25389,1.45662,1.46231,1.46118,1.42248,1.26133,1.27416,1.28182,1.31061,1.31546,1.35579,1.42521,1.39933,1.39382,1.44242,1.47778,1.51637,1.5464,1.5593,1.58974,1.60407,1.63668,1.64269,1.68394,1.69215,1.72506,1.73656,1.7688,1.77826,1.81406,2.29719,2.29831,2.30136,2.2986,2.30413,2.30278,2.31091,2.33104,1.43256,1.46024,1.50495,1.49689,1.50983,1.53696,1.55072,1.54524,1.58564,1.62832,1.62671,1.62402,1.66592,1.69109,1.70644,1.69829,
2D FFT Y-X-Direction,0.031721,0.018818,0.017647,0.017771,0.019281,0.019726,0.018907,0.018997,0.018067,0.018679,0.018694,0.018703,0.019175,0.018525,0.01855,0.018435,0.018233,0.019239,0.018551,0.018558,0.020548,0.018844,0.017968,0.018024,0.01823,0.020909,0.020635,0.018809,0.018656,0.018136,0.021926,0.022706,0.017954,0.017932,0.018521,0.018963,0.018957,0.018803,0.020535,0.018056,0.018008,0.017736,0.017693,0.018319,0.018062,0.019254,0.018282,0.018493,0.017714,0.019184,0.018617,0.017884,0.01809,0.019164,0.018022,0.018088,0.01815,0.019035,0.017967,0.018224,0.019976,0.018294,0.019157,0.019267,
Run complete,2.12221,2.12279,2.12392,2.12531,2.12877,2.12836,2.19584,2.11064,1.26654,1.26688,1.27616,1.4784,1.48559,1.48442,1.45536,1.28197,1.29718,1.30457,1.33241,1.3368,1.37967,1.44734,1.41937,1.41539,1.46525,1.50333,1.53838,1.56942,1.58165,1.61174,1.62997,1.66124,1.66429,1.70578,1.71392,1.74989,1.76044,1.79205,1.80212,1.83812,2.32139,2.32324,2.32719,2.3225,2.329,2.32921,2.33499,2.35987,1.45358,1.48182,1.52842,1.51733,1.53128,1.55858,1.57181,1.56877,1.60731,1.64801,1.64969,1.65048,1.68986,1.713,1.73156,1.72103,

init,408.53,438.798,412.236,405.143,419.86,418.217,420.769,418.523,452.728,444.708,455.787,455.948,419.714,422.925,430.933,430.194,451.28,447.749,445.816,448.482,419.602,419.397,410.264,422.172,427.325,429.341,429.294,426.059,414.977,417.326,412.91,402.133,411.674,415.535,401.308,408.22,408.719,411.714,419.866,411.971,432.838,464.68,423.21,422.767,415.408,410.383,420.228,419.17,440.441,422.394,438.659,439.572,420.324,420.519,420.121,417.945,419.191,425.073,409.458,422.558,419.561,407.49,399.863,408.088,
1D FFT Z-Direction,2.14953,2.15606,2.153,2.15716,2.16076,2.15961,2.2179,2.14175,1.52128,1.52301,1.52514,1.52791,1.53227,1.53094,1.48304,1.25116,1.28927,1.29661,1.33249,1.37614,1.4123,1.44202,1.47748,1.48461,1.52366,1.53707,1.57161,1.5763,1.60997,1.64837,1.68282,1.68164,1.72159,1.76319,1.77193,1.80713,1.81801,1.84999,1.86559,1.89354,2.29509,2.29658,2.29926,2.29798,2.30227,2.30219,2.3073,2.36882,1.46268,1.47085,1.50308,1.53353,1.53456,1.56437,1.57614,1.58043,1.61475,1.62884,1.64485,1.65364,1.68968,1.71674,1.72474,1.74139,
Transpose (First Send),0.116387,0.548425,0.091905,0.13177,0.699092,0.131919,0.112997,0.121016,0.087964,0.133979,0.110126,0.638171,0.102465,0.618985,0.710403,0.651747,0.110491,0.113901,0.090108,0.119208,0.116133,0.121404,0.134154,0.239513,0.088333,0.681023,0.110026,0.66246,0.675401,0.691549,0.119412,0.107109,0.094031,0.584996,0.095226,0.595422,0.666393,0.097382,0.111472,0.10977,0.088255,0.091928,0.098402,0.644189,0.09505,0.560717,0.10824,0.111832,0.123099,0.10259,0.095469,0.097309,0.093542,0.125889,0.640928,0.10121,0.083687,0.572439,0.575193,0.088098,0.098462,0.10649,0.097312,0.582293,
Transpose (Packing),0.653868,1.13127,1.17498,0.672485,1.18615,0.693482,1.85537,0.651948,0.620009,0.736731,0.641158,0.800184,0.651554,0.780606,1.30964,0.803674,0.710257,0.656159,1.12408,0.684021,0.757578,0.645732,0.651593,1.24306,0.59851,1.23825,0.672154,1.0787,1.30278,0.851756,0.645622,0.671199,0.722261,1.03329,0.682749,0.71562,1.18167,0.646124,0.780291,0.65309,0.611844,0.523235,0.646319,1.1077,1.01712,0.69024,0.513264,2.02737,1.25121,0.605918,1.03759,0.537428,0.55299,0.658143,1.12782,0.658605,1.09447,0.715754,0.734253,0.621938,1.08755,0.628239,0.619166,1.03304,
Transpose (Start Local Transpose),0.617558,0.67221,0.789101,0.634864,0.87502,0.655495,1.84267,0.631279,0.604654,0.707628,0.612964,0.634591,0.632528,0.583856,0.789357,0.559625,0.63932,0.639635,0.833924,0.637708,0.73702,0.627364,0.625175,0.829623,0.579061,0.774504,0.652894,0.632268,0.804401,0.613227,0.628689,0.652334,0.617712,0.509802,0.620123,0.536813,1.16702,0.49767,0.764763,0.640059,0.568483,0.497265,0.622971,1.08583,0.983051,0.476589,0.498399,2.0122,1.07391,0.579912,1.0106,0.469437,0.483933,0.593813,0.801392,0.619244,0.535825,0.541563,0.531335,0.523464,0.738102,0.487499,0.535623,1.01906,
Transpose (Start Receive),0.626345,0.687751,0.796035,0.642223,0.882446,0.662686,1.87424,0.639552,0.612959,0.714963,0.620306,0.64295,0.640162,0.591062,0.796302,0.56723,0.646957,0.648231,0.841141,0.645733,0.746021,0.635514,0.633906,0.837286,0.586936,0.784326,0.661916,0.639634,0.81165,0.621543,0.638608,0.660082,0.626424,0.515457,0.628908,0.544517,1.17395,0.50406,0.776214,0.647545,0.574802,0.50309,0.6295,1.09327,0.99024,0.482613,0.504621,2.02207,1.08076,0.586621,1.01748,0.475658,0.4906,0.600009,0.811003,0.627908,0.542039,0.548823,0.539094,0.529392,0.746745,0.493202,0.541693,1.02678,
Transpose (First Receive),0.706798,0.774639,0.870628,0.743232,0.940414,0.74344,1.94248,0.706805,0.697675,0.79962,0.691953,0.721251,0.69587,0.645356,0.850517,0.604372,0.712271,0.722987,0.914533,0.72236,0.807945,0.683445,0.686459,0.894437,0.649528,0.876213,0.742211,0.716006,0.867394,0.679046,0.700043,0.714775,0.69108,0.565263,0.699768,0.610229,1.24805,0.539798,0.851789,0.702738,0.62782,0.555017,0.69519,1.18775,1.06291,0.517244,0.542359,2.09459,1.15981,0.653002,1.11489,0.516362,0.518566,0.642115,0.876212,0.677085,0.578694,0.624576,0.588618,0.575197,0.812196,0.521487,0.576951,1.10428,
Transpose (Finished Receive),2.11988,2.12706,2.12585,2.12634,2.13136,2.12897,2.15675,2.11074,1.49259,1.49526,1.49816,1.49834,1.50343,1.50251,1.21197,1.21983,1.26177,1.26757,1.30473,1.34665,1.38211,1.41468,1.45128,1.45676,1.49619,1.5028,1.54061,1.54605,1.58009,1.61803,1.65308,1.65226,1.69377,1.73519,1.74466,1.7777,1.79189,1.82149,1.83235,1.86455,2.26817,2.26803,2.27011,2.26932,2.27462,2.27238,2.27931,2.29532,1.4363,1.44411,1.47471,1.50651,1.50757,1.53715,1.54823,1.55315,1.58693,1.60014,1.61798,1.62516,1.65968,1.68599,1.69647,1.71193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13229,2.14007,2.13816,2.1398,2.14486,2.14281,2.20277,2.12467,1.50517,1.50745,1.5101,1.51128,1.51652,1.51463,1.46734,1.23308,1.2736,1.28061,1.31727,1.35995,1.39571,1.42699,1.46298,1.46926,1.50828,1.51812,1.55514,1.55951,1.59458,1.63183,1.66607,1.66473,1.70614,1.74798,1.7569,1.79094,1.80297,1.83416,1.84678,1.87764,2.28031,2.28056,2.28315,2.28218,2.28687,2.28548,2.29134,2.35303,1.4484,1.45566,1.48724,1.51843,1.51987,1.54934,1.56097,1.56533,1.59919,1.61247,1.62983,1.63743,1.67231,1.6997,1.70866,1.72499,
2D FFT Y-X-Direction,0.031805,0.019889,0.018051,0.018759,0.019022,0.019554,0.018729,0.018229,0.018689,0.018072,0.017772,0.018955,0.018155,0.018486,0.018988,0.018879,0.018899,0.019521,0.018188,0.018433,0.020189,0.018587,0.018471,0.018483,0.018019,0.020522,0.021114,0.018576,0.01862,0.019374,0.021559,0.029347,0.018415,0.018988,0.018145,0.01825,0.018316,0.018681,0.019293,0.018143,0.017943,0.017961,0.018577,0.018147,0.018412,0.018826,0.018338,0.018644,0.017649,0.01805,0.01868,0.018208,0.017455,0.017876,0.018358,0.018822,0.018124,0.0183,0.01815,0.01824,0.020778,0.018462,0.018222,0.018265,
Run complete,2.15809,2.16581,2.16196,2.16737,2.16924,2.16959,2.22494,2.15971,1.52969,1.5307,1.53114,1.53568,1.54015,1.53556,1.50748,1.25605,1.29548,1.30403,1.3396,1.38459,1.41889,1.44932,1.48147,1.49186,1.53078,1.54612,1.57988,1.58417,1.6173,1.65529,1.68965,1.68591,1.72867,1.77002,1.77838,1.81447,1.82564,1.8569,1.87327,1.901,2.30294,2.30392,2.30939,2.31239,2.31651,2.31709,2.31886,2.37891,1.4697,1.47879,1.51098,1.54067,1.53924,1.56933,1.58308,1.58481,1.62235,1.63249,1.65192,1.66157,1.69654,1.72167,1.73179,1.74953,

init,408.53,438.798,412.236,405.143,419.86,418.217,420.769,418.523,452.728,444.708,455.787,455.948,419.714,422.925,430.933,430.194,451.28,447.749,445.816,448.482,419.602,419.397,410.264,422.172,427.325,429.341,429.294,426.059,414.977,417.326,412.91,402.133,411.674,415.535,401.308,408.22,408.719,411.714,419.866,411.971,432.838,464.68,423.21,422.767,415.408,410.383,420.228,419.17,440.441,422.394,438.659,439.572,420.324,420.519,420.121,417.945,419.191,425.073,409.458,422.558,419.561,407.49,399.863,408.088,
1D FFT Z-Direction,2.19473,2.20898,2.20414,2.19964,2.19674,2.20613,2.2583,2.18826,1.23672,1.41787,1.42033,1.42357,1.42502,1.42528,1.3821,1.20255,1.26131,1.25639,1.30372,1.335,1.3505,1.34179,1.38346,1.37931,1.41817,1.46889,1.50761,1.53664,1.57404,1.60708,1.61612,1.64497,1.69088,1.73195,1.76879,1.77695,1.811,1.8205,1.85626,1.88926,2.31621,2.31349,2.31769,2.317,2.32059,2.32136,2.32292,2.39219,1.49727,1.52756,1.53751,1.54753,1.57486,1.60813,1.60592,1.61785,1.6458,1.67837,1.70057,1.7101,1.72758,1.74325,1.77347,1.8111,
Transpose (First Send),0.10669,0.544622,0.087845,0.098668,0.637619,0.114511,0.091796,0.574029,0.09516,0.105841,0.141434,0.107219,0.115579,0.110862,0.582191,0.100586,0.103505,0.10915,0.639156,0.668005,0.112807,0.170412,0.676834,0.124566,0.104616,0.623259,0.659264,0.643673,0.636526,0.125016,0.104028,0.508473,0.676096,0.761683,0.137539,0.151305,0.69968,0.207867,0.159107,0.143729,0.110412,0.086522,0.10858,0.696285,0.100254,0.539752,0.668721,0.794782,0.113367,0.092889,0.103008,0.113481,0.10813,0.686728,0.112559,0.528121,0.094787,0.613581,0.085577,0.113689,0.756362,0.10468,0.143222,0.56393,
Transpose (Packing),0.628236,1.09255,1.15087,0.64566,1.18312,0.605055,1.89975,0.917401,0.640537,0.649408,0.632222,0.668815,0.712243,0.636841,1.2071,0.650664,0.647172,0.634156,0.843042,0.815958,0.688741,0.647552,0.792469,0.681067,0.606138,0.978247,0.773755,1.127,0.772988,0.688729,0.554758,0.83808,0.800529,1.22061,0.63793,0.649684,1.07388,0.732868,0.703652,0.645144,0.701561,0.594393,0.691104,1.16864,1.08472,0.646117,0.773072,2.01816,1.30838,0.673114,1.04112,0.638013,0.631371,1.182,0.598987,0.805508,1.22568,0.778563,0.604576,0.573608,0.889524,0.611367,0.690019,1.05694,
Transpose (Start Local Transpose),0.607686,0.634437,0.762965,0.605993,0.846517,0.588419,1.88141,0.663351,0.6215,0.616538,0.610509,0.648591,0.686404,0.607142,0.80439,0.620466,0.586762,0.618418,0.665423,0.582283,0.675162,0.623945,0.540942,0.647292,0.574774,0.77363,0.639623,0.642127,0.603065,0.669441,0.477498,0.611458,0.626474,0.713581,0.623625,0.625742,1.05946,0.578553,0.580975,0.626604,0.60066,0.515008,0.659565,1.14846,1.033,0.484378,0.48087,2.00275,1.1199,0.602173,1.01178,0.495123,0.507779,0.750167,0.503583,0.57172,0.516099,0.577122,0.585747,0.51561,0.74208,0.498202,0.529075,1.03099,
Transpose (Start Receive),0.616237,0.642067,0.769258,0.612734,0.852841,0.595173,1.91263,0.670731,0.628634,0.624287,0.617422,0.655544,0.693093,0.615515,0.811641,0.628477,0.594503,0.624823,0.672535,0.590363,0.684104,0.629753,0.549984,0.653121,0.581911,0.783136,0.647577,0.65127,0.611031,0.675295,0.482589,0.618097,0.633355,0.719912,0.632471,0.632909,1.06591,0.58446,0.587539,0.635017,0.60649,0.520093,0.667216,1.15491,1.03963,0.491186,0.486122,2.04171,1.12588,0.608724,1.01821,0.500148,0.513189,0.756439,0.508853,0.579515,0.521564,0.582887,0.593028,0.520642,0.748976,0.503366,0.535148,1.03763,
Transpose (First Receive),0.71395,0.707953,0.83421,0.686052,0.918624,0.65479,1.98286,0.731678,0.687847,0.689218,0.682111,0.74015,0.769785,0.668855,0.890316,0.692763,0.643128,0.686496,0.734261,0.647983,0.74942,0.686346,0.591108,0.702559,0.64008,0.862341,0.723883,0.722295,0.670839,0.737362,0.519343,0.667879,0.689778,0.771397,0.700676,0.706578,1.142,0.630643,0.632654,0.709404,0.654822,0.562488,0.738671,1.2441,1.1164,0.528075,0.522074,2.11517,1.20445,0.658929,1.11081,0.545519,0.555468,0.826083,0.545338,0.632756,0.55796,0.630531,0.672589,0.564634,0.811947,0.538307,0.581662,1.12198,
Transpose (Finished Receive),2.16407,2.17947,2.17698,2.16991,2.1675,2.17551,2.19579,2.15722,1.20762,1.3904,1.39336,1.394,1.39659,1.39699,1.21077,1.17373,1.23281,1.22755,1.27137,1.30524,1.31883,1.3143,1.35614,1.35192,1.39099,1.43753,1.4756,1.50843,1.54604,1.57924,1.5887,1.61766,1.66287,1.70422,1.74102,1.74841,1.7831,1.7901,1.82626,1.86014,2.28871,2.28569,2.28817,2.28827,2.29148,2.2921,2.2932,2.31354,1.47094,1.49876,1.50858,1.52098,1.54765,1.58079,1.57916,1.59002,1.61889,1.64768,1.67163,1.68036,1.69745,1.71583,1.74466,1.78302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17705,2.19295,2.18999,2.18277,2.1808,2.18893,2.24303,2.17258,1.22038,1.40242,1.40518,1.40724,1.40938,1.4093,1.36673,1.18654,1.24549,1.24068,1.28303,1.3184,1.333,1.32626,1.36856,1.36391,1.40268,1.4516,1.49001,1.52097,1.55799,1.59169,1.60076,1.62968,1.67522,1.71679,1.7534,1.76131,1.79534,1.80327,1.83956,1.8729,2.30074,2.298,2.30128,2.30094,2.30439,2.30492,2.30631,2.37108,1.48269,1.51212,1.52088,1.53301,1.55954,1.59321,1.59099,1.60207,1.63131,1.66052,1.68409,1.69346,1.7102,1.72782,1.75733,1.79542,
2D FFT Y-X-Direction,0.031702,0.019019,0.01815,0.018908,0.01854,0.019345,0.018944,0.018868,0.018502,0.018425,0.018406,0.018961,0.018749,0.019868,0.018979,0.01867,0.018128,0.018625,0.017628,0.019032,0.020696,0.018885,0.018163,0.017808,0.018479,0.019858,0.01983,0.019078,0.018617,0.018718,0.018364,0.018444,0.019158,0.017938,0.01784,0.019159,0.018671,0.018218,0.021033,0.018476,0.018166,0.018663,0.018962,0.018944,0.018699,0.020635,0.018458,0.018304,0.018032,0.01803,0.018678,0.017703,0.017662,0.018254,0.019048,0.018195,0.018394,0.018797,0.018583,0.018283,0.019548,0.018258,0.01923,0.01953,
Run complete,2.20467,2.2189,2.21298,2.20808,2.20538,2.2169,2.26613,2.19971,1.24372,1.42421,1.4266,1.43156,1.43191,1.43246,1.4026,1.21329,1.26894,1.26446,1.31032,1.34403,1.35819,1.3492,1.39024,1.38601,1.4257,1.47823,1.51636,1.54373,1.58151,1.61342,1.6213,1.65182,1.69712,1.73985,1.77468,1.78528,1.81875,1.82762,1.8633,1.89651,2.32491,2.32287,2.32719,2.32672,2.32891,2.32813,2.33118,2.41277,1.5051,1.53462,1.54554,1.55227,1.58063,1.61611,1.6133,1.62484,1.65316,1.68325,1.70758,1.71856,1.73539,1.74986,1.77939,1.81941,

init,408.53,438.798,412.236,405.143,419.86,418.217,420.769,418.523,452.728,444.708,455.787,455.948,419.714,422.925,430.933,430.194,451.28,447.749,445.816,448.482,419.602,419.397,410.264,422.172,427.325,429.341,429.294,426.059,414.977,417.326,412.91,402.133,411.674,415.535,401.308,408.22,408.719,411.714,419.866,411.971,432.838,464.68,423.21,422.767,415.408,410.383,420.228,419.17,440.441,422.394,438.659,439.572,420.324,420.519,420.121,417.945,419.191,425.073,409.458,422.558,419.561,407.49,399.863,408.088,
1D FFT Z-Direction,2.27147,2.27206,2.27498,2.26689,2.27879,2.27353,2.34335,2.25516,1.53825,1.54198,1.54699,1.53729,1.54777,1.54067,1.50216,1.28135,1.39638,1.46166,1.35516,1.34666,1.39401,1.41809,1.43626,1.46102,1.48413,1.52588,1.53527,1.55611,1.57233,1.59752,1.61739,1.6368,1.65968,1.70372,1.73842,1.76573,1.81235,1.841,1.8875,1.90795,2.32236,2.3228,2.32923,2.32866,2.33286,2.33766,2.33669,2.3848,1.5498,1.57578,1.61124,1.60801,1.6483,1.6491,1.67286,1.67889,1.69898,1.72743,1.75855,1.7784,1.8229,1.84426,1.86583,1.86462,
