,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),54.1887,53.7844,54.1669,54.0251,54.2848,54.4427,54.4819,54.5592,59.5389,59.5105,59.5327,59.5378,59.5228,59.5259,59.5177,59.4893,59.8591,59.8524,59.8308,58.0095,59.8627,58.094,59.8672,59.9229,54.8837,54.7805,54.5959,54.2273,54.618,54.7308,54.5702,54.778,53.325,53.0087,53.3495,53.3635,53.4182,53.3222,53.5574,53.574,53.3368,53.4467,53.4151,53.3603,53.5309,53.4397,53.3702,53.2781,
2D FFT Y-X-Direction,2.30873,2.28297,2.29649,2.34554,2.2952,2.34595,2.29303,2.33836,2.27595,2.27666,2.2685,2.31563,2.28959,2.30972,2.27288,2.27783,2.32749,2.26294,2.31337,2.27457,2.30278,2.30807,2.26589,2.3209,2.3025,2.25427,2.29243,2.30449,2.30916,2.28216,2.29445,2.28702,2.33943,1.97583,1.98775,2.02857,1.97827,1.92044,2.01846,2.03976,1.97446,1.97106,1.99898,2.00625,1.95399,1.95688,2.00288,1.95312,
Run complete,54.3303,53.931,54.3074,54.1656,54.4319,54.5841,54.6219,54.7019,59.6912,59.6544,59.6717,59.6759,59.6606,59.6677,59.661,59.6422,59.9976,59.992,59.9701,58.1549,60.0027,58.2368,60.008,60.0721,55.0201,54.9203,54.7488,54.3751,54.76,54.8809,54.7229,54.9274,53.4537,53.1426,53.4799,53.4925,53.5495,53.5495,53.6888,53.7032,53.472,53.576,53.5428,53.4928,53.6712,53.5689,53.507,53.4153,

init,447.335,447.321,455.598,457.629,443.014,448.798,446.532,448.411,459.117,472.507,477.368,458.207,453.471,456.89,442.349,470.146,457.148,459.132,440.459,442.584,444.022,433.041,444.676,447.562,446.011,459.55,419.123,433.33,450.784,440.024,460.541,443.797,460.839,466.917,455.605,468.244,438.311,450.261,461.522,468.948,442.684,443.812,451.179,451.899,431.814,427.503,447.504,448.302,
1D FFT Z-Direction,54.556,54.4052,54.1949,54.462,54.3594,54.5406,54.7462,54.7474,55.6685,55.7578,55.8083,55.6222,55.9426,55.9476,55.6962,55.3361,60.0922,60.0644,60.2045,59.3729,60.2367,59.3272,60.3546,60.6879,54.2833,54.3583,54.395,54.3119,54.2963,54.3183,54.4437,54.4105,54.4414,54.1736,54.3148,54.4656,47.727,51.1726,54.5062,54.2613,54.5395,54.4972,54.7292,54.7867,53.7812,52.9156,54.2623,54.5708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.25888,9.30645,9.32858,9.31916,9.23969,9.2879,9.28547,9.3135,9.24086,9.28695,9.2864,9.29684,9.30659,9.339,9.29155,9.26721,9.26673,9.24616,9.27697,9.30938,9.32208,9.28907,9.32067,9.29649,9.30067,9.25765,9.32012,9.28081,9.31664,9.29862,9.31454,9.30539,8.70111,8.12733,8.38523,8.3859,8.3845,8.33863,8.30813,8.37986,8.33147,8.25154,8.38571,8.36393,8.24485,8.32291,8.40947,8.38675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.25945,9.30679,9.32894,9.31944,9.24013,9.28821,9.28579,9.31384,9.24135,9.2873,9.28714,9.29711,9.30683,9.33929,9.29181,9.26746,9.26706,9.24644,9.27733,9.30965,9.32227,9.28944,9.32107,9.29708,9.30125,9.25793,9.32043,9.28111,9.317,9.29908,9.31491,9.30574,8.70158,8.12789,8.38573,8.38632,8.38482,8.33893,8.30881,8.38013,8.33177,8.25198,8.38599,8.36413,8.24537,8.32315,8.40981,8.38714,
Transpose (Finished All2All),47.0718,46.9228,46.7839,47.0719,46.8958,47.0887,47.0879,47.0806,48.073,48.2519,48.3363,48.1523,48.2623,48.2674,48.3441,48.0055,52.4667,52.4361,53.382,52.5494,53.306,52.4987,53.0409,53.3738,46.7052,46.8129,46.8124,46.7252,46.6504,46.6779,46.8043,46.78,47.7204,47.4654,47.4897,47.642,44.1251,47.5998,47.7914,47.5238,47.6137,47.5647,47.8122,47.8468,47.6952,46.7997,47.508,47.7576,
Transpose (Unpacking),54.4152,54.2638,54.0465,54.3229,54.2129,54.4,54.6089,54.6062,55.4275,55.6082,55.6679,55.4819,55.7941,55.7971,55.5434,55.1927,59.9524,59.9203,60.0634,59.228,60.0024,59.1856,60.215,60.5501,54.1223,54.219,54.2553,54.1703,54.1523,54.1765,54.303,54.2702,54.3019,54.041,54.1829,54.3364,47.5924,51.0304,54.3789,54.1179,54.4092,54.3638,54.5988,54.6432,53.6507,52.779,54.1172,54.3468,
2D FFT Y-X-Direction,2.26293,2.31366,2.30946,2.30019,2.26069,2.30933,2.29003,2.31608,2.25801,2.30553,2.26978,2.28366,2.3116,2.34345,2.28198,2.25798,2.2586,2.2381,2.28411,2.31649,2.32708,2.29407,2.31208,2.28595,2.31444,2.27048,2.33146,2.2917,2.30648,2.2884,2.29139,2.28329,2.27552,1.99636,1.99639,1.99708,2.03885,1.99522,1.99466,2.06612,2.02095,1.9415,2.01806,1.99576,1.92958,2.01062,2.02987,2.00764,
Run complete,54.5563,54.4054,54.1952,54.4622,54.3598,54.5409,54.7464,54.7476,55.6688,55.758,55.8086,55.6225,55.9428,55.9478,55.6965,55.3363,60.0924,60.0646,60.2047,59.3734,60.2369,59.3277,60.3548,60.6881,54.2835,54.3585,54.3953,54.3124,54.2966,54.3189,54.4439,54.4107,54.4418,54.1738,54.3151,54.4658,47.7272,51.1728,54.5065,54.2615,54.5398,54.4975,54.7294,54.787,53.7814,52.9163,54.2626,54.571,

init,447.335,447.321,455.598,457.629,443.014,448.798,446.532,448.411,459.117,472.507,477.368,458.207,453.471,456.89,442.349,470.146,457.148,459.132,440.459,442.584,444.022,433.041,444.676,447.562,446.011,459.55,419.123,433.33,450.784,440.024,460.541,443.797,460.839,466.917,455.605,468.244,438.311,450.261,461.522,468.948,442.684,443.812,451.179,451.899,431.814,427.503,447.504,448.302,
1D FFT Z-Direction,54.5043,54.5108,54.5358,54.5318,54.4111,54.4749,54.4554,54.5201,54.8552,54.7577,54.9372,54.9233,54.8907,54.8317,54.9203,54.868,59.9012,59.9247,59.9778,59.3805,59.8223,59.132,59.3485,59.9539,54.1053,54.5112,54.6812,54.6026,54.6733,54.4034,54.7421,54.7255,47.3356,50.7259,53.9033,53.6728,46.9844,50.7063,50.1059,49.7333,53.7287,53.9418,50.5639,46.0404,50.772,46.2178,53.899,53.6404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.28788,9.25209,9.30313,9.31284,9.31888,9.33126,9.28619,9.31574,9.21827,9.25942,9.29942,9.25474,9.34473,9.32566,9.34097,9.33336,9.26663,9.21134,9.28115,9.31188,9.32232,9.27545,9.29564,9.2219,9.22898,9.25693,9.31092,9.3192,9.24862,9.31167,9.27894,9.31452,8.68615,8.12244,8.35909,8.37073,8.3942,8.3968,8.40495,8.37923,8.4044,8.39584,8.35596,8.292,8.35889,8.37891,8.39964,8.39381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.2885,9.2525,9.30342,9.31314,9.3191,9.33165,9.28657,9.3161,9.21928,9.26,9.29984,9.25513,9.34527,9.3262,9.34185,9.33372,9.26744,9.21179,9.2815,9.31218,9.32253,9.27581,9.29603,9.22226,9.22955,9.25736,9.31148,9.31956,9.24901,9.31197,9.27941,9.31482,8.68653,8.12295,8.35951,8.37116,8.39459,8.39716,8.4053,8.38019,8.40473,8.39614,8.35621,8.29245,8.35939,8.37919,8.40003,8.3943,
Transpose (Finished All2All),46.864,46.8715,46.873,46.8651,46.8405,46.9132,46.8559,46.9149,47.2788,47.1748,47.2858,47.2715,47.2824,47.2232,47.2863,47.2431,52.2697,52.3001,52.9222,52.3254,52.8634,52.17,52.3095,52.9166,46.8434,47.2652,47.0853,47.0043,47.2881,46.9977,47.0838,47.0768,43.7656,47.1349,47.1406,46.9176,43.4069,47.1615,43.5141,43.1338,46.9773,47.1931,47.0016,42.4796,47.2128,42.6597,47.1861,46.9367,
Transpose (Unpacking),54.3624,54.3667,54.3976,54.3938,54.2655,54.3365,54.3133,54.3776,54.7161,54.6147,54.7979,54.7846,54.7503,54.6882,54.7777,54.7281,59.7612,59.7867,59.8381,59.2369,59.6813,58.9891,59.2082,59.8156,53.9593,54.3716,54.5414,54.4618,54.5324,54.2563,54.5996,54.5872,47.2066,50.5857,53.7681,53.5426,46.8478,50.5772,49.9796,49.6022,53.6003,53.8136,50.4235,45.9031,50.6417,46.0849,53.7686,53.5114,
2D FFT Y-X-Direction,2.30477,2.27044,2.28028,2.29065,2.30073,2.31174,2.28403,2.31179,2.23273,2.27393,2.3151,2.26939,2.33361,2.315,2.31677,2.31125,2.29383,2.23804,2.28368,2.31443,2.34133,2.29365,2.33707,2.26443,2.222,2.25338,2.28654,2.29449,2.28371,2.3467,2.28305,2.32063,2.23048,1.98663,1.96739,1.98197,2.00736,2.00933,2.03792,2.01163,2.02214,2.01082,2.02982,1.96519,1.98785,2.00532,2.00373,2.00134,
Run complete,54.5046,54.5111,54.536,54.532,54.4113,54.4751,54.4557,54.5204,54.8555,54.7581,54.9375,54.9235,54.8909,54.8319,54.9205,54.8682,59.9014,59.9249,59.978,59.3809,59.8227,59.1323,59.3487,59.9541,54.1056,54.5114,54.6814,54.6031,54.6735,54.4037,54.7423,54.7257,47.3359,50.7261,53.9036,53.673,46.9846,50.7065,50.1062,49.7337,53.7291,53.9421,50.5645,46.0407,50.7723,46.2181,53.8992,53.6406,

init,447.335,447.321,455.598,457.629,443.014,448.798,446.532,448.411,459.117,472.507,477.368,458.207,453.471,456.89,442.349,470.146,457.148,459.132,440.459,442.584,444.022,433.041,444.676,447.562,446.011,459.55,419.123,433.33,450.784,440.024,460.541,443.797,460.839,466.917,455.605,468.244,438.311,450.261,461.522,468.948,442.684,443.812,451.179,451.899,431.814,427.503,447.504,448.302,
1D FFT Z-Direction,55.5635,55.3443,55.5404,55.2831,55.3652,55.581,55.7894,55.8079,55.0153,55.0122,54.8641,54.9165,54.8576,54.9118,54.9266,54.8499,59.7062,59.7248,59.7087,59.2416,59.7205,59.6645,59.2244,59.7019,54.6141,54.6111,54.6248,54.6107,54.4568,54.5181,54.5568,54.6265,53.4962,53.2094,53.9052,54.0646,53.4143,53.8003,54.1336,54.0738,54.1467,54.1137,54.2057,54.2198,54.2471,54.2686,54.0364,53.9913,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.24191,9.27892,9.33712,9.33068,9.29704,9.26665,9.36168,9.36156,9.29595,9.30612,9.29046,9.30592,9.2562,9.27027,9.26065,9.28426,9.26949,9.20714,9.27667,9.21581,9.29685,9.19363,9.31321,9.27833,9.31813,9.31422,9.2832,9.32016,9.21848,9.26019,9.30358,9.28193,8.70651,8.06177,8.30501,8.36038,8.36507,8.34116,8.3801,8.37279,8.36528,8.31365,8.38366,8.40732,8.25271,8.34013,8.35968,8.30912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.24241,9.27923,9.33737,9.33097,9.29732,9.26701,9.36196,9.36189,9.29632,9.30639,9.29093,9.3062,9.25692,9.2706,9.26111,9.28463,9.26988,9.20757,9.2769,9.21609,9.29704,9.19415,9.31351,9.27865,9.31836,9.3146,9.28367,9.32047,9.21878,9.26049,9.30392,9.28233,8.70682,8.06217,8.30542,8.36076,8.36537,8.34156,8.38068,8.37315,8.36565,8.31404,8.38386,8.40754,8.25335,8.34044,8.36004,8.30941,
Transpose (Finished All2All),48.1441,47.9276,48.1264,47.8614,47.9276,48.1494,48.1335,48.1424,47.3202,47.3248,47.24,47.3071,47.2548,47.3151,47.3234,47.2572,52.067,52.0925,52.5155,52.0443,52.1157,52.0573,52.0381,52.5074,46.9733,46.9628,46.9735,46.9518,46.8512,46.9266,46.966,47.0516,46.818,46.5322,47.0906,47.2358,46.8001,47.1984,47.1738,47.1376,47.2136,47.1723,47.2624,47.2804,47.2981,47.3216,47.1018,47.0569,
Transpose (Unpacking),55.4209,55.2011,55.4004,55.1377,55.2202,55.4398,55.6514,55.6642,54.8752,54.8731,54.7187,54.778,54.7163,54.7735,54.7835,54.708,59.5646,59.5851,59.5676,59.0994,59.5826,59.5244,59.0822,59.5616,54.4753,54.4664,54.4856,54.4685,54.3094,54.378,54.4133,54.488,53.3663,53.0772,53.7746,53.9274,53.28,53.6706,53.992,53.9438,54.0148,53.9773,54.0756,54.0915,54.1034,54.1376,53.9007,53.8538,
2D FFT Y-X-Direction,2.23797,2.27813,2.30831,2.3029,2.30064,2.26923,2.33658,2.33545,2.27999,2.2902,2.27954,2.29592,2.24405,2.25878,2.25458,2.2809,2.30367,2.24265,2.30539,2.24575,2.37288,2.26966,2.3171,2.28269,2.29481,2.2904,2.29256,2.32934,2.23348,2.27623,2.29318,2.27326,2.33105,2.00271,1.97507,2.02815,1.9997,1.9752,1.99495,1.98692,2.02556,1.97482,2.02038,2.04514,1.95034,2.03827,2.01577,1.96815,
Run complete,55.5638,55.3445,55.5406,55.2834,55.3657,55.5815,55.7896,55.8081,55.0155,55.0124,54.8644,54.9167,54.8579,54.9123,54.9269,54.8501,59.7065,59.725,59.709,59.2419,59.7207,59.6647,59.2247,59.7022,54.6144,54.6114,54.625,54.611,54.4571,54.5184,54.557,54.6267,53.4964,53.2097,53.9055,54.0649,53.4149,53.8006,54.1339,54.0741,54.1469,54.1139,54.2061,54.22,54.2473,54.2689,54.0366,53.9916,
